Wavelength [m],Power [dBm]
1.47432e-06,-58.7595549
1.47436e-06,-58.6477593
1.4744e-06,-58.8907784
1.47444e-06,-58.8746343
1.47448e-06,-59.1074297
1.47452e-06,-59.0695217
1.47456e-06,-59.2154848
1.4746e-06,-59.2726297
1.47464e-06,-59.29338
1.47468e-06,-59.3481866
1.47472e-06,-59.5552561
1.47476e-06,-59.6624194
1.4748e-06,-59.7215151
1.47484e-06,-59.7211517
1.47488e-06,-59.657387
1.47492e-06,-59.6675194
1.47496e-06,-59.7979953
1.475e-06,-59.611884
1.47504e-06,-59.621514
1.47508e-06,-59.6208918
1.47512e-06,-59.4061995
1.47516e-06,-59.558723
1.4752e-06,-59.7065915
1.47524e-06,-59.3239972
1.47528e-06,-59.4044063
1.47532e-06,-59.406557
1.47536e-06,-59.3846919
1.4754e-06,-59.4283677
1.47544e-06,-59.5253835
1.47548e-06,-59.3948043
1.47552e-06,-59.2708718
1.47556e-06,-59.4358585
1.4756e-06,-59.4959509
1.47564e-06,-59.4380134
1.47568e-06,-59.3198723
1.47572e-06,-59.2989103
1.47576e-06,-59.2369562
1.4758e-06,-59.0954423
1.47584e-06,-59.4200146
1.47588e-06,-59.1450678
1.47592e-06,-59.2874611
1.47596e-06,-59.1305395
1.476e-06,-59.0660786
1.47604e-06,-58.9788272
1.47608e-06,-59.1803266
1.47612e-06,-59.0514429
1.47616e-06,-58.9920255
1.4762e-06,-59.181963
1.47624e-06,-59.1147204
1.47628e-06,-58.971974
1.47632e-06,-59.0993596
1.47636e-06,-58.9128605
1.4764e-06,-59.0382279
1.47644e-06,-59.2874901
1.47648e-06,-59.2924355
1.47652e-06,-59.1476169
1.47656e-06,-59.2613239
1.4766e-06,-59.1474978
1.47664e-06,-59.1729474
1.47668e-06,-59.3074459
1.47672e-06,-59.0906996
1.47676e-06,-59.2499157
1.4768e-06,-59.313998
1.47684e-06,-59.0429576
1.47688e-06,-59.1236466
1.47692e-06,-59.0151737
1.47696e-06,-58.8181278
1.477e-06,-59.3099087
1.47704e-06,-59.0269369
1.47708e-06,-59.1602672
1.47712e-06,-59.3440802
1.47716e-06,-59.0408728
1.4772e-06,-59.5682473
1.47724e-06,-59.4785564
1.47728e-06,-59.4076209
1.47732e-06,-59.686118
1.47736e-06,-59.5339671
1.4774e-06,-59.4764206
1.47744e-06,-60.0260585
1.47748e-06,-59.7973239
1.47752e-06,-59.7982073
1.47756e-06,-59.8827574
1.4776e-06,-59.6521745
1.47764e-06,-59.7070838
1.47768e-06,-59.5658575
1.47772e-06,-59.6636696
1.47776e-06,-59.5775378
1.4778e-06,-59.7026975
1.47784e-06,-59.5745714
1.47788e-06,-59.7908069
1.47792e-06,-59.6115768
1.47796e-06,-59.5976096
1.478e-06,-59.5824323
1.47804e-06,-59.5995509
1.47808e-06,-60.0908305
1.47812e-06,-59.7306039
1.47816e-06,-59.951753
1.4782e-06,-59.6350879
1.47824e-06,-59.7648089
1.47828e-06,-59.798902
1.47832e-06,-59.7833923
1.47836e-06,-59.9149844
1.4784e-06,-59.9191147
1.47844e-06,-59.87419
1.47848e-06,-60.0683982
1.47852e-06,-59.9372949
1.47856e-06,-59.8800524
1.4786e-06,-59.9564866
1.47864e-06,-59.8791353
1.47868e-06,-60.0851354
1.47872e-06,-59.884625
1.47876e-06,-59.859836
1.4788e-06,-60.0010869
1.47884e-06,-59.9225708
1.47888e-06,-60.0861375
1.47892e-06,-60.0885524
1.47896e-06,-59.9298995
1.479e-06,-59.933982
1.47904e-06,-60.1796919
1.47908e-06,-60.1933741
1.47912e-06,-60.1455704
1.47916e-06,-60.1772199
1.4792e-06,-60.3113211
1.47924e-06,-60.5187322
1.47928e-06,-60.4720499
1.47932e-06,-60.3599202
1.47936e-06,-60.5140013
1.4794e-06,-60.3392482
1.47944e-06,-60.3657948
1.47948e-06,-60.5644798
1.47952e-06,-60.2304474
1.47956e-06,-60.3812537
1.4796e-06,-60.1894002
1.47964e-06,-60.3437321
1.47968e-06,-60.3053866
1.47972e-06,-60.4789462
1.47976e-06,-60.5344409
1.4798e-06,-60.4787975
1.47984e-06,-60.6606494
1.47988e-06,-60.5021397
1.47992e-06,-60.6352937
1.47996e-06,-60.4118301
1.48e-06,-60.5255013
1.48004e-06,-60.5358054
1.48008e-06,-60.5027336
1.48012e-06,-60.6482865
1.48016e-06,-60.3849941
1.4802e-06,-60.3335303
1.48024e-06,-60.1475838
1.48028e-06,-60.3779507
1.48032e-06,-60.3669444
1.48036e-06,-60.2882787
1.4804e-06,-60.4798063
1.48044e-06,-60.1821606
1.48048e-06,-60.3752209
1.48052e-06,-60.4106558
1.48056e-06,-60.7465097
1.4806e-06,-60.6475617
1.48064e-06,-60.6749467
1.48068e-06,-60.7382574
1.48072e-06,-60.8742106
1.48076e-06,-60.9411945
1.4808e-06,-60.9036048
1.48084e-06,-61.0356556
1.48088e-06,-60.7332034
1.48092e-06,-61.0528011
1.48096e-06,-60.9916899
1.481e-06,-60.9118152
1.48104e-06,-60.8590104
1.48108e-06,-60.8978713
1.48112e-06,-60.7313584
1.48116e-06,-60.7638108
1.4812e-06,-60.4278978
1.48124e-06,-60.644774
1.48128e-06,-60.5591778
1.48132e-06,-60.574484
1.48136e-06,-60.5748996
1.4814e-06,-60.8741668
1.48144e-06,-60.865534
1.48148e-06,-61.1641646
1.48152e-06,-61.0978462
1.48156e-06,-61.1349408
1.4816e-06,-61.2196646
1.48164e-06,-61.0109396
1.48168e-06,-61.1300843
1.48172e-06,-60.9479837
1.48176e-06,-61.2778402
1.4818e-06,-61.1645463
1.48184e-06,-61.1738053
1.48188e-06,-60.9382269
1.48192e-06,-60.9902547
1.48196e-06,-60.9080709
1.482e-06,-61.144235
1.48204e-06,-60.8008002
1.48208e-06,-60.9697154
1.48212e-06,-60.7916203
1.48216e-06,-60.8773879
1.4822e-06,-60.6248518
1.48224e-06,-60.6738758
1.48228e-06,-60.7611717
1.48232e-06,-60.945802
1.48236e-06,-60.8613933
1.4824e-06,-60.992308
1.48244e-06,-60.848146
1.48248e-06,-60.8863095
1.48252e-06,-60.9072818
1.48256e-06,-60.7185367
1.4826e-06,-61.0732515
1.48264e-06,-60.7226147
1.48268e-06,-60.8312413
1.48272e-06,-60.7706127
1.48276e-06,-60.9838527
1.4828e-06,-61.0092839
1.48284e-06,-60.8050909
1.48288e-06,-60.9900604
1.48292e-06,-61.0639218
1.48296e-06,-61.2062627
1.483e-06,-61.072591
1.48304e-06,-60.9951561
1.48308e-06,-61.148272
1.48312e-06,-61.1687115
1.48316e-06,-61.4479269
1.4832e-06,-61.2965229
1.48324e-06,-61.2399784
1.48328e-06,-61.398741
1.48332e-06,-61.5274711
1.48336e-06,-61.7971587
1.4834e-06,-61.6208367
1.48344e-06,-61.610541
1.48348e-06,-61.6037028
1.48352e-06,-61.883826
1.48356e-06,-61.6700957
1.4836e-06,-61.5787442
1.48364e-06,-61.6092445
1.48368e-06,-61.8874519
1.48372e-06,-61.7566121
1.48376e-06,-61.5324057
1.4838e-06,-61.5528487
1.48384e-06,-61.2781529
1.48388e-06,-61.6215315
1.48392e-06,-61.2644946
1.48396e-06,-61.4983728
1.484e-06,-61.2565996
1.48404e-06,-61.4929288
1.48408e-06,-61.7229134
1.48412e-06,-61.6995009
1.48416e-06,-62.0941532
1.4842e-06,-62.0207915
1.48424e-06,-61.7796648
1.48428e-06,-61.8086808
1.48432e-06,-61.8026391
1.48436e-06,-61.8232773
1.4844e-06,-61.5871632
1.48444e-06,-61.6244413
1.48448e-06,-61.4521018
1.48452e-06,-61.6301524
1.48456e-06,-61.8409492
1.4846e-06,-61.6152718
1.48464e-06,-61.6443382
1.48468e-06,-61.6919553
1.48472e-06,-61.4315476
1.48476e-06,-61.7777276
1.4848e-06,-61.4084477
1.48484e-06,-61.4829394
1.48488e-06,-61.4436359
1.48492e-06,-61.4220763
1.48496e-06,-61.7254229
1.485e-06,-61.6642717
1.48504e-06,-61.7748334
1.48508e-06,-61.5844949
1.48512e-06,-61.7221092
1.48516e-06,-61.9504638
1.4852e-06,-61.5183459
1.48524e-06,-61.6677713
1.48528e-06,-61.6285407
1.48532e-06,-61.7601893
1.48536e-06,-61.7072505
1.4854e-06,-61.7424392
1.48544e-06,-61.6503263
1.48548e-06,-61.7691214
1.48552e-06,-61.7144857
1.48556e-06,-61.8442903
1.4856e-06,-61.9277873
1.48564e-06,-61.7605299
1.48568e-06,-61.8579436
1.48572e-06,-61.8768604
1.48576e-06,-61.8704628
1.4858e-06,-61.9827066
1.48584e-06,-61.593492
1.48588e-06,-62.2291658
1.48592e-06,-62.1349258
1.48596e-06,-62.348356
1.486e-06,-62.5082296
1.48604e-06,-62.3110077
1.48608e-06,-62.3187187
1.48612e-06,-62.2968811
1.48616e-06,-62.0999683
1.4862e-06,-62.2211307
1.48624e-06,-61.9718846
1.48628e-06,-62.2212605
1.48632e-06,-62.1127268
1.48636e-06,-62.2753166
1.4864e-06,-61.9836768
1.48644e-06,-61.8838644
1.48648e-06,-62.1558159
1.48652e-06,-62.3139161
1.48656e-06,-62.1185288
1.4866e-06,-62.4469138
1.48664e-06,-62.2647554
1.48668e-06,-62.0153301
1.48672e-06,-62.1713629
1.48676e-06,-62.0433722
1.4868e-06,-61.8838934
1.48684e-06,-61.8877568
1.48688e-06,-62.0452802
1.48692e-06,-62.1027247
1.48696e-06,-62.0590205
1.487e-06,-61.976467
1.48704e-06,-62.1237217
1.48708e-06,-62.1826754
1.48712e-06,-62.4111482
1.48716e-06,-62.3879205
1.4872e-06,-62.1106616
1.48724e-06,-62.1113709
1.48728e-06,-62.2032284
1.48732e-06,-62.10781
1.48736e-06,-61.9635262
1.4874e-06,-61.8979039
1.48744e-06,-61.9389099
1.48748e-06,-61.9498647
1.48752e-06,-62.0110494
1.48756e-06,-61.9744296
1.4876e-06,-61.8970989
1.48764e-06,-62.0423105
1.48768e-06,-61.9770756
1.48772e-06,-62.1201335
1.48776e-06,-61.9367995
1.4878e-06,-61.944713
1.48784e-06,-62.137283
1.48788e-06,-62.4534546
1.48792e-06,-62.5072863
1.48796e-06,-62.301466
1.488e-06,-62.5337077
1.48804e-06,-62.6186492
1.48808e-06,-62.4816778
1.48812e-06,-62.486068
1.48816e-06,-62.4953629
1.4882e-06,-62.3729579
1.48824e-06,-62.531069
1.48828e-06,-62.5104722
1.48832e-06,-62.5168452
1.48836e-06,-62.5821239
1.4884e-06,-62.2568343
1.48844e-06,-62.5682802
1.48848e-06,-62.5215713
1.48852e-06,-62.5987397
1.48856e-06,-62.6510016
1.4886e-06,-62.6811816
1.48864e-06,-62.5377729
1.48868e-06,-62.5530032
1.48872e-06,-62.6622247
1.48876e-06,-62.3870541
1.4888e-06,-62.4548487
1.48884e-06,-62.5840838
1.48888e-06,-62.382044
1.48892e-06,-62.2127556
1.48896e-06,-62.1742651
1.489e-06,-62.3638556
1.48904e-06,-62.3064494
1.48908e-06,-62.45471
1.48912e-06,-62.3174376
1.48916e-06,-62.3422021
1.4892e-06,-62.7492379
1.48924e-06,-62.5317578
1.48928e-06,-62.4195465
1.48932e-06,-62.5436493
1.48936e-06,-62.3239966
1.4894e-06,-62.6350103
1.48944e-06,-62.6973631
1.48948e-06,-62.7673303
1.48952e-06,-62.5510716
1.48956e-06,-62.3198991
1.4896e-06,-62.3768599
1.48964e-06,-62.4361632
1.48968e-06,-62.1406721
1.48972e-06,-62.3039565
1.48976e-06,-62.1915311
1.4898e-06,-62.3555814
1.48984e-06,-62.4801798
1.48988e-06,-62.4210035
1.48992e-06,-62.7818175
1.48996e-06,-62.5288649
1.49e-06,-62.752994
1.49004e-06,-62.8679695
1.49008e-06,-62.4841877
1.49012e-06,-62.4616495
1.49016e-06,-62.5049301
1.4902e-06,-62.7217501
1.49024e-06,-62.5737055
1.49028e-06,-62.483101
1.49032e-06,-62.3653393
1.49036e-06,-62.5910364
1.4904e-06,-62.3514448
1.49044e-06,-62.6527552
1.49048e-06,-62.7659154
1.49052e-06,-62.7956173
1.49056e-06,-62.5703211
1.4906e-06,-62.5318721
1.49064e-06,-62.7188534
1.49068e-06,-62.4781432
1.49072e-06,-62.5161852
1.49076e-06,-62.5273458
1.4908e-06,-62.6592458
1.49084e-06,-62.8143984
1.49088e-06,-62.520101
1.49092e-06,-62.7128772
1.49096e-06,-62.5794418
1.491e-06,-62.5698819
1.49104e-06,-62.458812
1.49108e-06,-62.4360353
1.49112e-06,-62.2346918
1.49116e-06,-62.3785427
1.4912e-06,-62.2077957
1.49124e-06,-62.3077206
1.49128e-06,-62.4340559
1.49132e-06,-62.2767583
1.49136e-06,-62.4595211
1.4914e-06,-62.2982322
1.49144e-06,-62.3973361
1.49148e-06,-62.3237753
1.49152e-06,-62.1314757
1.49156e-06,-62.3893074
1.4916e-06,-62.3753338
1.49164e-06,-62.4116081
1.49168e-06,-62.4585344
1.49172e-06,-62.2494316
1.49176e-06,-62.456012
1.4918e-06,-62.5174464
1.49184e-06,-62.7096349
1.49188e-06,-62.5019019
1.49192e-06,-62.2344856
1.49196e-06,-62.3052358
1.492e-06,-62.3746495
1.49204e-06,-62.2962924
1.49208e-06,-62.3226371
1.49212e-06,-62.1476758
1.49216e-06,-62.2151434
1.4922e-06,-62.3211549
1.49224e-06,-62.5107352
1.49228e-06,-62.316657
1.49232e-06,-62.1480674
1.49236e-06,-62.4960742
1.4924e-06,-62.4297359
1.49244e-06,-62.7005603
1.49248e-06,-62.5425074
1.49252e-06,-62.2595445
1.49256e-06,-62.5874122
1.4926e-06,-62.4288593
1.49264e-06,-62.5384129
1.49268e-06,-62.2957731
1.49272e-06,-62.2309264
1.49276e-06,-62.4783984
1.4928e-06,-62.2121603
1.49284e-06,-62.399255
1.49288e-06,-62.4818721
1.49292e-06,-62.345291
1.49296e-06,-62.5020239
1.493e-06,-62.8409821
1.49304e-06,-62.7276514
1.49308e-06,-62.6068204
1.49312e-06,-62.5346632
1.49316e-06,-62.4213298
1.4932e-06,-62.5426283
1.49324e-06,-62.7040643
1.49328e-06,-62.5075084
1.49332e-06,-62.5703207
1.49336e-06,-62.3564299
1.4934e-06,-62.4579069
1.49344e-06,-62.4778427
1.49348e-06,-62.7107923
1.49352e-06,-62.3955916
1.49356e-06,-62.6668611
1.4936e-06,-62.6460286
1.49364e-06,-62.8365115
1.49368e-06,-62.6945336
1.49372e-06,-62.2757006
1.49376e-06,-62.6743063
1.4938e-06,-62.6769979
1.49384e-06,-62.447894
1.49388e-06,-62.6063813
1.49392e-06,-62.524511
1.49396e-06,-62.5229051
1.494e-06,-62.4987516
1.49404e-06,-62.5558662
1.49408e-06,-62.4317749
1.49412e-06,-62.4055778
1.49416e-06,-62.4343393
1.4942e-06,-62.5199923
1.49424e-06,-62.6695239
1.49428e-06,-62.6886514
1.49432e-06,-62.2468557
1.49436e-06,-62.5556301
1.4944e-06,-63.0540127
1.49444e-06,-62.9136776
1.49448e-06,-62.8719071
1.49452e-06,-62.4416191
1.49456e-06,-62.4428674
1.4946e-06,-62.4975789
1.49464e-06,-62.5677981
1.49468e-06,-62.4536057
1.49472e-06,-62.6777017
1.49476e-06,-62.2451172
1.4948e-06,-62.6264151
1.49484e-06,-62.8108301
1.49488e-06,-62.6811428
1.49492e-06,-62.3698343
1.49496e-06,-62.6895327
1.495e-06,-62.8173527
1.49504e-06,-62.8423391
1.49508e-06,-62.8540224
1.49512e-06,-62.4550416
1.49516e-06,-62.6231289
1.4952e-06,-62.8244322
1.49524e-06,-62.576124
1.49528e-06,-62.6877554
1.49532e-06,-62.3340765
1.49536e-06,-62.571731
1.4954e-06,-62.7987525
1.49544e-06,-62.5187743
1.49548e-06,-62.4385374
1.49552e-06,-62.374287
1.49556e-06,-62.3868351
1.4956e-06,-62.6077434
1.49564e-06,-62.6558791
1.49568e-06,-62.5701893
1.49572e-06,-62.4594761
1.49576e-06,-62.5643084
1.4958e-06,-62.3423328
1.49584e-06,-62.3919423
1.49588e-06,-62.5293861
1.49592e-06,-62.3986961
1.49596e-06,-62.4207575
1.496e-06,-62.6778647
1.49604e-06,-62.640072
1.49608e-06,-63.0057382
1.49612e-06,-62.7654547
1.49616e-06,-62.8419149
1.4962e-06,-63.1828781
1.49624e-06,-62.9012982
1.49628e-06,-62.8849909
1.49632e-06,-62.6529973
1.49636e-06,-62.3766677
1.4964e-06,-62.6860447
1.49644e-06,-63.054584
1.49648e-06,-62.7340202
1.49652e-06,-62.5115622
1.49656e-06,-62.6300301
1.4966e-06,-62.8486206
1.49664e-06,-62.6179756
1.49668e-06,-61.0197693
1.49672e-06,-56.5768181
1.49676e-06,-56.3440967
1.4968e-06,-56.5589948
1.49684e-06,-60.3592391
1.49688e-06,-62.7503812
1.49692e-06,-62.7314551
1.49696e-06,-63.0758821
1.497e-06,-63.1133719
1.49704e-06,-62.8700875
1.49708e-06,-62.7749441
1.49712e-06,-62.58959
1.49716e-06,-62.5847674
1.4972e-06,-62.719115
1.49724e-06,-62.5610072
1.49728e-06,-62.7646671
1.49732e-06,-62.9016059
1.49736e-06,-62.8013807
1.4974e-06,-63.0233873
1.49744e-06,-62.9235363
1.49748e-06,-62.5494713
1.49752e-06,-62.3125969
1.49756e-06,-62.9402096
1.4976e-06,-62.9989981
1.49764e-06,-63.072653
1.49768e-06,-62.6100233
1.49772e-06,-62.8081128
1.49776e-06,-63.0403583
1.4978e-06,-62.9493607
1.49784e-06,-63.1318515
1.49788e-06,-63.006599
1.49792e-06,-62.8073853
1.49796e-06,-62.8650795
1.498e-06,-63.1789312
1.49804e-06,-62.7252419
1.49808e-06,-62.9381813
1.49812e-06,-62.8906666
1.49816e-06,-63.1149495
1.4982e-06,-63.3160601
1.49824e-06,-63.3084905
1.49828e-06,-63.1388528
1.49832e-06,-62.9003126
1.49836e-06,-63.1533686
1.4984e-06,-62.9273842
1.49844e-06,-63.0199556
1.49848e-06,-62.7366822
1.49852e-06,-62.8540217
1.49856e-06,-62.7440497
1.4986e-06,-62.7724647
1.49864e-06,-62.997382
1.49868e-06,-63.0024069
1.49872e-06,-62.7993027
1.49876e-06,-63.1357973
1.4988e-06,-63.1955229
1.49884e-06,-63.0907959
1.49888e-06,-62.7657919
1.49892e-06,-63.1120853
1.49896e-06,-63.1478377
1.499e-06,-62.6523939
1.49904e-06,-62.8321682
1.49908e-06,-62.6340956
1.49912e-06,-63.100534
1.49916e-06,-63.049443
1.4992e-06,-63.1431505
1.49924e-06,-63.1670858
1.49928e-06,-62.9214975
1.49932e-06,-62.8511127
1.49936e-06,-63.0631967
1.4994e-06,-62.8114271
1.49944e-06,-63.0991209
1.49948e-06,-62.9941983
1.49952e-06,-62.634995
1.49956e-06,-63.0737824
1.4996e-06,-62.812055
1.49964e-06,-62.8949813
1.49968e-06,-63.0845739
1.49972e-06,-63.1098212
1.49976e-06,-63.0851602
1.4998e-06,-62.9007046
1.49984e-06,-62.946723
1.49988e-06,-62.8713868
1.49992e-06,-62.8967174
1.49996e-06,-63.3683413
1.5e-06,-62.733557
1.50004e-06,-63.0768826
1.50008e-06,-63.2077204
1.50012e-06,-63.0120607
1.50016e-06,-63.1929188
1.5002e-06,-62.73571
1.50024e-06,-62.550917
1.50028e-06,-62.3099149
1.50032e-06,-62.9032738
1.50036e-06,-63.1171902
1.5004e-06,-62.9787024
1.50044e-06,-62.8617304
1.50048e-06,-62.9017789
1.50052e-06,-63.2097121
1.50056e-06,-63.4734601
1.5006e-06,-63.110838
1.50064e-06,-62.5499012
1.50068e-06,-62.8639547
1.50072e-06,-62.8044981
1.50076e-06,-62.6750619
1.5008e-06,-63.0031168
1.50084e-06,-63.2064081
1.50088e-06,-63.2782795
1.50092e-06,-63.2216582
1.50096e-06,-62.9911582
1.501e-06,-62.9507261
1.50104e-06,-63.1389991
1.50108e-06,-63.0777616
1.50112e-06,-63.2539533
1.50116e-06,-63.0505131
1.5012e-06,-63.0966024
1.50124e-06,-63.1641344
1.50128e-06,-63.09668
1.50132e-06,-62.9774403
1.50136e-06,-62.9399829
1.5014e-06,-63.0404696
1.50144e-06,-62.9001259
1.50148e-06,-63.1770239
1.50152e-06,-63.4855969
1.50156e-06,-63.3452825
1.5016e-06,-63.3479311
1.50164e-06,-63.3971081
1.50168e-06,-63.3684538
1.50172e-06,-63.2905529
1.50176e-06,-63.3616831
1.5018e-06,-62.9987248
1.50184e-06,-63.2597379
1.50188e-06,-63.1345355
1.50192e-06,-63.3789622
1.50196e-06,-63.280612
1.502e-06,-63.1852728
1.50204e-06,-63.1456632
1.50208e-06,-63.4257924
1.50212e-06,-63.1674076
1.50216e-06,-63.2766388
1.5022e-06,-63.3529197
1.50224e-06,-63.2801235
1.50228e-06,-63.4789658
1.50232e-06,-63.0908273
1.50236e-06,-62.9513377
1.5024e-06,-63.1421574
1.50244e-06,-62.9198789
1.50248e-06,-63.4463452
1.50252e-06,-63.4456082
1.50256e-06,-63.5383971
1.5026e-06,-63.5730482
1.50264e-06,-63.3521373
1.50268e-06,-63.609591
1.50272e-06,-63.255585
1.50276e-06,-63.0251109
1.5028e-06,-63.1892425
1.50284e-06,-62.9711321
1.50288e-06,-63.0364807
1.50292e-06,-62.975149
1.50296e-06,-63.2242513
1.503e-06,-63.2949364
1.50304e-06,-63.5233803
1.50308e-06,-63.3784086
1.50312e-06,-63.1560238
1.50316e-06,-63.4021046
1.5032e-06,-62.989853
1.50324e-06,-63.272507
1.50328e-06,-63.3394235
1.50332e-06,-63.459761
1.50336e-06,-63.4143749
1.5034e-06,-63.4545219
1.50344e-06,-63.3196312
1.50348e-06,-63.4805003
1.50352e-06,-63.4191324
1.50356e-06,-63.6659865
1.5036e-06,-63.7860727
1.50364e-06,-63.3081361
1.50368e-06,-63.3831243
1.50372e-06,-63.3932934
1.50376e-06,-63.2371309
1.5038e-06,-63.2579633
1.50384e-06,-63.3032029
1.50388e-06,-63.0719713
1.50392e-06,-63.1629005
1.50396e-06,-63.2280022
1.504e-06,-63.23209
1.50404e-06,-63.1524715
1.50408e-06,-63.1642029
1.50412e-06,-63.6187106
1.50416e-06,-63.5495893
1.5042e-06,-63.4514632
1.50424e-06,-63.6408282
1.50428e-06,-63.3904005
1.50432e-06,-63.724881
1.50436e-06,-63.7992025
1.5044e-06,-63.5368629
1.50444e-06,-63.6719616
1.50448e-06,-63.5392296
1.50452e-06,-63.5037018
1.50456e-06,-63.6385997
1.5046e-06,-63.860284
1.50464e-06,-63.5493027
1.50468e-06,-63.7490827
1.50472e-06,-63.5595849
1.50476e-06,-63.7412019
1.5048e-06,-63.6490431
1.50484e-06,-63.6644064
1.50488e-06,-63.7252024
1.50492e-06,-63.8453058
1.50496e-06,-63.6711388
1.505e-06,-63.5706395
1.50504e-06,-63.4787471
1.50508e-06,-63.7225938
1.50512e-06,-63.8130377
1.50516e-06,-63.7679991
1.5052e-06,-63.5824512
1.50524e-06,-63.4400986
1.50528e-06,-63.9218864
1.50532e-06,-63.8851878
1.50536e-06,-63.4476192
1.5054e-06,-63.6364836
1.50544e-06,-63.8447129
1.50548e-06,-63.8992754
1.50552e-06,-64.1446344
1.50556e-06,-64.0283102
1.5056e-06,-64.0661198
1.50564e-06,-64.3649214
1.50568e-06,-64.3468124
1.50572e-06,-64.2385502
1.50576e-06,-64.2468925
1.5058e-06,-63.9824782
1.50584e-06,-64.3071699
1.50588e-06,-64.4016727
1.50592e-06,-64.1986964
1.50596e-06,-64.3577221
1.506e-06,-64.2641592
1.50604e-06,-64.3144861
1.50608e-06,-64.3492248
1.50612e-06,-64.1747008
1.50616e-06,-64.4896973
1.5062e-06,-64.2299136
1.50624e-06,-64.4167349
1.50628e-06,-64.7647865
1.50632e-06,-64.489978
1.50636e-06,-64.4925066
1.5064e-06,-64.5773659
1.50644e-06,-64.6363199
1.50648e-06,-64.8547956
1.50652e-06,-64.4755187
1.50656e-06,-64.1735222
1.5066e-06,-64.3220995
1.50664e-06,-64.4454502
1.50668e-06,-64.4433259
1.50672e-06,-64.8650018
1.50676e-06,-64.2217152
1.5068e-06,-64.5993085
1.50684e-06,-64.5342868
1.50688e-06,-64.5166878
1.50692e-06,-64.8561227
1.50696e-06,-64.7537575
1.507e-06,-64.7711863
1.50704e-06,-64.8004331
1.50708e-06,-64.7945813
1.50712e-06,-64.7921849
1.50716e-06,-64.7709892
1.5072e-06,-64.613682
1.50724e-06,-64.8545303
1.50728e-06,-64.7094152
1.50732e-06,-64.8311903
1.50736e-06,-64.6104386
1.5074e-06,-64.805768
1.50744e-06,-64.8048141
1.50748e-06,-64.7509681
1.50752e-06,-64.3893584
