Wavelength [m],Power [dBm]
1.48564e-06,-66.1879696
1.48568e-06,-66.2495972
1.48572e-06,-66.5372184
1.48576e-06,-66.5561208
1.4858e-06,-66.0657887
1.48584e-06,-66.2240925
1.48588e-06,-65.9531042
1.48592e-06,-66.6941774
1.48596e-06,-66.8446141
1.486e-06,-66.0488291
1.48604e-06,-65.9258054
1.48608e-06,-66.0661651
1.48612e-06,-66.293074
1.48616e-06,-66.4023142
1.4862e-06,-66.1768224
1.48624e-06,-65.8596108
1.48628e-06,-66.1442061
1.48632e-06,-66.1270183
1.48636e-06,-66.1305637
1.4864e-06,-66.0276099
1.48644e-06,-65.5695514
1.48648e-06,-66.1558518
1.48652e-06,-65.6775248
1.48656e-06,-65.7176226
1.4866e-06,-66.1375527
1.48664e-06,-65.7802509
1.48668e-06,-66.168059
1.48672e-06,-65.9903966
1.48676e-06,-66.0090374
1.4868e-06,-65.8656923
1.48684e-06,-65.8593506
1.48688e-06,-66.3088378
1.48692e-06,-65.9268911
1.48696e-06,-66.089797
1.487e-06,-65.8954003
1.48704e-06,-65.6082066
1.48708e-06,-66.0507617
1.48712e-06,-66.109941
1.48716e-06,-65.9784461
1.4872e-06,-65.5322039
1.48724e-06,-66.5611745
1.48728e-06,-65.749065
1.48732e-06,-65.8869395
1.48736e-06,-66.3336097
1.4874e-06,-65.4941066
1.48744e-06,-66.059281
1.48748e-06,-66.0418658
1.48752e-06,-66.0622633
1.48756e-06,-65.9927639
1.4876e-06,-65.754494
1.48764e-06,-66.2816932
1.48768e-06,-66.0158811
1.48772e-06,-65.8820064
1.48776e-06,-65.9160377
1.4878e-06,-65.6277338
1.48784e-06,-65.8398483
1.48788e-06,-66.5210976
1.48792e-06,-65.8202725
1.48796e-06,-66.1059277
1.488e-06,-65.6975717
1.48804e-06,-66.281433
1.48808e-06,-66.0907409
1.48812e-06,-65.9579819
1.48816e-06,-66.3562843
1.4882e-06,-65.6016054
1.48824e-06,-66.1737315
1.48828e-06,-66.0648223
1.48832e-06,-65.928386
1.48836e-06,-65.9580274
1.4884e-06,-65.350118
1.48844e-06,-66.093632
1.48848e-06,-65.9427201
1.48852e-06,-65.824698
1.48856e-06,-66.1674322
1.4886e-06,-65.54843
1.48864e-06,-65.423014
1.48868e-06,-65.5162712
1.48872e-06,-65.5405861
1.48876e-06,-65.5601624
1.4888e-06,-65.7043301
1.48884e-06,-66.1568498
1.48888e-06,-65.5696838
1.48892e-06,-66.017051
1.48896e-06,-65.8035556
1.489e-06,-65.8311907
1.48904e-06,-66.3125592
1.48908e-06,-65.8649505
1.48912e-06,-66.2737938
1.48916e-06,-65.9934297
1.4892e-06,-66.3272061
1.48924e-06,-66.0557203
1.48928e-06,-66.4458673
1.48932e-06,-66.1814747
1.48936e-06,-65.8008237
1.4894e-06,-66.1564935
1.48944e-06,-66.2993135
1.48948e-06,-66.1539278
1.48952e-06,-66.1083822
1.48956e-06,-65.4563938
1.4896e-06,-66.0790718
1.48964e-06,-66.468274
1.48968e-06,-65.9248664
1.48972e-06,-65.9107833
1.48976e-06,-65.6239903
1.4898e-06,-66.0966739
1.48984e-06,-65.9323331
1.48988e-06,-66.1018985
1.48992e-06,-66.3161826
1.48996e-06,-65.7177582
1.49e-06,-66.1556291
1.49004e-06,-66.378164
1.49008e-06,-65.8857703
1.49012e-06,-65.416699
1.49016e-06,-65.6032781
1.4902e-06,-65.6598049
1.49024e-06,-66.1225858
1.49028e-06,-66.0234152
1.49032e-06,-66.0193958
1.49036e-06,-65.7392218
1.4904e-06,-66.110543
1.49044e-06,-66.1417622
1.49048e-06,-66.0546141
1.49052e-06,-66.0385842
1.49056e-06,-65.4223195
1.4906e-06,-65.420665
1.49064e-06,-66.0326332
1.49068e-06,-65.6539498
1.49072e-06,-65.5473574
1.49076e-06,-65.1261135
1.4908e-06,-65.5320526
1.49084e-06,-65.696229
1.49088e-06,-65.6470146
1.49092e-06,-65.6332228
1.49096e-06,-65.4828383
1.491e-06,-65.1587049
1.49104e-06,-65.4261563
1.49108e-06,-65.4136054
1.49112e-06,-65.6662505
1.49116e-06,-65.1808585
1.4912e-06,-65.0031107
1.49124e-06,-65.8742802
1.49128e-06,-65.0694559
1.49132e-06,-65.0603847
1.49136e-06,-65.1124936
1.4914e-06,-64.8433277
1.49144e-06,-65.9745587
1.49148e-06,-65.1171031
1.49152e-06,-64.9745871
1.49156e-06,-65.2488157
1.4916e-06,-65.3779678
1.49164e-06,-65.6509267
1.49168e-06,-64.7895112
1.49172e-06,-64.9375909
1.49176e-06,-64.7418399
1.4918e-06,-64.7779887
1.49184e-06,-65.5697351
1.49188e-06,-65.1545459
1.49192e-06,-65.0986391
1.49196e-06,-64.6501453
1.492e-06,-65.1112625
1.49204e-06,-65.4903365
1.49208e-06,-65.4036276
1.49212e-06,-65.1572955
1.49216e-06,-64.9260728
1.4922e-06,-65.2575425
1.49224e-06,-65.2577284
1.49228e-06,-65.3580644
1.49232e-06,-64.5822474
1.49236e-06,-64.8567091
1.4924e-06,-65.0664998
1.49244e-06,-65.5819438
1.49248e-06,-65.3908283
1.49252e-06,-64.9637059
1.49256e-06,-64.7291096
1.4926e-06,-64.7361564
1.49264e-06,-65.395073
1.49268e-06,-64.6335675
1.49272e-06,-64.9119348
1.49276e-06,-65.1453978
1.4928e-06,-64.8907773
1.49284e-06,-65.305414
1.49288e-06,-65.2424599
1.49292e-06,-65.1082833
1.49296e-06,-65.2826214
1.493e-06,-65.4806815
1.49304e-06,-65.848084
1.49308e-06,-65.5207857
1.49312e-06,-65.0183826
1.49316e-06,-65.0326476
1.4932e-06,-65.3810902
1.49324e-06,-65.4562142
1.49328e-06,-65.4499747
1.49332e-06,-65.4630863
1.49336e-06,-64.9636188
1.4934e-06,-64.5538263
1.49344e-06,-64.9889683
1.49348e-06,-65.4652228
1.49352e-06,-65.1785891
1.49356e-06,-64.9004427
1.4936e-06,-65.5636475
1.49364e-06,-65.410439
1.49368e-06,-65.1438801
1.49372e-06,-64.7764814
1.49376e-06,-64.9480065
1.4938e-06,-65.1263986
1.49384e-06,-64.9518118
1.49388e-06,-64.6415694
1.49392e-06,-65.0678415
1.49396e-06,-65.0388035
1.494e-06,-64.691097
1.49404e-06,-64.9342971
1.49408e-06,-64.9144417
1.49412e-06,-64.797127
1.49416e-06,-64.382545
1.4942e-06,-65.1775567
1.49424e-06,-65.2569245
1.49428e-06,-64.7950543
1.49432e-06,-64.5504685
1.49436e-06,-64.8203822
1.4944e-06,-65.0019584
1.49444e-06,-65.2727785
1.49448e-06,-65.2139017
1.49452e-06,-64.5993
1.49456e-06,-64.1709862
1.4946e-06,-64.2725578
1.49464e-06,-64.8519743
1.49468e-06,-65.0400247
1.49472e-06,-64.3450734
1.49476e-06,-64.4320974
1.4948e-06,-64.6136857
1.49484e-06,-64.8768344
1.49488e-06,-64.9174592
1.49492e-06,-64.5859557
1.49496e-06,-64.885939
1.495e-06,-64.9920927
1.49504e-06,-64.8796214
1.49508e-06,-64.9848416
1.49512e-06,-64.5679149
1.49516e-06,-64.8488557
1.4952e-06,-64.7252147
1.49524e-06,-64.5909976
1.49528e-06,-64.7348456
1.49532e-06,-64.8181291
1.49536e-06,-65.0268034
1.4954e-06,-65.0438562
1.49544e-06,-64.7999783
1.49548e-06,-65.1988295
1.49552e-06,-64.2209188
1.49556e-06,-64.8125515
1.4956e-06,-64.5030335
1.49564e-06,-64.7823885
1.49568e-06,-64.9492869
1.49572e-06,-64.7440156
1.49576e-06,-64.5590424
1.4958e-06,-64.6482362
1.49584e-06,-64.5036688
1.49588e-06,-65.102804
1.49592e-06,-64.5977341
1.49596e-06,-64.5593622
1.496e-06,-64.740633
1.49604e-06,-64.7432369
1.49608e-06,-64.8618767
1.49612e-06,-65.0712709
1.49616e-06,-65.0881024
1.4962e-06,-65.353003
1.49624e-06,-65.4775569
1.49628e-06,-65.2623392
1.49632e-06,-64.7687133
1.49636e-06,-64.1255923
1.4964e-06,-64.6925444
1.49644e-06,-64.9127114
1.49648e-06,-64.9682924
1.49652e-06,-64.454171
1.49656e-06,-64.690512
1.4966e-06,-64.6925703
1.49664e-06,-64.8168794
1.49668e-06,-65.0885784
1.49672e-06,-64.6713641
1.49676e-06,-65.233872
1.4968e-06,-64.8688142
1.49684e-06,-65.3006645
1.49688e-06,-65.011718
1.49692e-06,-64.6057899
1.49696e-06,-65.086721
1.497e-06,-64.8562493
1.49704e-06,-65.0686819
1.49708e-06,-65.1420988
1.49712e-06,-64.613207
1.49716e-06,-64.8417289
1.4972e-06,-64.6094475
1.49724e-06,-64.4597898
1.49728e-06,-65.1598432
1.49732e-06,-64.5501821
1.49736e-06,-64.9889575
1.4974e-06,-65.1142619
1.49744e-06,-65.1775662
1.49748e-06,-64.7516084
1.49752e-06,-63.8528978
1.49756e-06,-64.7930421
1.4976e-06,-65.0889066
1.49764e-06,-65.1308897
1.49768e-06,-64.7446682
1.49772e-06,-64.7690475
1.49776e-06,-65.023884
1.4978e-06,-64.6154254
1.49784e-06,-65.0368169
1.49788e-06,-64.9812242
1.49792e-06,-64.38381
1.49796e-06,-65.1835694
1.498e-06,-65.0637675
1.49804e-06,-65.1421701
1.49808e-06,-65.0612107
1.49812e-06,-64.8225398
1.49816e-06,-64.9326572
1.4982e-06,-65.2430387
1.49824e-06,-65.2533532
1.49828e-06,-64.8071807
1.49832e-06,-65.2112374
1.49836e-06,-65.1005262
1.4984e-06,-64.6089961
1.49844e-06,-65.0951796
1.49848e-06,-64.8139042
1.49852e-06,-64.8864064
1.49856e-06,-64.7833841
1.4986e-06,-64.4873971
1.49864e-06,-64.8159039
1.49868e-06,-64.7762744
1.49872e-06,-64.7198859
1.49876e-06,-65.1743708
1.4988e-06,-65.1910521
1.49884e-06,-65.371064
1.49888e-06,-65.0277116
1.49892e-06,-64.9935109
1.49896e-06,-64.5298447
1.499e-06,-64.4810889
1.49904e-06,-64.3251612
1.49908e-06,-64.4404852
1.49912e-06,-64.68345
1.49916e-06,-64.2792747
1.4992e-06,-64.8544109
1.49924e-06,-64.9996995
1.49928e-06,-64.3164423
1.49932e-06,-65.3383775
1.49936e-06,-64.669983
1.4994e-06,-64.7001684
1.49944e-06,-64.8055513
1.49948e-06,-64.9465839
1.49952e-06,-64.8364316
1.49956e-06,-64.6067231
1.4996e-06,-64.4542481
1.49964e-06,-64.7954664
1.49968e-06,-64.678282
1.49972e-06,-65.2366571
1.49976e-06,-64.7736301
1.4998e-06,-64.6600216
1.49984e-06,-65.0343624
1.49988e-06,-64.9869796
1.49992e-06,-64.9558352
1.49996e-06,-65.3015283
1.5e-06,-64.9042624
1.50004e-06,-64.5319883
1.50008e-06,-64.9386675
1.50012e-06,-64.9556856
1.50016e-06,-64.871513
1.5002e-06,-65.0873171
1.50024e-06,-64.3906811
1.50028e-06,-63.8184018
1.50032e-06,-64.6876494
1.50036e-06,-65.1779394
1.5004e-06,-65.1542283
1.50044e-06,-65.1711543
1.50048e-06,-64.5408972
1.50052e-06,-64.7407157
1.50056e-06,-65.0096493
1.5006e-06,-65.0387285
1.50064e-06,-64.7901048
1.50068e-06,-64.7396835
1.50072e-06,-64.6991104
1.50076e-06,-64.5377686
1.5008e-06,-64.8660551
1.50084e-06,-64.6531453
1.50088e-06,-65.2296241
1.50092e-06,-64.5873493
1.50096e-06,-64.6257096
1.501e-06,-65.3105664
1.50104e-06,-64.7661778
1.50108e-06,-65.0341724
1.50112e-06,-64.8549531
1.50116e-06,-64.9262163
1.5012e-06,-64.7809813
1.50124e-06,-64.7431153
1.50128e-06,-65.2005849
1.50132e-06,-64.4104755
1.50136e-06,-64.6937934
1.5014e-06,-64.7697734
1.50144e-06,-64.8277322
1.50148e-06,-64.8995164
1.50152e-06,-64.7282825
1.50156e-06,-65.1205667
1.5016e-06,-64.9598211
1.50164e-06,-65.0415706
1.50168e-06,-64.8631139
1.50172e-06,-65.1663134
1.50176e-06,-64.9485549
1.5018e-06,-64.5167436
1.50184e-06,-65.4643958
1.50188e-06,-64.6861894
1.50192e-06,-64.8356318
1.50196e-06,-65.050599
1.502e-06,-64.5005574
1.50204e-06,-64.7701281
1.50208e-06,-64.9239894
1.50212e-06,-65.097766
1.50216e-06,-65.0513412
1.5022e-06,-64.3537979
1.50224e-06,-64.3865294
1.50228e-06,-65.0675654
1.50232e-06,-64.85638
1.50236e-06,-64.7922142
1.5024e-06,-65.0779063
1.50244e-06,-64.4408124
1.50248e-06,-64.9373302
1.50252e-06,-65.3593938
1.50256e-06,-64.736529
1.5026e-06,-64.9599231
1.50264e-06,-65.2571589
1.50268e-06,-65.2624343
1.50272e-06,-65.0183907
1.50276e-06,-64.5112724
1.5028e-06,-64.9763602
1.50284e-06,-64.3913059
1.50288e-06,-64.7151877
1.50292e-06,-64.8600234
1.50296e-06,-64.8631496
1.503e-06,-65.6021194
1.50304e-06,-64.6844239
1.50308e-06,-64.9190219
1.50312e-06,-64.8074278
1.50316e-06,-64.9326833
1.5032e-06,-64.809521
1.50324e-06,-64.5690166
1.50328e-06,-64.8023867
1.50332e-06,-64.892289
1.50336e-06,-65.0253007
1.5034e-06,-64.9093519
1.50344e-06,-64.6827918
1.50348e-06,-65.0952708
1.50352e-06,-64.8188361
1.50356e-06,-65.1531393
1.5036e-06,-64.6238026
1.50364e-06,-64.9108016
1.50368e-06,-64.6850242
1.50372e-06,-64.8859329
1.50376e-06,-64.6403893
1.5038e-06,-64.8954235
1.50384e-06,-64.950826
1.50388e-06,-64.7320464
1.50392e-06,-64.5175409
1.50396e-06,-64.6232083
1.504e-06,-64.3214411
1.50404e-06,-64.2514804
1.50408e-06,-64.5010458
1.50412e-06,-65.1113058
1.50416e-06,-64.9279971
1.5042e-06,-64.7394617
1.50424e-06,-65.1177327
1.50428e-06,-64.7584101
1.50432e-06,-65.0924663
1.50436e-06,-64.9728172
1.5044e-06,-65.4179596
1.50444e-06,-65.1891056
1.50448e-06,-64.9992555
1.50452e-06,-64.9815804
1.50456e-06,-64.6956937
1.5046e-06,-65.2579585
1.50464e-06,-65.2403364
1.50468e-06,-65.0619359
1.50472e-06,-65.4613553
1.50476e-06,-65.2970988
1.5048e-06,-65.0101147
1.50484e-06,-65.1465988
1.50488e-06,-65.0254193
1.50492e-06,-64.9879389
1.50496e-06,-65.4344011
1.505e-06,-65.805514
1.50504e-06,-65.3995199
1.50508e-06,-65.3353306
1.50512e-06,-65.3256958
1.50516e-06,-65.1212817
1.5052e-06,-65.257007
1.50524e-06,-65.3373475
1.50528e-06,-65.7404574
1.50532e-06,-65.2315163
1.50536e-06,-65.6453654
1.5054e-06,-65.7660938
1.50544e-06,-65.7567483
1.50548e-06,-66.2921401
1.50552e-06,-66.0653125
1.50556e-06,-65.5250683
1.5056e-06,-66.0881881
1.50564e-06,-65.7442205
1.50568e-06,-66.4500721
1.50572e-06,-66.0257213
1.50576e-06,-66.5234498
1.5058e-06,-65.6631469
1.50584e-06,-66.5727733
1.50588e-06,-66.2340661
1.50592e-06,-65.4998545
1.50596e-06,-66.4275775
1.506e-06,-65.7952981
1.50604e-06,-66.0579621
1.50608e-06,-66.3207993
1.50612e-06,-66.0080945
1.50616e-06,-66.0387277
1.5062e-06,-65.7728292
1.50624e-06,-65.9407207
1.50628e-06,-66.0036023
1.50632e-06,-65.7788521
1.50636e-06,-66.0427629
1.5064e-06,-66.1201883
1.50644e-06,-66.6053133
1.50648e-06,-66.2892526
1.50652e-06,-66.6111627
1.50656e-06,-66.8398585
1.5066e-06,-66.4452302
1.50664e-06,-66.4219644
1.50668e-06,-66.3369182
1.50672e-06,-66.4559692
1.50676e-06,-66.2150165
1.5068e-06,-66.6190451
1.50684e-06,-66.3755392
1.50688e-06,-66.5224116
1.50692e-06,-66.9517419
1.50696e-06,-66.3187235
1.507e-06,-66.264904
1.50704e-06,-66.436475
1.50708e-06,-66.1259933
1.50712e-06,-66.3691148
1.50716e-06,-66.4179152
1.5072e-06,-66.9590903
1.50724e-06,-66.2925743
1.50728e-06,-66.3619354
1.50732e-06,-67.142979
1.50736e-06,-66.3534642
1.5074e-06,-66.7980341
1.50744e-06,-66.6642859
1.50748e-06,-66.3651621
1.50752e-06,-66.8679805
1.50756e-06,-66.5708394
