Wavelength [m],Power [dBm]
1.47836e-06,-65.0830726
1.4784e-06,-65.0078652
1.47844e-06,-65.0904408
1.47848e-06,-64.7709636
1.47852e-06,-65.0327791
1.47856e-06,-64.758666
1.4786e-06,-65.2038831
1.47864e-06,-64.9231678
1.47868e-06,-64.9170775
1.47872e-06,-64.9611831
1.47876e-06,-65.0004844
1.4788e-06,-64.7690189
1.47884e-06,-65.1564017
1.47888e-06,-64.5570953
1.47892e-06,-65.2962007
1.47896e-06,-64.8816749
1.479e-06,-64.4085015
1.47904e-06,-65.2773909
1.47908e-06,-64.9453551
1.47912e-06,-65.0885292
1.47916e-06,-65.1128468
1.4792e-06,-65.1733982
1.47924e-06,-64.9936246
1.47928e-06,-64.9200568
1.47932e-06,-65.1636355
1.47936e-06,-65.2806366
1.4794e-06,-65.0778718
1.47944e-06,-64.8257488
1.47948e-06,-65.3682712
1.47952e-06,-65.3104965
1.47956e-06,-65.342586
1.4796e-06,-65.1291401
1.47964e-06,-64.7067471
1.47968e-06,-64.8833897
1.47972e-06,-64.9355014
1.47976e-06,-65.2089345
1.4798e-06,-64.8053998
1.47984e-06,-64.6703077
1.47988e-06,-65.0798955
1.47992e-06,-65.1663659
1.47996e-06,-65.1648098
1.48e-06,-64.4542292
1.48004e-06,-64.843131
1.48008e-06,-65.2879351
1.48012e-06,-65.2488389
1.48016e-06,-65.3902315
1.4802e-06,-64.5264784
1.48024e-06,-64.7440854
1.48028e-06,-64.909847
1.48032e-06,-64.6591155
1.48036e-06,-65.3876033
1.4804e-06,-64.9360775
1.48044e-06,-65.0164451
1.48048e-06,-64.7878267
1.48052e-06,-65.0139436
1.48056e-06,-65.2640231
1.4806e-06,-64.7167284
1.48064e-06,-64.8335769
1.48068e-06,-64.8766657
1.48072e-06,-65.1265295
1.48076e-06,-65.448462
1.4808e-06,-64.6083026
1.48084e-06,-64.6588616
1.48088e-06,-64.8103861
1.48092e-06,-64.9318438
1.48096e-06,-65.1741111
1.481e-06,-65.3309767
1.48104e-06,-64.8974155
1.48108e-06,-64.8913486
1.48112e-06,-64.8211862
1.48116e-06,-65.2626494
1.4812e-06,-65.3726443
1.48124e-06,-65.151015
1.48128e-06,-65.3380637
1.48132e-06,-65.4092001
1.48136e-06,-65.6982866
1.4814e-06,-65.392535
1.48144e-06,-64.8732685
1.48148e-06,-64.7928731
1.48152e-06,-65.2076412
1.48156e-06,-64.7821431
1.4816e-06,-64.8655982
1.48164e-06,-65.005792
1.48168e-06,-65.2248332
1.48172e-06,-65.4862575
1.48176e-06,-65.6553113
1.4818e-06,-65.1257461
1.48184e-06,-65.1662659
1.48188e-06,-65.0039609
1.48192e-06,-65.1076762
1.48196e-06,-65.3364924
1.482e-06,-65.3760096
1.48204e-06,-65.3905411
1.48208e-06,-65.1223986
1.48212e-06,-65.1391801
1.48216e-06,-65.2082513
1.4822e-06,-65.3742225
1.48224e-06,-65.0756469
1.48228e-06,-65.0568823
1.48232e-06,-65.4249556
1.48236e-06,-65.2383768
1.4824e-06,-65.420509
1.48244e-06,-65.0634447
1.48248e-06,-65.7973228
1.48252e-06,-65.3507565
1.48256e-06,-65.1544412
1.4826e-06,-65.523387
1.48264e-06,-65.3808255
1.48268e-06,-65.1132912
1.48272e-06,-65.0272023
1.48276e-06,-65.3068872
1.4828e-06,-65.3811752
1.48284e-06,-64.9139009
1.48288e-06,-65.3415784
1.48292e-06,-65.0881889
1.48296e-06,-65.6966261
1.483e-06,-65.0554079
1.48304e-06,-65.0211276
1.48308e-06,-65.031379
1.48312e-06,-65.2019937
1.48316e-06,-65.3273515
1.4832e-06,-65.0439882
1.48324e-06,-64.7621689
1.48328e-06,-65.0863828
1.48332e-06,-64.873139
1.48336e-06,-65.1507497
1.4834e-06,-64.980495
1.48344e-06,-65.098732
1.48348e-06,-64.8524116
1.48352e-06,-65.2096396
1.48356e-06,-65.0753898
1.4836e-06,-65.2595083
1.48364e-06,-64.969953
1.48368e-06,-65.5580541
1.48372e-06,-64.8950744
1.48376e-06,-65.3279315
1.4838e-06,-64.9289713
1.48384e-06,-65.0447892
1.48388e-06,-65.3798773
1.48392e-06,-64.9319719
1.48396e-06,-65.0669122
1.484e-06,-65.0950187
1.48404e-06,-64.7674849
1.48408e-06,-65.4216473
1.48412e-06,-65.1888004
1.48416e-06,-65.1669659
1.4842e-06,-65.4123893
1.48424e-06,-65.0376072
1.48428e-06,-65.7143547
1.48432e-06,-65.5317273
1.48436e-06,-65.2102789
1.4844e-06,-65.2376496
1.48444e-06,-65.3392518
1.48448e-06,-65.2579031
1.48452e-06,-65.1219089
1.48456e-06,-65.1244368
1.4846e-06,-65.0877399
1.48464e-06,-64.8838405
1.48468e-06,-65.4870249
1.48472e-06,-65.0017744
1.48476e-06,-64.8418967
1.4848e-06,-65.2054922
1.48484e-06,-64.7957743
1.48488e-06,-65.0875924
1.48492e-06,-64.7663566
1.48496e-06,-64.9465605
1.485e-06,-65.1919739
1.48504e-06,-65.2023207
1.48508e-06,-65.2515632
1.48512e-06,-65.1593099
1.48516e-06,-65.2756948
1.4852e-06,-65.1573825
1.48524e-06,-64.5973231
1.48528e-06,-65.0942962
1.48532e-06,-65.1165595
1.48536e-06,-64.6340992
1.4854e-06,-65.004418
1.48544e-06,-64.8964327
1.48548e-06,-65.0469335
1.48552e-06,-65.1146394
1.48556e-06,-65.0133701
1.4856e-06,-65.198906
1.48564e-06,-65.0365832
1.48568e-06,-65.6163098
1.48572e-06,-65.102542
1.48576e-06,-65.2575958
1.4858e-06,-64.7466017
1.48584e-06,-64.7497715
1.48588e-06,-65.1183527
1.48592e-06,-65.1716056
1.48596e-06,-65.0913992
1.486e-06,-64.9621903
1.48604e-06,-65.2378801
1.48608e-06,-65.3213128
1.48612e-06,-65.1059988
1.48616e-06,-65.211847
1.4862e-06,-65.3058949
1.48624e-06,-65.2027958
1.48628e-06,-65.3589865
1.48632e-06,-65.292168
1.48636e-06,-64.8637908
1.4864e-06,-64.875977
1.48644e-06,-64.9765599
1.48648e-06,-65.2441792
1.48652e-06,-65.0548401
1.48656e-06,-65.0124961
1.4866e-06,-65.5087523
1.48664e-06,-65.1975328
1.48668e-06,-64.9900546
1.48672e-06,-65.2880242
1.48676e-06,-64.7692915
1.4868e-06,-65.1066094
1.48684e-06,-65.2595336
1.48688e-06,-65.2385398
1.48692e-06,-65.3413551
1.48696e-06,-65.2869132
1.487e-06,-65.137327
1.48704e-06,-65.6532296
1.48708e-06,-65.0288076
1.48712e-06,-65.1741467
1.48716e-06,-65.7027907
1.4872e-06,-65.1668135
1.48724e-06,-65.608211
1.48728e-06,-65.1523527
1.48732e-06,-65.184515
1.48736e-06,-65.5508207
1.4874e-06,-65.0550393
1.48744e-06,-65.1756352
1.48748e-06,-65.2797086
1.48752e-06,-65.2534145
1.48756e-06,-65.226112
1.4876e-06,-65.4898767
1.48764e-06,-65.479663
1.48768e-06,-65.2268074
1.48772e-06,-65.198968
1.48776e-06,-65.266941
1.4878e-06,-65.4190397
1.48784e-06,-65.4736981
1.48788e-06,-65.4256592
1.48792e-06,-65.3448765
1.48796e-06,-65.3262526
1.488e-06,-65.5370091
1.48804e-06,-65.6659588
1.48808e-06,-65.2430276
1.48812e-06,-64.9652965
1.48816e-06,-65.5253277
1.4882e-06,-65.4842746
1.48824e-06,-65.3958358
1.48828e-06,-65.2971309
1.48832e-06,-65.0515893
1.48836e-06,-65.2013622
1.4884e-06,-65.3167277
1.48844e-06,-65.3327255
1.48848e-06,-65.4238299
1.48852e-06,-65.2767608
1.48856e-06,-65.7814949
1.4886e-06,-65.3545408
1.48864e-06,-65.3307693
1.48868e-06,-65.3987453
1.48872e-06,-65.321297
1.48876e-06,-65.1630932
1.4888e-06,-65.6907905
1.48884e-06,-65.5759855
1.48888e-06,-65.4008872
1.48892e-06,-65.4665002
1.48896e-06,-65.57618
1.489e-06,-65.6855866
1.48904e-06,-65.1670312
1.48908e-06,-65.5330241
1.48912e-06,-65.713017
1.48916e-06,-65.5997895
1.4892e-06,-65.8616771
1.48924e-06,-65.6444837
1.48928e-06,-65.5473281
1.48932e-06,-65.885803
1.48936e-06,-65.4017354
1.4894e-06,-65.6788286
1.48944e-06,-65.8466546
1.48948e-06,-65.1639265
1.48952e-06,-65.3148344
1.48956e-06,-65.496525
1.4896e-06,-65.0590997
1.48964e-06,-65.6497565
1.48968e-06,-65.0737918
1.48972e-06,-65.3122369
1.48976e-06,-65.4315293
1.4898e-06,-65.2172874
1.48984e-06,-65.0295325
1.48988e-06,-65.2813693
1.48992e-06,-65.305059
1.48996e-06,-65.7456505
1.49e-06,-65.8799953
1.49004e-06,-65.6045374
1.49008e-06,-65.4720558
1.49012e-06,-65.4223726
1.49016e-06,-65.6393145
1.4902e-06,-65.2654449
1.49024e-06,-65.3948404
1.49028e-06,-65.637014
1.49032e-06,-65.3695952
1.49036e-06,-65.7686549
1.4904e-06,-65.3912424
1.49044e-06,-65.3865683
1.49048e-06,-64.9138717
1.49052e-06,-65.3157088
1.49056e-06,-65.397762
1.4906e-06,-64.8748929
1.49064e-06,-64.8713839
1.49068e-06,-65.0439919
1.49072e-06,-64.9334703
1.49076e-06,-64.9265929
1.4908e-06,-64.9391958
1.49084e-06,-65.1817906
1.49088e-06,-65.1551848
1.49092e-06,-65.0051229
1.49096e-06,-65.2299301
1.491e-06,-64.6496212
1.49104e-06,-64.9025592
1.49108e-06,-64.8751214
1.49112e-06,-64.6231319
1.49116e-06,-65.0417361
1.4912e-06,-64.4287845
1.49124e-06,-64.8210683
1.49128e-06,-64.6558589
1.49132e-06,-64.6462729
1.49136e-06,-65.0803564
1.4914e-06,-64.5972301
1.49144e-06,-64.7467903
1.49148e-06,-64.7922633
1.49152e-06,-64.3330839
1.49156e-06,-65.1273875
1.4916e-06,-64.639321
1.49164e-06,-64.7559126
1.49168e-06,-64.6129028
1.49172e-06,-64.1716806
1.49176e-06,-64.9162344
1.4918e-06,-64.2113164
1.49184e-06,-64.3796704
1.49188e-06,-64.8699991
1.49192e-06,-64.513437
1.49196e-06,-64.68888
1.492e-06,-64.783425
1.49204e-06,-64.7085854
1.49208e-06,-64.9976466
1.49212e-06,-64.904696
1.49216e-06,-64.7686244
1.4922e-06,-64.5708755
1.49224e-06,-64.7614818
1.49228e-06,-64.5111359
1.49232e-06,-64.4458915
1.49236e-06,-64.9343147
1.4924e-06,-64.6699917
1.49244e-06,-64.7794673
1.49248e-06,-65.1243426
1.49252e-06,-64.4032653
1.49256e-06,-64.9461027
1.4926e-06,-64.5431365
1.49264e-06,-64.6900218
1.49268e-06,-64.7509822
1.49272e-06,-64.471003
1.49276e-06,-65.2873715
1.4928e-06,-64.4604488
1.49284e-06,-64.0876718
1.49288e-06,-64.9878872
1.49292e-06,-64.5509946
1.49296e-06,-64.718529
1.493e-06,-64.7756646
1.49304e-06,-64.750776
1.49308e-06,-64.9379568
1.49312e-06,-64.7076477
1.49316e-06,-65.0310646
1.4932e-06,-64.4574499
1.49324e-06,-64.6570842
1.49328e-06,-64.7542807
1.49332e-06,-64.8128186
1.49336e-06,-64.534974
1.4934e-06,-64.0684014
1.49344e-06,-64.2985712
1.49348e-06,-64.5911124
1.49352e-06,-64.7730233
1.49356e-06,-64.5657122
1.4936e-06,-64.7708096
1.49364e-06,-64.389567
1.49368e-06,-64.5454623
1.49372e-06,-64.4371026
1.49376e-06,-64.9304911
1.4938e-06,-64.6440963
1.49384e-06,-64.3646404
1.49388e-06,-64.1653638
1.49392e-06,-64.5791983
1.49396e-06,-64.4346318
1.494e-06,-64.2088424
1.49404e-06,-64.202592
1.49408e-06,-64.6041378
1.49412e-06,-64.2216652
1.49416e-06,-64.3229072
1.4942e-06,-64.6208653
1.49424e-06,-64.4660325
1.49428e-06,-64.3759485
1.49432e-06,-64.6595409
1.49436e-06,-64.5785178
1.4944e-06,-64.5596364
1.49444e-06,-64.2963414
1.49448e-06,-64.4516321
1.49452e-06,-64.1899016
1.49456e-06,-64.1894161
1.4946e-06,-64.0567114
1.49464e-06,-64.0385889
1.49468e-06,-64.4988892
1.49472e-06,-64.2968679
1.49476e-06,-64.0786286
1.4948e-06,-64.1925728
1.49484e-06,-63.9910336
1.49488e-06,-64.4510669
1.49492e-06,-64.2386391
1.49496e-06,-64.6435268
1.495e-06,-64.0344918
1.49504e-06,-63.9606622
1.49508e-06,-64.2670733
1.49512e-06,-64.1883655
1.49516e-06,-64.390377
1.4952e-06,-64.3533612
1.49524e-06,-64.0215893
1.49528e-06,-64.6172567
1.49532e-06,-64.466535
1.49536e-06,-64.4486315
1.4954e-06,-64.4558407
1.49544e-06,-64.0138579
1.49548e-06,-64.4202908
1.49552e-06,-64.2105371
1.49556e-06,-63.980108
1.4956e-06,-64.3261788
1.49564e-06,-64.1663145
1.49568e-06,-64.2047232
1.49572e-06,-64.333935
1.49576e-06,-64.0303132
1.4958e-06,-63.8163595
1.49584e-06,-63.85174
1.49588e-06,-64.3867789
1.49592e-06,-64.2636823
1.49596e-06,-64.1781849
1.496e-06,-64.0270774
1.49604e-06,-63.8258042
1.49608e-06,-64.1099318
1.49612e-06,-64.8347733
1.49616e-06,-64.7154771
1.4962e-06,-64.4688491
1.49624e-06,-64.353746
1.49628e-06,-64.7470037
1.49632e-06,-64.3860599
1.49636e-06,-63.9400499
1.4964e-06,-64.119694
1.49644e-06,-64.1224239
1.49648e-06,-64.3511025
1.49652e-06,-64.1195025
1.49656e-06,-64.3318467
1.4966e-06,-64.2748875
1.49664e-06,-63.7802999
1.49668e-06,-64.2744988
1.49672e-06,-64.4083425
1.49676e-06,-64.5166377
1.4968e-06,-64.3818495
1.49684e-06,-64.3506319
1.49688e-06,-64.4830941
1.49692e-06,-64.5408882
1.49696e-06,-64.5943101
1.497e-06,-64.6186857
1.49704e-06,-64.0425671
1.49708e-06,-64.3660002
1.49712e-06,-64.3085291
1.49716e-06,-64.2555215
1.4972e-06,-63.9586782
1.49724e-06,-63.9002205
1.49728e-06,-64.3777939
1.49732e-06,-64.0874175
1.49736e-06,-64.4139785
1.4974e-06,-64.668991
1.49744e-06,-64.0456917
1.49748e-06,-64.255668
1.49752e-06,-63.7853345
1.49756e-06,-64.2902379
1.4976e-06,-64.6030002
1.49764e-06,-64.4472812
1.49768e-06,-64.1776402
1.49772e-06,-64.4683294
1.49776e-06,-64.6504067
1.4978e-06,-64.1824555
1.49784e-06,-63.9933527
1.49788e-06,-64.4135685
1.49792e-06,-64.2734705
1.49796e-06,-64.431566
1.498e-06,-64.7635151
1.49804e-06,-64.1847308
1.49808e-06,-64.2699053
1.49812e-06,-64.5831511
1.49816e-06,-64.3734499
1.4982e-06,-64.2871881
1.49824e-06,-64.3200095
1.49828e-06,-64.4247308
1.49832e-06,-64.6662794
1.49836e-06,-64.3910982
1.4984e-06,-63.8882814
1.49844e-06,-64.3527472
1.49848e-06,-64.5090328
1.49852e-06,-64.5997171
1.49856e-06,-64.6636872
1.4986e-06,-64.11353
1.49864e-06,-64.237064
1.49868e-06,-64.2891294
1.49872e-06,-64.4655605
1.49876e-06,-64.3840465
1.4988e-06,-64.0569876
1.49884e-06,-64.4776119
1.49888e-06,-64.9451268
1.49892e-06,-64.8957543
1.49896e-06,-64.0664914
1.499e-06,-63.7285583
1.49904e-06,-63.7702628
1.49908e-06,-64.0241816
1.49912e-06,-64.2433467
1.49916e-06,-64.050591
1.4992e-06,-63.8842296
1.49924e-06,-64.4497019
1.49928e-06,-64.1881837
1.49932e-06,-64.6763107
1.49936e-06,-64.234429
1.4994e-06,-63.9225194
1.49944e-06,-64.2615728
1.49948e-06,-64.6204818
1.49952e-06,-64.1833671
1.49956e-06,-64.0617343
1.4996e-06,-63.6837527
1.49964e-06,-64.3206432
1.49968e-06,-64.4952445
1.49972e-06,-64.3028869
1.49976e-06,-64.1487373
1.4998e-06,-64.2344505
1.49984e-06,-64.2711711
1.49988e-06,-64.2751165
1.49992e-06,-64.3661996
1.49996e-06,-64.2810437
1.5e-06,-64.2157647
1.50004e-06,-64.0932176
1.50008e-06,-64.9693901
1.50012e-06,-64.3517693
1.50016e-06,-64.1769149
1.5002e-06,-64.1524886
1.50024e-06,-63.9808482
1.50028e-06,-63.8311154
1.50032e-06,-63.8984624
1.50036e-06,-64.306622
1.5004e-06,-64.6122063
1.50044e-06,-64.437405
1.50048e-06,-64.4461202
1.50052e-06,-64.2979578
1.50056e-06,-64.1444361
1.5006e-06,-64.3231305
1.50064e-06,-64.1719966
1.50068e-06,-64.7729427
1.50072e-06,-63.9771324
1.50076e-06,-63.5213568
1.5008e-06,-64.2163673
1.50084e-06,-64.067212
1.50088e-06,-64.3541697
1.50092e-06,-64.3239411
1.50096e-06,-63.9090713
1.501e-06,-64.2630086
1.50104e-06,-64.5508699
1.50108e-06,-64.5283411
1.50112e-06,-64.3369462
1.50116e-06,-63.9327823
1.5012e-06,-64.4682711
1.50124e-06,-64.2744774
1.50128e-06,-64.4319185
1.50132e-06,-63.9677331
1.50136e-06,-64.1458591
1.5014e-06,-64.300464
1.50144e-06,-64.5130379
1.50148e-06,-64.1695162
1.50152e-06,-64.2565441
1.50156e-06,-64.2589492
1.5016e-06,-64.4090491
1.50164e-06,-64.7520335
1.50168e-06,-64.2192385
1.50172e-06,-63.9835481
1.50176e-06,-64.1017354
1.5018e-06,-64.2851506
1.50184e-06,-64.7460527
1.50188e-06,-64.2548907
1.50192e-06,-64.0098958
1.50196e-06,-64.1306103
1.502e-06,-64.3411991
1.50204e-06,-63.9397225
1.50208e-06,-64.1830283
1.50212e-06,-64.3370373
1.50216e-06,-64.4396224
1.5022e-06,-64.1688204
1.50224e-06,-63.8583619
1.50228e-06,-64.0632151
1.50232e-06,-63.9162749
1.50236e-06,-64.3353229
1.5024e-06,-64.3811295
1.50244e-06,-63.9291263
1.50248e-06,-64.0037707
1.50252e-06,-64.3842362
1.50256e-06,-64.4960132
1.5026e-06,-64.5158596
1.50264e-06,-64.7026189
1.50268e-06,-64.209729
1.50272e-06,-64.5899459
1.50276e-06,-64.2448098
1.5028e-06,-64.2325442
1.50284e-06,-64.1982667
1.50288e-06,-63.9123041
1.50292e-06,-64.3936611
1.50296e-06,-64.5765213
1.503e-06,-64.6467419
1.50304e-06,-64.3066288
1.50308e-06,-64.1169259
1.50312e-06,-64.4107215
1.50316e-06,-64.6637885
1.5032e-06,-64.1336012
1.50324e-06,-63.904254
1.50328e-06,-64.27775
1.50332e-06,-64.2879604
1.50336e-06,-64.550108
1.5034e-06,-64.6429376
1.50344e-06,-64.0966168
1.50348e-06,-64.5673449
1.50352e-06,-64.4895268
1.50356e-06,-64.6077449
1.5036e-06,-64.4646955
1.50364e-06,-63.9998891
1.50368e-06,-64.1447809
1.50372e-06,-64.5739178
1.50376e-06,-63.964188
1.5038e-06,-64.086282
1.50384e-06,-64.3459865
1.50388e-06,-64.1410834
1.50392e-06,-64.2422042
1.50396e-06,-64.0735028
1.504e-06,-63.2855698
1.50404e-06,-63.5857185
1.50408e-06,-64.0636022
1.50412e-06,-64.2275569
1.50416e-06,-64.5032003
1.5042e-06,-63.7272921
1.50424e-06,-64.339442
1.50428e-06,-64.3404972
1.50432e-06,-64.0478305
1.50436e-06,-64.5843127
1.5044e-06,-64.1989497
1.50444e-06,-64.7949274
1.50448e-06,-64.3553882
1.50452e-06,-64.300066
1.50456e-06,-64.5505071
1.5046e-06,-64.4014039
1.50464e-06,-64.6131013
1.50468e-06,-64.8763614
1.50472e-06,-64.368264
1.50476e-06,-64.6228347
1.5048e-06,-64.6242286
1.50484e-06,-64.3329863
1.50488e-06,-64.7826144
1.50492e-06,-64.684198
1.50496e-06,-64.554915
1.505e-06,-64.8520417
1.50504e-06,-64.7521671
1.50508e-06,-64.6645496
1.50512e-06,-65.1117966
1.50516e-06,-64.5858858
1.5052e-06,-64.8992405
1.50524e-06,-64.8717105
1.50528e-06,-64.7401045
1.50532e-06,-64.969892
1.50536e-06,-64.8479959
1.5054e-06,-65.0977548
1.50544e-06,-65.4084838
1.50548e-06,-65.3108077
1.50552e-06,-65.5090884
1.50556e-06,-64.8414875
1.5056e-06,-65.442441
1.50564e-06,-65.4676684
1.50568e-06,-65.5480109
1.50572e-06,-65.1984721
1.50576e-06,-65.5924705
1.5058e-06,-65.1303502
1.50584e-06,-65.5351124
1.50588e-06,-65.5771433
1.50592e-06,-64.9657355
1.50596e-06,-65.1451787
1.506e-06,-65.299159
1.50604e-06,-65.3607975
1.50608e-06,-65.3556763
1.50612e-06,-65.2809436
1.50616e-06,-65.443127
1.5062e-06,-64.8397556
1.50624e-06,-64.9720145
1.50628e-06,-65.3308517
1.50632e-06,-65.0052617
1.50636e-06,-65.4703265
1.5064e-06,-65.4184282
1.50644e-06,-65.5584294
1.50648e-06,-65.8207678
1.50652e-06,-65.2858943
1.50656e-06,-65.7982668
1.5066e-06,-65.5555039
1.50664e-06,-65.4308404
1.50668e-06,-65.258827
1.50672e-06,-65.5568272
1.50676e-06,-65.6284468
1.5068e-06,-65.5134004
1.50684e-06,-65.9209723
1.50688e-06,-65.3947909
1.50692e-06,-65.6328624
1.50696e-06,-65.7847701
1.507e-06,-65.7117607
1.50704e-06,-65.6891496
1.50708e-06,-65.2840878
1.50712e-06,-65.7722222
1.50716e-06,-65.3651651
1.5072e-06,-65.321968
1.50724e-06,-65.3407424
1.50728e-06,-65.4011141
1.50732e-06,-65.844293
1.50736e-06,-65.5561462
1.5074e-06,-65.6569429
1.50744e-06,-65.8719024
1.50748e-06,-65.4661758
1.50752e-06,-65.9493542
1.50756e-06,-65.4940327
