Wavelength [m],Power [dBm]
1.48068e-06,-57.5641409
1.48072e-06,-57.5066824
1.48076e-06,-57.6243923
1.4808e-06,-57.6073618
1.48084e-06,-57.6151122
1.48088e-06,-57.5050593
1.48092e-06,-57.5157756
1.48096e-06,-57.985993
1.481e-06,-57.89187
1.48104e-06,-57.8448072
1.48108e-06,-57.8417063
1.48112e-06,-58.1740402
1.48116e-06,-58.058884
1.4812e-06,-57.7870082
1.48124e-06,-58.1442803
1.48128e-06,-58.1342956
1.48132e-06,-57.9668965
1.48136e-06,-58.2137657
1.4814e-06,-58.1650362
1.48144e-06,-57.9820337
1.48148e-06,-58.13599
1.48152e-06,-58.324166
1.48156e-06,-58.1017018
1.4816e-06,-57.9749241
1.48164e-06,-58.0514346
1.48168e-06,-58.0952451
1.48172e-06,-58.1673762
1.48176e-06,-58.0271921
1.4818e-06,-58.1251921
1.48184e-06,-58.183687
1.48188e-06,-57.9861039
1.48192e-06,-58.2181841
1.48196e-06,-58.5188015
1.482e-06,-58.3791372
1.48204e-06,-58.0811095
1.48208e-06,-58.3893427
1.48212e-06,-58.5214218
1.48216e-06,-58.4685037
1.4822e-06,-58.4282894
1.48224e-06,-58.6711131
1.48228e-06,-58.4711297
1.48232e-06,-58.0530203
1.48236e-06,-58.1289917
1.4824e-06,-58.2909328
1.48244e-06,-58.1935239
1.48248e-06,-58.0884532
1.48252e-06,-58.1674383
1.48256e-06,-58.2024258
1.4826e-06,-58.1927518
1.48264e-06,-58.3947634
1.48268e-06,-58.3662918
1.48272e-06,-58.5071161
1.48276e-06,-58.6321112
1.4828e-06,-58.6701486
1.48284e-06,-58.8086764
1.48288e-06,-58.513492
1.48292e-06,-58.7499664
1.48296e-06,-59.04976
1.483e-06,-58.6656179
1.48304e-06,-58.5915305
1.48308e-06,-58.9797701
1.48312e-06,-58.8172399
1.48316e-06,-58.7119724
1.4832e-06,-58.8336267
1.48324e-06,-58.8723833
1.48328e-06,-58.6779783
1.48332e-06,-58.9088543
1.48336e-06,-58.7728501
1.4834e-06,-58.6342833
1.48344e-06,-58.7655971
1.48348e-06,-58.7283353
1.48352e-06,-58.6185892
1.48356e-06,-58.7425287
1.4836e-06,-58.6127683
1.48364e-06,-58.5415129
1.48368e-06,-58.6687849
1.48372e-06,-58.6630517
1.48376e-06,-58.6248711
1.4838e-06,-58.6539103
1.48384e-06,-58.5437303
1.48388e-06,-58.6573706
1.48392e-06,-58.6458596
1.48396e-06,-58.4751604
1.484e-06,-58.7804524
1.48404e-06,-58.8690591
1.48408e-06,-58.7648294
1.48412e-06,-58.7398037
1.48416e-06,-58.8232692
1.4842e-06,-58.7655533
1.48424e-06,-58.7480302
1.48428e-06,-58.7982046
1.48432e-06,-58.5581923
1.48436e-06,-58.7259814
1.4844e-06,-58.9595342
1.48444e-06,-58.6507812
1.48448e-06,-58.6004802
1.48452e-06,-58.9480502
1.48456e-06,-58.7547214
1.4846e-06,-58.7476821
1.48464e-06,-58.8480488
1.48468e-06,-58.7028932
1.48472e-06,-58.7829973
1.48476e-06,-58.9146144
1.4848e-06,-58.8668929
1.48484e-06,-59.0789184
1.48488e-06,-58.8342366
1.48492e-06,-59.0759334
1.48496e-06,-59.2516672
1.485e-06,-59.0758893
1.48504e-06,-59.1719721
1.48508e-06,-59.4563888
1.48512e-06,-59.0890566
1.48516e-06,-59.1765162
1.4852e-06,-59.308711
1.48524e-06,-59.24075
1.48528e-06,-59.1433905
1.48532e-06,-58.9578761
1.48536e-06,-58.9167756
1.4854e-06,-58.8042032
1.48544e-06,-59.0279662
1.48548e-06,-58.7242187
1.48552e-06,-58.9049839
1.48556e-06,-58.8752365
1.4856e-06,-58.7937308
1.48564e-06,-59.0955992
1.48568e-06,-58.9798461
1.48572e-06,-58.8529016
1.48576e-06,-59.1214954
1.4858e-06,-59.0688441
1.48584e-06,-58.923622
1.48588e-06,-59.0685833
1.48592e-06,-58.9304489
1.48596e-06,-58.8549228
1.486e-06,-59.1193037
1.48604e-06,-59.0658323
1.48608e-06,-58.8871207
1.48612e-06,-59.2551364
1.48616e-06,-59.291431
1.4862e-06,-59.0012953
1.48624e-06,-59.2068155
1.48628e-06,-59.225627
1.48632e-06,-59.4331461
1.48636e-06,-59.2036649
1.4864e-06,-59.3762928
1.48644e-06,-59.222712
1.48648e-06,-59.1699058
1.48652e-06,-59.4196197
1.48656e-06,-59.3201003
1.4866e-06,-59.3189973
1.48664e-06,-59.3295556
1.48668e-06,-59.2755536
1.48672e-06,-59.4325599
1.48676e-06,-59.3032622
1.4868e-06,-59.4426324
1.48684e-06,-59.4213945
1.48688e-06,-59.3919777
1.48692e-06,-59.6998941
1.48696e-06,-59.6567135
1.487e-06,-59.5684648
1.48704e-06,-59.4118858
1.48708e-06,-59.3393133
1.48712e-06,-59.5252626
1.48716e-06,-59.3625013
1.4872e-06,-59.4648431
1.48724e-06,-59.3451144
1.48728e-06,-59.3810817
1.48732e-06,-59.4893118
1.48736e-06,-59.1417555
1.4874e-06,-59.24869
1.48744e-06,-59.1219001
1.48748e-06,-59.3016811
1.48752e-06,-59.1405417
1.48756e-06,-59.2324922
1.4876e-06,-59.0832771
1.48764e-06,-58.9357858
1.48768e-06,-59.297262
1.48772e-06,-59.0055797
1.48776e-06,-59.1442612
1.4878e-06,-59.1030382
1.48784e-06,-58.7741033
1.48788e-06,-58.8741865
1.48792e-06,-58.941877
1.48796e-06,-58.9359737
1.488e-06,-59.0353837
1.48804e-06,-59.06974
1.48808e-06,-59.0110848
1.48812e-06,-58.798547
1.48816e-06,-59.1707464
1.4882e-06,-59.0336083
1.48824e-06,-59.0037674
1.48828e-06,-59.2109802
1.48832e-06,-58.8543776
1.48836e-06,-58.9948538
1.4884e-06,-58.7712539
1.48844e-06,-59.1763865
1.48848e-06,-58.9960103
1.48852e-06,-59.2656962
1.48856e-06,-59.4192241
1.4886e-06,-59.1254187
1.48864e-06,-59.2632777
1.48868e-06,-59.03317
1.48872e-06,-59.4527437
1.48876e-06,-58.9736776
1.4888e-06,-59.5886586
1.48884e-06,-59.1275511
1.48888e-06,-59.2681945
1.48892e-06,-59.1862341
1.48896e-06,-56.6084318
1.489e-06,-54.0537696
1.48904e-06,-53.9892952
1.48908e-06,-54.5515129
1.48912e-06,-58.5220786
1.48916e-06,-59.3453254
1.4892e-06,-59.468863
1.48924e-06,-59.7601423
1.48928e-06,-59.47677
1.48932e-06,-59.9078517
1.48936e-06,-59.6707529
1.4894e-06,-59.9266379
1.48944e-06,-59.9388435
1.48948e-06,-59.899222
1.48952e-06,-59.827072
1.48956e-06,-59.6692814
1.4896e-06,-59.6837324
1.48964e-06,-60.0030376
1.48968e-06,-59.6012099
1.48972e-06,-59.9749273
1.48976e-06,-59.6523583
1.4898e-06,-59.808161
1.48984e-06,-59.979479
1.48988e-06,-60.0886877
1.48992e-06,-60.1341741
1.48996e-06,-60.099137
1.49e-06,-60.0206495
1.49004e-06,-60.0445677
1.49008e-06,-59.9981793
1.49012e-06,-59.784456
1.49016e-06,-59.6335023
1.4902e-06,-60.0316667
1.49024e-06,-59.9408561
1.49028e-06,-60.0094454
1.49032e-06,-59.8682884
1.49036e-06,-59.7176917
1.4904e-06,-59.7970143
1.49044e-06,-59.863966
1.49048e-06,-59.7476557
1.49052e-06,-59.8078453
1.49056e-06,-59.5264558
1.4906e-06,-59.7095735
1.49064e-06,-59.9715586
1.49068e-06,-59.9393649
1.49072e-06,-60.0581213
1.49076e-06,-60.0524027
1.4908e-06,-60.1788921
1.49084e-06,-60.3706066
1.49088e-06,-60.3394693
1.49092e-06,-60.0216159
1.49096e-06,-60.0494313
1.491e-06,-60.0600501
1.49104e-06,-59.9521674
1.49108e-06,-60.0036544
1.49112e-06,-59.9669508
1.49116e-06,-59.9726541
1.4912e-06,-59.9281972
1.49124e-06,-59.9604257
1.49128e-06,-60.2307329
1.49132e-06,-59.9559774
1.49136e-06,-60.0675363
1.4914e-06,-60.1586573
1.49144e-06,-60.1187948
1.49148e-06,-60.4036016
1.49152e-06,-60.1812856
1.49156e-06,-60.6455394
1.4916e-06,-60.367818
1.49164e-06,-60.5556894
1.49168e-06,-60.4143868
1.49172e-06,-60.3553017
1.49176e-06,-60.0892353
1.4918e-06,-60.3723384
1.49184e-06,-60.3452081
1.49188e-06,-60.2966657
1.49192e-06,-60.1998123
1.49196e-06,-60.0510411
1.492e-06,-60.2121136
1.49204e-06,-60.1833384
1.49208e-06,-60.2824081
1.49212e-06,-60.1385442
1.49216e-06,-60.1765545
1.4922e-06,-60.2092214
1.49224e-06,-60.4592238
1.49228e-06,-60.3226275
1.49232e-06,-60.1231167
1.49236e-06,-60.2861443
1.4924e-06,-60.4855061
1.49244e-06,-60.4442171
1.49248e-06,-60.6620673
1.49252e-06,-60.5318254
1.49256e-06,-60.763382
1.4926e-06,-60.6351967
1.49264e-06,-60.8279434
1.49268e-06,-60.6999523
1.49272e-06,-60.4877087
1.49276e-06,-60.6973121
1.4928e-06,-60.5382771
1.49284e-06,-60.5828716
1.49288e-06,-60.6396874
1.49292e-06,-60.4723709
1.49296e-06,-60.7652634
1.493e-06,-60.7590487
1.49304e-06,-60.9758195
1.49308e-06,-60.7295721
1.49312e-06,-60.5950654
1.49316e-06,-60.77445
1.4932e-06,-60.5964156
1.49324e-06,-60.8524872
1.49328e-06,-60.5677289
1.49332e-06,-60.7319987
1.49336e-06,-60.679576
1.4934e-06,-60.8237257
1.49344e-06,-60.7999464
1.49348e-06,-60.6758256
1.49352e-06,-60.6791117
1.49356e-06,-60.7008221
1.4936e-06,-60.8267643
1.49364e-06,-60.797247
1.49368e-06,-60.5601751
1.49372e-06,-60.3819289
1.49376e-06,-60.6606438
1.4938e-06,-60.6381274
1.49384e-06,-60.6145555
1.49388e-06,-60.9174903
1.49392e-06,-60.6671732
1.49396e-06,-60.7535996
1.494e-06,-60.6407567
1.49404e-06,-60.872862
1.49408e-06,-60.7350433
1.49412e-06,-60.6869036
1.49416e-06,-60.7278376
1.4942e-06,-60.952791
1.49424e-06,-60.9942577
1.49428e-06,-61.0170467
1.49432e-06,-60.6773962
1.49436e-06,-61.0177083
1.4944e-06,-61.1335955
1.49444e-06,-61.1893285
1.49448e-06,-61.022762
1.49452e-06,-60.8584474
1.49456e-06,-60.8429224
1.4946e-06,-60.9056891
1.49464e-06,-60.8579577
1.49468e-06,-61.143246
1.49472e-06,-60.8718874
1.49476e-06,-60.9653211
1.4948e-06,-61.0310211
1.49484e-06,-61.1523184
1.49488e-06,-61.1787077
1.49492e-06,-60.9089242
1.49496e-06,-61.3136694
1.495e-06,-60.8871234
1.49504e-06,-61.1164591
1.49508e-06,-61.3155451
1.49512e-06,-61.1927037
1.49516e-06,-61.2724347
1.4952e-06,-61.3421757
1.49524e-06,-61.3568046
1.49528e-06,-61.2889136
1.49532e-06,-61.1108969
1.49536e-06,-61.3201704
1.4954e-06,-61.1525028
1.49544e-06,-60.9995322
1.49548e-06,-61.0094252
1.49552e-06,-60.8668706
1.49556e-06,-60.9312025
1.4956e-06,-61.2003003
1.49564e-06,-61.0711434
1.49568e-06,-61.1901827
1.49572e-06,-60.8325155
1.49576e-06,-61.1114063
1.4958e-06,-60.7612023
1.49584e-06,-60.910933
1.49588e-06,-61.0913185
1.49592e-06,-60.9632102
1.49596e-06,-61.3364756
1.496e-06,-61.3077801
1.49604e-06,-61.568631
1.49608e-06,-61.8485642
1.49612e-06,-61.4214121
1.49616e-06,-61.515685
1.4962e-06,-61.585613
1.49624e-06,-61.5471911
1.49628e-06,-61.4647775
1.49632e-06,-61.2570904
1.49636e-06,-61.1520361
1.4964e-06,-61.29965
1.49644e-06,-61.6234303
1.49648e-06,-61.6035138
1.49652e-06,-61.2871437
1.49656e-06,-61.5311385
1.4966e-06,-61.5981587
1.49664e-06,-61.3931645
1.49668e-06,-61.5707545
1.49672e-06,-61.4385948
1.49676e-06,-61.6875212
1.4968e-06,-61.7169506
1.49684e-06,-61.7512997
1.49688e-06,-61.603573
1.49692e-06,-61.4747076
1.49696e-06,-61.7732161
1.497e-06,-61.6195937
1.49704e-06,-61.5643866
1.49708e-06,-61.6753432
1.49712e-06,-61.4427868
1.49716e-06,-61.5121762
1.4972e-06,-61.3525764
1.49724e-06,-61.668823
1.49728e-06,-61.5647823
1.49732e-06,-61.4486255
1.49736e-06,-61.3262667
1.4974e-06,-61.4829177
1.49744e-06,-61.7811407
1.49748e-06,-61.3735886
1.49752e-06,-61.3001863
1.49756e-06,-61.6891829
1.4976e-06,-61.7186444
1.49764e-06,-61.5733269
1.49768e-06,-61.4705348
1.49772e-06,-61.763133
1.49776e-06,-61.8030464
1.4978e-06,-61.8839523
1.49784e-06,-61.7462887
1.49788e-06,-61.6030275
1.49792e-06,-61.3563509
1.49796e-06,-61.6146188
1.498e-06,-61.6818612
1.49804e-06,-61.5298844
1.49808e-06,-61.5068885
1.49812e-06,-61.3950337
1.49816e-06,-61.4959205
1.4982e-06,-61.8296826
1.49824e-06,-61.5686519
1.49828e-06,-61.5370881
1.49832e-06,-61.5977409
1.49836e-06,-61.8646555
1.4984e-06,-61.8149413
1.49844e-06,-61.6749355
1.49848e-06,-61.7048166
1.49852e-06,-61.5716222
1.49856e-06,-61.744489
1.4986e-06,-61.7914545
1.49864e-06,-61.6968449
1.49868e-06,-61.6624323
1.49872e-06,-61.823614
1.49876e-06,-61.8513909
1.4988e-06,-62.0786987
1.49884e-06,-61.963486
1.49888e-06,-62.0260814
1.49892e-06,-62.24926
1.49896e-06,-62.1069306
1.499e-06,-61.7766558
1.49904e-06,-61.8926467
1.49908e-06,-61.7117693
1.49912e-06,-62.2171166
1.49916e-06,-61.9131744
1.4992e-06,-62.0878701
1.49924e-06,-62.0568822
1.49928e-06,-61.8050959
1.49932e-06,-62.0655866
1.49936e-06,-62.0827406
1.4994e-06,-62.0735003
1.49944e-06,-62.106858
1.49948e-06,-62.0205271
1.49952e-06,-62.0787121
1.49956e-06,-62.1993088
1.4996e-06,-62.0585316
1.49964e-06,-62.1666008
1.49968e-06,-62.0666336
1.49972e-06,-62.3321858
1.49976e-06,-62.2631966
1.4998e-06,-62.2880093
1.49984e-06,-62.1096195
1.49988e-06,-62.0401477
1.49992e-06,-61.9190579
1.49996e-06,-62.234906
1.5e-06,-62.0164553
1.50004e-06,-62.0267653
1.50008e-06,-62.0268514
1.50012e-06,-61.9915837
1.50016e-06,-61.9815663
1.5002e-06,-61.8183607
1.50024e-06,-61.6263569
1.50028e-06,-61.577926
1.50032e-06,-61.6866036
1.50036e-06,-62.0584926
1.5004e-06,-62.1736254
1.50044e-06,-61.9102173
1.50048e-06,-61.8560834
1.50052e-06,-62.2636899
1.50056e-06,-62.1345842
1.5006e-06,-61.9625519
1.50064e-06,-61.9296941
1.50068e-06,-62.4144392
1.50072e-06,-62.0457407
1.50076e-06,-61.8524243
1.5008e-06,-62.2041484
1.50084e-06,-62.2788919
1.50088e-06,-62.4315461
1.50092e-06,-62.4010977
1.50096e-06,-62.3176381
1.501e-06,-62.376246
1.50104e-06,-62.2531843
1.50108e-06,-62.5428602
1.50112e-06,-62.2306321
1.50116e-06,-62.1950108
1.5012e-06,-62.5587413
1.50124e-06,-62.3684736
1.50128e-06,-62.4817072
1.50132e-06,-62.329781
1.50136e-06,-62.0433929
1.5014e-06,-62.1316799
1.50144e-06,-62.2710943
1.50148e-06,-62.2015993
1.50152e-06,-62.3362358
1.50156e-06,-62.4075122
1.5016e-06,-62.612838
1.50164e-06,-62.3867364
1.50168e-06,-62.5385458
1.50172e-06,-62.6543934
1.50176e-06,-62.4463413
1.5018e-06,-62.4069326
1.50184e-06,-62.5250543
1.50188e-06,-62.4138301
1.50192e-06,-62.5027614
1.50196e-06,-62.7740473
1.502e-06,-62.1435645
1.50204e-06,-62.1568979
1.50208e-06,-62.3937275
1.50212e-06,-62.1804611
1.50216e-06,-62.3544329
1.5022e-06,-62.1833239
1.50224e-06,-62.3141949
1.50228e-06,-62.5221944
1.50232e-06,-62.2287937
1.50236e-06,-62.4063084
1.5024e-06,-62.311506
1.50244e-06,-61.9293836
1.50248e-06,-62.2261759
1.50252e-06,-62.3461354
1.50256e-06,-62.2914808
1.5026e-06,-62.3073097
1.50264e-06,-62.3578252
1.50268e-06,-62.3527846
1.50272e-06,-62.444366
1.50276e-06,-62.1269083
1.5028e-06,-62.4856513
1.50284e-06,-62.3565872
1.50288e-06,-62.126781
1.50292e-06,-62.3087374
1.50296e-06,-62.3102677
1.503e-06,-62.4839561
1.50304e-06,-62.6038693
1.50308e-06,-62.3991939
1.50312e-06,-62.4422682
1.50316e-06,-62.4710418
1.5032e-06,-62.1758553
1.50324e-06,-62.4805172
1.50328e-06,-62.6444965
1.50332e-06,-62.5902966
1.50336e-06,-62.7585594
1.5034e-06,-62.4780625
1.50344e-06,-62.4529676
1.50348e-06,-62.549781
1.50352e-06,-62.4535313
1.50356e-06,-62.6343809
1.5036e-06,-62.6072111
1.50364e-06,-62.5882613
1.50368e-06,-62.5078303
1.50372e-06,-62.4619843
1.50376e-06,-62.6565786
1.5038e-06,-62.6492107
1.50384e-06,-62.6710043
1.50388e-06,-62.3553921
1.50392e-06,-62.2945513
1.50396e-06,-62.5488761
1.504e-06,-62.4291025
1.50404e-06,-62.3711186
1.50408e-06,-62.3353597
1.50412e-06,-62.5199478
1.50416e-06,-62.2740474
1.5042e-06,-62.1812311
1.50424e-06,-62.5590143
1.50428e-06,-62.4581113
1.50432e-06,-62.5132115
1.50436e-06,-62.3482567
1.5044e-06,-62.6162991
1.50444e-06,-62.7194501
1.50448e-06,-62.3250271
1.50452e-06,-62.7109974
1.50456e-06,-62.7257128
1.5046e-06,-63.0704235
1.50464e-06,-62.9966315
1.50468e-06,-62.8264611
1.50472e-06,-62.9568105
1.50476e-06,-63.2162508
1.5048e-06,-63.020502
1.50484e-06,-63.0001965
1.50488e-06,-62.8559324
1.50492e-06,-62.8431296
1.50496e-06,-63.0911628
1.505e-06,-62.8515629
1.50504e-06,-62.7938757
1.50508e-06,-63.1009231
1.50512e-06,-62.9434773
1.50516e-06,-63.0171781
1.5052e-06,-62.9499006
1.50524e-06,-62.8930016
1.50528e-06,-63.0928772
1.50532e-06,-63.1947723
1.50536e-06,-63.1695153
1.5054e-06,-63.2100166
1.50544e-06,-63.2075914
1.50548e-06,-63.4448694
1.50552e-06,-63.3909482
1.50556e-06,-63.2988422
1.5056e-06,-63.3158445
1.50564e-06,-63.3666782
1.50568e-06,-63.3728616
1.50572e-06,-63.4443228
1.50576e-06,-63.5202585
1.5058e-06,-63.4069926
1.50584e-06,-63.371862
1.50588e-06,-63.4318791
1.50592e-06,-63.5395004
1.50596e-06,-63.7016112
1.506e-06,-63.2521106
1.50604e-06,-63.4203901
1.50608e-06,-63.3773917
1.50612e-06,-63.1975936
1.50616e-06,-63.5663577
1.5062e-06,-63.172853
1.50624e-06,-63.221542
1.50628e-06,-63.1602735
1.50632e-06,-63.6427938
1.50636e-06,-63.4900696
1.5064e-06,-63.4471182
1.50644e-06,-63.7786495
1.50648e-06,-63.7570955
1.50652e-06,-63.5101018
1.50656e-06,-63.3677764
1.5066e-06,-63.3001237
1.50664e-06,-63.3198114
1.50668e-06,-63.4038106
1.50672e-06,-63.4034624
1.50676e-06,-63.1921062
1.5068e-06,-63.3657547
1.50684e-06,-63.5108417
1.50688e-06,-63.6412841
1.50692e-06,-63.7640008
1.50696e-06,-63.5522794
1.507e-06,-63.7510993
1.50704e-06,-63.5273221
1.50708e-06,-63.3731051
1.50712e-06,-63.7760151
1.50716e-06,-63.480801
1.5072e-06,-63.5120288
1.50724e-06,-63.3108684
1.50728e-06,-63.6945838
1.50732e-06,-63.591658
1.50736e-06,-63.6204673
1.5074e-06,-63.7451384
1.50744e-06,-63.6481607
1.50748e-06,-63.8211597
1.50752e-06,-63.7836061
