Wavelength [m],Power [dBm]
1.47552e-06,-65.2007098
1.47556e-06,-65.8225711
1.4756e-06,-65.5692414
1.47564e-06,-65.5552561
1.47568e-06,-65.8085192
1.47572e-06,-65.343925
1.47576e-06,-66.0927059
1.4758e-06,-65.7957636
1.47584e-06,-65.6615775
1.47588e-06,-65.5137416
1.47592e-06,-65.2534589
1.47596e-06,-65.6095357
1.476e-06,-65.8713207
1.47604e-06,-65.8704808
1.47608e-06,-65.5651876
1.47612e-06,-65.4709491
1.47616e-06,-65.7443676
1.4762e-06,-65.8256111
1.47624e-06,-65.8317748
1.47628e-06,-65.3749428
1.47632e-06,-65.4782431
1.47636e-06,-65.1871779
1.4764e-06,-65.7422203
1.47644e-06,-65.8593506
1.47648e-06,-65.2369243
1.47652e-06,-65.7793354
1.47656e-06,-66.0550083
1.4766e-06,-65.7029288
1.47664e-06,-65.1882789
1.47668e-06,-65.6263416
1.47672e-06,-65.8671383
1.47676e-06,-65.5153968
1.4768e-06,-65.9648171
1.47684e-06,-65.6386469
1.47688e-06,-65.5630184
1.47692e-06,-65.5434453
1.47696e-06,-65.4061833
1.477e-06,-65.7244989
1.47704e-06,-65.7150811
1.47708e-06,-65.2930008
1.47712e-06,-65.5838688
1.47716e-06,-65.2701709
1.4772e-06,-65.84251
1.47724e-06,-65.3957825
1.47728e-06,-65.5706601
1.47732e-06,-65.8770468
1.47736e-06,-65.1731374
1.4774e-06,-65.7959756
1.47744e-06,-66.0704076
1.47748e-06,-65.4292973
1.47752e-06,-65.5590889
1.47756e-06,-65.6902841
1.4776e-06,-65.8543058
1.47764e-06,-65.6491209
1.47768e-06,-65.4229964
1.47772e-06,-65.6927264
1.47776e-06,-65.7022105
1.4778e-06,-66.4318831
1.47784e-06,-65.4306549
1.47788e-06,-65.778918
1.47792e-06,-65.2680641
1.47796e-06,-65.9517196
1.478e-06,-65.8903978
1.47804e-06,-65.6623049
1.47808e-06,-65.5687373
1.47812e-06,-65.5998358
1.47816e-06,-65.7422415
1.4782e-06,-65.6768491
1.47824e-06,-65.8082209
1.47828e-06,-65.8091951
1.47832e-06,-65.7617992
1.47836e-06,-66.164345
1.4784e-06,-65.8367563
1.47844e-06,-65.9703937
1.47848e-06,-66.0535344
1.47852e-06,-65.7128884
1.47856e-06,-65.5797425
1.4786e-06,-65.6707769
1.47864e-06,-66.2335823
1.47868e-06,-65.9474855
1.47872e-06,-65.7873806
1.47876e-06,-65.9128675
1.4788e-06,-65.7778994
1.47884e-06,-65.6990873
1.47888e-06,-65.5173308
1.47892e-06,-65.4974491
1.47896e-06,-65.6320694
1.479e-06,-65.5639033
1.47904e-06,-66.153482
1.47908e-06,-65.5688116
1.47912e-06,-65.5819148
1.47916e-06,-65.5840785
1.4792e-06,-65.5093325
1.47924e-06,-66.154672
1.47928e-06,-65.5078409
1.47932e-06,-66.0104323
1.47936e-06,-65.6486091
1.4794e-06,-65.8243126
1.47944e-06,-66.0205573
1.47948e-06,-65.7754778
1.47952e-06,-65.927609
1.47956e-06,-65.7975846
1.4796e-06,-65.4712083
1.47964e-06,-65.7917236
1.47968e-06,-66.2879627
1.47972e-06,-65.6196944
1.47976e-06,-65.7526305
1.4798e-06,-65.6661117
1.47984e-06,-65.6841005
1.47988e-06,-65.9964703
1.47992e-06,-66.1490238
1.47996e-06,-65.6457743
1.48e-06,-66.0100629
1.48004e-06,-66.3048319
1.48008e-06,-65.8962588
1.48012e-06,-66.1347373
1.48016e-06,-65.7883421
1.4802e-06,-66.0118418
1.48024e-06,-65.6432034
1.48028e-06,-65.6907873
1.48032e-06,-65.625739
1.48036e-06,-65.5769431
1.4804e-06,-65.9730936
1.48044e-06,-65.8942384
1.48048e-06,-65.9643114
1.48052e-06,-65.8256242
1.48056e-06,-65.629527
1.4806e-06,-66.2469021
1.48064e-06,-65.4857665
1.48068e-06,-66.0664659
1.48072e-06,-65.8785459
1.48076e-06,-65.6827666
1.4808e-06,-65.7671047
1.48084e-06,-65.536414
1.48088e-06,-65.8412287
1.48092e-06,-65.9120299
1.48096e-06,-65.9364291
1.481e-06,-66.0957022
1.48104e-06,-65.8465317
1.48108e-06,-66.0853432
1.48112e-06,-65.8321463
1.48116e-06,-65.9438959
1.4812e-06,-65.7501892
1.48124e-06,-66.0135171
1.48128e-06,-66.236177
1.48132e-06,-65.7800351
1.48136e-06,-66.2840317
1.4814e-06,-65.7818263
1.48144e-06,-65.5920832
1.48148e-06,-65.9171996
1.48152e-06,-65.9241639
1.48156e-06,-65.667569
1.4816e-06,-65.5925826
1.48164e-06,-65.5985369
1.48168e-06,-66.5455179
1.48172e-06,-65.6616591
1.48176e-06,-66.0708894
1.4818e-06,-65.6156386
1.48184e-06,-65.4716411
1.48188e-06,-65.898697
1.48192e-06,-65.713062
1.48196e-06,-65.874822
1.482e-06,-66.0132952
1.48204e-06,-65.7364894
1.48208e-06,-66.0705556
1.48212e-06,-65.7756812
1.48216e-06,-66.248397
1.4822e-06,-65.5875753
1.48224e-06,-66.1008748
1.48228e-06,-66.2008675
1.48232e-06,-65.8881309
1.48236e-06,-65.9840228
1.4824e-06,-65.880342
1.48244e-06,-65.8752487
1.48248e-06,-66.6438905
1.48252e-06,-66.2386711
1.48256e-06,-66.2359801
1.4826e-06,-65.9188286
1.48264e-06,-65.9805556
1.48268e-06,-66.318898
1.48272e-06,-65.7975977
1.48276e-06,-65.7498233
1.4828e-06,-65.7022497
1.48284e-06,-65.5418439
1.48288e-06,-66.1351164
1.48292e-06,-66.2369645
1.48296e-06,-66.2493153
1.483e-06,-66.1228399
1.48304e-06,-65.8605072
1.48308e-06,-66.4201112
1.48312e-06,-65.6109918
1.48316e-06,-66.2005453
1.4832e-06,-65.5648754
1.48324e-06,-66.2485904
1.48328e-06,-66.2912076
1.48332e-06,-65.8496408
1.48336e-06,-66.2208279
1.4834e-06,-66.0760003
1.48344e-06,-65.7407342
1.48348e-06,-66.3298143
1.48352e-06,-66.0772829
1.48356e-06,-66.0289532
1.4836e-06,-66.0643964
1.48364e-06,-65.6567252
1.48368e-06,-66.3651382
1.48372e-06,-66.1498772
1.48376e-06,-66.0685437
1.4838e-06,-65.5084947
1.48384e-06,-66.1151982
1.48388e-06,-66.2276692
1.48392e-06,-65.875373
1.48396e-06,-65.8852238
1.484e-06,-65.5230562
1.48404e-06,-65.8527953
1.48408e-06,-65.9686639
1.48412e-06,-65.8863656
1.48416e-06,-65.9618215
1.4842e-06,-66.0601611
1.48424e-06,-65.8414517
1.48428e-06,-65.7640386
1.48432e-06,-66.0611611
1.48436e-06,-65.9711374
1.4844e-06,-65.5161524
1.48444e-06,-66.0923376
1.48448e-06,-65.6841881
1.48452e-06,-66.0854104
1.48456e-06,-65.5812922
1.4846e-06,-66.0314699
1.48464e-06,-65.5810414
1.48468e-06,-65.8110466
1.48472e-06,-65.8347366
1.48476e-06,-65.6736462
1.4848e-06,-65.4245279
1.48484e-06,-65.5640244
1.48488e-06,-65.9034868
1.48492e-06,-65.4672941
1.48496e-06,-65.4367328
1.485e-06,-65.8566333
1.48504e-06,-65.6897385
1.48508e-06,-65.7796461
1.48512e-06,-66.0343572
1.48516e-06,-65.9916653
1.4852e-06,-65.6160911
1.48524e-06,-65.9842629
1.48528e-06,-66.0187688
1.48532e-06,-65.8313617
1.48536e-06,-65.9981579
1.4854e-06,-65.5477102
1.48544e-06,-65.6822848
1.48548e-06,-65.9509535
1.48552e-06,-65.9209731
1.48556e-06,-65.9045102
1.4856e-06,-65.7481623
1.48564e-06,-65.7671038
1.48568e-06,-66.3627177
1.48572e-06,-66.1270937
1.48576e-06,-65.7872838
1.4858e-06,-65.840987
1.48584e-06,-65.8138372
1.48588e-06,-66.1619899
1.48592e-06,-66.1043646
1.48596e-06,-65.8711296
1.486e-06,-65.9362123
1.48604e-06,-65.935521
1.48608e-06,-66.3532294
1.48612e-06,-65.8654647
1.48616e-06,-65.7516854
1.4862e-06,-65.6886591
1.48624e-06,-65.6991029
1.48628e-06,-65.9904836
1.48632e-06,-66.1872991
1.48636e-06,-65.5734344
1.4864e-06,-65.6391191
1.48644e-06,-65.9464969
1.48648e-06,-65.7568636
1.48652e-06,-65.742764
1.48656e-06,-65.5601036
1.4866e-06,-66.062987
1.48664e-06,-65.7664658
1.48668e-06,-66.0723264
1.48672e-06,-65.8270656
1.48676e-06,-65.2416262
1.4868e-06,-65.6887826
1.48684e-06,-65.744465
1.48688e-06,-65.9713859
1.48692e-06,-65.4806318
1.48696e-06,-65.5587449
1.487e-06,-65.4335964
1.48704e-06,-65.6547973
1.48708e-06,-65.7553692
1.48712e-06,-65.6539151
1.48716e-06,-65.5241745
1.4872e-06,-65.6784458
1.48724e-06,-65.7925468
1.48728e-06,-65.5037989
1.48732e-06,-65.3023128
1.48736e-06,-65.9403304
1.4874e-06,-65.5735834
1.48744e-06,-65.9652052
1.48748e-06,-65.2801889
1.48752e-06,-65.6271422
1.48756e-06,-65.746674
1.4876e-06,-65.7664729
1.48764e-06,-66.0794246
1.48768e-06,-65.6962777
1.48772e-06,-65.3142732
1.48776e-06,-65.6872081
1.4878e-06,-65.5096826
1.48784e-06,-66.1397069
1.48788e-06,-65.6921162
1.48792e-06,-65.5568793
1.48796e-06,-65.5613517
1.488e-06,-65.9112704
1.48804e-06,-66.2885634
1.48808e-06,-65.2270187
1.48812e-06,-65.7327575
1.48816e-06,-65.6964152
1.4882e-06,-65.5685449
1.48824e-06,-66.0230321
1.48828e-06,-65.5947721
1.48832e-06,-65.4394062
1.48836e-06,-65.7023455
1.4884e-06,-65.8825768
1.48844e-06,-65.8450831
1.48848e-06,-65.5605373
1.48852e-06,-65.8108896
1.48856e-06,-65.6242684
1.4886e-06,-65.5799515
1.48864e-06,-65.7532101
1.48868e-06,-65.4130961
1.48872e-06,-65.416481
1.48876e-06,-65.3215879
1.4888e-06,-65.7760834
1.48884e-06,-65.6347816
1.48888e-06,-65.3782252
1.48892e-06,-65.7511625
1.48896e-06,-65.5955294
1.489e-06,-66.0288884
1.48904e-06,-65.359329
1.48908e-06,-65.6436291
1.48912e-06,-65.390121
1.48916e-06,-65.5995465
1.4892e-06,-66.2444291
1.48924e-06,-65.7129825
1.48928e-06,-65.4647362
1.48932e-06,-65.8591186
1.48936e-06,-65.6014184
1.4894e-06,-66.2215426
1.48944e-06,-65.5611618
1.48948e-06,-65.5840144
1.48952e-06,-65.313184
1.48956e-06,-65.4501861
1.4896e-06,-65.6034101
1.48964e-06,-65.4821883
1.48968e-06,-65.6407269
1.48972e-06,-65.5519505
1.48976e-06,-65.5017065
1.4898e-06,-65.8153145
1.48984e-06,-65.3220253
1.48988e-06,-65.3729674
1.48992e-06,-65.8599799
1.48996e-06,-65.6685108
1.49e-06,-65.9768909
1.49004e-06,-65.7924429
1.49008e-06,-65.6552148
1.49012e-06,-65.4459888
1.49016e-06,-65.8990946
1.4902e-06,-65.3806606
1.49024e-06,-65.6771642
1.49028e-06,-65.5467368
1.49032e-06,-65.5181258
1.49036e-06,-66.0077724
1.4904e-06,-65.6308955
1.49044e-06,-65.5371288
1.49048e-06,-65.0428073
1.49052e-06,-65.6789324
1.49056e-06,-65.2712918
1.4906e-06,-65.1955501
1.49064e-06,-65.4375886
1.49068e-06,-64.9241306
1.49072e-06,-65.3592732
1.49076e-06,-65.1083361
1.4908e-06,-65.0321598
1.49084e-06,-64.9258878
1.49088e-06,-65.2677465
1.49092e-06,-65.2016382
1.49096e-06,-65.6006475
1.491e-06,-64.8455186
1.49104e-06,-65.0938141
1.49108e-06,-64.8266588
1.49112e-06,-64.648813
1.49116e-06,-65.0886802
1.4912e-06,-64.6994188
1.49124e-06,-65.0167895
1.49128e-06,-64.8914323
1.49132e-06,-65.0620833
1.49136e-06,-64.9695537
1.4914e-06,-64.7256602
1.49144e-06,-64.8084498
1.49148e-06,-64.7045216
1.49152e-06,-64.7294368
1.49156e-06,-65.3957048
1.4916e-06,-64.930285
1.49164e-06,-64.7580238
1.49168e-06,-64.5522324
1.49172e-06,-64.3686612
1.49176e-06,-64.8988473
1.4918e-06,-64.4271187
1.49184e-06,-64.8899972
1.49188e-06,-64.8664217
1.49192e-06,-64.7744409
1.49196e-06,-64.6839933
1.492e-06,-64.6023608
1.49204e-06,-64.7092127
1.49208e-06,-64.8081606
1.49212e-06,-65.1538203
1.49216e-06,-65.0276972
1.4922e-06,-64.6756211
1.49224e-06,-64.9764769
1.49228e-06,-64.6349681
1.49232e-06,-64.4123633
1.49236e-06,-64.9310116
1.4924e-06,-64.6425086
1.49244e-06,-64.9774796
1.49248e-06,-64.9604904
1.49252e-06,-64.1821639
1.49256e-06,-64.9827144
1.4926e-06,-64.6956085
1.49264e-06,-64.7055726
1.49268e-06,-64.5323897
1.49272e-06,-64.431927
1.49276e-06,-64.8057291
1.4928e-06,-64.553882
1.49284e-06,-64.509636
1.49288e-06,-64.9140728
1.49292e-06,-64.5092381
1.49296e-06,-65.0344451
1.493e-06,-64.9014606
1.49304e-06,-64.9256986
1.49308e-06,-64.9038987
1.49312e-06,-64.4413953
1.49316e-06,-64.9699538
1.4932e-06,-64.5679139
1.49324e-06,-65.2941358
1.49328e-06,-64.5586385
1.49332e-06,-64.8158363
1.49336e-06,-64.704688
1.4934e-06,-63.7422454
1.49344e-06,-64.6232819
1.49348e-06,-64.8052351
1.49352e-06,-64.959734
1.49356e-06,-64.8894476
1.4936e-06,-64.7593889
1.49364e-06,-64.672615
1.49368e-06,-64.5425227
1.49372e-06,-64.258936
1.49376e-06,-64.9135866
1.4938e-06,-64.4625114
1.49384e-06,-64.5808942
1.49388e-06,-64.1199445
1.49392e-06,-64.1357757
1.49396e-06,-64.5803
1.494e-06,-64.0078377
1.49404e-06,-64.3333301
1.49408e-06,-64.400227
1.49412e-06,-64.2746051
1.49416e-06,-64.5186723
1.4942e-06,-64.5081394
1.49424e-06,-64.5099076
1.49428e-06,-64.5075351
1.49432e-06,-64.0855841
1.49436e-06,-64.4782068
1.4944e-06,-64.422194
1.49444e-06,-64.7129353
1.49448e-06,-64.6680854
1.49452e-06,-64.4165965
1.49456e-06,-64.0199463
1.4946e-06,-63.7680868
1.49464e-06,-63.8302055
1.49468e-06,-64.3815955
1.49472e-06,-64.1784596
1.49476e-06,-64.0104065
1.4948e-06,-63.851516
1.49484e-06,-64.1288614
1.49488e-06,-64.0412304
1.49492e-06,-64.0431143
1.49496e-06,-64.5634472
1.495e-06,-64.2639139
1.49504e-06,-64.3264259
1.49508e-06,-64.3811731
1.49512e-06,-64.0121285
1.49516e-06,-64.5301866
1.4952e-06,-64.3211672
1.49524e-06,-63.8443574
1.49528e-06,-64.2215582
1.49532e-06,-64.4667334
1.49536e-06,-64.1965234
1.4954e-06,-64.3871114
1.49544e-06,-63.7433436
1.49548e-06,-64.1106191
1.49552e-06,-64.1045968
1.49556e-06,-63.8052173
1.4956e-06,-64.0529319
1.49564e-06,-64.0874907
1.49568e-06,-63.8419829
1.49572e-06,-64.1272119
1.49576e-06,-64.1629533
1.4958e-06,-63.7569886
1.49584e-06,-63.7608501
1.49588e-06,-64.0814209
1.49592e-06,-64.0398459
1.49596e-06,-64.1494954
1.496e-06,-63.9092142
1.49604e-06,-64.0349089
1.49608e-06,-64.1281968
1.49612e-06,-64.5039456
1.49616e-06,-64.5938397
1.4962e-06,-64.6929676
1.49624e-06,-64.7758167
1.49628e-06,-64.397696
1.49632e-06,-64.324857
1.49636e-06,-63.9009316
1.4964e-06,-64.0644103
1.49644e-06,-64.4583439
1.49648e-06,-63.990191
1.49652e-06,-64.1043993
1.49656e-06,-64.2272373
1.4966e-06,-64.2380164
1.49664e-06,-63.8540439
1.49668e-06,-64.4109984
1.49672e-06,-64.3981266
1.49676e-06,-64.8112367
1.4968e-06,-64.2797631
1.49684e-06,-64.3352746
1.49688e-06,-64.7180701
1.49692e-06,-64.3931829
1.49696e-06,-64.4359404
1.497e-06,-64.3452285
1.49704e-06,-64.3983063
1.49708e-06,-64.4133868
1.49712e-06,-64.0577411
1.49716e-06,-64.3538123
1.4972e-06,-63.7904355
1.49724e-06,-63.8149612
1.49728e-06,-64.2477034
1.49732e-06,-64.0098925
1.49736e-06,-64.2967246
1.4974e-06,-64.172464
1.49744e-06,-64.1097356
1.49748e-06,-63.7373716
1.49752e-06,-63.3928001
1.49756e-06,-64.2396448
1.4976e-06,-64.0697454
1.49764e-06,-64.2464711
1.49768e-06,-63.7916619
1.49772e-06,-64.029925
1.49776e-06,-64.4411729
1.4978e-06,-64.1966511
1.49784e-06,-64.2819544
1.49788e-06,-64.1829097
1.49792e-06,-64.2391633
1.49796e-06,-64.5326653
1.498e-06,-64.1943666
1.49804e-06,-64.1743921
1.49808e-06,-64.1902726
1.49812e-06,-64.5189596
1.49816e-06,-64.1950924
1.4982e-06,-64.3641313
1.49824e-06,-64.3924967
1.49828e-06,-64.2825249
1.49832e-06,-64.4774954
1.49836e-06,-64.2576873
1.4984e-06,-64.2776647
1.49844e-06,-64.2012747
1.49848e-06,-64.1915511
1.49852e-06,-64.2540714
1.49856e-06,-64.1478519
1.4986e-06,-64.1270036
1.49864e-06,-64.2371548
1.49868e-06,-64.2228384
1.49872e-06,-64.7314027
1.49876e-06,-64.2210646
1.4988e-06,-64.6622041
1.49884e-06,-64.5994072
1.49888e-06,-64.4672127
1.49892e-06,-64.4908308
1.49896e-06,-64.0339151
1.499e-06,-63.5585231
1.49904e-06,-63.7607006
1.49908e-06,-63.825329
1.49912e-06,-64.5143916
1.49916e-06,-63.7295395
1.4992e-06,-64.1285797
1.49924e-06,-64.2101617
1.49928e-06,-63.9621471
1.49932e-06,-64.6201554
1.49936e-06,-64.3508023
1.4994e-06,-64.0491894
1.49944e-06,-64.1128005
1.49948e-06,-64.568566
1.49952e-06,-64.3232067
1.49956e-06,-64.0321811
1.4996e-06,-63.8104068
1.49964e-06,-64.2700022
1.49968e-06,-64.5485973
1.49972e-06,-64.4504065
1.49976e-06,-64.0060978
1.4998e-06,-64.1988658
1.49984e-06,-64.1584285
1.49988e-06,-64.2753087
1.49992e-06,-64.311037
1.49996e-06,-64.3678569
1.5e-06,-64.3372755
1.50004e-06,-63.9462937
1.50008e-06,-64.4458653
1.50012e-06,-64.2279559
1.50016e-06,-63.9596421
1.5002e-06,-63.8624026
1.50024e-06,-63.9247732
1.50028e-06,-63.7305913
1.50032e-06,-63.7477475
1.50036e-06,-64.2887186
1.5004e-06,-64.4175799
1.50044e-06,-64.2153507
1.50048e-06,-64.3514417
1.50052e-06,-64.3279749
1.50056e-06,-63.9163492
1.5006e-06,-63.9709247
1.50064e-06,-63.7670168
1.50068e-06,-64.4047833
1.50072e-06,-63.8049362
1.50076e-06,-63.6708063
1.5008e-06,-64.0030169
1.50084e-06,-63.9873178
1.50088e-06,-64.2456687
1.50092e-06,-64.2012449
1.50096e-06,-63.6283862
1.501e-06,-63.8832297
1.50104e-06,-64.0339457
1.50108e-06,-64.3905901
1.50112e-06,-64.3550764
1.50116e-06,-63.9306864
1.5012e-06,-64.4730288
1.50124e-06,-64.3179557
1.50128e-06,-64.2509937
1.50132e-06,-63.9923123
1.50136e-06,-63.7939273
1.5014e-06,-64.0982963
1.50144e-06,-64.3405632
1.50148e-06,-64.3469083
1.50152e-06,-64.0219321
1.50156e-06,-63.9381703
1.5016e-06,-64.3527935
1.50164e-06,-64.7560931
1.50168e-06,-64.0573057
1.50172e-06,-64.1290579
1.50176e-06,-64.0373216
1.5018e-06,-64.1535316
1.50184e-06,-64.7723729
1.50188e-06,-63.8643181
1.50192e-06,-64.1605609
1.50196e-06,-64.1131334
1.502e-06,-64.2586834
1.50204e-06,-64.0245187
1.50208e-06,-64.0479845
1.50212e-06,-64.3864378
1.50216e-06,-64.3684602
1.5022e-06,-64.4339487
1.50224e-06,-63.7229242
1.50228e-06,-64.155342
1.50232e-06,-63.686481
1.50236e-06,-64.1521891
1.5024e-06,-64.2758829
1.50244e-06,-63.5089711
1.50248e-06,-63.9567011
1.50252e-06,-64.1125024
1.50256e-06,-64.3029192
1.5026e-06,-64.5371156
1.50264e-06,-64.0127569
1.50268e-06,-64.0415159
1.50272e-06,-64.2417056
1.50276e-06,-64.1086958
1.5028e-06,-64.1188856
1.50284e-06,-63.9505007
1.50288e-06,-63.7072753
1.50292e-06,-64.0021344
1.50296e-06,-64.3054801
1.503e-06,-64.424024
1.50304e-06,-64.0477531
1.50308e-06,-63.8373363
1.50312e-06,-63.9223186
1.50316e-06,-64.3488502
1.5032e-06,-63.8402407
1.50324e-06,-63.5812636
1.50328e-06,-63.8914433
1.50332e-06,-64.3384797
1.50336e-06,-64.4883018
1.5034e-06,-64.2915952
1.50344e-06,-63.7977246
1.50348e-06,-64.2378664
1.50352e-06,-64.5396688
1.50356e-06,-64.2588812
1.5036e-06,-64.5606382
1.50364e-06,-63.9353547
1.50368e-06,-64.0694136
1.50372e-06,-64.4842721
1.50376e-06,-64.0172634
1.5038e-06,-64.0060377
1.50384e-06,-64.1743658
1.50388e-06,-63.9523555
1.50392e-06,-64.101341
1.50396e-06,-63.6689592
1.504e-06,-63.6550529
1.50404e-06,-63.4352167
1.50408e-06,-63.7323795
1.50412e-06,-64.3702307
1.50416e-06,-64.1140762
1.5042e-06,-64.0149455
1.50424e-06,-64.3479756
1.50428e-06,-64.3652963
1.50432e-06,-64.3787683
1.50436e-06,-64.4414351
1.5044e-06,-64.4859581
1.50444e-06,-64.5838201
1.50448e-06,-64.4540499
1.50452e-06,-64.3407339
1.50456e-06,-64.4395673
1.5046e-06,-64.2104541
1.50464e-06,-64.6020178
1.50468e-06,-64.8764652
1.50472e-06,-64.3439246
1.50476e-06,-64.2715719
1.5048e-06,-64.2321813
1.50484e-06,-64.3679883
1.50488e-06,-64.5056695
1.50492e-06,-64.2145136
1.50496e-06,-64.3774643
1.505e-06,-64.5456377
1.50504e-06,-64.6484338
1.50508e-06,-64.887867
1.50512e-06,-64.4956175
1.50516e-06,-64.5731319
1.5052e-06,-64.5329388
1.50524e-06,-64.8680664
1.50528e-06,-65.1664041
1.50532e-06,-64.8859708
1.50536e-06,-64.5386944
1.5054e-06,-65.0421771
1.50544e-06,-65.0931738
1.50548e-06,-65.2106276
1.50552e-06,-65.0861617
1.50556e-06,-64.9521897
1.5056e-06,-65.2434595
1.50564e-06,-65.3619156
1.50568e-06,-65.302341
1.50572e-06,-65.1736405
1.50576e-06,-64.8955534
1.5058e-06,-64.9215808
1.50584e-06,-65.6644432
1.50588e-06,-65.0077309
1.50592e-06,-65.0900055
1.50596e-06,-65.2638207
1.506e-06,-65.2024089
1.50604e-06,-65.4287638
1.50608e-06,-65.2269606
1.50612e-06,-65.0423978
1.50616e-06,-65.1436745
1.5062e-06,-64.787694
1.50624e-06,-65.557723
1.50628e-06,-65.1346621
1.50632e-06,-65.0233299
1.50636e-06,-65.4351049
1.5064e-06,-65.4399667
1.50644e-06,-65.2729698
1.50648e-06,-65.4987338
1.50652e-06,-65.1960855
1.50656e-06,-65.3275413
1.5066e-06,-65.6171021
1.50664e-06,-65.298044
1.50668e-06,-65.2325148
1.50672e-06,-65.218777
1.50676e-06,-65.1641251
1.5068e-06,-65.7262609
1.50684e-06,-65.8684049
1.50688e-06,-65.4095658
1.50692e-06,-65.5418316
1.50696e-06,-65.4382173
1.507e-06,-65.8644563
1.50704e-06,-65.7681628
1.50708e-06,-65.325152
1.50712e-06,-65.6063654
1.50716e-06,-65.829239
1.5072e-06,-65.7395721
1.50724e-06,-65.7523692
1.50728e-06,-65.3789102
1.50732e-06,-65.8228772
1.50736e-06,-65.6865225
1.5074e-06,-66.0847591
1.50744e-06,-65.7677607
1.50748e-06,-65.5180342
