Wavelength [m],Power [dBm]
1.4792e-06,-65.240437
1.47924e-06,-65.6303401
1.47928e-06,-65.3247505
1.47932e-06,-65.4876372
1.47936e-06,-65.6885957
1.4794e-06,-65.6862266
1.47944e-06,-65.5845519
1.47948e-06,-65.413418
1.47952e-06,-65.5011105
1.47956e-06,-65.8284777
1.4796e-06,-65.5207462
1.47964e-06,-65.4790368
1.47968e-06,-65.3733076
1.47972e-06,-65.2510975
1.47976e-06,-65.6488634
1.4798e-06,-65.6777786
1.47984e-06,-65.2176659
1.47988e-06,-65.5107481
1.47992e-06,-65.3415808
1.47996e-06,-65.401081
1.48e-06,-65.4774725
1.48004e-06,-65.5901202
1.48008e-06,-65.7736536
1.48012e-06,-65.5047134
1.48016e-06,-65.8142011
1.4802e-06,-65.7111062
1.48024e-06,-65.486678
1.48028e-06,-65.11571
1.48032e-06,-65.5664669
1.48036e-06,-65.4390999
1.4804e-06,-65.7657597
1.48044e-06,-65.1496782
1.48048e-06,-65.5730384
1.48052e-06,-65.048257
1.48056e-06,-65.6667724
1.4806e-06,-65.9170486
1.48064e-06,-65.6460099
1.48068e-06,-65.8679889
1.48072e-06,-65.291403
1.48076e-06,-65.3199344
1.4808e-06,-65.7077605
1.48084e-06,-65.6525861
1.48088e-06,-65.3444383
1.48092e-06,-65.3428053
1.48096e-06,-65.457407
1.481e-06,-65.6525604
1.48104e-06,-65.8744607
1.48108e-06,-65.6595221
1.48112e-06,-65.3868682
1.48116e-06,-65.8347644
1.4812e-06,-65.9675681
1.48124e-06,-65.9653742
1.48128e-06,-65.5930355
1.48132e-06,-65.4230094
1.48136e-06,-65.743952
1.4814e-06,-65.810311
1.48144e-06,-65.9774265
1.48148e-06,-65.372773
1.48152e-06,-65.3338354
1.48156e-06,-65.6989627
1.4816e-06,-65.4462726
1.48164e-06,-65.8300035
1.48168e-06,-65.3992159
1.48172e-06,-65.6165872
1.48176e-06,-65.5524458
1.4818e-06,-65.9362357
1.48184e-06,-65.800123
1.48188e-06,-65.5127798
1.48192e-06,-65.4502093
1.48196e-06,-65.8439254
1.482e-06,-65.8736175
1.48204e-06,-65.4453412
1.48208e-06,-65.8870312
1.48212e-06,-65.7418934
1.48216e-06,-65.57291
1.4822e-06,-65.5738095
1.48224e-06,-66.2548012
1.48228e-06,-65.7468979
1.48232e-06,-65.7653762
1.48236e-06,-65.5117861
1.4824e-06,-65.9000806
1.48244e-06,-65.9817793
1.48248e-06,-65.9067572
1.48252e-06,-66.0160409
1.48256e-06,-65.8073828
1.4826e-06,-65.4966691
1.48264e-06,-66.0711225
1.48268e-06,-66.0130814
1.48272e-06,-65.5675254
1.48276e-06,-65.4929206
1.4828e-06,-65.793203
1.48284e-06,-65.9461547
1.48288e-06,-65.7730226
1.48292e-06,-65.6223721
1.48296e-06,-65.6526038
1.483e-06,-65.8513564
1.48304e-06,-65.9251048
1.48308e-06,-65.7189532
1.48312e-06,-65.2770883
1.48316e-06,-65.3266259
1.4832e-06,-65.6188011
1.48324e-06,-65.7687051
1.48328e-06,-65.6030384
1.48332e-06,-65.6428835
1.48336e-06,-66.2712456
1.4834e-06,-65.6452104
1.48344e-06,-65.617604
1.48348e-06,-65.67091
1.48352e-06,-65.5506325
1.48356e-06,-65.8838286
1.4836e-06,-66.1557815
1.48364e-06,-65.8573238
1.48368e-06,-66.1103826
1.48372e-06,-65.6050096
1.48376e-06,-65.8413126
1.4838e-06,-65.9765685
1.48384e-06,-66.0716305
1.48388e-06,-65.6473859
1.48392e-06,-65.7131057
1.48396e-06,-65.8028997
1.484e-06,-65.7782607
1.48404e-06,-65.7894917
1.48408e-06,-65.7861336
1.48412e-06,-65.4189238
1.48416e-06,-65.6684875
1.4842e-06,-65.6404176
1.48424e-06,-65.8317537
1.48428e-06,-65.6435775
1.48432e-06,-65.4039691
1.48436e-06,-65.9566034
1.4844e-06,-65.6848544
1.48444e-06,-66.0275526
1.48448e-06,-65.6740689
1.48452e-06,-65.7587976
1.48456e-06,-65.8920723
1.4846e-06,-65.3805737
1.48464e-06,-65.5720357
1.48468e-06,-65.5588111
1.48472e-06,-65.8947278
1.48476e-06,-65.4222017
1.4848e-06,-65.6169005
1.48484e-06,-65.7892808
1.48488e-06,-65.5983918
1.48492e-06,-65.4524296
1.48496e-06,-65.495345
1.485e-06,-65.7761006
1.48504e-06,-65.8758319
1.48508e-06,-65.7011548
1.48512e-06,-65.6394438
1.48516e-06,-65.7456915
1.4852e-06,-65.8203224
1.48524e-06,-65.9097163
1.48528e-06,-65.2961779
1.48532e-06,-65.5040125
1.48536e-06,-65.7154784
1.4854e-06,-65.4135787
1.48544e-06,-65.6875244
1.48548e-06,-65.9434392
1.48552e-06,-65.6217013
1.48556e-06,-65.9454988
1.4856e-06,-65.8347862
1.48564e-06,-65.9103002
1.48568e-06,-65.8755763
1.48572e-06,-65.8142836
1.48576e-06,-65.9623499
1.4858e-06,-65.8359911
1.48584e-06,-65.7428503
1.48588e-06,-65.8843117
1.48592e-06,-65.6559552
1.48596e-06,-65.9373951
1.486e-06,-65.8395009
1.48604e-06,-66.0007529
1.48608e-06,-65.904774
1.48612e-06,-65.8216535
1.48616e-06,-65.9236068
1.4862e-06,-66.0233638
1.48624e-06,-65.6971678
1.48628e-06,-65.6818475
1.48632e-06,-66.0784688
1.48636e-06,-65.7145065
1.4864e-06,-66.0314471
1.48644e-06,-65.3985148
1.48648e-06,-65.8680925
1.48652e-06,-65.5448272
1.48656e-06,-65.6240143
1.4866e-06,-66.2253046
1.48664e-06,-65.6726549
1.48668e-06,-65.659783
1.48672e-06,-65.581579
1.48676e-06,-65.7485201
1.4868e-06,-65.8314156
1.48684e-06,-65.6775343
1.48688e-06,-65.6713728
1.48692e-06,-65.6230941
1.48696e-06,-65.5645407
1.487e-06,-65.6313193
1.48704e-06,-65.6832846
1.48708e-06,-65.2856343
1.48712e-06,-65.5991427
1.48716e-06,-65.846432
1.4872e-06,-65.5745791
1.48724e-06,-65.781897
1.48728e-06,-65.5202842
1.48732e-06,-65.7545791
1.48736e-06,-65.7833489
1.4874e-06,-65.4334757
1.48744e-06,-65.7971282
1.48748e-06,-65.473312
1.48752e-06,-65.4465772
1.48756e-06,-65.8229178
1.4876e-06,-65.5682259
1.48764e-06,-65.6784156
1.48768e-06,-65.5495924
1.48772e-06,-65.5648925
1.48776e-06,-65.6683291
1.4878e-06,-65.4579783
1.48784e-06,-65.6373969
1.48788e-06,-65.6606019
1.48792e-06,-65.7761242
1.48796e-06,-65.8772433
1.488e-06,-65.8187829
1.48804e-06,-65.5871064
1.48808e-06,-65.5355417
1.48812e-06,-65.7423571
1.48816e-06,-66.1249126
1.4882e-06,-65.506074
1.48824e-06,-65.2240051
1.48828e-06,-65.7477476
1.48832e-06,-65.3854324
1.48836e-06,-65.5888132
1.4884e-06,-65.6595734
1.48844e-06,-65.1933548
1.48848e-06,-65.771922
1.48852e-06,-65.510889
1.48856e-06,-66.0560019
1.4886e-06,-65.590256
1.48864e-06,-65.2366136
1.48868e-06,-65.3929687
1.48872e-06,-65.6399928
1.48876e-06,-65.8387715
1.4888e-06,-65.7216708
1.48884e-06,-65.503238
1.48888e-06,-65.6384074
1.48892e-06,-65.6914039
1.48896e-06,-65.5887345
1.489e-06,-65.5804401
1.48904e-06,-65.4942309
1.48908e-06,-65.7853113
1.48912e-06,-65.9333153
1.48916e-06,-65.7467672
1.4892e-06,-65.967796
1.48924e-06,-65.5744176
1.48928e-06,-65.6800089
1.48932e-06,-65.7524225
1.48936e-06,-65.1776816
1.4894e-06,-66.077337
1.48944e-06,-65.1675462
1.48948e-06,-65.6437962
1.48952e-06,-65.5494522
1.48956e-06,-65.3814139
1.4896e-06,-65.5385281
1.48964e-06,-65.4035324
1.48968e-06,-65.6719645
1.48972e-06,-65.602781
1.48976e-06,-65.5028154
1.4898e-06,-65.4125642
1.48984e-06,-65.1804522
1.48988e-06,-65.8223295
1.48992e-06,-66.0354454
1.48996e-06,-65.6966024
1.49e-06,-65.686421
1.49004e-06,-65.5661643
1.49008e-06,-65.4916475
1.49012e-06,-65.75238
1.49016e-06,-65.6417269
1.4902e-06,-65.2590422
1.49024e-06,-65.3121184
1.49028e-06,-65.4709791
1.49032e-06,-65.6059144
1.49036e-06,-65.453673
1.4904e-06,-65.4395876
1.49044e-06,-65.1287245
1.49048e-06,-65.1439823
1.49052e-06,-65.4364673
1.49056e-06,-65.0123829
1.4906e-06,-64.8703212
1.49064e-06,-65.1625696
1.49068e-06,-64.8326734
1.49072e-06,-65.5091341
1.49076e-06,-65.4508105
1.4908e-06,-64.9231421
1.49084e-06,-64.9440442
1.49088e-06,-65.1016049
1.49092e-06,-65.1465243
1.49096e-06,-65.3409898
1.491e-06,-64.6389258
1.49104e-06,-64.9444853
1.49108e-06,-64.9036516
1.49112e-06,-65.0093198
1.49116e-06,-65.0677527
1.4912e-06,-64.5754953
1.49124e-06,-65.1018286
1.49128e-06,-64.9807003
1.49132e-06,-64.7493203
1.49136e-06,-65.3786403
1.4914e-06,-64.3745726
1.49144e-06,-65.191936
1.49148e-06,-64.8856551
1.49152e-06,-64.8767494
1.49156e-06,-65.1885521
1.4916e-06,-64.8300635
1.49164e-06,-64.940085
1.49168e-06,-64.7741296
1.49172e-06,-64.5597354
1.49176e-06,-64.535665
1.4918e-06,-64.3292537
1.49184e-06,-65.1521153
1.49188e-06,-64.6731629
1.49192e-06,-65.0316093
1.49196e-06,-64.441008
1.492e-06,-64.5031559
1.49204e-06,-64.7665518
1.49208e-06,-64.8130831
1.49212e-06,-65.0484458
1.49216e-06,-64.7492725
1.4922e-06,-64.4772102
1.49224e-06,-64.9604931
1.49228e-06,-64.8546543
1.49232e-06,-64.3736687
1.49236e-06,-65.0958684
1.4924e-06,-64.5491739
1.49244e-06,-65.0318883
1.49248e-06,-64.9729198
1.49252e-06,-64.4529686
1.49256e-06,-64.7083502
1.4926e-06,-64.7867669
1.49264e-06,-64.8756167
1.49268e-06,-64.5581981
1.49272e-06,-64.7004815
1.49276e-06,-65.0770137
1.4928e-06,-64.4229592
1.49284e-06,-64.7661109
1.49288e-06,-64.9890043
1.49292e-06,-65.0413277
1.49296e-06,-64.9383063
1.493e-06,-64.8439925
1.49304e-06,-65.1492292
1.49308e-06,-64.5475114
1.49312e-06,-64.7549268
1.49316e-06,-64.7733492
1.4932e-06,-64.7356418
1.49324e-06,-65.1300093
1.49328e-06,-65.0969385
1.49332e-06,-65.1998695
1.49336e-06,-64.9722159
1.4934e-06,-64.0596041
1.49344e-06,-65.0226629
1.49348e-06,-65.2725694
1.49352e-06,-64.7268848
1.49356e-06,-64.8766195
1.4936e-06,-64.7884784
1.49364e-06,-64.9054789
1.49368e-06,-64.716745
1.49372e-06,-64.7833309
1.49376e-06,-64.5727957
1.4938e-06,-64.5070743
1.49384e-06,-64.2004542
1.49388e-06,-64.6485776
1.49392e-06,-64.6266925
1.49396e-06,-64.6840632
1.494e-06,-64.0983535
1.49404e-06,-64.4950334
1.49408e-06,-64.7951164
1.49412e-06,-64.7319782
1.49416e-06,-64.7006872
1.4942e-06,-64.424615
1.49424e-06,-64.9145496
1.49428e-06,-64.6374543
1.49432e-06,-63.978956
1.49436e-06,-64.3567978
1.4944e-06,-64.4971489
1.49444e-06,-64.864687
1.49448e-06,-64.9647973
1.49452e-06,-64.7135247
1.49456e-06,-63.9143931
1.4946e-06,-63.9546222
1.49464e-06,-64.2860377
1.49468e-06,-64.4876695
1.49472e-06,-64.1893031
1.49476e-06,-64.044114
1.4948e-06,-64.3751547
1.49484e-06,-64.606426
1.49488e-06,-65.1791033
1.49492e-06,-64.9011334
1.49496e-06,-64.7438518
1.495e-06,-64.6703106
1.49504e-06,-64.40641
1.49508e-06,-64.8809074
1.49512e-06,-64.2227663
1.49516e-06,-64.5022977
1.4952e-06,-64.3270131
1.49524e-06,-64.4948417
1.49528e-06,-64.6833015
1.49532e-06,-64.671358
1.49536e-06,-64.6542942
1.4954e-06,-64.4312048
1.49544e-06,-64.3739998
1.49548e-06,-64.938219
1.49552e-06,-64.3253557
1.49556e-06,-64.0820444
1.4956e-06,-64.1689043
1.49564e-06,-64.328386
1.49568e-06,-64.661971
1.49572e-06,-64.8500994
1.49576e-06,-64.2966273
1.4958e-06,-63.7722611
1.49584e-06,-64.1665702
1.49588e-06,-64.3543317
1.49592e-06,-64.6093342
1.49596e-06,-64.4077908
1.496e-06,-64.1705396
1.49604e-06,-64.7180477
1.49608e-06,-64.7289112
1.49612e-06,-64.9669241
1.49616e-06,-64.6225477
1.4962e-06,-64.9394915
1.49624e-06,-65.1233395
1.49628e-06,-65.1604981
1.49632e-06,-64.6164817
1.49636e-06,-63.8034017
1.4964e-06,-64.1175057
1.49644e-06,-64.8564118
1.49648e-06,-64.3528953
1.49652e-06,-64.389194
1.49656e-06,-64.3071909
1.4966e-06,-64.15943
1.49664e-06,-64.55889
1.49668e-06,-64.8003882
1.49672e-06,-64.5229341
1.49676e-06,-64.8411588
1.4968e-06,-64.6158034
1.49684e-06,-65.0358481
1.49688e-06,-64.7429458
1.49692e-06,-64.8969929
1.49696e-06,-64.622832
1.497e-06,-64.4566726
1.49704e-06,-64.7173251
1.49708e-06,-64.9400599
1.49712e-06,-64.6850603
1.49716e-06,-64.4319589
1.4972e-06,-63.8216904
1.49724e-06,-64.5271503
1.49728e-06,-64.6096054
1.49732e-06,-64.6788121
1.49736e-06,-64.1931301
1.4974e-06,-64.7891104
1.49744e-06,-64.5463082
1.49748e-06,-64.2597227
1.49752e-06,-64.2549502
1.49756e-06,-64.3942004
1.4976e-06,-64.6557001
1.49764e-06,-64.5754458
1.49768e-06,-64.4873976
1.49772e-06,-64.3265155
1.49776e-06,-64.5861123
1.4978e-06,-64.4856946
1.49784e-06,-64.6109083
1.49788e-06,-64.9013966
1.49792e-06,-64.4440849
1.49796e-06,-64.2546744
1.498e-06,-64.6363206
1.49804e-06,-64.687997
1.49808e-06,-64.6988166
1.49812e-06,-64.5540986
1.49816e-06,-64.0936745
1.4982e-06,-64.9752523
1.49824e-06,-64.9137585
1.49828e-06,-64.8091707
1.49832e-06,-64.7600026
1.49836e-06,-64.5222346
1.4984e-06,-64.4326774
1.49844e-06,-64.6988725
1.49848e-06,-64.9901694
1.49852e-06,-64.343736
1.49856e-06,-64.1830304
1.4986e-06,-64.4395018
1.49864e-06,-64.6185979
1.49868e-06,-64.7582292
1.49872e-06,-64.9223576
1.49876e-06,-64.3105523
1.4988e-06,-65.0294915
1.49884e-06,-65.1644081
1.49888e-06,-64.6037976
1.49892e-06,-64.7513334
1.49896e-06,-64.5376688
1.499e-06,-64.0482036
1.49904e-06,-64.3895913
1.49908e-06,-64.2447144
1.49912e-06,-64.5672373
1.49916e-06,-64.0040514
1.4992e-06,-64.628934
1.49924e-06,-64.6649908
1.49928e-06,-64.3634603
1.49932e-06,-64.5785359
1.49936e-06,-64.4376011
1.4994e-06,-64.3938816
1.49944e-06,-64.8011446
1.49948e-06,-64.6344913
1.49952e-06,-64.074169
1.49956e-06,-64.2851446
1.4996e-06,-64.1504406
1.49964e-06,-64.5321859
1.49968e-06,-64.7316728
1.49972e-06,-64.5655721
1.49976e-06,-64.4962651
1.4998e-06,-64.5337906
1.49984e-06,-65.0896975
1.49988e-06,-64.5998073
1.49992e-06,-64.2044294
1.49996e-06,-64.9127192
1.5e-06,-64.4584082
1.50004e-06,-64.7497148
1.50008e-06,-64.9305621
1.50012e-06,-64.3229461
1.50016e-06,-64.6384823
1.5002e-06,-64.4866691
1.50024e-06,-64.6079591
1.50028e-06,-64.0156716
1.50032e-06,-64.2079578
1.50036e-06,-64.9489474
1.5004e-06,-64.7638633
1.50044e-06,-64.8512408
1.50048e-06,-64.5459284
1.50052e-06,-64.3944487
1.50056e-06,-64.919815
1.5006e-06,-64.5652894
1.50064e-06,-64.4007254
1.50068e-06,-64.9458162
1.50072e-06,-64.0914263
1.50076e-06,-64.0363299
1.5008e-06,-64.487022
1.50084e-06,-64.9874861
1.50088e-06,-64.5424226
1.50092e-06,-64.4337038
1.50096e-06,-64.438519
1.501e-06,-64.638632
1.50104e-06,-64.7901052
1.50108e-06,-64.7706113
1.50112e-06,-64.5109021
1.50116e-06,-64.4341729
1.5012e-06,-65.1386982
1.50124e-06,-64.4912857
1.50128e-06,-64.4085571
1.50132e-06,-64.0241829
1.50136e-06,-64.1512769
1.5014e-06,-64.4190412
1.50144e-06,-64.5791454
1.50148e-06,-64.1430493
1.50152e-06,-64.5853342
1.50156e-06,-64.7082467
1.5016e-06,-64.929386
1.50164e-06,-64.9907928
1.50168e-06,-64.4300257
1.50172e-06,-64.5851653
1.50176e-06,-64.6417519
1.5018e-06,-64.7888045
1.50184e-06,-64.9229538
1.50188e-06,-64.3898734
1.50192e-06,-64.6749729
1.50196e-06,-65.0721889
1.502e-06,-64.6048446
1.50204e-06,-64.2911409
1.50208e-06,-64.5112789
1.50212e-06,-64.540474
1.50216e-06,-65.2726257
1.5022e-06,-64.4155565
1.50224e-06,-64.2256701
1.50228e-06,-64.5173498
1.50232e-06,-64.2400658
1.50236e-06,-64.7353397
1.5024e-06,-64.6011333
1.50244e-06,-63.8934409
1.50248e-06,-64.8918747
1.50252e-06,-64.7866926
1.50256e-06,-64.8220563
1.5026e-06,-64.5946975
1.50264e-06,-64.2581273
1.50268e-06,-64.9324991
1.50272e-06,-64.7852095
1.50276e-06,-64.1085206
1.5028e-06,-64.5363564
1.50284e-06,-64.0114245
1.50288e-06,-64.3455297
1.50292e-06,-64.4522028
1.50296e-06,-64.5260266
1.503e-06,-64.4267132
1.50304e-06,-64.7156625
1.50308e-06,-64.5657245
1.50312e-06,-64.6305758
1.50316e-06,-64.6555459
1.5032e-06,-64.2578028
1.50324e-06,-64.1989936
1.50328e-06,-65.0181873
1.50332e-06,-64.8116354
1.50336e-06,-64.8188492
1.5034e-06,-64.5410158
1.50344e-06,-64.3789457
1.50348e-06,-64.9023723
1.50352e-06,-64.7849209
1.50356e-06,-64.6358009
1.5036e-06,-64.8470512
1.50364e-06,-64.5909389
1.50368e-06,-64.8246755
1.50372e-06,-64.5784497
1.50376e-06,-64.2364824
1.5038e-06,-64.6238111
1.50384e-06,-64.6547509
1.50388e-06,-64.5089246
1.50392e-06,-64.2715031
1.50396e-06,-64.1231108
1.504e-06,-64.3689945
1.50404e-06,-64.229598
1.50408e-06,-64.6143611
1.50412e-06,-64.6092903
1.50416e-06,-64.5599102
1.5042e-06,-64.3944285
1.50424e-06,-65.1191733
1.50428e-06,-64.9346789
1.50432e-06,-65.0187958
1.50436e-06,-64.497745
1.5044e-06,-64.8092251
1.50444e-06,-64.8583975
1.50448e-06,-65.1578117
1.50452e-06,-64.7333375
1.50456e-06,-64.4422121
1.5046e-06,-64.944828
1.50464e-06,-65.1371813
1.50468e-06,-64.7452166
1.50472e-06,-64.8501297
1.50476e-06,-64.8811634
1.5048e-06,-64.8501093
1.50484e-06,-65.0749756
1.50488e-06,-64.9456155
1.50492e-06,-64.6782155
1.50496e-06,-65.0722271
1.505e-06,-64.830627
1.50504e-06,-65.0108239
1.50508e-06,-64.7825761
1.50512e-06,-64.8575038
1.50516e-06,-65.0550605
1.5052e-06,-65.0376628
1.50524e-06,-64.8771282
1.50528e-06,-65.0233766
1.50532e-06,-64.8292586
1.50536e-06,-64.9476015
1.5054e-06,-65.4768598
1.50544e-06,-65.1680763
1.50548e-06,-65.4476846
1.50552e-06,-65.4797745
1.50556e-06,-65.5928861
1.5056e-06,-65.7353253
1.50564e-06,-65.6089803
1.50568e-06,-65.52715
1.50572e-06,-65.7460006
1.50576e-06,-65.9564089
1.5058e-06,-65.3688522
1.50584e-06,-65.8347381
1.50588e-06,-65.3861454
1.50592e-06,-65.326459
1.50596e-06,-66.1962076
1.506e-06,-65.8589669
1.50604e-06,-65.6522207
1.50608e-06,-65.8256549
1.50612e-06,-65.3227668
1.50616e-06,-65.8697413
1.5062e-06,-65.3243792
1.50624e-06,-65.8874059
1.50628e-06,-65.8627575
1.50632e-06,-65.8255256
1.50636e-06,-66.1432829
1.5064e-06,-65.9365285
1.50644e-06,-65.6795871
1.50648e-06,-66.3811042
1.50652e-06,-66.3214738
1.50656e-06,-66.1160393
1.5066e-06,-65.7936534
1.50664e-06,-65.8068021
1.50668e-06,-65.8830463
1.50672e-06,-65.906162
1.50676e-06,-65.9256124
1.5068e-06,-66.2628044
1.50684e-06,-65.8409759
1.50688e-06,-66.0265872
1.50692e-06,-66.1764223
1.50696e-06,-66.0163369
1.507e-06,-66.3071933
1.50704e-06,-66.1049852
1.50708e-06,-65.7463108
1.50712e-06,-66.7054003
1.50716e-06,-66.0529208
1.5072e-06,-65.8135863
1.50724e-06,-65.60719
1.50728e-06,-66.1969404
1.50732e-06,-66.1777813
1.50736e-06,-65.6290251
1.5074e-06,-66.0649454
1.50744e-06,-65.981817
1.50748e-06,-65.8318072
1.50752e-06,-66.3311291
