Wavelength [m],Power [dBm]
1.48436e-06,-61.1742277
1.4844e-06,-61.2669137
1.48444e-06,-61.2801458
1.48448e-06,-61.3278802
1.48452e-06,-61.4560027
1.48456e-06,-61.2921914
1.4846e-06,-61.2426317
1.48464e-06,-61.2731358
1.48468e-06,-61.2428448
1.48472e-06,-61.3653407
1.48476e-06,-61.0999555
1.4848e-06,-61.2825232
1.48484e-06,-61.2179097
1.48488e-06,-61.2107113
1.48492e-06,-61.1846253
1.48496e-06,-60.9337787
1.485e-06,-61.1522759
1.48504e-06,-60.9788666
1.48508e-06,-61.0608732
1.48512e-06,-61.1069343
1.48516e-06,-60.9768082
1.4852e-06,-61.3861835
1.48524e-06,-61.296508
1.48528e-06,-61.2990815
1.48532e-06,-61.3642607
1.48536e-06,-61.5271887
1.4854e-06,-61.3208595
1.48544e-06,-61.4199027
1.48548e-06,-61.5840421
1.48552e-06,-61.7879853
1.48556e-06,-61.4749996
1.4856e-06,-61.6807133
1.48564e-06,-61.6334561
1.48568e-06,-61.4402756
1.48572e-06,-61.7978571
1.48576e-06,-61.5521833
1.4858e-06,-61.7967057
1.48584e-06,-61.6619413
1.48588e-06,-61.5742359
1.48592e-06,-61.5988333
1.48596e-06,-61.3789282
1.486e-06,-61.6612019
1.48604e-06,-61.5482724
1.48608e-06,-61.8009458
1.48612e-06,-61.89961
1.48616e-06,-61.9956646
1.4862e-06,-62.0065514
1.48624e-06,-61.7691786
1.48628e-06,-61.8010208
1.48632e-06,-61.711478
1.48636e-06,-61.8960488
1.4864e-06,-62.0837964
1.48644e-06,-61.7139851
1.48648e-06,-62.131754
1.48652e-06,-61.7215329
1.48656e-06,-61.9633833
1.4866e-06,-62.0452294
1.48664e-06,-61.8796638
1.48668e-06,-61.9013318
1.48672e-06,-61.8350684
1.48676e-06,-61.8399024
1.4868e-06,-61.674811
1.48684e-06,-61.7851644
1.48688e-06,-61.7932897
1.48692e-06,-61.6706535
1.48696e-06,-61.6377406
1.487e-06,-61.8148275
1.48704e-06,-61.5818269
1.48708e-06,-61.8886854
1.48712e-06,-61.7377011
1.48716e-06,-61.9678771
1.4872e-06,-61.6751251
1.48724e-06,-61.7656908
1.48728e-06,-61.6813844
1.48732e-06,-61.6071452
1.48736e-06,-61.9004922
1.4874e-06,-61.7682502
1.48744e-06,-61.8704817
1.48748e-06,-61.8050712
1.48752e-06,-62.0011047
1.48756e-06,-62.0741558
1.4876e-06,-62.024068
1.48764e-06,-62.1185754
1.48768e-06,-62.0178319
1.48772e-06,-62.0535356
1.48776e-06,-61.9063056
1.4878e-06,-61.9745694
1.48784e-06,-62.0865688
1.48788e-06,-62.0236626
1.48792e-06,-62.1305653
1.48796e-06,-62.0198721
1.488e-06,-62.3489829
1.48804e-06,-62.1021113
1.48808e-06,-61.923246
1.48812e-06,-62.1185554
1.48816e-06,-61.9857487
1.4882e-06,-61.8539904
1.48824e-06,-61.9134955
1.48828e-06,-61.9063015
1.48832e-06,-62.2072313
1.48836e-06,-62.0076528
1.4884e-06,-62.1177185
1.48844e-06,-62.2847137
1.48848e-06,-62.1958268
1.48852e-06,-62.2827919
1.48856e-06,-62.2195751
1.4886e-06,-62.2777265
1.48864e-06,-62.3598384
1.48868e-06,-62.2620861
1.48872e-06,-62.491846
1.48876e-06,-62.3935569
1.4888e-06,-62.2518725
1.48884e-06,-62.3533113
1.48888e-06,-62.1322054
1.48892e-06,-62.3673445
1.48896e-06,-62.2266473
1.489e-06,-62.3122976
1.48904e-06,-62.2351319
1.48908e-06,-62.1002506
1.48912e-06,-62.1502809
1.48916e-06,-62.163265
1.4892e-06,-62.2073191
1.48924e-06,-62.094039
1.48928e-06,-62.2281978
1.48932e-06,-62.2907167
1.48936e-06,-62.331705
1.4894e-06,-62.3789568
1.48944e-06,-62.4270546
1.48948e-06,-62.4546162
1.48952e-06,-62.5315221
1.48956e-06,-62.1800365
1.4896e-06,-62.301071
1.48964e-06,-62.3749427
1.48968e-06,-62.3182386
1.48972e-06,-62.1259426
1.48976e-06,-62.2992454
1.4898e-06,-62.2753565
1.48984e-06,-62.262848
1.48988e-06,-62.2769369
1.48992e-06,-62.2630817
1.48996e-06,-62.4752737
1.49e-06,-62.3126822
1.49004e-06,-62.3479441
1.49008e-06,-62.3968357
1.49012e-06,-62.2479432
1.49016e-06,-62.3489562
1.4902e-06,-62.393527
1.49024e-06,-62.3214206
1.49028e-06,-62.4958847
1.49032e-06,-62.5822996
1.49036e-06,-62.7235283
1.4904e-06,-62.5591912
1.49044e-06,-62.5812822
1.49048e-06,-62.6085536
1.49052e-06,-62.5612527
1.49056e-06,-62.0673989
1.4906e-06,-62.4096559
1.49064e-06,-62.1751962
1.49068e-06,-62.4409901
1.49072e-06,-62.4550169
1.49076e-06,-62.4430178
1.4908e-06,-62.4286139
1.49084e-06,-62.4346742
1.49088e-06,-62.4400416
1.49092e-06,-62.5966219
1.49096e-06,-62.3986866
1.491e-06,-62.3607744
1.49104e-06,-62.1917323
1.49108e-06,-62.2888875
1.49112e-06,-62.271753
1.49116e-06,-62.4031688
1.4912e-06,-62.3794604
1.49124e-06,-62.3891968
1.49128e-06,-62.6081985
1.49132e-06,-62.2030398
1.49136e-06,-62.4233087
1.4914e-06,-62.1266892
1.49144e-06,-62.3983185
1.49148e-06,-62.2342287
1.49152e-06,-62.3030924
1.49156e-06,-62.4451435
1.4916e-06,-62.4931637
1.49164e-06,-62.2029256
1.49168e-06,-62.2056901
1.49172e-06,-61.9806356
1.49176e-06,-62.2469074
1.4918e-06,-62.1236352
1.49184e-06,-62.2392159
1.49188e-06,-62.8430103
1.49192e-06,-62.3327555
1.49196e-06,-62.5940433
1.492e-06,-62.4754563
1.49204e-06,-62.6132876
1.49208e-06,-62.9129609
1.49212e-06,-62.641673
1.49216e-06,-62.5824605
1.4922e-06,-62.400844
1.49224e-06,-62.3257682
1.49228e-06,-62.4206612
1.49232e-06,-62.1084743
1.49236e-06,-62.2228639
1.4924e-06,-62.4250971
1.49244e-06,-62.2591264
1.49248e-06,-62.4692712
1.49252e-06,-62.1366437
1.49256e-06,-62.4385233
1.4926e-06,-62.4748947
1.49264e-06,-62.3165514
1.49268e-06,-62.3217953
1.49272e-06,-62.0345243
1.49276e-06,-62.3641722
1.4928e-06,-62.2686381
1.49284e-06,-62.3866175
1.49288e-06,-62.5591988
1.49292e-06,-62.3983635
1.49296e-06,-62.5558582
1.493e-06,-62.5911208
1.49304e-06,-62.8469849
1.49308e-06,-62.6400698
1.49312e-06,-62.4783885
1.49316e-06,-62.470801
1.4932e-06,-62.7372036
1.49324e-06,-62.6991664
1.49328e-06,-63.1532839
1.49332e-06,-62.614764
1.49336e-06,-62.7811578
1.4934e-06,-62.490674
1.49344e-06,-62.7020345
1.49348e-06,-62.5455693
1.49352e-06,-62.1995986
1.49356e-06,-62.4758997
1.4936e-06,-62.2227262
1.49364e-06,-62.3101865
1.49368e-06,-62.3191786
1.49372e-06,-62.3272903
1.49376e-06,-62.7375368
1.4938e-06,-62.6320258
1.49384e-06,-62.641447
1.49388e-06,-62.6205676
1.49392e-06,-62.4872314
1.49396e-06,-62.6692327
1.494e-06,-62.3361929
1.49404e-06,-62.3570093
1.49408e-06,-62.6053025
1.49412e-06,-62.4074553
1.49416e-06,-62.4431716
1.4942e-06,-62.6018059
1.49424e-06,-62.5179132
1.49428e-06,-62.6247407
1.49432e-06,-62.3052704
1.49436e-06,-62.6768682
1.4944e-06,-62.9342688
1.49444e-06,-62.7464382
1.49448e-06,-62.9538901
1.49452e-06,-62.7863791
1.49456e-06,-62.4084866
1.4946e-06,-62.5174624
1.49464e-06,-62.5671337
1.49468e-06,-62.6130241
1.49472e-06,-62.3979851
1.49476e-06,-62.5392859
1.4948e-06,-62.8042805
1.49484e-06,-62.9050919
1.49488e-06,-62.810641
1.49492e-06,-62.3387431
1.49496e-06,-59.4438484
1.495e-06,-56.5303981
1.49504e-06,-56.4748014
1.49508e-06,-57.0441633
1.49512e-06,-61.2945583
1.49516e-06,-62.8540475
1.4952e-06,-62.6474213
1.49524e-06,-62.4972954
1.49528e-06,-62.5259
1.49532e-06,-62.2991816
1.49536e-06,-62.5384937
1.4954e-06,-62.6540272
1.49544e-06,-62.5072762
1.49548e-06,-62.5786152
1.49552e-06,-62.3858717
1.49556e-06,-62.5336985
1.4956e-06,-62.552219
1.49564e-06,-62.479922
1.49568e-06,-62.5302205
1.49572e-06,-62.4368294
1.49576e-06,-62.6085168
1.4958e-06,-62.5036319
1.49584e-06,-62.2729869
1.49588e-06,-62.3894843
1.49592e-06,-62.2838984
1.49596e-06,-62.5294593
1.496e-06,-62.6889557
1.49604e-06,-62.8477016
1.49608e-06,-62.8829829
1.49612e-06,-62.807373
1.49616e-06,-63.0138371
1.4962e-06,-63.2204329
1.49624e-06,-63.0540089
1.49628e-06,-63.2692284
1.49632e-06,-62.6979053
1.49636e-06,-62.4414383
1.4964e-06,-62.669814
1.49644e-06,-62.8884808
1.49648e-06,-63.0902758
1.49652e-06,-62.7463972
1.49656e-06,-62.7414032
1.4966e-06,-62.812048
1.49664e-06,-62.8812788
1.49668e-06,-62.9366898
1.49672e-06,-62.7643058
1.49676e-06,-63.1123814
1.4968e-06,-62.8619825
1.49684e-06,-63.1745768
1.49688e-06,-62.9617473
1.49692e-06,-62.8356548
1.49696e-06,-62.8889833
1.497e-06,-63.2078093
1.49704e-06,-63.0364138
1.49708e-06,-63.1894658
1.49712e-06,-62.7658981
1.49716e-06,-63.0098148
1.4972e-06,-62.7366744
1.49724e-06,-62.8737305
1.49728e-06,-62.9991914
1.49732e-06,-62.7986064
1.49736e-06,-62.8444066
1.4974e-06,-62.9573329
1.49744e-06,-63.2250169
1.49748e-06,-62.6568081
1.49752e-06,-62.4511225
1.49756e-06,-62.791576
1.4976e-06,-63.0245485
1.49764e-06,-62.7978586
1.49768e-06,-62.6469458
1.49772e-06,-62.7809096
1.49776e-06,-62.7881669
1.4978e-06,-62.9704078
1.49784e-06,-62.7615234
1.49788e-06,-62.985588
1.49792e-06,-62.7940372
1.49796e-06,-63.0186602
1.498e-06,-62.9330264
1.49804e-06,-62.8873768
1.49808e-06,-62.5584424
1.49812e-06,-62.7064348
1.49816e-06,-62.6097943
1.4982e-06,-63.2968646
1.49824e-06,-63.1254661
1.49828e-06,-62.7612794
1.49832e-06,-62.7490457
1.49836e-06,-62.8545887
1.4984e-06,-63.0057358
1.49844e-06,-62.9431384
1.49848e-06,-63.0079427
1.49852e-06,-62.9072325
1.49856e-06,-62.6173638
1.4986e-06,-62.877884
1.49864e-06,-63.0834064
1.49868e-06,-62.9180987
1.49872e-06,-63.1959614
1.49876e-06,-62.9370126
1.4988e-06,-63.3450624
1.49884e-06,-63.3397298
1.49888e-06,-63.029034
1.49892e-06,-63.4181951
1.49896e-06,-62.9167209
1.499e-06,-62.7450329
1.49904e-06,-62.8882508
1.49908e-06,-62.6855539
1.49912e-06,-63.1354207
1.49916e-06,-62.9709275
1.4992e-06,-63.0230395
1.49924e-06,-62.9176064
1.49928e-06,-62.7122412
1.49932e-06,-63.11035
1.49936e-06,-63.0793847
1.4994e-06,-63.2252161
1.49944e-06,-62.9499035
1.49948e-06,-62.878262
1.49952e-06,-62.9065349
1.49956e-06,-63.1219244
1.4996e-06,-62.9092169
1.49964e-06,-63.0437595
1.49968e-06,-63.20319
1.49972e-06,-63.2566021
1.49976e-06,-63.4917807
1.4998e-06,-63.0780986
1.49984e-06,-63.2092505
1.49988e-06,-63.0243601
1.49992e-06,-63.0157987
1.49996e-06,-63.4620735
1.5e-06,-62.9227344
1.50004e-06,-62.8738728
1.50008e-06,-63.1885195
1.50012e-06,-63.0867691
1.50016e-06,-62.9216323
1.5002e-06,-63.0008206
1.50024e-06,-62.8768035
1.50028e-06,-62.7636187
1.50032e-06,-63.0653487
1.50036e-06,-63.2331954
1.5004e-06,-63.4153288
1.50044e-06,-63.1355644
1.50048e-06,-63.0229187
1.50052e-06,-63.3566584
1.50056e-06,-63.363064
1.5006e-06,-63.1649625
1.50064e-06,-62.8776851
1.50068e-06,-63.1609802
1.50072e-06,-63.1233106
1.50076e-06,-62.6402853
1.5008e-06,-62.9649669
1.50084e-06,-63.0490185
1.50088e-06,-63.1852327
1.50092e-06,-63.2936624
1.50096e-06,-63.175946
1.501e-06,-63.0330853
1.50104e-06,-62.9785054
1.50108e-06,-63.1669812
1.50112e-06,-63.3841166
1.50116e-06,-63.2758826
1.5012e-06,-63.2863605
1.50124e-06,-63.0905793
1.50128e-06,-63.1612241
1.50132e-06,-63.1287437
1.50136e-06,-63.2826459
1.5014e-06,-63.1577438
1.50144e-06,-63.2254064
1.50148e-06,-63.3314818
1.50152e-06,-63.7049592
1.50156e-06,-63.3369388
1.5016e-06,-63.2762775
1.50164e-06,-63.5240724
1.50168e-06,-63.4618055
1.50172e-06,-63.54317
1.50176e-06,-63.477377
1.5018e-06,-63.1661642
1.50184e-06,-63.5792612
1.50188e-06,-63.4628019
1.50192e-06,-63.7758706
1.50196e-06,-63.6941267
1.502e-06,-63.4788481
1.50204e-06,-63.3860575
1.50208e-06,-63.6281615
1.50212e-06,-63.4485137
1.50216e-06,-63.4596367
1.5022e-06,-63.4437249
1.50224e-06,-63.2065583
1.50228e-06,-63.8654273
1.50232e-06,-63.2040483
1.50236e-06,-63.0861275
1.5024e-06,-63.1196867
1.50244e-06,-62.9336686
1.50248e-06,-63.1904384
1.50252e-06,-63.2584789
1.50256e-06,-63.0461468
1.5026e-06,-63.3160775
1.50264e-06,-63.5394569
1.50268e-06,-63.3847496
1.50272e-06,-63.2852689
1.50276e-06,-63.0338607
1.5028e-06,-63.0045746
1.50284e-06,-63.0239077
1.50288e-06,-62.835433
1.50292e-06,-63.0900175
1.50296e-06,-63.1601013
1.503e-06,-63.2321079
1.50304e-06,-63.4107987
1.50308e-06,-63.2357263
1.50312e-06,-63.2408542
1.50316e-06,-63.3463497
1.5032e-06,-63.3894684
1.50324e-06,-63.2559131
1.50328e-06,-63.4194845
1.50332e-06,-63.4616627
1.50336e-06,-63.5503585
1.5034e-06,-63.7071102
1.50344e-06,-63.1547741
1.50348e-06,-63.3886606
1.50352e-06,-63.6146593
1.50356e-06,-63.6315309
1.5036e-06,-63.6161757
1.50364e-06,-63.4221252
1.50368e-06,-63.3570708
1.50372e-06,-63.5382976
1.50376e-06,-63.3567889
1.5038e-06,-63.8573805
1.50384e-06,-63.4001475
1.50388e-06,-63.1853733
1.50392e-06,-63.1083321
1.50396e-06,-63.3063748
1.504e-06,-63.6062659
1.50404e-06,-63.1789863
1.50408e-06,-63.32693
1.50412e-06,-63.4985473
1.50416e-06,-63.5387013
1.5042e-06,-63.5339965
1.50424e-06,-63.6735324
1.50428e-06,-63.7578073
1.50432e-06,-63.7202227
1.50436e-06,-63.7392998
1.5044e-06,-63.7876279
1.50444e-06,-63.7766182
1.50448e-06,-63.4395951
1.50452e-06,-63.5445338
1.50456e-06,-63.8379717
1.5046e-06,-63.8589632
1.50464e-06,-63.8726057
1.50468e-06,-63.5408544
1.50472e-06,-63.622331
1.50476e-06,-64.1018994
1.5048e-06,-63.7128149
1.50484e-06,-63.9085394
1.50488e-06,-63.711937
1.50492e-06,-63.8866302
1.50496e-06,-63.9261162
1.505e-06,-63.9229054
1.50504e-06,-63.8785048
1.50508e-06,-63.8304413
1.50512e-06,-64.0780065
1.50516e-06,-63.9005209
1.5052e-06,-63.7181072
1.50524e-06,-63.714618
1.50528e-06,-63.9777968
1.50532e-06,-64.0756083
1.50536e-06,-63.9591083
1.5054e-06,-64.1505069
1.50544e-06,-64.1248384
1.50548e-06,-64.1992105
1.50552e-06,-64.2880226
1.50556e-06,-64.0920891
1.5056e-06,-64.3117346
1.50564e-06,-64.2828404
1.50568e-06,-64.5244666
1.50572e-06,-64.519474
1.50576e-06,-64.2840641
1.5058e-06,-64.2269587
1.50584e-06,-64.1484526
1.50588e-06,-64.544745
1.50592e-06,-64.2299136
1.50596e-06,-64.5929807
1.506e-06,-64.3686447
1.50604e-06,-64.2822939
1.50608e-06,-64.7084967
1.50612e-06,-64.3118909
1.50616e-06,-64.4322927
1.5062e-06,-64.3633647
1.50624e-06,-64.5552778
1.50628e-06,-64.5489926
1.50632e-06,-64.4308155
1.50636e-06,-64.3562591
1.5064e-06,-64.4374377
1.50644e-06,-64.6826123
1.50648e-06,-64.8948981
1.50652e-06,-64.7837327
1.50656e-06,-64.6667797
1.5066e-06,-64.5026288
1.50664e-06,-64.6401672
1.50668e-06,-64.72609
1.50672e-06,-64.7808828
1.50676e-06,-64.6347272
1.5068e-06,-64.9849259
1.50684e-06,-65.0752925
1.50688e-06,-64.9227767
1.50692e-06,-64.6454282
1.50696e-06,-64.9085866
1.507e-06,-65.008183
1.50704e-06,-65.1396215
1.50708e-06,-64.9134061
1.50712e-06,-64.9767866
1.50716e-06,-64.4200619
1.5072e-06,-64.8956825
1.50724e-06,-64.7230481
1.50728e-06,-64.697021
1.50732e-06,-64.6605225
1.50736e-06,-64.7010167
1.5074e-06,-64.7354947
1.50744e-06,-65.1156802
1.50748e-06,-64.6158606
1.50752e-06,-64.6788934
