Wavelength [m],Power [dBm]
1.47836e-06,-67.7169291
1.4784e-06,-66.3176198
1.47844e-06,-66.3180913
1.47848e-06,-66.4795948
1.47852e-06,-66.6750889
1.47856e-06,-67.6852646
1.4786e-06,-66.7755793
1.47864e-06,-66.7648042
1.47868e-06,-66.4840514
1.47872e-06,-66.6434023
1.47876e-06,-66.9688011
1.4788e-06,-66.558558
1.47884e-06,-66.6671972
1.47888e-06,-65.9626117
1.47892e-06,-66.59026
1.47896e-06,-66.7867981
1.479e-06,-66.4425394
1.47904e-06,-66.6757441
1.47908e-06,-65.8547354
1.47912e-06,-66.6689187
1.47916e-06,-66.3726947
1.4792e-06,-66.2663145
1.47924e-06,-67.1286415
1.47928e-06,-66.2726144
1.47932e-06,-66.7603605
1.47936e-06,-66.7052916
1.4794e-06,-66.9665868
1.47944e-06,-66.8007466
1.47948e-06,-66.2926143
1.47952e-06,-66.5596098
1.47956e-06,-66.9964373
1.4796e-06,-67.012705
1.47964e-06,-66.4807803
1.47968e-06,-66.2691893
1.47972e-06,-66.1519091
1.47976e-06,-66.6329826
1.4798e-06,-66.7082262
1.47984e-06,-66.3811132
1.47988e-06,-66.6151057
1.47992e-06,-66.4585712
1.47996e-06,-66.535534
1.48e-06,-66.8526928
1.48004e-06,-66.717455
1.48008e-06,-66.4381569
1.48012e-06,-66.4445571
1.48016e-06,-66.5488825
1.4802e-06,-67.175364
1.48024e-06,-66.3206804
1.48028e-06,-66.5198541
1.48032e-06,-66.2229503
1.48036e-06,-66.8012358
1.4804e-06,-66.4997329
1.48044e-06,-66.404641
1.48048e-06,-66.7928402
1.48052e-06,-66.4147853
1.48056e-06,-66.2927697
1.4806e-06,-66.7086004
1.48064e-06,-66.7524965
1.48068e-06,-66.5165371
1.48072e-06,-66.0227204
1.48076e-06,-66.6181018
1.4808e-06,-66.7789463
1.48084e-06,-66.2622576
1.48088e-06,-66.8032173
1.48092e-06,-66.4047084
1.48096e-06,-66.8151663
1.481e-06,-66.7029729
1.48104e-06,-66.4427345
1.48108e-06,-66.536661
1.48112e-06,-66.8858488
1.48116e-06,-66.5792812
1.4812e-06,-66.2960944
1.48124e-06,-67.05731
1.48128e-06,-66.6588961
1.48132e-06,-66.4581691
1.48136e-06,-67.036837
1.4814e-06,-66.6966728
1.48144e-06,-66.9135423
1.48148e-06,-66.4803467
1.48152e-06,-66.1027047
1.48156e-06,-66.5481555
1.4816e-06,-66.7564283
1.48164e-06,-66.9937928
1.48168e-06,-66.3804118
1.48172e-06,-66.5318519
1.48176e-06,-66.5039055
1.4818e-06,-66.4279079
1.48184e-06,-67.1475915
1.48188e-06,-66.6517786
1.48192e-06,-66.9583347
1.48196e-06,-66.698347
1.482e-06,-66.5229143
1.48204e-06,-67.3794246
1.48208e-06,-66.5044446
1.48212e-06,-66.2374674
1.48216e-06,-66.5897176
1.4822e-06,-66.6529903
1.48224e-06,-66.8008797
1.48228e-06,-66.8820015
1.48232e-06,-66.7023482
1.48236e-06,-66.6971927
1.4824e-06,-66.4343674
1.48244e-06,-66.7748463
1.48248e-06,-66.8380558
1.48252e-06,-66.5322337
1.48256e-06,-66.6591545
1.4826e-06,-66.6062607
1.48264e-06,-67.3391824
1.48268e-06,-66.3575323
1.48272e-06,-66.6649664
1.48276e-06,-66.553865
1.4828e-06,-66.8098588
1.48284e-06,-66.9060789
1.48288e-06,-67.0513331
1.48292e-06,-66.4385825
1.48296e-06,-66.9291461
1.483e-06,-66.5825688
1.48304e-06,-67.1033832
1.48308e-06,-66.6039593
1.48312e-06,-66.2957164
1.48316e-06,-66.8578965
1.4832e-06,-66.6393578
1.48324e-06,-66.9283311
1.48328e-06,-66.8980511
1.48332e-06,-66.4097083
1.48336e-06,-66.8587659
1.4834e-06,-66.6984525
1.48344e-06,-66.4710425
1.48348e-06,-66.7442004
1.48352e-06,-66.7152085
1.48356e-06,-66.9031852
1.4836e-06,-66.9434968
1.48364e-06,-66.7687924
1.48368e-06,-66.9333397
1.48372e-06,-66.5120825
1.48376e-06,-66.4720045
1.4838e-06,-66.626244
1.48384e-06,-66.7931157
1.48388e-06,-66.6484881
1.48392e-06,-66.2270529
1.48396e-06,-66.5951926
1.484e-06,-66.1030767
1.48404e-06,-66.5685345
1.48408e-06,-66.6242173
1.48412e-06,-66.3289737
1.48416e-06,-66.5554719
1.4842e-06,-66.4132747
1.48424e-06,-66.9890486
1.48428e-06,-66.1832126
1.48432e-06,-66.2569152
1.48436e-06,-66.1942331
1.4844e-06,-66.1500943
1.48444e-06,-67.005968
1.48448e-06,-66.7153734
1.48452e-06,-66.8267455
1.48456e-06,-66.1098831
1.4846e-06,-66.3089475
1.48464e-06,-66.375487
1.48468e-06,-66.3230835
1.48472e-06,-66.2407805
1.48476e-06,-65.9380195
1.4848e-06,-66.0508178
1.48484e-06,-66.0818167
1.48488e-06,-65.8626398
1.48492e-06,-66.1095799
1.48496e-06,-65.4550338
1.485e-06,-66.4116695
1.48504e-06,-66.6961756
1.48508e-06,-65.7428427
1.48512e-06,-65.9995607
1.48516e-06,-66.0169862
1.4852e-06,-65.9686851
1.48524e-06,-65.8665986
1.48528e-06,-65.9766603
1.48532e-06,-65.630164
1.48536e-06,-65.6701804
1.4854e-06,-65.9238517
1.48544e-06,-65.8851261
1.48548e-06,-66.1123747
1.48552e-06,-65.8334445
1.48556e-06,-65.8182343
1.4856e-06,-66.4072035
1.48564e-06,-66.2297465
1.48568e-06,-66.2416204
1.48572e-06,-65.7051983
1.48576e-06,-65.7629131
1.4858e-06,-66.0970891
1.48584e-06,-66.59959
1.48588e-06,-66.215792
1.48592e-06,-65.8904646
1.48596e-06,-65.8502786
1.486e-06,-65.8874956
1.48604e-06,-66.1715923
1.48608e-06,-65.9314514
1.48612e-06,-66.2459115
1.48616e-06,-66.2897901
1.4862e-06,-66.0406686
1.48624e-06,-65.5831278
1.48628e-06,-66.2257918
1.48632e-06,-65.896373
1.48636e-06,-66.2875063
1.4864e-06,-65.8493226
1.48644e-06,-65.7221171
1.48648e-06,-66.344511
1.48652e-06,-65.6781471
1.48656e-06,-66.1544789
1.4866e-06,-65.9150612
1.48664e-06,-66.1132199
1.48668e-06,-65.9469578
1.48672e-06,-65.8267191
1.48676e-06,-66.1423489
1.4868e-06,-66.3877305
1.48684e-06,-66.0568548
1.48688e-06,-66.1267056
1.48692e-06,-65.6723942
1.48696e-06,-65.8103754
1.487e-06,-66.0459185
1.48704e-06,-65.525729
1.48708e-06,-65.2717415
1.48712e-06,-64.8955726
1.48716e-06,-64.3591986
1.4872e-06,-64.1323679
1.48724e-06,-63.2965748
1.48728e-06,-61.4950445
1.48732e-06,-59.143342
1.48736e-06,-53.1484245
1.4874e-06,-45.9228795
1.48744e-06,-39.2854901
1.48748e-06,-32.6406147
1.48752e-06,-26.5571141
1.48756e-06,-12.0814526
1.4876e-06,-7.87993613
1.48764e-06,-7.82542547
1.48768e-06,-8.56485759
1.48772e-06,-17.5902046
1.48776e-06,-29.9741436
1.4878e-06,-36.0360424
1.48784e-06,-39.9423701
1.48788e-06,-43.896991
1.48792e-06,-48.6020104
1.48796e-06,-56.0315349
1.488e-06,-61.8610149
1.48804e-06,-63.2686654
1.48808e-06,-64.1764213
1.48812e-06,-64.7001272
1.48816e-06,-64.9251427
1.4882e-06,-65.0874118
1.48824e-06,-65.2052796
1.48828e-06,-65.1093813
1.48832e-06,-65.7475891
1.48836e-06,-65.6292452
1.4884e-06,-65.7821126
1.48844e-06,-65.4715539
1.48848e-06,-65.6774918
1.48852e-06,-65.8227664
1.48856e-06,-65.707698
1.4886e-06,-66.1835837
1.48864e-06,-65.7525916
1.48868e-06,-65.7519384
1.48872e-06,-65.9812238
1.48876e-06,-65.9262709
1.4888e-06,-66.0661926
1.48884e-06,-65.5842343
1.48888e-06,-65.7497946
1.48892e-06,-65.9650854
1.48896e-06,-65.8627806
1.489e-06,-65.7633052
1.48904e-06,-65.8946922
1.48908e-06,-65.9421576
1.48912e-06,-65.9113651
1.48916e-06,-66.0796731
1.4892e-06,-65.9842978
1.48924e-06,-65.829639
1.48928e-06,-65.9411582
1.48932e-06,-66.0714736
1.48936e-06,-65.8269211
1.4894e-06,-66.163122
1.48944e-06,-65.9287689
1.48948e-06,-66.3168177
1.48952e-06,-65.6193677
1.48956e-06,-65.6025706
1.4896e-06,-65.987883
1.48964e-06,-65.832045
1.48968e-06,-66.2370974
1.48972e-06,-65.735025
1.48976e-06,-65.7587187
1.4898e-06,-65.6938065
1.48984e-06,-65.7364542
1.48988e-06,-66.0029085
1.48992e-06,-65.7371033
1.48996e-06,-66.2319996
1.49e-06,-65.665455
1.49004e-06,-65.7619379
1.49008e-06,-66.2635308
1.49012e-06,-65.8170105
1.49016e-06,-65.8492727
1.4902e-06,-65.6840158
1.49024e-06,-65.5715687
1.49028e-06,-66.0356731
1.49032e-06,-65.8061217
1.49036e-06,-66.1834897
1.4904e-06,-65.5091562
1.49044e-06,-65.5922058
1.49048e-06,-66.3186201
1.49052e-06,-65.6606907
1.49056e-06,-65.934689
1.4906e-06,-65.6508628
1.49064e-06,-65.7082361
1.49068e-06,-65.865594
1.49072e-06,-65.5631933
1.49076e-06,-65.5917287
1.4908e-06,-65.5452999
1.49084e-06,-65.5413742
1.49088e-06,-66.062638
1.49092e-06,-65.683234
1.49096e-06,-65.6295729
1.491e-06,-65.7460418
1.49104e-06,-65.5783532
1.49108e-06,-65.5374536
1.49112e-06,-65.4435599
1.49116e-06,-65.5605229
1.4912e-06,-65.3906599
1.49124e-06,-65.7727817
1.49128e-06,-65.5849944
1.49132e-06,-65.6315105
1.49136e-06,-65.9188776
1.4914e-06,-65.4579097
1.49144e-06,-65.3607
1.49148e-06,-65.5987622
1.49152e-06,-65.3568163
1.49156e-06,-65.8761063
1.4916e-06,-65.7115563
1.49164e-06,-65.8048637
1.49168e-06,-65.3320378
1.49172e-06,-65.2224695
1.49176e-06,-65.1903899
1.4918e-06,-65.6800968
1.49184e-06,-65.355695
1.49188e-06,-65.7117494
1.49192e-06,-65.4135577
1.49196e-06,-65.2446573
1.492e-06,-65.7846918
1.49204e-06,-65.4109616
1.49208e-06,-65.8990522
1.49212e-06,-65.4223876
1.49216e-06,-65.4513121
1.4922e-06,-65.8913214
1.49224e-06,-65.6715266
1.49228e-06,-65.5140289
1.49232e-06,-65.2264889
1.49236e-06,-66.0091413
1.4924e-06,-65.5248754
1.49244e-06,-66.0453973
1.49248e-06,-65.7660542
1.49252e-06,-65.355092
1.49256e-06,-65.354334
1.4926e-06,-65.8600039
1.49264e-06,-65.6685278
1.49268e-06,-65.4236621
1.49272e-06,-65.2875569
1.49276e-06,-65.6834631
1.4928e-06,-65.6671833
1.49284e-06,-65.4182938
1.49288e-06,-65.8682183
1.49292e-06,-65.4654335
1.49296e-06,-66.3235762
1.493e-06,-65.8668498
1.49304e-06,-65.8847642
1.49308e-06,-65.7499225
1.49312e-06,-65.4863485
1.49316e-06,-66.1462628
1.4932e-06,-65.6547106
1.49324e-06,-65.9771385
1.49328e-06,-65.695633
1.49332e-06,-65.7599684
1.49336e-06,-65.9934504
1.4934e-06,-65.0037197
1.49344e-06,-65.4726327
1.49348e-06,-65.61836
1.49352e-06,-65.5018216
1.49356e-06,-65.9603882
1.4936e-06,-66.0071423
1.49364e-06,-65.8583188
1.49368e-06,-65.4583066
1.49372e-06,-65.1451999
1.49376e-06,-65.5505763
1.4938e-06,-65.7421904
1.49384e-06,-65.4600532
1.49388e-06,-65.1872144
1.49392e-06,-65.3910015
1.49396e-06,-65.2978345
1.494e-06,-65.7278094
1.49404e-06,-65.5099062
1.49408e-06,-65.1263455
1.49412e-06,-65.6341903
1.49416e-06,-65.1336237
1.4942e-06,-65.9030297
1.49424e-06,-65.4687307
1.49428e-06,-65.2323663
1.49432e-06,-65.2641013
1.49436e-06,-64.9931667
1.4944e-06,-65.8343265
1.49444e-06,-65.8777384
1.49448e-06,-65.3307716
1.49452e-06,-65.6073625
1.49456e-06,-64.8881309
1.4946e-06,-65.2837405
1.49464e-06,-65.4225064
1.49468e-06,-65.0951778
1.49472e-06,-65.1600214
1.49476e-06,-64.950053
1.4948e-06,-65.9283076
1.49484e-06,-65.1878917
1.49488e-06,-65.1887616
1.49492e-06,-65.3703591
1.49496e-06,-65.3708214
1.495e-06,-65.6049465
1.49504e-06,-65.2743923
1.49508e-06,-65.2391938
1.49512e-06,-65.6351888
1.49516e-06,-65.2997768
1.4952e-06,-65.5361612
1.49524e-06,-65.8170846
1.49528e-06,-65.2722963
1.49532e-06,-65.51446
1.49536e-06,-65.6869508
1.4954e-06,-65.9227218
1.49544e-06,-65.6402306
1.49548e-06,-65.5858194
1.49552e-06,-65.251547
1.49556e-06,-65.1158897
1.4956e-06,-65.3958921
1.49564e-06,-65.350706
1.49568e-06,-65.094461
1.49572e-06,-65.3650735
1.49576e-06,-65.3211119
1.4958e-06,-65.1495027
1.49584e-06,-65.4123851
1.49588e-06,-65.5306151
1.49592e-06,-65.5029344
1.49596e-06,-65.3340228
1.496e-06,-65.4871823
1.49604e-06,-65.5566316
1.49608e-06,-65.14207
1.49612e-06,-65.9014158
1.49616e-06,-65.8973267
1.4962e-06,-66.1553892
1.49624e-06,-66.0781414
1.49628e-06,-65.5835057
1.49632e-06,-65.3014965
1.49636e-06,-64.5804933
1.4964e-06,-65.7613278
1.49644e-06,-65.9633371
1.49648e-06,-65.3455632
1.49652e-06,-65.3781662
1.49656e-06,-65.2599508
1.4966e-06,-66.02048
1.49664e-06,-65.2403249
1.49668e-06,-65.1672817
1.49672e-06,-65.4823121
1.49676e-06,-65.7062822
1.4968e-06,-66.0997486
1.49684e-06,-65.6824896
1.49688e-06,-65.5228057
1.49692e-06,-65.5415011
1.49696e-06,-65.7929787
1.497e-06,-65.8156516
1.49704e-06,-65.4593928
1.49708e-06,-65.6443927
1.49712e-06,-65.3709395
1.49716e-06,-65.1378385
1.4972e-06,-65.9272602
1.49724e-06,-65.3759189
1.49728e-06,-65.3595943
1.49732e-06,-65.2569357
1.49736e-06,-65.4898093
1.4974e-06,-66.2021603
1.49744e-06,-65.8508727
1.49748e-06,-64.9522619
1.49752e-06,-64.968559
1.49756e-06,-65.2951421
1.4976e-06,-66.5145879
1.49764e-06,-65.7732126
1.49768e-06,-64.9634311
1.49772e-06,-65.3791632
1.49776e-06,-65.8572831
1.4978e-06,-65.5183582
1.49784e-06,-65.7888986
1.49788e-06,-65.725206
1.49792e-06,-65.3481371
1.49796e-06,-65.9159584
1.498e-06,-65.9779279
1.49804e-06,-65.7691654
1.49808e-06,-65.1275114
1.49812e-06,-65.9260558
1.49816e-06,-65.7227923
1.4982e-06,-65.9119547
1.49824e-06,-65.903051
1.49828e-06,-65.4894655
1.49832e-06,-65.9844892
1.49836e-06,-66.3580666
1.4984e-06,-65.4183424
1.49844e-06,-65.9148753
1.49848e-06,-65.4722022
1.49852e-06,-65.6333661
1.49856e-06,-66.4940152
1.4986e-06,-65.6000977
1.49864e-06,-65.681928
1.49868e-06,-65.2880546
1.49872e-06,-65.8214952
1.49876e-06,-66.3434738
1.4988e-06,-65.7152981
1.49884e-06,-66.0182338
1.49888e-06,-65.5701995
1.49892e-06,-65.6646245
1.49896e-06,-65.3901955
1.499e-06,-65.1367539
1.49904e-06,-64.8954692
1.49908e-06,-65.2945251
1.49912e-06,-65.4835877
1.49916e-06,-65.4785288
1.4992e-06,-65.5658307
1.49924e-06,-65.2419034
1.49928e-06,-65.4204574
1.49932e-06,-65.8061947
1.49936e-06,-65.8609113
1.4994e-06,-65.190672
1.49944e-06,-65.1738254
1.49948e-06,-65.6280627
1.49952e-06,-65.447452
1.49956e-06,-65.4412194
1.4996e-06,-65.4768587
1.49964e-06,-65.0993213
1.49968e-06,-65.3594914
1.49972e-06,-65.4289538
1.49976e-06,-65.8416716
1.4998e-06,-65.7107329
1.49984e-06,-65.5649497
1.49988e-06,-65.5449826
1.49992e-06,-65.7764614
1.49996e-06,-65.7611066
1.5e-06,-65.606639
1.50004e-06,-64.9876039
1.50008e-06,-65.7905031
1.50012e-06,-66.1319747
1.50016e-06,-65.7341033
1.5002e-06,-65.5399122
1.50024e-06,-65.2886873
1.50028e-06,-64.9087202
1.50032e-06,-65.4171776
1.50036e-06,-65.8984
1.5004e-06,-65.6808107
1.50044e-06,-65.6613493
1.50048e-06,-65.6460782
1.50052e-06,-66.0694787
1.50056e-06,-65.6834258
1.5006e-06,-65.5358745
1.50064e-06,-65.4543031
1.50068e-06,-65.5952062
1.50072e-06,-65.9445341
1.50076e-06,-65.3663138
1.5008e-06,-65.3043853
1.50084e-06,-65.2742219
1.50088e-06,-65.3481113
1.50092e-06,-65.8478208
1.50096e-06,-65.6114023
1.501e-06,-65.4770699
1.50104e-06,-65.6669401
1.50108e-06,-65.7274608
1.50112e-06,-66.011771
1.50116e-06,-65.6583342
1.5012e-06,-65.2236597
1.50124e-06,-65.734701
1.50128e-06,-66.0808067
1.50132e-06,-65.7197096
1.50136e-06,-65.7244799
1.5014e-06,-65.3208224
1.50144e-06,-65.5736338
1.50148e-06,-65.7957426
1.50152e-06,-65.7255367
1.50156e-06,-65.4443053
1.5016e-06,-65.3712669
1.50164e-06,-65.824281
1.50168e-06,-66.142078
1.50172e-06,-65.5180031
1.50176e-06,-65.5804985
1.5018e-06,-65.3878256
1.50184e-06,-65.4794675
1.50188e-06,-65.994303
1.50192e-06,-65.6207234
1.50196e-06,-65.5002285
1.502e-06,-65.8403976
1.50204e-06,-65.590946
1.50208e-06,-66.0327069
1.50212e-06,-65.7861338
1.50216e-06,-65.566893
1.5022e-06,-65.1925951
1.50224e-06,-65.5794633
1.50228e-06,-65.6025255
1.50232e-06,-65.5066202
1.50236e-06,-65.6845419
1.5024e-06,-65.6415849
1.50244e-06,-65.9373521
1.50248e-06,-65.7153644
1.50252e-06,-65.9186816
1.50256e-06,-65.8640218
1.5026e-06,-65.456527
1.50264e-06,-66.3376454
1.50268e-06,-65.7583241
1.50272e-06,-65.6080703
1.50276e-06,-65.9119939
1.5028e-06,-65.8060423
1.50284e-06,-65.774892
1.50288e-06,-65.7181644
1.50292e-06,-65.3742843
1.50296e-06,-65.7532641
1.503e-06,-66.4017865
1.50304e-06,-65.6267986
1.50308e-06,-65.4291228
1.50312e-06,-65.8057541
1.50316e-06,-65.5158748
1.5032e-06,-66.3969334
1.50324e-06,-65.3719538
1.50328e-06,-65.8127439
1.50332e-06,-65.5184786
1.50336e-06,-65.7688154
1.5034e-06,-65.9886371
1.50344e-06,-65.6016746
1.50348e-06,-65.9426702
1.50352e-06,-65.7561334
1.50356e-06,-65.9362885
1.5036e-06,-66.1730279
1.50364e-06,-65.3306306
1.50368e-06,-65.6146683
1.50372e-06,-65.7740742
1.50376e-06,-66.2677845
1.5038e-06,-65.894355
1.50384e-06,-65.5491945
1.50388e-06,-65.6414692
1.50392e-06,-65.3900116
1.50396e-06,-66.0176677
1.504e-06,-64.9648834
1.50404e-06,-65.1433293
1.50408e-06,-65.5791624
1.50412e-06,-65.8791651
1.50416e-06,-66.348304
1.5042e-06,-65.6987165
1.50424e-06,-65.9021888
1.50428e-06,-65.5347683
1.50432e-06,-65.6400425
1.50436e-06,-66.4017408
1.5044e-06,-65.8941651
1.50444e-06,-65.9820383
1.50448e-06,-65.7700847
1.50452e-06,-66.0979331
1.50456e-06,-65.9149909
1.5046e-06,-66.2927517
1.50464e-06,-65.6803326
1.50468e-06,-65.7122186
1.50472e-06,-66.3862072
1.50476e-06,-66.1447928
1.5048e-06,-66.0215427
1.50484e-06,-65.9778143
1.50488e-06,-65.758101
1.50492e-06,-66.3041609
1.50496e-06,-66.125974
1.505e-06,-66.4894675
1.50504e-06,-66.4420481
1.50508e-06,-65.6155233
1.50512e-06,-66.4372653
1.50516e-06,-65.842504
1.5052e-06,-66.2937419
1.50524e-06,-65.9625207
1.50528e-06,-66.0455503
1.50532e-06,-66.5739997
1.50536e-06,-66.2976089
1.5054e-06,-66.6050548
1.50544e-06,-66.4821239
1.50548e-06,-66.9842501
1.50552e-06,-66.6864015
1.50556e-06,-66.6621077
1.5056e-06,-66.3664531
1.50564e-06,-66.6835042
1.50568e-06,-67.3014869
1.50572e-06,-66.5886994
1.50576e-06,-67.0746804
1.5058e-06,-66.8722188
1.50584e-06,-66.7650775
1.50588e-06,-67.2006069
1.50592e-06,-66.147462
1.50596e-06,-67.0802443
1.506e-06,-66.9280652
1.50604e-06,-66.5000655
1.50608e-06,-66.9811879
1.50612e-06,-66.8774604
1.50616e-06,-67.2152166
1.5062e-06,-66.3241094
1.50624e-06,-67.148965
1.50628e-06,-66.9162189
1.50632e-06,-66.3164106
1.50636e-06,-66.7703581
1.5064e-06,-66.7627896
1.50644e-06,-67.6433453
1.50648e-06,-67.5867691
1.50652e-06,-66.5266358
1.50656e-06,-66.9020487
1.5066e-06,-67.0550847
1.50664e-06,-67.3836751
1.50668e-06,-66.9054119
1.50672e-06,-67.3575435
1.50676e-06,-66.9960903
1.5068e-06,-67.147822
1.50684e-06,-67.5999437
1.50688e-06,-67.2120109
1.50692e-06,-67.7128111
1.50696e-06,-67.3870614
1.507e-06,-66.8074634
1.50704e-06,-67.2326995
1.50708e-06,-67.0494409
1.50712e-06,-66.840732
1.50716e-06,-67.3598032
1.5072e-06,-67.2987187
1.50724e-06,-67.7694587
1.50728e-06,-67.4037366
1.50732e-06,-67.4776896
1.50736e-06,-67.1594526
1.5074e-06,-67.3557249
1.50744e-06,-67.6360376
1.50748e-06,-66.7423971
1.50752e-06,-67.2001768
