Wavelength [m],Power [dBm]
1.48172e-06,-64.3830847
1.48176e-06,-64.3893712
1.4818e-06,-63.9181932
1.48184e-06,-64.1563236
1.48188e-06,-63.9440741
1.48192e-06,-64.3358308
1.48196e-06,-63.8771257
1.482e-06,-64.3194625
1.48204e-06,-64.2277626
1.48208e-06,-63.901278
1.48212e-06,-64.1677332
1.48216e-06,-64.1166224
1.4822e-06,-64.2371208
1.48224e-06,-63.9629064
1.48228e-06,-63.9075532
1.48232e-06,-64.3603374
1.48236e-06,-64.0726721
1.4824e-06,-64.2541699
1.48244e-06,-64.0369415
1.48248e-06,-64.4060764
1.48252e-06,-64.4047225
1.48256e-06,-64.383996
1.4826e-06,-64.435428
1.48264e-06,-64.3857359
1.48268e-06,-64.3133017
1.48272e-06,-64.4413825
1.48276e-06,-64.0111669
1.4828e-06,-64.3746811
1.48284e-06,-63.8630432
1.48288e-06,-64.1210904
1.48292e-06,-64.426858
1.48296e-06,-64.1765806
1.483e-06,-64.1708124
1.48304e-06,-64.4040537
1.48308e-06,-63.9701406
1.48312e-06,-64.5922179
1.48316e-06,-64.0722585
1.4832e-06,-64.0452898
1.48324e-06,-63.9282151
1.48328e-06,-64.0589891
1.48332e-06,-64.507034
1.48336e-06,-64.1017662
1.4834e-06,-64.1709235
1.48344e-06,-64.2202108
1.48348e-06,-63.9432035
1.48352e-06,-64.2813829
1.48356e-06,-64.4059717
1.4836e-06,-64.2384486
1.48364e-06,-64.3176732
1.48368e-06,-64.5350049
1.48372e-06,-64.6834042
1.48376e-06,-64.1951894
1.4838e-06,-64.4994923
1.48384e-06,-64.4523779
1.48388e-06,-64.4090036
1.48392e-06,-64.461278
1.48396e-06,-64.1458413
1.484e-06,-64.243806
1.48404e-06,-64.1058953
1.48408e-06,-64.4859675
1.48412e-06,-64.3320311
1.48416e-06,-64.4302489
1.4842e-06,-64.706768
1.48424e-06,-64.4457868
1.48428e-06,-64.2159156
1.48432e-06,-64.4255814
1.48436e-06,-64.5229246
1.4844e-06,-64.1693191
1.48444e-06,-64.1709595
1.48448e-06,-64.2983312
1.48452e-06,-64.4331976
1.48456e-06,-64.2647238
1.4846e-06,-64.276227
1.48464e-06,-64.0229446
1.48468e-06,-64.3563119
1.48472e-06,-64.3290192
1.48476e-06,-64.3225131
1.4848e-06,-64.0260003
1.48484e-06,-63.9992916
1.48488e-06,-64.1142296
1.48492e-06,-64.1569317
1.48496e-06,-64.1556328
1.485e-06,-64.316691
1.48504e-06,-64.0648251
1.48508e-06,-64.201731
1.48512e-06,-64.2758572
1.48516e-06,-64.4505082
1.4852e-06,-64.3185131
1.48524e-06,-64.185963
1.48528e-06,-63.9299672
1.48532e-06,-64.3689589
1.48536e-06,-64.2376676
1.4854e-06,-64.0084701
1.48544e-06,-64.1717416
1.48548e-06,-64.6061409
1.48552e-06,-64.4120993
1.48556e-06,-64.2928215
1.4856e-06,-64.4333297
1.48564e-06,-64.61192
1.48568e-06,-64.5944015
1.48572e-06,-64.6331557
1.48576e-06,-64.3372179
1.4858e-06,-64.3135989
1.48584e-06,-64.2362033
1.48588e-06,-64.4921893
1.48592e-06,-64.5705787
1.48596e-06,-64.4105932
1.486e-06,-64.4599083
1.48604e-06,-64.3574493
1.48608e-06,-64.4464217
1.48612e-06,-64.5641173
1.48616e-06,-64.5990314
1.4862e-06,-64.3555456
1.48624e-06,-64.4533112
1.48628e-06,-64.316251
1.48632e-06,-64.5508827
1.48636e-06,-64.3006402
1.4864e-06,-64.0491297
1.48644e-06,-64.6102463
1.48648e-06,-64.3259202
1.48652e-06,-64.2093403
1.48656e-06,-64.1905979
1.4866e-06,-64.0000102
1.48664e-06,-64.1843321
1.48668e-06,-64.4254482
1.48672e-06,-64.1744947
1.48676e-06,-64.2639456
1.4868e-06,-64.1405262
1.48684e-06,-64.3646491
1.48688e-06,-64.3938768
1.48692e-06,-64.5307117
1.48696e-06,-64.2755915
1.487e-06,-64.4625795
1.48704e-06,-64.1850967
1.48708e-06,-64.1106558
1.48712e-06,-64.1488406
1.48716e-06,-64.2006354
1.4872e-06,-64.1524942
1.48724e-06,-64.1798639
1.48728e-06,-64.3955654
1.48732e-06,-64.0912493
1.48736e-06,-63.7832148
1.4874e-06,-64.3855883
1.48744e-06,-64.3328414
1.48748e-06,-64.0588527
1.48752e-06,-64.1962527
1.48756e-06,-64.2585867
1.4876e-06,-64.3573163
1.48764e-06,-64.3612863
1.48768e-06,-64.3047434
1.48772e-06,-64.3841759
1.48776e-06,-64.2900456
1.4878e-06,-64.345523
1.48784e-06,-64.3485445
1.48788e-06,-64.3330191
1.48792e-06,-64.435279
1.48796e-06,-63.9384565
1.488e-06,-64.1730574
1.48804e-06,-64.3272806
1.48808e-06,-64.2852613
1.48812e-06,-64.2903813
1.48816e-06,-64.2584397
1.4882e-06,-64.2373066
1.48824e-06,-64.3342809
1.48828e-06,-64.2484985
1.48832e-06,-64.4751807
1.48836e-06,-64.1798302
1.4884e-06,-64.4230261
1.48844e-06,-64.3144259
1.48848e-06,-64.3420522
1.48852e-06,-64.5364687
1.48856e-06,-64.2835847
1.4886e-06,-64.4817158
1.48864e-06,-64.5031176
1.48868e-06,-64.2253453
1.48872e-06,-63.9982415
1.48876e-06,-64.2016928
1.4888e-06,-64.318477
1.48884e-06,-64.589383
1.48888e-06,-64.2067488
1.48892e-06,-64.2624058
1.48896e-06,-64.0399311
1.489e-06,-64.4403916
1.48904e-06,-64.4069395
1.48908e-06,-63.9825311
1.48912e-06,-64.7952865
1.48916e-06,-64.3831149
1.4892e-06,-64.7055588
1.48924e-06,-64.8380472
1.48928e-06,-64.5958964
1.48932e-06,-64.3246036
1.48936e-06,-64.5466037
1.4894e-06,-64.4446461
1.48944e-06,-64.434203
1.48948e-06,-64.3039606
1.48952e-06,-63.9350794
1.48956e-06,-64.3409929
1.4896e-06,-64.0773154
1.48964e-06,-64.29207
1.48968e-06,-64.1325297
1.48972e-06,-64.2989673
1.48976e-06,-64.0583007
1.4898e-06,-64.2610762
1.48984e-06,-64.1864555
1.48988e-06,-64.2530397
1.48992e-06,-64.3314539
1.48996e-06,-64.5814411
1.49e-06,-64.5975983
1.49004e-06,-64.5748829
1.49008e-06,-64.4160463
1.49012e-06,-63.9230875
1.49016e-06,-64.403801
1.4902e-06,-64.4497077
1.49024e-06,-64.1735743
1.49028e-06,-64.3822193
1.49032e-06,-63.9924426
1.49036e-06,-64.3386266
1.4904e-06,-64.2673319
1.49044e-06,-64.1179677
1.49048e-06,-64.0035725
1.49052e-06,-64.1353503
1.49056e-06,-63.7757128
1.4906e-06,-63.9664701
1.49064e-06,-64.0461808
1.49068e-06,-64.0083978
1.49072e-06,-63.9382025
1.49076e-06,-63.9650893
1.4908e-06,-64.3223677
1.49084e-06,-63.9100397
1.49088e-06,-64.0667141
1.49092e-06,-64.0966794
1.49096e-06,-63.9939306
1.491e-06,-63.9238638
1.49104e-06,-63.7502313
1.49108e-06,-63.8361023
1.49112e-06,-63.8687396
1.49116e-06,-63.9705129
1.4912e-06,-64.1502659
1.49124e-06,-63.9195068
1.49128e-06,-63.701997
1.49132e-06,-63.8593187
1.49136e-06,-63.8782875
1.4914e-06,-63.7777955
1.49144e-06,-63.8765328
1.49148e-06,-63.6759243
1.49152e-06,-63.6875226
1.49156e-06,-64.1462261
1.4916e-06,-64.3932101
1.49164e-06,-64.0079749
1.49168e-06,-63.4810869
1.49172e-06,-63.5600944
1.49176e-06,-63.7499795
1.4918e-06,-63.718016
1.49184e-06,-63.9056508
1.49188e-06,-63.8186429
1.49192e-06,-63.6096736
1.49196e-06,-63.6619721
1.492e-06,-63.9396147
1.49204e-06,-63.8653153
1.49208e-06,-63.8329055
1.49212e-06,-64.1545292
1.49216e-06,-63.6313441
1.4922e-06,-64.097946
1.49224e-06,-63.7302604
1.49228e-06,-63.5320371
1.49232e-06,-63.6138178
1.49236e-06,-63.7396182
1.4924e-06,-64.0679737
1.49244e-06,-64.0074888
1.49248e-06,-63.7121836
1.49252e-06,-63.5975689
1.49256e-06,-63.7110999
1.4926e-06,-63.8951834
1.49264e-06,-63.7005507
1.49268e-06,-63.4741732
1.49272e-06,-63.6438824
1.49276e-06,-63.9712957
1.4928e-06,-63.9337322
1.49284e-06,-63.7411176
1.49288e-06,-63.5190444
1.49292e-06,-63.6527371
1.49296e-06,-63.619547
1.493e-06,-63.887036
1.49304e-06,-63.9204776
1.49308e-06,-63.7550255
1.49312e-06,-63.5054342
1.49316e-06,-63.8807408
1.4932e-06,-64.0043325
1.49324e-06,-63.8993617
1.49328e-06,-63.7958782
1.49332e-06,-64.2061357
1.49336e-06,-64.0030039
1.4934e-06,-63.8147677
1.49344e-06,-63.8257816
1.49348e-06,-64.0602311
1.49352e-06,-64.1463308
1.49356e-06,-63.961299
1.4936e-06,-64.2147467
1.49364e-06,-63.7898237
1.49368e-06,-63.599833
1.49372e-06,-63.715059
1.49376e-06,-63.7699881
1.4938e-06,-63.8324453
1.49384e-06,-63.283086
1.49388e-06,-63.2832481
1.49392e-06,-63.8168848
1.49396e-06,-63.5587916
1.494e-06,-63.525044
1.49404e-06,-63.9360728
1.49408e-06,-63.5253744
1.49412e-06,-63.7189329
1.49416e-06,-63.6728181
1.4942e-06,-63.8345383
1.49424e-06,-63.8246485
1.49428e-06,-63.6270996
1.49432e-06,-63.5148658
1.49436e-06,-63.5194334
1.4944e-06,-64.2005027
1.49444e-06,-64.0996731
1.49448e-06,-63.5928793
1.49452e-06,-63.5686885
1.49456e-06,-63.4341396
1.4946e-06,-63.2224911
1.49464e-06,-63.5023396
1.49468e-06,-63.2002134
1.49472e-06,-63.56289
1.49476e-06,-63.214084
1.4948e-06,-63.5361013
1.49484e-06,-63.7280933
1.49488e-06,-63.4607609
1.49492e-06,-63.7366182
1.49496e-06,-63.9216378
1.495e-06,-63.7810222
1.49504e-06,-63.5355393
1.49508e-06,-63.4685049
1.49512e-06,-63.6028898
1.49516e-06,-63.4445153
1.4952e-06,-63.7693134
1.49524e-06,-63.6411477
1.49528e-06,-63.2975026
1.49532e-06,-63.8449705
1.49536e-06,-63.4884587
1.4954e-06,-63.8804317
1.49544e-06,-63.5492271
1.49548e-06,-63.4011658
1.49552e-06,-63.7039344
1.49556e-06,-63.3684936
1.4956e-06,-63.701937
1.49564e-06,-63.7281966
1.49568e-06,-63.3853848
1.49572e-06,-63.7128631
1.49576e-06,-63.5804601
1.4958e-06,-63.4046389
1.49584e-06,-63.4083399
1.49588e-06,-63.2828315
1.49592e-06,-63.7715362
1.49596e-06,-63.5635859
1.496e-06,-63.8193734
1.49604e-06,-63.7528859
1.49608e-06,-63.3606068
1.49612e-06,-64.2267654
1.49616e-06,-63.7823184
1.4962e-06,-64.123274
1.49624e-06,-64.0548909
1.49628e-06,-63.8086288
1.49632e-06,-63.8914215
1.49636e-06,-63.3426132
1.4964e-06,-63.7305064
1.49644e-06,-64.054804
1.49648e-06,-63.378241
1.49652e-06,-63.6469795
1.49656e-06,-63.4775292
1.4966e-06,-63.8794832
1.49664e-06,-63.6918091
1.49668e-06,-63.6167832
1.49672e-06,-63.579734
1.49676e-06,-63.8974227
1.4968e-06,-63.8323396
1.49684e-06,-63.9423896
1.49688e-06,-63.7444512
1.49692e-06,-63.9803067
1.49696e-06,-63.8838742
1.497e-06,-64.1159593
1.49704e-06,-63.97966
1.49708e-06,-63.506059
1.49712e-06,-63.848884
1.49716e-06,-63.5163233
1.4972e-06,-63.414044
1.49724e-06,-63.5936325
1.49728e-06,-63.6496639
1.49732e-06,-63.6362826
1.49736e-06,-63.6794586
1.4974e-06,-63.9809364
1.49744e-06,-63.6970296
1.49748e-06,-63.2300215
1.49752e-06,-63.3674189
1.49756e-06,-63.6482425
1.4976e-06,-64.1227749
1.49764e-06,-63.7481579
1.49768e-06,-63.0379003
1.49772e-06,-63.6378342
1.49776e-06,-63.6829153
1.4978e-06,-63.6371886
1.49784e-06,-63.7301019
1.49788e-06,-63.5186939
1.49792e-06,-63.5559221
1.49796e-06,-64.091321
1.498e-06,-63.7174158
1.49804e-06,-63.6620267
1.49808e-06,-63.5870112
1.49812e-06,-63.7169707
1.49816e-06,-63.608121
1.4982e-06,-64.0349254
1.49824e-06,-63.9095683
1.49828e-06,-63.7493279
1.49832e-06,-63.7289658
1.49836e-06,-64.0168665
1.4984e-06,-63.5018813
1.49844e-06,-63.7672875
1.49848e-06,-63.952029
1.49852e-06,-63.7838032
1.49856e-06,-63.8363319
1.4986e-06,-63.4317655
1.49864e-06,-63.5305108
1.49868e-06,-63.8124168
1.49872e-06,-63.7461871
1.49876e-06,-63.7357035
1.4988e-06,-64.0785229
1.49884e-06,-63.956681
1.49888e-06,-64.0912331
1.49892e-06,-64.2091934
1.49896e-06,-64.0627088
1.499e-06,-63.2896258
1.49904e-06,-63.2669648
1.49908e-06,-63.6230378
1.49912e-06,-63.7258042
1.49916e-06,-63.4912781
1.4992e-06,-63.8928017
1.49924e-06,-63.7641073
1.49928e-06,-63.7212329
1.49932e-06,-63.8342346
1.49936e-06,-63.7059991
1.4994e-06,-63.6320996
1.49944e-06,-63.5155012
1.49948e-06,-64.0947393
1.49952e-06,-63.2673295
1.49956e-06,-63.6535372
1.4996e-06,-63.595619
1.49964e-06,-63.5662923
1.49968e-06,-63.9182771
1.49972e-06,-64.1850979
1.49976e-06,-63.6964788
1.4998e-06,-63.6753751
1.49984e-06,-63.6106957
1.49988e-06,-63.881013
1.49992e-06,-63.6959569
1.49996e-06,-63.8147385
1.5e-06,-63.9422664
1.50004e-06,-63.5900879
1.50008e-06,-63.9610606
1.50012e-06,-63.8959085
1.50016e-06,-63.7111116
1.5002e-06,-63.5350343
1.50024e-06,-63.5468948
1.50028e-06,-62.8600792
1.50032e-06,-63.5186027
1.50036e-06,-63.7354417
1.5004e-06,-63.7465299
1.50044e-06,-63.9030147
1.50048e-06,-63.5169265
1.50052e-06,-63.9478105
1.50056e-06,-63.7504333
1.5006e-06,-63.5867965
1.50064e-06,-63.3790845
1.50068e-06,-63.633386
1.50072e-06,-63.5210167
1.50076e-06,-63.4879563
1.5008e-06,-63.4737565
1.50084e-06,-63.7712987
1.50088e-06,-63.8823552
1.50092e-06,-63.8031423
1.50096e-06,-63.5526098
1.501e-06,-63.5781372
1.50104e-06,-63.8293289
1.50108e-06,-64.1828876
1.50112e-06,-63.8999653
1.50116e-06,-63.9202191
1.5012e-06,-63.5976037
1.50124e-06,-63.6323058
1.50128e-06,-63.7053951
1.50132e-06,-63.2637572
1.50136e-06,-63.7462953
1.5014e-06,-63.3814219
1.50144e-06,-63.7112852
1.50148e-06,-63.8476016
1.50152e-06,-63.7027424
1.50156e-06,-63.6431632
1.5016e-06,-64.1131042
1.50164e-06,-64.1906785
1.50168e-06,-64.078988
1.50172e-06,-63.8063368
1.50176e-06,-63.5278988
1.5018e-06,-63.9857163
1.50184e-06,-63.8543152
1.50188e-06,-63.8546527
1.50192e-06,-63.923177
1.50196e-06,-63.567947
1.502e-06,-63.781511
1.50204e-06,-63.7466827
1.50208e-06,-63.926222
1.50212e-06,-63.8738675
1.50216e-06,-63.7512721
1.5022e-06,-63.6157999
1.50224e-06,-63.8814362
1.50228e-06,-63.7791232
1.50232e-06,-63.3469317
1.50236e-06,-63.8337565
1.5024e-06,-63.4272259
1.50244e-06,-63.5056194
1.50248e-06,-63.5570664
1.50252e-06,-63.6327664
1.50256e-06,-64.1036962
1.5026e-06,-64.0807551
1.50264e-06,-63.8958585
1.50268e-06,-64.026151
1.50272e-06,-63.8099921
1.50276e-06,-63.5591054
1.5028e-06,-63.9901739
1.50284e-06,-63.4855899
1.50288e-06,-63.5273546
1.50292e-06,-63.5123951
1.50296e-06,-63.7228132
1.503e-06,-64.0399541
1.50304e-06,-63.8609606
1.50308e-06,-63.5812338
1.50312e-06,-63.7282714
1.50316e-06,-63.8328234
1.5032e-06,-63.4465431
1.50324e-06,-63.5610865
1.50328e-06,-63.6661781
1.50332e-06,-64.1808377
1.50336e-06,-64.0113037
1.5034e-06,-64.023475
1.50344e-06,-63.5943894
1.50348e-06,-63.8460801
1.50352e-06,-63.8833041
1.50356e-06,-64.2335084
1.5036e-06,-63.7271031
1.50364e-06,-63.8851164
1.50368e-06,-63.9089502
1.50372e-06,-63.9096835
1.50376e-06,-63.9699191
1.5038e-06,-63.8213047
1.50384e-06,-63.7407502
1.50388e-06,-63.7661831
1.50392e-06,-63.4580518
1.50396e-06,-63.8480508
1.504e-06,-63.5633832
1.50404e-06,-63.2762096
1.50408e-06,-63.6844482
1.50412e-06,-63.8927536
1.50416e-06,-63.931473
1.5042e-06,-63.6856262
1.50424e-06,-63.9691209
1.50428e-06,-63.8975509
1.50432e-06,-64.0363355
1.50436e-06,-63.9623933
1.5044e-06,-64.1398893
1.50444e-06,-64.0198359
1.50448e-06,-63.7486081
1.50452e-06,-63.9323493
1.50456e-06,-63.8956126
1.5046e-06,-64.0856938
1.50464e-06,-64.2874886
1.50468e-06,-63.9931853
1.50472e-06,-64.3251272
1.50476e-06,-64.1771941
1.5048e-06,-63.8704617
1.50484e-06,-63.9054205
1.50488e-06,-64.0305229
1.50492e-06,-64.3975154
1.50496e-06,-64.1965559
1.505e-06,-64.1742238
1.50504e-06,-64.4736082
1.50508e-06,-64.2066657
1.50512e-06,-64.2146189
1.50516e-06,-64.2862967
1.5052e-06,-63.8410937
1.50524e-06,-64.3305689
1.50528e-06,-64.4395484
1.50532e-06,-64.5963817
1.50536e-06,-64.2652399
1.5054e-06,-64.2741218
1.50544e-06,-64.3330223
1.50548e-06,-64.8567678
1.50552e-06,-64.517763
1.50556e-06,-64.4463328
1.5056e-06,-64.5760631
1.50564e-06,-64.7602075
1.50568e-06,-64.8392064
1.50572e-06,-64.7271754
1.50576e-06,-64.6590524
1.5058e-06,-64.486483
1.50584e-06,-64.7096005
1.50588e-06,-64.7916769
1.50592e-06,-64.3364203
1.50596e-06,-64.4292188
1.506e-06,-64.7643829
1.50604e-06,-64.5629296
1.50608e-06,-64.920037
1.50612e-06,-64.5010206
1.50616e-06,-64.3463982
1.5062e-06,-64.4345792
1.50624e-06,-64.541948
1.50628e-06,-64.6676971
1.50632e-06,-64.7514069
1.50636e-06,-64.6399716
1.5064e-06,-65.0129647
1.50644e-06,-65.0097382
1.50648e-06,-64.7747674
1.50652e-06,-64.8835556
1.50656e-06,-64.7673916
1.5066e-06,-64.8220525
1.50664e-06,-65.1809074
1.50668e-06,-64.9922589
1.50672e-06,-64.7545493
1.50676e-06,-64.9396017
1.5068e-06,-64.9941493
1.50684e-06,-65.2427044
1.50688e-06,-64.7797679
1.50692e-06,-64.8835322
1.50696e-06,-64.8961282
1.507e-06,-64.8523753
1.50704e-06,-65.3238204
1.50708e-06,-64.8585695
1.50712e-06,-64.7790487
1.50716e-06,-64.7763741
1.5072e-06,-65.0609339
1.50724e-06,-65.103903
1.50728e-06,-64.9902588
1.50732e-06,-64.9793051
1.50736e-06,-65.0155984
1.5074e-06,-65.0279076
1.50744e-06,-64.8948198
1.50748e-06,-64.9607498
1.50752e-06,-64.8518058
