Wavelength [m],Power [dBm]
1.48256e-06,-66.0938559
1.4826e-06,-66.2618709
1.48264e-06,-66.2702695
1.48268e-06,-65.9200478
1.48272e-06,-66.0732004
1.48276e-06,-65.5890791
1.4828e-06,-66.3788059
1.48284e-06,-65.8571908
1.48288e-06,-65.7283361
1.48292e-06,-65.8823618
1.48296e-06,-66.0596926
1.483e-06,-66.3116157
1.48304e-06,-65.8583204
1.48308e-06,-65.4889903
1.48312e-06,-66.0039633
1.48316e-06,-65.7762083
1.4832e-06,-66.2942808
1.48324e-06,-65.9479045
1.48328e-06,-65.7727178
1.48332e-06,-65.8289361
1.48336e-06,-65.9572952
1.4834e-06,-66.1364927
1.48344e-06,-66.0930914
1.48348e-06,-66.3784115
1.48352e-06,-66.015637
1.48356e-06,-65.7269688
1.4836e-06,-66.4512788
1.48364e-06,-66.7102577
1.48368e-06,-66.195143
1.48372e-06,-65.8132803
1.48376e-06,-65.8490366
1.4838e-06,-66.3967098
1.48384e-06,-66.2148186
1.48388e-06,-66.2561927
1.48392e-06,-65.6688939
1.48396e-06,-65.7299551
1.484e-06,-66.0461951
1.48404e-06,-66.3504159
1.48408e-06,-65.7869216
1.48412e-06,-65.484819
1.48416e-06,-66.3319013
1.4842e-06,-66.2444578
1.48424e-06,-66.381121
1.48428e-06,-65.9098452
1.48432e-06,-65.6178985
1.48436e-06,-65.831887
1.4844e-06,-65.6697438
1.48444e-06,-65.8600342
1.48448e-06,-65.7667782
1.48452e-06,-66.1089354
1.48456e-06,-65.6957433
1.4846e-06,-65.8970842
1.48464e-06,-65.7258982
1.48468e-06,-65.5963466
1.48472e-06,-65.9222745
1.48476e-06,-65.5707543
1.4848e-06,-65.6802217
1.48484e-06,-65.8308945
1.48488e-06,-65.6867612
1.48492e-06,-65.6577636
1.48496e-06,-65.5977757
1.485e-06,-66.087597
1.48504e-06,-65.8095865
1.48508e-06,-65.2959809
1.48512e-06,-65.8295695
1.48516e-06,-66.0009056
1.4852e-06,-65.7937925
1.48524e-06,-66.0989719
1.48528e-06,-65.8112812
1.48532e-06,-65.9293109
1.48536e-06,-65.8663149
1.4854e-06,-65.9707363
1.48544e-06,-65.9006897
1.48548e-06,-66.0529753
1.48552e-06,-65.440527
1.48556e-06,-65.7224567
1.4856e-06,-66.4327237
1.48564e-06,-66.2476574
1.48568e-06,-65.8732512
1.48572e-06,-66.2056935
1.48576e-06,-65.6732642
1.4858e-06,-66.0762111
1.48584e-06,-65.9525517
1.48588e-06,-65.7804052
1.48592e-06,-66.196754
1.48596e-06,-65.7872581
1.486e-06,-65.8116412
1.48604e-06,-66.1629811
1.48608e-06,-65.8469705
1.48612e-06,-66.1482411
1.48616e-06,-66.0351397
1.4862e-06,-66.3193207
1.48624e-06,-65.9345777
1.48628e-06,-65.796555
1.48632e-06,-66.1533985
1.48636e-06,-65.7029264
1.4864e-06,-66.0171112
1.48644e-06,-65.4563684
1.48648e-06,-66.2170246
1.48652e-06,-65.9088999
1.48656e-06,-65.9129419
1.4866e-06,-65.9871441
1.48664e-06,-65.7864627
1.48668e-06,-65.7743025
1.48672e-06,-65.9460531
1.48676e-06,-65.4018541
1.4868e-06,-66.2649057
1.48684e-06,-65.5561987
1.48688e-06,-65.7656095
1.48692e-06,-65.844451
1.48696e-06,-65.8876028
1.487e-06,-65.4309681
1.48704e-06,-65.218708
1.48708e-06,-65.7608071
1.48712e-06,-65.822634
1.48716e-06,-65.6790204
1.4872e-06,-65.7455614
1.48724e-06,-65.6397334
1.48728e-06,-65.6844575
1.48732e-06,-66.0868044
1.48736e-06,-65.8518174
1.4874e-06,-65.5274799
1.48744e-06,-66.0223484
1.48748e-06,-65.8785504
1.48752e-06,-65.4782158
1.48756e-06,-66.0687697
1.4876e-06,-65.3937002
1.48764e-06,-65.6838559
1.48768e-06,-65.9301473
1.48772e-06,-65.5004573
1.48776e-06,-65.796659
1.4878e-06,-65.7005614
1.48784e-06,-66.2221207
1.48788e-06,-65.8099716
1.48792e-06,-66.0586322
1.48796e-06,-65.925361
1.488e-06,-65.8524985
1.48804e-06,-65.6200113
1.48808e-06,-65.8444239
1.48812e-06,-65.4193253
1.48816e-06,-66.1950574
1.4882e-06,-65.6474295
1.48824e-06,-65.7416936
1.48828e-06,-65.5124441
1.48832e-06,-65.7664759
1.48836e-06,-65.6335391
1.4884e-06,-65.4368625
1.48844e-06,-65.6395366
1.48848e-06,-65.8608366
1.48852e-06,-65.5806991
1.48856e-06,-66.2237276
1.4886e-06,-65.5440703
1.48864e-06,-65.3099566
1.48868e-06,-65.5414578
1.48872e-06,-65.6492946
1.48876e-06,-65.9205293
1.4888e-06,-65.4564634
1.48884e-06,-65.5424519
1.48888e-06,-65.5760716
1.48892e-06,-65.8816684
1.48896e-06,-65.3118385
1.489e-06,-65.6250836
1.48904e-06,-65.6184966
1.48908e-06,-65.3193312
1.48912e-06,-65.6475586
1.48916e-06,-66.0952321
1.4892e-06,-65.9591322
1.48924e-06,-65.9112483
1.48928e-06,-65.7433422
1.48932e-06,-65.9604204
1.48936e-06,-66.0536452
1.4894e-06,-65.7512481
1.48944e-06,-65.6984014
1.48948e-06,-65.4957297
1.48952e-06,-65.6566772
1.48956e-06,-65.31489
1.4896e-06,-65.7296717
1.48964e-06,-65.9524873
1.48968e-06,-65.2087675
1.48972e-06,-66.137787
1.48976e-06,-65.5220559
1.4898e-06,-65.2629305
1.48984e-06,-65.741097
1.48988e-06,-65.5588003
1.48992e-06,-65.7620793
1.48996e-06,-65.6786232
1.49e-06,-65.7265243
1.49004e-06,-66.0530325
1.49008e-06,-65.6320836
1.49012e-06,-65.8049562
1.49016e-06,-65.5476012
1.4902e-06,-65.5807957
1.49024e-06,-65.7459591
1.49028e-06,-65.7527279
1.49032e-06,-65.6583816
1.49036e-06,-65.7120055
1.4904e-06,-65.5903233
1.49044e-06,-65.5126641
1.49048e-06,-65.1557311
1.49052e-06,-65.6234479
1.49056e-06,-64.914302
1.4906e-06,-65.1190164
1.49064e-06,-65.2926269
1.49068e-06,-65.461542
1.49072e-06,-65.4396099
1.49076e-06,-64.9670524
1.4908e-06,-65.2175801
1.49084e-06,-64.8894718
1.49088e-06,-65.1678022
1.49092e-06,-65.484961
1.49096e-06,-64.9316003
1.491e-06,-64.8806429
1.49104e-06,-64.5294457
1.49108e-06,-64.9995342
1.49112e-06,-65.1370635
1.49116e-06,-64.9768093
1.4912e-06,-64.5664907
1.49124e-06,-64.9254093
1.49128e-06,-65.166906
1.49132e-06,-65.0238406
1.49136e-06,-65.2411538
1.4914e-06,-64.5974331
1.49144e-06,-65.0832115
1.49148e-06,-65.1517815
1.49152e-06,-65.0701366
1.49156e-06,-65.079683
1.4916e-06,-65.3230132
1.49164e-06,-64.8417423
1.49168e-06,-64.8275901
1.49172e-06,-64.8315904
1.49176e-06,-64.7491101
1.4918e-06,-64.5970259
1.49184e-06,-64.9752541
1.49188e-06,-65.3755375
1.49192e-06,-65.159411
1.49196e-06,-64.4632716
1.492e-06,-64.8292774
1.49204e-06,-64.5488478
1.49208e-06,-65.3076864
1.49212e-06,-65.250905
1.49216e-06,-64.6674337
1.4922e-06,-64.881139
1.49224e-06,-64.7889799
1.49228e-06,-64.9535187
1.49232e-06,-64.6061787
1.49236e-06,-64.8358817
1.4924e-06,-65.033241
1.49244e-06,-64.9483174
1.49248e-06,-65.2034296
1.49252e-06,-64.9079486
1.49256e-06,-64.5678748
1.4926e-06,-64.7633998
1.49264e-06,-64.6980502
1.49268e-06,-64.9702546
1.49272e-06,-65.0871258
1.49276e-06,-64.9741327
1.4928e-06,-64.7404841
1.49284e-06,-64.5331869
1.49288e-06,-65.0943658
1.49292e-06,-64.981413
1.49296e-06,-64.9014269
1.493e-06,-65.1920425
1.49304e-06,-65.0119351
1.49308e-06,-65.2903664
1.49312e-06,-65.2277617
1.49316e-06,-64.9157459
1.4932e-06,-64.915723
1.49324e-06,-64.9862859
1.49328e-06,-64.9856227
1.49332e-06,-65.0734984
1.49336e-06,-64.5308325
1.4934e-06,-64.4962409
1.49344e-06,-64.5966579
1.49348e-06,-65.2562966
1.49352e-06,-65.1007934
1.49356e-06,-64.9092584
1.4936e-06,-64.7097903
1.49364e-06,-64.8031818
1.49368e-06,-65.0853767
1.49372e-06,-64.2958271
1.49376e-06,-64.903001
1.4938e-06,-64.7423214
1.49384e-06,-64.4830379
1.49388e-06,-64.6949758
1.49392e-06,-64.7496085
1.49396e-06,-64.7357797
1.494e-06,-64.4892565
1.49404e-06,-64.4857477
1.49408e-06,-64.8232671
1.49412e-06,-64.671465
1.49416e-06,-64.6306716
1.4942e-06,-64.8213428
1.49424e-06,-65.008483
1.49428e-06,-64.6164703
1.49432e-06,-64.4971421
1.49436e-06,-64.4652709
1.4944e-06,-64.8866471
1.49444e-06,-65.2471029
1.49448e-06,-64.8495378
1.49452e-06,-64.7446405
1.49456e-06,-64.011297
1.4946e-06,-64.1257129
1.49464e-06,-64.6092218
1.49468e-06,-64.7008514
1.49472e-06,-64.4526732
1.49476e-06,-64.2158551
1.4948e-06,-64.5430355
1.49484e-06,-64.5749704
1.49488e-06,-64.7615525
1.49492e-06,-64.81076
1.49496e-06,-64.7219626
1.495e-06,-65.0274241
1.49504e-06,-64.2941545
1.49508e-06,-65.113789
1.49512e-06,-64.5457794
1.49516e-06,-64.5323952
1.4952e-06,-64.5839726
1.49524e-06,-64.0906665
1.49528e-06,-64.7190709
1.49532e-06,-64.4195461
1.49536e-06,-64.5623818
1.4954e-06,-64.6823139
1.49544e-06,-64.298438
1.49548e-06,-64.7621227
1.49552e-06,-64.2909615
1.49556e-06,-64.2328607
1.4956e-06,-64.5167495
1.49564e-06,-64.4380571
1.49568e-06,-64.5301118
1.49572e-06,-64.4966567
1.49576e-06,-64.4635547
1.4958e-06,-64.0980857
1.49584e-06,-64.1101322
1.49588e-06,-64.4169229
1.49592e-06,-64.4996846
1.49596e-06,-64.2518095
1.496e-06,-64.4765808
1.49604e-06,-64.1584079
1.49608e-06,-64.7692797
1.49612e-06,-64.8671917
1.49616e-06,-64.6427861
1.4962e-06,-64.9599796
1.49624e-06,-64.9196109
1.49628e-06,-65.0435722
1.49632e-06,-64.5277866
1.49636e-06,-64.0959644
1.4964e-06,-64.546016
1.49644e-06,-64.786744
1.49648e-06,-64.7289857
1.49652e-06,-64.4207309
1.49656e-06,-64.3979468
1.4966e-06,-64.750227
1.49664e-06,-64.2473097
1.49668e-06,-64.843666
1.49672e-06,-64.5996184
1.49676e-06,-64.7907642
1.4968e-06,-64.9757966
1.49684e-06,-64.549929
1.49688e-06,-64.9515554
1.49692e-06,-64.6675363
1.49696e-06,-64.7667614
1.497e-06,-64.898938
1.49704e-06,-64.5545857
1.49708e-06,-64.8280957
1.49712e-06,-64.5096138
1.49716e-06,-64.4637529
1.4972e-06,-64.2565948
1.49724e-06,-64.3838435
1.49728e-06,-64.5932017
1.49732e-06,-64.5266513
1.49736e-06,-64.6137877
1.4974e-06,-64.8433654
1.49744e-06,-64.6963956
1.49748e-06,-64.4643993
1.49752e-06,-63.8981295
1.49756e-06,-64.6589495
1.4976e-06,-64.7883811
1.49764e-06,-64.5946442
1.49768e-06,-64.3433661
1.49772e-06,-64.3826869
1.49776e-06,-64.6368672
1.4978e-06,-64.4618924
1.49784e-06,-64.3272612
1.49788e-06,-64.991389
1.49792e-06,-64.0467787
1.49796e-06,-64.678319
1.498e-06,-64.6934238
1.49804e-06,-64.5873288
1.49808e-06,-64.8667704
1.49812e-06,-64.4329607
1.49816e-06,-64.355763
1.4982e-06,-64.6884497
1.49824e-06,-65.2489457
1.49828e-06,-64.7206361
1.49832e-06,-64.6473088
1.49836e-06,-64.7242687
1.4984e-06,-64.3724304
1.49844e-06,-64.7020367
1.49848e-06,-64.9842814
1.49852e-06,-64.7592198
1.49856e-06,-64.1934582
1.4986e-06,-64.365329
1.49864e-06,-64.8477607
1.49868e-06,-64.8132975
1.49872e-06,-64.7881742
1.49876e-06,-64.5659338
1.4988e-06,-64.7771613
1.49884e-06,-64.9542395
1.49888e-06,-65.0328916
1.49892e-06,-64.8393567
1.49896e-06,-64.7823859
1.499e-06,-64.124517
1.49904e-06,-64.3867369
1.49908e-06,-64.1958232
1.49912e-06,-64.5879189
1.49916e-06,-64.4162398
1.4992e-06,-64.4012183
1.49924e-06,-64.7792743
1.49928e-06,-64.3332511
1.49932e-06,-64.6568022
1.49936e-06,-64.4219499
1.4994e-06,-64.428786
1.49944e-06,-64.7038657
1.49948e-06,-64.5286784
1.49952e-06,-64.2209351
1.49956e-06,-64.3532412
1.4996e-06,-63.9656501
1.49964e-06,-64.6248324
1.49968e-06,-64.7752798
1.49972e-06,-64.7176156
1.49976e-06,-64.5391219
1.4998e-06,-64.777176
1.49984e-06,-64.7450238
1.49988e-06,-64.441612
1.49992e-06,-64.5019838
1.49996e-06,-64.6787874
1.5e-06,-64.5730581
1.50004e-06,-64.5685227
1.50008e-06,-64.5408642
1.50012e-06,-64.4767826
1.50016e-06,-64.2995122
1.5002e-06,-64.5251328
1.50024e-06,-64.2232392
1.50028e-06,-63.5646169
1.50032e-06,-64.0228821
1.50036e-06,-64.5666341
1.5004e-06,-64.7884278
1.50044e-06,-64.6335018
1.50048e-06,-64.276059
1.50052e-06,-64.3733458
1.50056e-06,-64.1905456
1.5006e-06,-64.7371476
1.50064e-06,-64.1904942
1.50068e-06,-65.1437134
1.50072e-06,-64.4304703
1.50076e-06,-63.8721034
1.5008e-06,-64.3321603
1.50084e-06,-64.7386319
1.50088e-06,-64.6236818
1.50092e-06,-64.3702564
1.50096e-06,-64.0747911
1.501e-06,-64.3176366
1.50104e-06,-64.6566554
1.50108e-06,-64.7620393
1.50112e-06,-64.2892648
1.50116e-06,-64.6031382
1.5012e-06,-64.4688305
1.50124e-06,-64.3821331
1.50128e-06,-64.3226541
1.50132e-06,-63.8920386
1.50136e-06,-64.1510005
1.5014e-06,-64.228228
1.50144e-06,-64.2075917
1.50148e-06,-64.388909
1.50152e-06,-64.3724448
1.50156e-06,-64.3853403
1.5016e-06,-64.5314045
1.50164e-06,-64.2785691
1.50168e-06,-64.4924865
1.50172e-06,-64.1356162
1.50176e-06,-64.4271797
1.5018e-06,-64.5860272
1.50184e-06,-64.6400105
1.50188e-06,-64.4929097
1.50192e-06,-64.1923814
1.50196e-06,-64.4665932
1.502e-06,-64.0838493
1.50204e-06,-63.8568816
1.50208e-06,-64.3911983
1.50212e-06,-64.7336458
1.50216e-06,-64.3496489
1.5022e-06,-64.0920496
1.50224e-06,-64.0093921
1.50228e-06,-64.2614384
1.50232e-06,-64.440667
1.50236e-06,-64.3878043
1.5024e-06,-64.2777576
1.50244e-06,-63.7958362
1.50248e-06,-64.1104423
1.50252e-06,-64.2991317
1.50256e-06,-64.7566868
1.5026e-06,-64.551915
1.50264e-06,-64.5579994
1.50268e-06,-64.341823
1.50272e-06,-64.4037287
1.50276e-06,-64.0963561
1.5028e-06,-64.0315568
1.50284e-06,-63.9754702
1.50288e-06,-63.9496632
1.50292e-06,-64.2100809
1.50296e-06,-64.310896
1.503e-06,-64.3795525
1.50304e-06,-64.0958881
1.50308e-06,-64.352846
1.50312e-06,-64.3833964
1.50316e-06,-64.3274389
1.5032e-06,-64.4171061
1.50324e-06,-64.0003783
1.50328e-06,-64.5185747
1.50332e-06,-64.3944914
1.50336e-06,-64.4152594
1.5034e-06,-64.5792948
1.50344e-06,-64.1506708
1.50348e-06,-64.652078
1.50352e-06,-64.3821518
1.50356e-06,-64.6998215
1.5036e-06,-64.331769
1.50364e-06,-64.4229802
1.50368e-06,-64.3190184
1.50372e-06,-64.2747312
1.50376e-06,-64.4671633
1.5038e-06,-64.2153335
1.50384e-06,-64.5343104
1.50388e-06,-64.4660659
1.50392e-06,-64.1523614
1.50396e-06,-64.1435042
1.504e-06,-64.092767
1.50404e-06,-63.7488329
1.50408e-06,-64.1584224
1.50412e-06,-64.504397
1.50416e-06,-64.2692361
1.5042e-06,-64.0399653
1.50424e-06,-64.1077857
1.50428e-06,-64.5423905
1.50432e-06,-64.4976831
1.50436e-06,-64.4164904
1.5044e-06,-64.6294276
1.50444e-06,-64.5410212
1.50448e-06,-64.2626668
1.50452e-06,-64.2128004
1.50456e-06,-64.1019217
1.5046e-06,-64.6297306
1.50464e-06,-64.7481538
1.50468e-06,-64.6858913
1.50472e-06,-64.7654811
1.50476e-06,-64.7148504
1.5048e-06,-64.4051174
1.50484e-06,-64.9511842
1.50488e-06,-64.7319657
1.50492e-06,-64.5993187
1.50496e-06,-64.776973
1.505e-06,-64.9318015
1.50504e-06,-64.9768622
1.50508e-06,-64.8355612
1.50512e-06,-64.9593968
1.50516e-06,-64.5417454
1.5052e-06,-64.7725761
1.50524e-06,-64.7675801
1.50528e-06,-64.9758755
1.50532e-06,-64.7291646
1.50536e-06,-64.6764342
1.5054e-06,-64.951205
1.50544e-06,-65.2894837
1.50548e-06,-65.4545844
1.50552e-06,-65.244067
1.50556e-06,-65.3077212
1.5056e-06,-65.2018367
1.50564e-06,-65.3656435
1.50568e-06,-65.6400375
1.50572e-06,-65.3855065
1.50576e-06,-65.3766804
1.5058e-06,-65.4105994
1.50584e-06,-65.406815
1.50588e-06,-65.2674669
1.50592e-06,-65.0359561
1.50596e-06,-65.5003357
1.506e-06,-65.0401728
1.50604e-06,-65.5734723
1.50608e-06,-65.9306165
1.50612e-06,-65.0893656
1.50616e-06,-65.1543418
1.5062e-06,-65.1313469
1.50624e-06,-65.3077789
1.50628e-06,-65.8202135
1.50632e-06,-65.1366534
1.50636e-06,-65.6410187
1.5064e-06,-65.166178
1.50644e-06,-66.0545008
1.50648e-06,-65.365392
1.50652e-06,-65.4791182
1.50656e-06,-65.6908891
1.5066e-06,-65.2189636
1.50664e-06,-65.7645371
1.50668e-06,-65.2558688
1.50672e-06,-65.7164937
1.50676e-06,-65.3913641
1.5068e-06,-65.3383302
1.50684e-06,-65.7301928
1.50688e-06,-65.1005222
1.50692e-06,-65.7233383
1.50696e-06,-66.076717
1.507e-06,-65.7274238
1.50704e-06,-65.7292854
1.50708e-06,-65.482727
1.50712e-06,-65.9459141
1.50716e-06,-65.5535574
1.5072e-06,-65.4709029
1.50724e-06,-65.9242539
1.50728e-06,-65.7344181
1.50732e-06,-65.7885527
1.50736e-06,-65.7224696
1.5074e-06,-66.196144
1.50744e-06,-66.0646928
1.50748e-06,-65.5519592
1.50752e-06,-66.1313405
1.50756e-06,-65.3893003
