Wavelength [m],Power [dBm]
1.47296e-06,-65.1839034
1.473e-06,-64.8934885
1.47304e-06,-64.8627035
1.47308e-06,-64.8454452
1.47312e-06,-64.6625648
1.47316e-06,-64.9176985
1.4732e-06,-64.8892723
1.47324e-06,-65.1156368
1.47328e-06,-64.4700445
1.47332e-06,-64.942881
1.47336e-06,-64.9043257
1.4734e-06,-65.1681679
1.47344e-06,-64.8192697
1.47348e-06,-64.7920131
1.47352e-06,-65.2464743
1.47356e-06,-64.931494
1.4736e-06,-64.9855713
1.47364e-06,-65.0804022
1.47368e-06,-64.8074173
1.47372e-06,-65.2429467
1.47376e-06,-65.0053651
1.4738e-06,-65.6789111
1.47384e-06,-64.9219212
1.47388e-06,-65.1304412
1.47392e-06,-65.3422587
1.47396e-06,-65.4792759
1.474e-06,-65.1985148
1.47404e-06,-65.4150326
1.47408e-06,-64.9032247
1.47412e-06,-65.3722781
1.47416e-06,-65.1488051
1.4742e-06,-65.1085365
1.47424e-06,-65.088761
1.47428e-06,-65.2129702
1.47432e-06,-65.315604
1.47436e-06,-64.9444822
1.4744e-06,-65.4636151
1.47444e-06,-65.3589081
1.47448e-06,-64.8004824
1.47452e-06,-65.3018144
1.47456e-06,-65.0929981
1.4746e-06,-65.6514896
1.47464e-06,-65.1944012
1.47468e-06,-65.2675903
1.47472e-06,-65.1920019
1.47476e-06,-64.7141227
1.4748e-06,-65.3270903
1.47484e-06,-65.0846996
1.47488e-06,-64.6581532
1.47492e-06,-64.9610618
1.47496e-06,-65.3583982
1.475e-06,-65.0422343
1.47504e-06,-65.0730842
1.47508e-06,-65.4031678
1.47512e-06,-65.4242079
1.47516e-06,-65.2556872
1.4752e-06,-65.2461007
1.47524e-06,-65.2669162
1.47528e-06,-65.0566658
1.47532e-06,-65.4286835
1.47536e-06,-64.8612636
1.4754e-06,-65.4506545
1.47544e-06,-65.1297569
1.47548e-06,-65.2109427
1.47552e-06,-64.9476618
1.47556e-06,-64.9590764
1.4756e-06,-65.4141248
1.47564e-06,-65.0559494
1.47568e-06,-65.2445271
1.47572e-06,-65.0746585
1.47576e-06,-65.1679063
1.4758e-06,-65.1417265
1.47584e-06,-65.4556584
1.47588e-06,-65.0491513
1.47592e-06,-64.8066885
1.47596e-06,-64.6848774
1.476e-06,-65.2899612
1.47604e-06,-65.1617619
1.47608e-06,-64.839714
1.47612e-06,-64.8939437
1.47616e-06,-65.039613
1.4762e-06,-65.1164197
1.47624e-06,-64.9450602
1.47628e-06,-65.2118987
1.47632e-06,-64.7891362
1.47636e-06,-64.7729598
1.4764e-06,-64.9635502
1.47644e-06,-64.5641109
1.47648e-06,-64.8542111
1.47652e-06,-64.8805778
1.47656e-06,-65.1820893
1.4766e-06,-64.9508743
1.47664e-06,-64.7209778
1.47668e-06,-65.0821232
1.47672e-06,-64.7084984
1.47676e-06,-65.0784198
1.4768e-06,-65.1891235
1.47684e-06,-65.0478511
1.47688e-06,-64.7803562
1.47692e-06,-64.8916051
1.47696e-06,-64.9418647
1.477e-06,-64.9829102
1.47704e-06,-65.3586952
1.47708e-06,-64.71391
1.47712e-06,-65.0456832
1.47716e-06,-65.0780599
1.4772e-06,-64.748915
1.47724e-06,-65.4782725
1.47728e-06,-65.3101079
1.47732e-06,-64.9339989
1.47736e-06,-64.8297828
1.4774e-06,-65.1563172
1.47744e-06,-65.3089831
1.47748e-06,-65.1863095
1.47752e-06,-64.8347334
1.47756e-06,-64.9457752
1.4776e-06,-65.0032742
1.47764e-06,-65.8090564
1.47768e-06,-65.0218361
1.47772e-06,-65.1464935
1.47776e-06,-65.1572874
1.4778e-06,-65.1359564
1.47784e-06,-65.3918698
1.47788e-06,-65.332397
1.47792e-06,-64.9881357
1.47796e-06,-64.8020709
1.478e-06,-65.0789443
1.47804e-06,-65.5105822
1.47808e-06,-65.0988991
1.47812e-06,-65.20164
1.47816e-06,-65.0793963
1.4782e-06,-65.1286518
1.47824e-06,-65.8998887
1.47828e-06,-65.1934097
1.47832e-06,-65.3837743
1.47836e-06,-65.1036988
1.4784e-06,-65.5574914
1.47844e-06,-64.9325181
1.47848e-06,-65.3115896
1.47852e-06,-65.1048014
1.47856e-06,-64.9917387
1.4786e-06,-65.6679445
1.47864e-06,-65.5636229
1.47868e-06,-65.4748111
1.47872e-06,-64.9522598
1.47876e-06,-64.9790497
1.4788e-06,-65.061043
1.47884e-06,-65.2434119
1.47888e-06,-65.3607916
1.47892e-06,-65.2874388
1.47896e-06,-64.7053565
1.479e-06,-65.039353
1.47904e-06,-65.2069253
1.47908e-06,-65.470479
1.47912e-06,-65.3107332
1.47916e-06,-64.6262726
1.4792e-06,-64.8663933
1.47924e-06,-65.1825564
1.47928e-06,-65.5133905
1.47932e-06,-65.2434635
1.47936e-06,-65.1947302
1.4794e-06,-65.1434681
1.47944e-06,-65.3992099
1.47948e-06,-65.3853191
1.47952e-06,-65.5680381
1.47956e-06,-64.9795462
1.4796e-06,-64.8448492
1.47964e-06,-65.2117633
1.47968e-06,-65.5381546
1.47972e-06,-65.0700763
1.47976e-06,-64.8520202
1.4798e-06,-64.9442438
1.47984e-06,-64.7679452
1.47988e-06,-65.3482429
1.47992e-06,-65.2374031
1.47996e-06,-65.4248227
1.48e-06,-65.1000002
1.48004e-06,-65.1477524
1.48008e-06,-65.6326842
1.48012e-06,-65.1010981
1.48016e-06,-65.2200138
1.4802e-06,-65.0551559
1.48024e-06,-65.1390719
1.48028e-06,-65.2385194
1.48032e-06,-65.0891368
1.48036e-06,-65.553881
1.4804e-06,-64.7194534
1.48044e-06,-65.1931282
1.48048e-06,-65.3495109
1.48052e-06,-65.2192805
1.48056e-06,-65.4268893
1.4806e-06,-65.3255145
1.48064e-06,-65.5770968
1.48068e-06,-65.4538271
1.48072e-06,-65.3499022
1.48076e-06,-65.3560199
1.4808e-06,-65.3583947
1.48084e-06,-65.257249
1.48088e-06,-65.2928415
1.48092e-06,-65.7167636
1.48096e-06,-65.3898889
1.481e-06,-65.3955601
1.48104e-06,-65.3930386
1.48108e-06,-65.6400019
1.48112e-06,-65.5310623
1.48116e-06,-65.6229949
1.4812e-06,-65.2821694
1.48124e-06,-65.5267709
1.48128e-06,-65.2983022
1.48132e-06,-65.8352151
1.48136e-06,-65.1492277
1.4814e-06,-65.2106604
1.48144e-06,-64.8610392
1.48148e-06,-64.9373193
1.48152e-06,-65.6114171
1.48156e-06,-64.859468
1.4816e-06,-65.4290883
1.48164e-06,-64.8879325
1.48168e-06,-65.1973625
1.48172e-06,-65.4299937
1.48176e-06,-65.16925
1.4818e-06,-65.1912254
1.48184e-06,-65.242826
1.48188e-06,-64.8250909
1.48192e-06,-65.266932
1.48196e-06,-64.9768544
1.482e-06,-65.1371804
1.48204e-06,-65.1313268
1.48208e-06,-65.3669493
1.48212e-06,-65.1515204
1.48216e-06,-65.1082138
1.4822e-06,-64.7684018
1.48224e-06,-65.1757258
1.48228e-06,-65.1802435
1.48232e-06,-65.4590847
1.48236e-06,-65.113059
1.4824e-06,-65.0318374
1.48244e-06,-65.1101358
1.48248e-06,-65.7113207
1.48252e-06,-65.5152919
1.48256e-06,-65.242567
1.4826e-06,-65.3653652
1.48264e-06,-65.4055436
1.48268e-06,-65.4000633
1.48272e-06,-65.7028336
1.48276e-06,-65.1423991
1.4828e-06,-65.3479632
1.48284e-06,-65.310334
1.48288e-06,-65.5827002
1.48292e-06,-65.6139644
1.48296e-06,-66.2572491
1.483e-06,-65.4936403
1.48304e-06,-65.5173263
1.48308e-06,-65.1284448
1.48312e-06,-65.5364142
1.48316e-06,-65.4342696
1.4832e-06,-65.2085748
1.48324e-06,-65.5598813
1.48328e-06,-65.285827
1.48332e-06,-65.7138627
1.48336e-06,-65.6330556
1.4834e-06,-65.5021444
1.48344e-06,-65.5383443
1.48348e-06,-65.1497041
1.48352e-06,-66.2660023
1.48356e-06,-65.291109
1.4836e-06,-65.7448673
1.48364e-06,-65.2768767
1.48368e-06,-65.9061898
1.48372e-06,-65.400136
1.48376e-06,-65.430077
1.4838e-06,-65.678319
1.48384e-06,-65.2691077
1.48388e-06,-65.5095422
1.48392e-06,-65.3299419
1.48396e-06,-65.5120319
1.484e-06,-65.3621571
1.48404e-06,-64.9587105
1.48408e-06,-65.2319076
1.48412e-06,-65.3390062
1.48416e-06,-65.470589
1.4842e-06,-65.303274
1.48424e-06,-65.1221963
1.48428e-06,-65.2442577
1.48432e-06,-65.4423766
1.48436e-06,-65.0425002
1.4844e-06,-65.2847731
1.48444e-06,-65.0699766
1.48448e-06,-65.0230516
1.48452e-06,-65.3945881
1.48456e-06,-65.2275537
1.4846e-06,-65.0216366
1.48464e-06,-64.8134027
1.48468e-06,-64.7866721
1.48472e-06,-65.1204104
1.48476e-06,-65.1503801
1.4848e-06,-64.9824826
1.48484e-06,-64.605422
1.48488e-06,-64.8448849
1.48492e-06,-65.0051127
1.48496e-06,-64.9870512
1.485e-06,-65.1120959
1.48504e-06,-64.6410381
1.48508e-06,-65.3842475
1.48512e-06,-65.2286386
1.48516e-06,-65.1859698
1.4852e-06,-65.2078855
1.48524e-06,-64.9069631
1.48528e-06,-65.255898
1.48532e-06,-65.1969255
1.48536e-06,-65.223459
1.4854e-06,-65.3339774
1.48544e-06,-64.8822543
1.48548e-06,-65.4535495
1.48552e-06,-65.8047005
1.48556e-06,-65.1694828
1.4856e-06,-65.8760691
1.48564e-06,-65.3699228
1.48568e-06,-65.559603
1.48572e-06,-65.8357808
1.48576e-06,-65.4704345
1.4858e-06,-65.1401389
1.48584e-06,-65.6595616
1.48588e-06,-65.5000869
1.48592e-06,-65.9046811
1.48596e-06,-65.4759023
1.486e-06,-65.1824342
1.48604e-06,-65.535991
1.48608e-06,-65.3054066
1.48612e-06,-66.283728
1.48616e-06,-65.3626289
1.4862e-06,-65.3945726
1.48624e-06,-65.1029915
1.48628e-06,-65.4584358
1.48632e-06,-65.7965651
1.48636e-06,-65.2924403
1.4864e-06,-65.0256226
1.48644e-06,-65.2140545
1.48648e-06,-65.1249644
1.48652e-06,-65.4075552
1.48656e-06,-64.887802
1.4866e-06,-64.9958544
1.48664e-06,-64.9860999
1.48668e-06,-65.1959937
1.48672e-06,-64.7565783
1.48676e-06,-65.0997882
1.4868e-06,-65.2606871
1.48684e-06,-64.6101316
1.48688e-06,-65.1741648
1.48692e-06,-64.9258693
1.48696e-06,-64.7261069
1.487e-06,-64.668298
1.48704e-06,-65.054629
1.48708e-06,-64.7792559
1.48712e-06,-64.8796684
1.48716e-06,-64.9562813
1.4872e-06,-64.9320614
1.48724e-06,-65.1628284
1.48728e-06,-64.8804126
1.48732e-06,-64.7562436
1.48736e-06,-65.0385684
1.4874e-06,-64.824205
1.48744e-06,-65.1135624
1.48748e-06,-65.0262713
1.48752e-06,-64.9931634
1.48756e-06,-64.6487917
1.4876e-06,-65.1577893
1.48764e-06,-65.1779002
1.48768e-06,-65.064033
1.48772e-06,-65.011649
1.48776e-06,-64.6710717
1.4878e-06,-65.2634492
1.48784e-06,-65.3234437
1.48788e-06,-65.3492868
1.48792e-06,-65.3279516
1.48796e-06,-64.9530463
1.488e-06,-65.437115
1.48804e-06,-65.1747096
1.48808e-06,-65.4046196
1.48812e-06,-65.3206352
1.48816e-06,-65.1634889
1.4882e-06,-65.1462264
1.48824e-06,-65.1136811
1.48828e-06,-65.2584983
1.48832e-06,-65.2714344
1.48836e-06,-64.909873
1.4884e-06,-64.7103061
1.48844e-06,-65.4254225
1.48848e-06,-65.0491021
1.48852e-06,-65.2790322
1.48856e-06,-65.078316
1.4886e-06,-64.8974708
1.48864e-06,-65.2042574
1.48868e-06,-64.8161679
1.48872e-06,-64.8987592
1.48876e-06,-65.0045687
1.4888e-06,-65.2135534
1.48884e-06,-65.2510824
1.48888e-06,-64.6570533
1.48892e-06,-65.0542118
1.48896e-06,-64.787742
1.489e-06,-64.9054095
1.48904e-06,-65.0487683
1.48908e-06,-64.7233657
1.48912e-06,-64.9862953
1.48916e-06,-64.9889316
1.4892e-06,-65.2047068
1.48924e-06,-65.0514343
1.48928e-06,-64.8936832
1.48932e-06,-64.6603374
1.48936e-06,-64.9835932
1.4894e-06,-64.9476792
1.48944e-06,-65.1905305
1.48948e-06,-64.932865
1.48952e-06,-64.4801447
1.48956e-06,-64.8576752
1.4896e-06,-64.8240105
1.48964e-06,-64.8983258
1.48968e-06,-65.0666618
1.48972e-06,-64.6553305
1.48976e-06,-64.6889746
1.4898e-06,-64.8207487
1.48984e-06,-64.9826609
1.48988e-06,-64.9297064
1.48992e-06,-64.8795197
1.48996e-06,-65.1756554
1.49e-06,-65.0801466
1.49004e-06,-65.2655611
1.49008e-06,-65.3619198
1.49012e-06,-64.9332966
1.49016e-06,-65.1650297
1.4902e-06,-65.1724356
1.49024e-06,-65.1271587
1.49028e-06,-65.112292
1.49032e-06,-65.0512205
1.49036e-06,-65.1764004
1.4904e-06,-65.3380504
1.49044e-06,-64.8401427
1.49048e-06,-64.6930972
1.49052e-06,-64.8726171
1.49056e-06,-64.4924485
1.4906e-06,-64.8592802
1.49064e-06,-64.7198944
1.49068e-06,-64.439865
1.49072e-06,-64.8408497
1.49076e-06,-64.6596339
1.4908e-06,-64.8959015
1.49084e-06,-64.4944048
1.49088e-06,-64.6591281
1.49092e-06,-64.7998012
1.49096e-06,-64.5836086
1.491e-06,-64.390115
1.49104e-06,-64.4141178
1.49108e-06,-64.4491046
1.49112e-06,-64.6747479
1.49116e-06,-64.3334671
1.4912e-06,-64.5397825
1.49124e-06,-64.5323124
1.49128e-06,-64.2621016
1.49132e-06,-64.3568123
1.49136e-06,-64.1314151
1.4914e-06,-64.2577688
1.49144e-06,-64.347862
1.49148e-06,-64.2664632
1.49152e-06,-64.403783
1.49156e-06,-64.2922725
1.4916e-06,-64.9196318
1.49164e-06,-64.1395245
1.49168e-06,-64.0852667
1.49172e-06,-64.0133349
1.49176e-06,-63.9216126
1.4918e-06,-64.3443068
1.49184e-06,-64.2721435
1.49188e-06,-64.5318552
1.49192e-06,-64.2570507
1.49196e-06,-64.0779269
1.492e-06,-64.489325
1.49204e-06,-64.089784
1.49208e-06,-64.5246405
1.49212e-06,-64.7893406
1.49216e-06,-64.2710885
1.4922e-06,-64.7496952
1.49224e-06,-64.2436106
1.49228e-06,-64.0301669
1.49232e-06,-64.038671
1.49236e-06,-64.2130026
1.4924e-06,-64.5092379
1.49244e-06,-64.3534489
1.49248e-06,-64.333835
1.49252e-06,-64.0478084
1.49256e-06,-64.111506
1.4926e-06,-64.6340986
1.49264e-06,-64.1533817
1.49268e-06,-63.9949555
1.49272e-06,-64.1352171
1.49276e-06,-64.4047102
1.4928e-06,-64.5405611
1.49284e-06,-64.1614146
1.49288e-06,-64.1847812
1.49292e-06,-64.5979588
1.49296e-06,-64.0685345
1.493e-06,-64.6987388
1.49304e-06,-64.4626877
1.49308e-06,-64.317068
1.49312e-06,-64.4794709
1.49316e-06,-64.2066431
1.4932e-06,-64.2700454
1.49324e-06,-64.6458844
1.49328e-06,-64.2314273
1.49332e-06,-64.3865821
1.49336e-06,-64.101476
1.4934e-06,-64.1434908
1.49344e-06,-64.0276531
1.49348e-06,-64.2729127
1.49352e-06,-64.478638
1.49356e-06,-64.4025885
1.4936e-06,-64.4491608
1.49364e-06,-64.2754632
1.49368e-06,-63.786005
1.49372e-06,-64.1215967
1.49376e-06,-64.2682626
1.4938e-06,-63.9336126
1.49384e-06,-63.8514515
1.49388e-06,-63.7778967
1.49392e-06,-64.2730615
1.49396e-06,-63.9421348
1.494e-06,-63.9662286
1.49404e-06,-64.0633481
1.49408e-06,-63.7684595
1.49412e-06,-64.2287552
1.49416e-06,-64.1090025
1.4942e-06,-64.1693501
1.49424e-06,-64.4374453
1.49428e-06,-63.7749512
1.49432e-06,-63.9182579
1.49436e-06,-64.0834092
1.4944e-06,-64.5145382
1.49444e-06,-64.7106298
1.49448e-06,-64.1182038
1.49452e-06,-64.3946423
1.49456e-06,-63.6628191
1.4946e-06,-64.2109729
1.49464e-06,-63.8901346
1.49468e-06,-63.7772531
1.49472e-06,-63.8319573
1.49476e-06,-63.5095129
1.4948e-06,-64.1444493
1.49484e-06,-64.1393077
1.49488e-06,-64.2063665
1.49492e-06,-64.1864676
1.49496e-06,-64.2947252
1.495e-06,-64.167138
1.49504e-06,-64.0515489
1.49508e-06,-63.9140084
1.49512e-06,-63.9972643
1.49516e-06,-64.1104902
1.4952e-06,-64.1428384
1.49524e-06,-63.7234296
1.49528e-06,-64.0662401
1.49532e-06,-63.885329
1.49536e-06,-64.2375856
1.4954e-06,-64.101587
1.49544e-06,-63.7891257
1.49548e-06,-63.882895
1.49552e-06,-63.554247
1.49556e-06,-63.7817894
1.4956e-06,-63.8641722
1.49564e-06,-63.7667475
1.49568e-06,-63.4712864
1.49572e-06,-64.0254503
1.49576e-06,-63.8371951
1.4958e-06,-63.8703447
1.49584e-06,-63.6017326
1.49588e-06,-63.557328
1.49592e-06,-63.8840527
1.49596e-06,-63.935827
1.496e-06,-63.8810196
1.49604e-06,-63.5618199
1.49608e-06,-63.8342224
1.49612e-06,-64.1458167
1.49616e-06,-64.0690645
1.4962e-06,-64.6132042
1.49624e-06,-64.3826457
1.49628e-06,-64.5055505
1.49632e-06,-64.0989959
1.49636e-06,-63.5038604
1.4964e-06,-64.0773971
1.49644e-06,-63.9608445
1.49648e-06,-63.5755573
1.49652e-06,-63.7240098
1.49656e-06,-63.7312166
1.4966e-06,-63.8392733
1.49664e-06,-63.6741162
1.49668e-06,-63.7328387
1.49672e-06,-63.9764226
1.49676e-06,-64.2257898
1.4968e-06,-63.9210795
1.49684e-06,-64.273537
1.49688e-06,-63.7823378
1.49692e-06,-64.3012022
1.49696e-06,-64.4889672
1.497e-06,-64.118694
1.49704e-06,-64.0960426
1.49708e-06,-63.9315695
1.49712e-06,-64.1102696
1.49716e-06,-64.0316132
1.4972e-06,-63.9758648
1.49724e-06,-63.7158449
1.49728e-06,-63.8148113
1.49732e-06,-64.0617523
1.49736e-06,-64.0226262
1.4974e-06,-64.1477573
1.49744e-06,-64.1186805
1.49748e-06,-63.33901
1.49752e-06,-63.5269329
1.49756e-06,-63.903299
1.4976e-06,-64.0650532
1.49764e-06,-63.9536738
1.49768e-06,-63.4796731
1.49772e-06,-63.5928475
1.49776e-06,-64.1609719
1.4978e-06,-64.1749213
1.49784e-06,-63.9329908
1.49788e-06,-63.9396857
1.49792e-06,-63.3669807
1.49796e-06,-64.3503457
1.498e-06,-63.8365448
1.49804e-06,-63.9339906
1.49808e-06,-63.5661754
1.49812e-06,-63.6785093
1.49816e-06,-63.5978036
1.4982e-06,-63.7974279
1.49824e-06,-63.6079299
1.49828e-06,-63.8145574
1.49832e-06,-63.3397099
1.49836e-06,-63.8212385
1.4984e-06,-63.2701727
1.49844e-06,-63.6853169
1.49848e-06,-63.621438
1.49852e-06,-63.4403626
1.49856e-06,-63.6134528
1.4986e-06,-63.0764803
1.49864e-06,-63.6557163
1.49868e-06,-63.4378943
1.49872e-06,-63.5890504
1.49876e-06,-63.7306384
1.4988e-06,-63.7468181
1.49884e-06,-63.6952914
1.49888e-06,-63.9345648
1.49892e-06,-63.7680959
1.49896e-06,-63.6837369
1.499e-06,-63.3639014
1.49904e-06,-63.1016949
1.49908e-06,-63.5449077
1.49912e-06,-63.8185644
1.49916e-06,-63.445098
1.4992e-06,-63.3774164
1.49924e-06,-63.7169235
1.49928e-06,-63.5550601
1.49932e-06,-63.7446511
1.49936e-06,-63.6854317
1.4994e-06,-63.6418339
1.49944e-06,-63.6166718
1.49948e-06,-63.8023906
1.49952e-06,-63.6502681
1.49956e-06,-63.6592613
1.4996e-06,-63.6388599
1.49964e-06,-63.8669257
1.49968e-06,-63.8793034
1.49972e-06,-64.4483732
1.49976e-06,-63.9149699
1.4998e-06,-64.1954883
1.49984e-06,-63.8793929
1.49988e-06,-63.8391187
1.49992e-06,-64.073951
1.49996e-06,-63.8413047
1.5e-06,-64.0527708
1.50004e-06,-64.0287457
1.50008e-06,-63.9372864
1.50012e-06,-63.9286196
1.50016e-06,-63.5915476
1.5002e-06,-63.6835906
1.50024e-06,-63.6757463
1.50028e-06,-62.9343277
1.50032e-06,-63.7023886
1.50036e-06,-63.7085713
1.5004e-06,-63.8900301
1.50044e-06,-63.8046448
1.50048e-06,-63.5020991
1.50052e-06,-63.8170591
1.50056e-06,-63.4814151
1.5006e-06,-63.4445975
1.50064e-06,-63.2862181
1.50068e-06,-63.4996418
1.50072e-06,-63.2503663
1.50076e-06,-62.9086589
1.5008e-06,-63.2668766
1.50084e-06,-63.6597186
1.50088e-06,-63.4459701
1.50092e-06,-63.6692439
1.50096e-06,-63.3855446
1.501e-06,-63.4725297
1.50104e-06,-63.5694025
1.50108e-06,-63.749639
1.50112e-06,-63.5383424
1.50116e-06,-63.7852202
1.5012e-06,-63.4978129
1.50124e-06,-63.6460457
1.50128e-06,-63.9080405
1.50132e-06,-63.2820953
1.50136e-06,-63.3558665
1.5014e-06,-63.6061566
1.50144e-06,-63.5484141
1.50148e-06,-63.7906749
1.50152e-06,-63.3234001
1.50156e-06,-63.513576
1.5016e-06,-64.0185168
1.50164e-06,-63.7097368
1.50168e-06,-63.7992992
1.50172e-06,-63.558182
1.50176e-06,-63.7424995
1.5018e-06,-63.8546386
1.50184e-06,-64.0773676
1.50188e-06,-63.9043595
1.50192e-06,-64.0685156
1.50196e-06,-63.6956015
1.502e-06,-63.8592563
1.50204e-06,-64.0297555
1.50208e-06,-63.9969115
1.50212e-06,-64.3356793
1.50216e-06,-64.0693666
1.5022e-06,-63.7608584
1.50224e-06,-63.8404148
1.50228e-06,-63.585291
1.50232e-06,-63.5487409
1.50236e-06,-63.6015807
1.5024e-06,-63.7989392
1.50244e-06,-63.2847965
1.50248e-06,-63.2543127
1.50252e-06,-63.8473077
1.50256e-06,-63.5142301
1.5026e-06,-63.4921818
1.50264e-06,-63.9540376
1.50268e-06,-63.5351162
1.50272e-06,-63.5690144
1.50276e-06,-63.2553695
1.5028e-06,-63.742633
1.50284e-06,-63.1923908
1.50288e-06,-63.4099537
1.50292e-06,-63.4415458
1.50296e-06,-63.4099398
1.503e-06,-63.9698929
1.50304e-06,-63.3090297
1.50308e-06,-63.3963881
1.50312e-06,-63.4852761
1.50316e-06,-63.1947192
1.5032e-06,-63.1240129
1.50324e-06,-63.0371084
1.50328e-06,-63.2670742
1.50332e-06,-63.615547
1.50336e-06,-63.7254927
1.5034e-06,-63.6115899
1.50344e-06,-63.0884255
1.50348e-06,-63.5610632
1.50352e-06,-63.6371028
1.50356e-06,-63.9100853
1.5036e-06,-63.871443
1.50364e-06,-63.5046928
1.50368e-06,-63.7676006
1.50372e-06,-63.5891684
1.50376e-06,-63.6554896
1.5038e-06,-63.4403312
1.50384e-06,-63.8080571
1.50388e-06,-63.5978552
1.50392e-06,-63.3732309
1.50396e-06,-63.7201735
1.504e-06,-63.2979081
1.50404e-06,-63.6219471
1.50408e-06,-63.5583232
1.50412e-06,-63.7659929
1.50416e-06,-63.7459516
1.5042e-06,-63.4251748
1.50424e-06,-63.6823648
1.50428e-06,-63.8073304
1.50432e-06,-63.958069
1.50436e-06,-64.0118049
1.5044e-06,-64.2242315
1.50444e-06,-64.263933
1.50448e-06,-63.8188214
1.50452e-06,-63.8344312
1.50456e-06,-63.5783239
1.5046e-06,-63.9370979
1.50464e-06,-64.3289595
1.50468e-06,-63.8338577
1.50472e-06,-63.7926752
1.50476e-06,-63.8818915
1.5048e-06,-63.7244031
1.50484e-06,-64.1647763
1.50488e-06,-63.8737726
1.50492e-06,-63.833643
1.50496e-06,-64.0117997
1.505e-06,-64.0516609
1.50504e-06,-64.1247642
1.50508e-06,-63.6751577
1.50512e-06,-63.9076913
1.50516e-06,-63.8977757
1.5052e-06,-63.8848302
1.50524e-06,-63.885809
1.50528e-06,-64.3675735
1.50532e-06,-63.9837985
1.50536e-06,-64.1267639
1.5054e-06,-64.283022
1.50544e-06,-64.3142082
1.50548e-06,-64.2485279
1.50552e-06,-64.0591126
1.50556e-06,-64.3803668
1.5056e-06,-64.4997576
1.50564e-06,-64.2568457
1.50568e-06,-64.619825
1.50572e-06,-64.4934588
1.50576e-06,-64.7286402
1.5058e-06,-64.9330573
1.50584e-06,-64.541948
1.50588e-06,-64.4718144
1.50592e-06,-64.3114692
1.50596e-06,-64.7585995
1.506e-06,-64.7398829
1.50604e-06,-64.9774488
1.50608e-06,-64.6607522
1.50612e-06,-64.6189742
1.50616e-06,-64.5950272
1.5062e-06,-64.2668776
1.50624e-06,-64.428843
1.50628e-06,-64.5553768
1.50632e-06,-64.3742107
1.50636e-06,-64.8278196
1.5064e-06,-64.3695011
1.50644e-06,-64.6094877
1.50648e-06,-64.4881234
1.50652e-06,-64.9005225
1.50656e-06,-64.9376894
1.5066e-06,-64.6456003
1.50664e-06,-64.6991872
1.50668e-06,-64.3888647
1.50672e-06,-64.8298534
1.50676e-06,-64.4608451
1.5068e-06,-64.6680856
1.50684e-06,-65.034211
1.50688e-06,-64.4439624
1.50692e-06,-64.6469967
1.50696e-06,-64.8024337
1.507e-06,-65.0320756
1.50704e-06,-64.8088736
1.50708e-06,-64.5891279
1.50712e-06,-64.5756131
1.50716e-06,-64.5613372
1.5072e-06,-64.3317563
1.50724e-06,-64.4737788
1.50728e-06,-64.4377429
1.50732e-06,-64.7149522
1.50736e-06,-64.6861777
1.5074e-06,-64.6930169
1.50744e-06,-64.7063566
1.50748e-06,-64.8046523
1.50752e-06,-65.2515043
1.50756e-06,-64.817146
