Wavelength [m],Power [dBm]
1.475e-06,-65.6819675
1.47504e-06,-65.9769122
1.47508e-06,-66.0892066
1.47512e-06,-65.8934128
1.47516e-06,-66.0872967
1.4752e-06,-66.2452696
1.47524e-06,-65.6872914
1.47528e-06,-66.1235895
1.47532e-06,-65.7016799
1.47536e-06,-65.8144945
1.4754e-06,-66.0407876
1.47544e-06,-66.3666945
1.47548e-06,-65.7403502
1.47552e-06,-65.9197659
1.47556e-06,-65.7963212
1.4756e-06,-65.9748037
1.47564e-06,-66.3912468
1.47568e-06,-65.9628984
1.47572e-06,-65.9817737
1.47576e-06,-65.9800135
1.4758e-06,-65.9846627
1.47584e-06,-66.021392
1.47588e-06,-65.7955107
1.47592e-06,-65.429767
1.47596e-06,-65.5747531
1.476e-06,-65.5540297
1.47604e-06,-66.0061656
1.47608e-06,-65.5562279
1.47612e-06,-65.6028645
1.47616e-06,-65.5303125
1.4762e-06,-65.8344393
1.47624e-06,-66.1784896
1.47628e-06,-65.7298458
1.47632e-06,-65.9316056
1.47636e-06,-65.2893814
1.4764e-06,-65.4597768
1.47644e-06,-66.1167405
1.47648e-06,-65.6801259
1.47652e-06,-65.8457243
1.47656e-06,-65.9087231
1.4766e-06,-65.5312407
1.47664e-06,-66.1865274
1.47668e-06,-65.787567
1.47672e-06,-65.8920306
1.47676e-06,-65.9873604
1.4768e-06,-65.9092962
1.47684e-06,-66.1488561
1.47688e-06,-65.8631988
1.47692e-06,-66.2088386
1.47696e-06,-65.5999058
1.477e-06,-65.8472868
1.47704e-06,-66.3096026
1.47708e-06,-65.9377613
1.47712e-06,-65.7191735
1.47716e-06,-65.5401688
1.4772e-06,-65.8678574
1.47724e-06,-65.9939534
1.47728e-06,-66.2661974
1.47732e-06,-65.6931838
1.47736e-06,-65.7259595
1.4774e-06,-66.1072689
1.47744e-06,-66.0709991
1.47748e-06,-66.2254217
1.47752e-06,-65.5714635
1.47756e-06,-65.7771202
1.4776e-06,-66.0868677
1.47764e-06,-65.9317409
1.47768e-06,-66.1494178
1.47772e-06,-66.0146708
1.47776e-06,-65.844705
1.4778e-06,-66.0938244
1.47784e-06,-65.9852545
1.47788e-06,-66.098769
1.47792e-06,-66.0656735
1.47796e-06,-65.8080035
1.478e-06,-66.5847922
1.47804e-06,-66.0012485
1.47808e-06,-66.3511823
1.47812e-06,-65.9386278
1.47816e-06,-66.2735823
1.4782e-06,-65.9831385
1.47824e-06,-66.1450487
1.47828e-06,-66.2125767
1.47832e-06,-66.1230357
1.47836e-06,-66.1993705
1.4784e-06,-65.6305535
1.47844e-06,-66.3471323
1.47848e-06,-66.2592364
1.47852e-06,-66.2490281
1.47856e-06,-65.8606597
1.4786e-06,-66.1521716
1.47864e-06,-66.2907915
1.47868e-06,-66.6005448
1.47872e-06,-65.7302759
1.47876e-06,-65.7879658
1.4788e-06,-65.5855065
1.47884e-06,-65.7432007
1.47888e-06,-66.4321793
1.47892e-06,-66.0655998
1.47896e-06,-66.1177758
1.479e-06,-66.2833893
1.47904e-06,-65.7342209
1.47908e-06,-66.2668249
1.47912e-06,-65.9387169
1.47916e-06,-65.8312453
1.4792e-06,-65.7849288
1.47924e-06,-65.9418601
1.47928e-06,-66.0562312
1.47932e-06,-66.2377183
1.47936e-06,-65.8770386
1.4794e-06,-66.4188638
1.47944e-06,-65.802518
1.47948e-06,-66.4623941
1.47952e-06,-66.081682
1.47956e-06,-66.1222189
1.4796e-06,-65.7701389
1.47964e-06,-65.621754
1.47968e-06,-66.1599051
1.47972e-06,-66.3806035
1.47976e-06,-65.8688099
1.4798e-06,-66.4827811
1.47984e-06,-65.8579372
1.47988e-06,-66.4686079
1.47992e-06,-66.3943659
1.47996e-06,-66.1973686
1.48e-06,-66.2799051
1.48004e-06,-65.8769985
1.48008e-06,-66.2974636
1.48012e-06,-66.4626485
1.48016e-06,-65.9821804
1.4802e-06,-66.1778605
1.48024e-06,-65.7368988
1.48028e-06,-65.6395963
1.48032e-06,-66.2435855
1.48036e-06,-66.3848242
1.4804e-06,-66.0659311
1.48044e-06,-65.5667551
1.48048e-06,-65.885519
1.48052e-06,-66.2054639
1.48056e-06,-66.4125128
1.4806e-06,-65.7767302
1.48064e-06,-66.3687098
1.48068e-06,-66.0516277
1.48072e-06,-66.250279
1.48076e-06,-66.272287
1.4808e-06,-66.4178951
1.48084e-06,-65.6479621
1.48088e-06,-65.3396063
1.48092e-06,-66.3088565
1.48096e-06,-66.1462182
1.481e-06,-66.2945737
1.48104e-06,-65.8623694
1.48108e-06,-65.803381
1.48112e-06,-66.520909
1.48116e-06,-66.0194625
1.4812e-06,-65.9865522
1.48124e-06,-66.2897597
1.48128e-06,-65.952884
1.48132e-06,-66.3221037
1.48136e-06,-65.9946594
1.4814e-06,-65.9100871
1.48144e-06,-65.6178913
1.48148e-06,-65.9334871
1.48152e-06,-66.0616117
1.48156e-06,-66.3638216
1.4816e-06,-65.7456357
1.48164e-06,-66.199059
1.48168e-06,-65.9620184
1.48172e-06,-65.8633866
1.48176e-06,-66.4631745
1.4818e-06,-65.8912942
1.48184e-06,-66.3203634
1.48188e-06,-65.7555598
1.48192e-06,-66.7419164
1.48196e-06,-66.2761711
1.482e-06,-66.130936
1.48204e-06,-66.4042228
1.48208e-06,-66.2220087
1.48212e-06,-65.9848216
1.48216e-06,-66.3060939
1.4822e-06,-65.966515
1.48224e-06,-66.1929
1.48228e-06,-66.1212013
1.48232e-06,-66.5484763
1.48236e-06,-65.9999946
1.4824e-06,-66.2501471
1.48244e-06,-66.0136153
1.48248e-06,-66.0305502
1.48252e-06,-66.4270307
1.48256e-06,-66.7505691
1.4826e-06,-65.8970485
1.48264e-06,-66.396259
1.48268e-06,-66.0796829
1.48272e-06,-66.2538979
1.48276e-06,-66.022884
1.4828e-06,-66.3419498
1.48284e-06,-65.6678921
1.48288e-06,-66.1122949
1.48292e-06,-66.4912851
1.48296e-06,-66.4596687
1.483e-06,-66.2970794
1.48304e-06,-66.21368
1.48308e-06,-66.4361567
1.48312e-06,-66.0293202
1.48316e-06,-66.2180153
1.4832e-06,-65.9476003
1.48324e-06,-66.0980248
1.48328e-06,-66.101632
1.48332e-06,-66.0422798
1.48336e-06,-66.3611427
1.4834e-06,-66.0278027
1.48344e-06,-66.1712293
1.48348e-06,-65.8850231
1.48352e-06,-66.0646832
1.48356e-06,-66.3535157
1.4836e-06,-66.3026771
1.48364e-06,-66.0782279
1.48368e-06,-66.5423744
1.48372e-06,-66.4237822
1.48376e-06,-66.3940553
1.4838e-06,-66.3349807
1.48384e-06,-66.2789416
1.48388e-06,-65.8923694
1.48392e-06,-66.2598533
1.48396e-06,-66.6739759
1.484e-06,-66.0705261
1.48404e-06,-66.3086666
1.48408e-06,-66.0752961
1.48412e-06,-66.0557048
1.48416e-06,-66.5287013
1.4842e-06,-66.3454936
1.48424e-06,-66.2570212
1.48428e-06,-65.9616845
1.48432e-06,-66.0805092
1.48436e-06,-66.1385411
1.4844e-06,-66.1214507
1.48444e-06,-66.2347712
1.48448e-06,-66.0190106
1.48452e-06,-66.6145812
1.48456e-06,-66.402498
1.4846e-06,-65.7476168
1.48464e-06,-65.9256131
1.48468e-06,-66.0744896
1.48472e-06,-65.6377838
1.48476e-06,-66.4041261
1.4848e-06,-65.7660212
1.48484e-06,-65.6649548
1.48488e-06,-65.8557281
1.48492e-06,-65.6215753
1.48496e-06,-65.9584365
1.485e-06,-65.9750559
1.48504e-06,-66.0645392
1.48508e-06,-65.9546494
1.48512e-06,-66.0427359
1.48516e-06,-66.1491985
1.4852e-06,-65.9436322
1.48524e-06,-65.8108764
1.48528e-06,-66.2660566
1.48532e-06,-65.6679943
1.48536e-06,-66.0998442
1.4854e-06,-65.5589213
1.48544e-06,-65.5657742
1.48548e-06,-66.3178246
1.48552e-06,-65.8735154
1.48556e-06,-66.2249059
1.4856e-06,-66.0830886
1.48564e-06,-65.9872884
1.48568e-06,-66.4256028
1.48572e-06,-66.2614574
1.48576e-06,-66.4618124
1.4858e-06,-65.6757993
1.48584e-06,-66.3318324
1.48588e-06,-66.2170088
1.48592e-06,-66.1729218
1.48596e-06,-66.4951518
1.486e-06,-65.7569544
1.48604e-06,-66.0041399
1.48608e-06,-65.8869759
1.48612e-06,-66.2316433
1.48616e-06,-66.1578859
1.4862e-06,-65.7905689
1.48624e-06,-65.9654801
1.48628e-06,-65.9867657
1.48632e-06,-66.8314023
1.48636e-06,-65.8433288
1.4864e-06,-65.9553445
1.48644e-06,-65.9014895
1.48648e-06,-65.7108888
1.48652e-06,-65.8729657
1.48656e-06,-66.1344681
1.4866e-06,-66.4241795
1.48664e-06,-66.1559232
1.48668e-06,-66.0058806
1.48672e-06,-66.3335606
1.48676e-06,-66.1525057
1.4868e-06,-65.6688216
1.48684e-06,-65.9055952
1.48688e-06,-66.2477656
1.48692e-06,-65.8248321
1.48696e-06,-65.9833966
1.487e-06,-66.3262188
1.48704e-06,-65.8962506
1.48708e-06,-66.0479218
1.48712e-06,-65.7316223
1.48716e-06,-66.1389811
1.4872e-06,-65.6596
1.48724e-06,-65.8622875
1.48728e-06,-66.2586315
1.48732e-06,-66.0749341
1.48736e-06,-65.8114949
1.4874e-06,-65.7397105
1.48744e-06,-66.1274726
1.48748e-06,-66.2247101
1.48752e-06,-65.939133
1.48756e-06,-65.8753429
1.4876e-06,-66.1382977
1.48764e-06,-65.5436956
1.48768e-06,-65.9491146
1.48772e-06,-65.6752915
1.48776e-06,-65.7297946
1.4878e-06,-65.9827479
1.48784e-06,-65.8985936
1.48788e-06,-66.0658972
1.48792e-06,-66.1346393
1.48796e-06,-66.1462948
1.488e-06,-65.9711284
1.48804e-06,-65.6810392
1.48808e-06,-66.1538838
1.48812e-06,-65.7747144
1.48816e-06,-66.00055
1.4882e-06,-65.6140196
1.48824e-06,-65.6624206
1.48828e-06,-66.2670747
1.48832e-06,-65.6801034
1.48836e-06,-65.6813047
1.4884e-06,-65.6919729
1.48844e-06,-65.889342
1.48848e-06,-66.1779687
1.48852e-06,-65.6695357
1.48856e-06,-66.0127742
1.4886e-06,-65.7341783
1.48864e-06,-66.1118689
1.48868e-06,-65.6205622
1.48872e-06,-65.4729435
1.48876e-06,-65.5050411
1.4888e-06,-65.8003101
1.48884e-06,-65.8714132
1.48888e-06,-66.1745358
1.48892e-06,-65.4857346
1.48896e-06,-65.5387315
1.489e-06,-66.0177737
1.48904e-06,-66.1182768
1.48908e-06,-65.778083
1.48912e-06,-65.7779016
1.48916e-06,-66.024603
1.4892e-06,-66.1040547
1.48924e-06,-66.0522241
1.48928e-06,-65.9328185
1.48932e-06,-65.9953179
1.48936e-06,-65.9413045
1.4894e-06,-66.0102415
1.48944e-06,-66.0801964
1.48948e-06,-65.8768426
1.48952e-06,-65.4915942
1.48956e-06,-65.4976324
1.4896e-06,-65.2652608
1.48964e-06,-66.1666569
1.48968e-06,-65.7932846
1.48972e-06,-65.5894529
1.48976e-06,-65.7452601
1.4898e-06,-65.4922427
1.48984e-06,-65.8531706
1.48988e-06,-65.7294121
1.48992e-06,-65.8625192
1.48996e-06,-65.9396759
1.49e-06,-65.7432679
1.49004e-06,-66.260561
1.49008e-06,-65.4812292
1.49012e-06,-66.0797905
1.49016e-06,-65.9211229
1.4902e-06,-65.4325293
1.49024e-06,-66.034246
1.49028e-06,-65.92646
1.49032e-06,-65.9006334
1.49036e-06,-65.5523329
1.4904e-06,-65.6925591
1.49044e-06,-66.070685
1.49048e-06,-65.2907664
1.49052e-06,-65.5012636
1.49056e-06,-65.5604308
1.4906e-06,-65.7125874
1.49064e-06,-65.552342
1.49068e-06,-65.1498767
1.49072e-06,-65.4095536
1.49076e-06,-65.0965629
1.4908e-06,-65.608994
1.49084e-06,-65.1362545
1.49088e-06,-65.3998409
1.49092e-06,-65.3928919
1.49096e-06,-65.3207374
1.491e-06,-65.1272413
1.49104e-06,-65.5247359
1.49108e-06,-65.1230188
1.49112e-06,-65.252282
1.49116e-06,-65.0063535
1.4912e-06,-64.8455908
1.49124e-06,-65.4554296
1.49128e-06,-65.0913035
1.49132e-06,-64.9749209
1.49136e-06,-64.8739355
1.4914e-06,-65.1430597
1.49144e-06,-65.2992624
1.49148e-06,-64.8969742
1.49152e-06,-64.9212776
1.49156e-06,-64.9657127
1.4916e-06,-65.4649513
1.49164e-06,-65.1408286
1.49168e-06,-64.8936208
1.49172e-06,-64.6935865
1.49176e-06,-64.7535391
1.4918e-06,-64.8218324
1.49184e-06,-65.1999359
1.49188e-06,-65.0576851
1.49192e-06,-64.9607239
1.49196e-06,-64.3906966
1.492e-06,-65.3044484
1.49204e-06,-65.0413149
1.49208e-06,-65.1298761
1.49212e-06,-65.0495766
1.49216e-06,-64.61904
1.4922e-06,-65.1172619
1.49224e-06,-65.1385994
1.49228e-06,-64.6058715
1.49232e-06,-64.6124119
1.49236e-06,-64.8379273
1.4924e-06,-65.1723672
1.49244e-06,-65.1669016
1.49248e-06,-65.0635473
1.49252e-06,-64.7169909
1.49256e-06,-64.6231102
1.4926e-06,-65.2175739
1.49264e-06,-64.9844998
1.49268e-06,-64.7642147
1.49272e-06,-64.9191827
1.49276e-06,-65.0689105
1.4928e-06,-64.9267535
1.49284e-06,-65.1517537
1.49288e-06,-64.8542639
1.49292e-06,-65.0569759
1.49296e-06,-64.9672603
1.493e-06,-65.3500907
1.49304e-06,-65.4416662
1.49308e-06,-64.9718389
1.49312e-06,-65.0552941
1.49316e-06,-64.9357321
1.4932e-06,-65.2382051
1.49324e-06,-65.0599454
1.49328e-06,-65.0801896
1.49332e-06,-65.3255427
1.49336e-06,-64.9735572
1.4934e-06,-64.5758098
1.49344e-06,-64.7910663
1.49348e-06,-65.0550219
1.49352e-06,-65.0829657
1.49356e-06,-65.0069761
1.4936e-06,-65.2810925
1.49364e-06,-65.2318623
1.49368e-06,-64.4758411
1.49372e-06,-64.9434756
1.49376e-06,-64.5163703
1.4938e-06,-65.0338049
1.49384e-06,-64.635777
1.49388e-06,-64.5390648
1.49392e-06,-64.5212294
1.49396e-06,-64.6709173
1.494e-06,-64.4742995
1.49404e-06,-64.6414327
1.49408e-06,-64.5137651
1.49412e-06,-64.8690299
1.49416e-06,-64.5291288
1.4942e-06,-65.1999332
1.49424e-06,-64.7174991
1.49428e-06,-64.6102161
1.49432e-06,-64.3715161
1.49436e-06,-64.7256216
1.4944e-06,-65.016099
1.49444e-06,-65.2233468
1.49448e-06,-64.7805497
1.49452e-06,-64.8486279
1.49456e-06,-63.909692
1.4946e-06,-64.559399
1.49464e-06,-64.6362366
1.49468e-06,-64.316475
1.49472e-06,-64.6442595
1.49476e-06,-64.1453676
1.4948e-06,-64.5845142
1.49484e-06,-64.6309131
1.49488e-06,-64.6896055
1.49492e-06,-65.0888698
1.49496e-06,-64.6314817
1.495e-06,-64.8576876
1.49504e-06,-64.3952968
1.49508e-06,-64.809402
1.49512e-06,-64.477657
1.49516e-06,-64.5301841
1.4952e-06,-64.9474084
1.49524e-06,-64.5614642
1.49528e-06,-64.9147319
1.49532e-06,-64.6609877
1.49536e-06,-64.4544568
1.4954e-06,-65.091412
1.49544e-06,-64.6438595
1.49548e-06,-64.7130806
1.49552e-06,-64.3512343
1.49556e-06,-64.0336027
1.4956e-06,-64.7505304
1.49564e-06,-64.6917814
1.49568e-06,-64.6496793
1.49572e-06,-64.9708231
1.49576e-06,-64.4593993
1.4958e-06,-64.1821072
1.49584e-06,-64.3299674
1.49588e-06,-64.702258
1.49592e-06,-64.463981
1.49596e-06,-64.2820206
1.496e-06,-64.6386551
1.49604e-06,-64.8193533
1.49608e-06,-64.9506325
1.49612e-06,-65.008631
1.49616e-06,-64.54101
1.4962e-06,-65.4480009
1.49624e-06,-65.1358717
1.49628e-06,-65.0879348
1.49632e-06,-64.9670585
1.49636e-06,-63.7541307
1.4964e-06,-64.6862001
1.49644e-06,-65.1703598
1.49648e-06,-64.8116283
1.49652e-06,-64.5873184
1.49656e-06,-64.3669818
1.4966e-06,-64.3729033
1.49664e-06,-64.5606689
1.49668e-06,-64.860925
1.49672e-06,-64.5351537
1.49676e-06,-64.8593843
1.4968e-06,-64.55432
1.49684e-06,-65.0962704
1.49688e-06,-64.5981273
1.49692e-06,-65.2849264
1.49696e-06,-64.8231712
1.497e-06,-64.8452387
1.49704e-06,-64.5982657
1.49708e-06,-64.701799
1.49712e-06,-64.7499441
1.49716e-06,-64.3177426
1.4972e-06,-64.5280528
1.49724e-06,-64.4906046
1.49728e-06,-64.4516678
1.49732e-06,-64.6902509
1.49736e-06,-64.273573
1.4974e-06,-64.9368318
1.49744e-06,-64.7514662
1.49748e-06,-64.1379413
1.49752e-06,-64.3268095
1.49756e-06,-64.2749279
1.4976e-06,-64.8736681
1.49764e-06,-64.5232733
1.49768e-06,-64.22915
1.49772e-06,-64.5825218
1.49776e-06,-64.5851149
1.4978e-06,-64.9624668
1.49784e-06,-64.7561605
1.49788e-06,-65.0963812
1.49792e-06,-64.1428576
1.49796e-06,-64.9500961
1.498e-06,-64.6388417
1.49804e-06,-64.4956655
1.49808e-06,-64.8136629
1.49812e-06,-64.2646141
1.49816e-06,-64.682155
1.4982e-06,-64.8650983
1.49824e-06,-64.6550566
1.49828e-06,-64.5436784
1.49832e-06,-64.6205986
1.49836e-06,-64.7265719
1.4984e-06,-64.5780159
1.49844e-06,-64.214305
1.49848e-06,-64.8482935
1.49852e-06,-64.3618186
1.49856e-06,-64.6106955
1.4986e-06,-64.4685052
1.49864e-06,-64.5691313
1.49868e-06,-64.7373855
1.49872e-06,-64.4734572
1.49876e-06,-64.6457318
1.4988e-06,-64.8071931
1.49884e-06,-64.4392678
1.49888e-06,-64.9123989
1.49892e-06,-64.5514896
1.49896e-06,-64.5134401
1.499e-06,-64.2165287
1.49904e-06,-64.4362876
1.49908e-06,-64.1700426
1.49912e-06,-64.5154691
1.49916e-06,-63.9772134
1.4992e-06,-64.2093917
1.49924e-06,-64.4414972
1.49928e-06,-64.2175816
1.49932e-06,-64.4696883
1.49936e-06,-64.4135453
1.4994e-06,-64.1106062
1.49944e-06,-64.588301
1.49948e-06,-64.6710881
1.49952e-06,-63.9450188
1.49956e-06,-64.2863559
1.4996e-06,-63.9395742
1.49964e-06,-64.5931968
1.49968e-06,-64.489475
1.49972e-06,-64.4677685
1.49976e-06,-64.7838597
1.4998e-06,-64.5024322
1.49984e-06,-64.2406873
1.49988e-06,-64.5223939
1.49992e-06,-64.3009304
1.49996e-06,-64.6954423
1.5e-06,-64.274211
1.50004e-06,-64.4969546
1.50008e-06,-64.465709
1.50012e-06,-64.4619271
1.50016e-06,-64.3421034
1.5002e-06,-64.2181235
1.50024e-06,-63.9716572
1.50028e-06,-63.7944964
1.50032e-06,-63.8742872
1.50036e-06,-64.702157
1.5004e-06,-64.4077195
1.50044e-06,-64.5302149
1.50048e-06,-64.1227146
1.50052e-06,-64.4292702
1.50056e-06,-64.4649864
1.5006e-06,-64.3148006
1.50064e-06,-64.2192708
1.50068e-06,-64.4633104
1.50072e-06,-64.3486335
1.50076e-06,-64.0814694
1.5008e-06,-64.2974283
1.50084e-06,-64.5701189
1.50088e-06,-64.5318148
1.50092e-06,-64.1696753
1.50096e-06,-64.2279053
1.501e-06,-64.1130401
1.50104e-06,-64.255954
1.50108e-06,-64.4350754
1.50112e-06,-64.5017787
1.50116e-06,-64.3972641
1.5012e-06,-64.588615
1.50124e-06,-64.7045134
1.50128e-06,-64.1107654
1.50132e-06,-64.039191
1.50136e-06,-64.0841774
1.5014e-06,-64.0031887
1.50144e-06,-64.1405402
1.50148e-06,-64.2904278
1.50152e-06,-64.5402846
1.50156e-06,-64.3594387
1.5016e-06,-64.7193894
1.50164e-06,-64.8255937
1.50168e-06,-64.6591603
1.50172e-06,-64.6605249
1.50176e-06,-64.3828808
1.5018e-06,-64.6858398
1.50184e-06,-64.5553837
1.50188e-06,-64.1882711
1.50192e-06,-64.390741
1.50196e-06,-64.4925803
1.502e-06,-64.2747934
1.50204e-06,-64.1511879
1.50208e-06,-64.4183043
1.50212e-06,-64.4595163
1.50216e-06,-64.5309226
1.5022e-06,-64.3186225
1.50224e-06,-64.1201851
1.50228e-06,-64.5219335
1.50232e-06,-64.2209994
1.50236e-06,-64.5928745
1.5024e-06,-64.1495903
1.50244e-06,-64.1401024
1.50248e-06,-64.1174
1.50252e-06,-64.4999609
1.50256e-06,-64.5616221
1.5026e-06,-64.3143998
1.50264e-06,-64.5407066
1.50268e-06,-64.6051163
1.50272e-06,-64.6708529
1.50276e-06,-64.2211824
1.5028e-06,-64.2751506
1.50284e-06,-64.0941804
1.50288e-06,-64.0028649
1.50292e-06,-64.1022386
1.50296e-06,-64.3734818
1.503e-06,-64.6785854
1.50304e-06,-64.4265476
1.50308e-06,-64.018755
1.50312e-06,-64.7665299
1.50316e-06,-64.24319
1.5032e-06,-64.5479
1.50324e-06,-63.946881
1.50328e-06,-64.4825736
1.50332e-06,-64.5910976
1.50336e-06,-64.2748295
1.5034e-06,-64.4330167
1.50344e-06,-64.1087445
1.50348e-06,-64.3921109
1.50352e-06,-64.5167178
1.50356e-06,-64.6285498
1.5036e-06,-64.3869439
1.50364e-06,-64.4121432
1.50368e-06,-64.4639874
1.50372e-06,-64.5680153
1.50376e-06,-64.2051882
1.5038e-06,-64.4003034
1.50384e-06,-64.2381665
1.50388e-06,-64.3301101
1.50392e-06,-64.0219374
1.50396e-06,-64.156589
1.504e-06,-64.1634057
1.50404e-06,-63.8332434
1.50408e-06,-64.2441043
1.50412e-06,-64.5133897
1.50416e-06,-64.2969749
1.5042e-06,-64.2828408
1.50424e-06,-64.6708865
1.50428e-06,-64.6151829
1.50432e-06,-64.3727949
1.50436e-06,-64.6035939
1.5044e-06,-64.7399309
1.50444e-06,-64.6837877
1.50448e-06,-64.8152319
1.50452e-06,-64.3299431
1.50456e-06,-64.5112205
1.5046e-06,-64.5955571
1.50464e-06,-65.1138637
1.50468e-06,-64.5538938
1.50472e-06,-64.8199111
1.50476e-06,-64.8094727
1.5048e-06,-64.4837906
1.50484e-06,-64.6277115
1.50488e-06,-64.4587028
1.50492e-06,-64.8619066
1.50496e-06,-65.0636706
1.505e-06,-64.6235559
1.50504e-06,-64.7097137
1.50508e-06,-64.6595832
1.50512e-06,-64.7882906
1.50516e-06,-64.7482046
1.5052e-06,-64.9815527
1.50524e-06,-64.9635876
1.50528e-06,-64.830531
1.50532e-06,-64.9644621
1.50536e-06,-64.6106435
1.5054e-06,-65.1167705
1.50544e-06,-65.1269423
1.50548e-06,-65.5386007
1.50552e-06,-65.2462228
1.50556e-06,-65.1251265
1.5056e-06,-65.482013
1.50564e-06,-65.5704385
1.50568e-06,-65.3795393
1.50572e-06,-65.4578939
1.50576e-06,-65.1898117
1.5058e-06,-65.0918429
1.50584e-06,-65.3052487
1.50588e-06,-65.2418934
1.50592e-06,-65.0488358
1.50596e-06,-65.7281108
1.506e-06,-65.708131
1.50604e-06,-65.3476564
1.50608e-06,-65.7025821
1.50612e-06,-65.1962694
1.50616e-06,-65.2865504
1.5062e-06,-65.0948215
1.50624e-06,-65.5124998
1.50628e-06,-65.3317786
1.50632e-06,-65.1696298
1.50636e-06,-65.792496
1.5064e-06,-65.6143845
1.50644e-06,-65.3778894
1.50648e-06,-65.6772051
1.50652e-06,-65.8019612
1.50656e-06,-65.7106665
1.5066e-06,-65.4288287
1.50664e-06,-65.6955384
1.50668e-06,-65.9330718
1.50672e-06,-65.680666
1.50676e-06,-66.0846906
1.5068e-06,-65.3301512
1.50684e-06,-66.0902785
1.50688e-06,-65.8617402
1.50692e-06,-65.8652733
1.50696e-06,-66.079954
1.507e-06,-65.8043156
1.50704e-06,-66.0416728
1.50708e-06,-65.5940374
1.50712e-06,-65.5250599
1.50716e-06,-65.8923515
1.5072e-06,-65.4294622
1.50724e-06,-65.8100531
1.50728e-06,-65.7806245
1.50732e-06,-66.0016058
1.50736e-06,-66.0814027
1.5074e-06,-65.685191
1.50744e-06,-65.8758573
1.50748e-06,-65.7131294
1.50752e-06,-65.6243845
1.50756e-06,-65.7225652
