Wavelength [m],Power [dBm]
1.49128e-06,-65.8983374
1.49132e-06,-65.8223517
1.49136e-06,-66.0767522
1.4914e-06,-65.9192693
1.49144e-06,-66.8402542
1.49148e-06,-65.8224896
1.49152e-06,-65.7385262
1.49156e-06,-66.1575932
1.4916e-06,-66.0545198
1.49164e-06,-66.902088
1.49168e-06,-65.4239747
1.49172e-06,-65.5940809
1.49176e-06,-66.1420187
1.4918e-06,-65.511521
1.49184e-06,-66.2527282
1.49188e-06,-66.258396
1.49192e-06,-65.6851444
1.49196e-06,-65.4616547
1.492e-06,-65.8418692
1.49204e-06,-66.1075926
1.49208e-06,-66.1233409
1.49212e-06,-65.9982034
1.49216e-06,-65.851328
1.4922e-06,-66.3707468
1.49224e-06,-66.2736478
1.49228e-06,-65.7689572
1.49232e-06,-65.4412988
1.49236e-06,-66.0149637
1.4924e-06,-66.1877334
1.49244e-06,-66.9476153
1.49248e-06,-66.1900865
1.49252e-06,-65.1850685
1.49256e-06,-65.9026531
1.4926e-06,-66.0289532
1.49264e-06,-66.236899
1.49268e-06,-65.5710443
1.49272e-06,-65.2189876
1.49276e-06,-65.7484229
1.4928e-06,-65.3804024
1.49284e-06,-65.92016
1.49288e-06,-65.745829
1.49292e-06,-65.8545402
1.49296e-06,-65.9770357
1.493e-06,-65.9339406
1.49304e-06,-66.2249399
1.49308e-06,-65.8984074
1.49312e-06,-65.5859656
1.49316e-06,-65.8024027
1.4932e-06,-65.7010273
1.49324e-06,-66.4633
1.49328e-06,-65.9110822
1.49332e-06,-65.8217931
1.49336e-06,-65.6591539
1.4934e-06,-65.1179511
1.49344e-06,-65.959984
1.49348e-06,-65.7832245
1.49352e-06,-65.5274621
1.49356e-06,-65.8561607
1.4936e-06,-65.7815733
1.49364e-06,-66.0806482
1.49368e-06,-65.4804179
1.49372e-06,-65.1778295
1.49376e-06,-65.2180769
1.4938e-06,-66.0087757
1.49384e-06,-65.8794789
1.49388e-06,-65.3315632
1.49392e-06,-65.3905402
1.49396e-06,-65.5944464
1.494e-06,-65.9986134
1.49404e-06,-66.0522592
1.49408e-06,-65.609026
1.49412e-06,-65.8130189
1.49416e-06,-65.2799042
1.4942e-06,-65.7644439
1.49424e-06,-66.2443636
1.49428e-06,-65.4752094
1.49432e-06,-65.2600842
1.49436e-06,-65.355852
1.4944e-06,-66.2062059
1.49444e-06,-66.1971635
1.49448e-06,-65.8327229
1.49452e-06,-65.1218827
1.49456e-06,-64.7332091
1.4946e-06,-65.4109972
1.49464e-06,-65.8027606
1.49468e-06,-65.7385374
1.49472e-06,-65.3826369
1.49476e-06,-65.0438637
1.4948e-06,-65.9109221
1.49484e-06,-65.857448
1.49488e-06,-65.7335128
1.49492e-06,-65.3924998
1.49496e-06,-65.5988087
1.495e-06,-65.5715337
1.49504e-06,-65.6049794
1.49508e-06,-65.4299912
1.49512e-06,-65.4177728
1.49516e-06,-65.6280075
1.4952e-06,-65.7973937
1.49524e-06,-65.4428315
1.49528e-06,-65.6245903
1.49532e-06,-65.2653454
1.49536e-06,-65.8311905
1.4954e-06,-65.6894779
1.49544e-06,-65.3943631
1.49548e-06,-65.7978923
1.49552e-06,-64.9703697
1.49556e-06,-64.9489427
1.4956e-06,-65.7585564
1.49564e-06,-65.6790833
1.49568e-06,-65.78676
1.49572e-06,-65.0476557
1.49576e-06,-65.0964495
1.4958e-06,-64.985334
1.49584e-06,-65.432071
1.49588e-06,-65.5443321
1.49592e-06,-65.4162594
1.49596e-06,-64.9375859
1.496e-06,-65.4561572
1.49604e-06,-65.7388541
1.49608e-06,-65.4207014
1.49612e-06,-65.6387045
1.49616e-06,-65.7367781
1.4962e-06,-66.0355578
1.49624e-06,-65.8075945
1.49628e-06,-65.995969
1.49632e-06,-65.2955463
1.49636e-06,-64.7782965
1.4964e-06,-65.5152925
1.49644e-06,-66.3477467
1.49648e-06,-65.3709721
1.49652e-06,-65.1818793
1.49656e-06,-65.5422868
1.4966e-06,-65.7738236
1.49664e-06,-65.3851492
1.49668e-06,-65.8778167
1.49672e-06,-65.2101414
1.49676e-06,-66.0310127
1.4968e-06,-65.562184
1.49684e-06,-66.3357753
1.49688e-06,-66.0358115
1.49692e-06,-65.2675451
1.49696e-06,-65.7155549
1.497e-06,-66.0917504
1.49704e-06,-65.7894759
1.49708e-06,-66.0713991
1.49712e-06,-65.1603421
1.49716e-06,-65.2501934
1.4972e-06,-65.8322783
1.49724e-06,-65.5458922
1.49728e-06,-65.6059394
1.49732e-06,-65.2345992
1.49736e-06,-66.0512672
1.4974e-06,-66.5163224
1.49744e-06,-65.8611235
1.49748e-06,-65.3515442
1.49752e-06,-64.6353906
1.49756e-06,-65.6007652
1.4976e-06,-65.9963538
1.49764e-06,-65.9332496
1.49768e-06,-65.2144402
1.49772e-06,-65.1602572
1.49776e-06,-65.4258674
1.4978e-06,-66.1103652
1.49784e-06,-65.4611462
1.49788e-06,-65.569786
1.49792e-06,-64.7747783
1.49796e-06,-65.7180831
1.498e-06,-66.1857556
1.49804e-06,-65.5844252
1.49808e-06,-65.313825
1.49812e-06,-65.3680168
1.49816e-06,-65.2491061
1.4982e-06,-66.1304185
1.49824e-06,-65.7017017
1.49828e-06,-65.2023322
1.49832e-06,-65.8438495
1.49836e-06,-65.5796863
1.4984e-06,-65.8366314
1.49844e-06,-65.3392325
1.49848e-06,-65.2173533
1.49852e-06,-65.417819
1.49856e-06,-65.6272672
1.4986e-06,-65.7043015
1.49864e-06,-65.3859667
1.49868e-06,-65.0597715
1.49872e-06,-65.1230147
1.49876e-06,-65.6478066
1.4988e-06,-65.6002105
1.49884e-06,-65.62112
1.49888e-06,-65.6184794
1.49892e-06,-65.576614
1.49896e-06,-65.4637856
1.499e-06,-65.041265
1.49904e-06,-65.1271426
1.49908e-06,-65.0710006
1.49912e-06,-65.2323701
1.49916e-06,-65.2772598
1.4992e-06,-65.3777553
1.49924e-06,-65.6665112
1.49928e-06,-64.9780232
1.49932e-06,-65.8431719
1.49936e-06,-65.7783604
1.4994e-06,-65.4581313
1.49944e-06,-65.1744816
1.49948e-06,-65.3431635
1.49952e-06,-65.0858035
1.49956e-06,-65.598073
1.4996e-06,-64.7613193
1.49964e-06,-65.561786
1.49968e-06,-65.3580271
1.49972e-06,-65.3850001
1.49976e-06,-65.7275487
1.4998e-06,-65.6712894
1.49984e-06,-65.6770234
1.49988e-06,-65.4268299
1.49992e-06,-65.3307543
1.49996e-06,-65.8567859
1.5e-06,-65.3922291
1.50004e-06,-65.2349684
1.50008e-06,-65.4162855
1.50012e-06,-65.2316493
1.50016e-06,-65.5534334
1.5002e-06,-65.3972046
1.50024e-06,-64.9051973
1.50028e-06,-64.3633763
1.50032e-06,-64.5097659
1.50036e-06,-65.5282411
1.5004e-06,-65.6692548
1.50044e-06,-65.3383319
1.50048e-06,-65.0351143
1.50052e-06,-65.462465
1.50056e-06,-65.8243433
1.5006e-06,-65.3774896
1.50064e-06,-64.8496388
1.50068e-06,-65.8584563
1.50072e-06,-65.3887909
1.50076e-06,-64.9387628
1.5008e-06,-65.1600933
1.50084e-06,-64.7394735
1.50088e-06,-65.1361099
1.50092e-06,-65.313687
1.50096e-06,-65.4319844
1.501e-06,-65.1296526
1.50104e-06,-64.7797777
1.50108e-06,-65.1155242
1.50112e-06,-65.0319814
1.50116e-06,-64.8667724
1.5012e-06,-64.2343196
1.50124e-06,-63.6809449
1.50128e-06,-62.3684903
1.50132e-06,-60.9216113
1.50136e-06,-55.0460232
1.5014e-06,-47.1587631
1.50144e-06,-40.60449
1.50148e-06,-35.2747737
1.50152e-06,-26.8696696
1.50156e-06,-13.5087015
1.5016e-06,-11.9476223
1.50164e-06,-11.9653954
1.50168e-06,-14.6696008
1.50172e-06,-30.3207069
1.50176e-06,-37.4409103
1.5018e-06,-41.7079756
1.50184e-06,-46.0817372
1.50188e-06,-50.6497936
1.50192e-06,-56.3311346
1.50196e-06,-62.48447
1.502e-06,-64.0748978
1.50204e-06,-64.2122155
1.50208e-06,-65.230068
1.50212e-06,-65.1264219
1.50216e-06,-65.3924028
1.5022e-06,-64.884303
1.50224e-06,-64.505444
1.50228e-06,-65.6992573
1.50232e-06,-64.9592888
1.50236e-06,-65.445855
1.5024e-06,-65.2685633
1.50244e-06,-65.238882
1.50248e-06,-65.4829047
1.50252e-06,-65.399521
1.50256e-06,-65.2444457
1.5026e-06,-65.3349712
1.50264e-06,-65.6721576
1.50268e-06,-65.8523487
1.50272e-06,-65.2905614
1.50276e-06,-65.0049284
1.5028e-06,-65.1138186
1.50284e-06,-65.6837344
1.50288e-06,-65.2066331
1.50292e-06,-65.103459
1.50296e-06,-65.5940359
1.503e-06,-65.4839266
1.50304e-06,-65.8741175
1.50308e-06,-65.0333891
1.50312e-06,-65.5203499
1.50316e-06,-65.69926
1.5032e-06,-65.5878367
1.50324e-06,-65.375624
1.50328e-06,-65.3063135
1.50332e-06,-65.4540201
1.50336e-06,-65.5475904
1.5034e-06,-65.7172834
1.50344e-06,-65.3308593
1.50348e-06,-65.592182
1.50352e-06,-65.6886191
1.50356e-06,-65.3386728
1.5036e-06,-65.8613787
1.50364e-06,-64.9316176
1.50368e-06,-65.4874036
1.50372e-06,-65.7983108
1.50376e-06,-64.9726706
1.5038e-06,-65.6854739
1.50384e-06,-65.563548
1.50388e-06,-65.2239149
1.50392e-06,-65.1804922
1.50396e-06,-65.045583
1.504e-06,-64.887569
1.50404e-06,-64.8837734
1.50408e-06,-65.2011061
1.50412e-06,-65.5421622
1.50416e-06,-66.0194025
1.5042e-06,-65.7712232
1.50424e-06,-65.1089852
1.50428e-06,-65.2861175
1.50432e-06,-65.050403
1.50436e-06,-65.876185
1.5044e-06,-65.8343277
1.50444e-06,-65.4244924
1.50448e-06,-65.6514432
1.50452e-06,-65.3210501
1.50456e-06,-65.8416636
1.5046e-06,-65.4371715
1.50464e-06,-65.8150263
1.50468e-06,-65.6378776
1.50472e-06,-65.49794
1.50476e-06,-65.807133
1.5048e-06,-65.5011963
1.50484e-06,-65.319253
1.50488e-06,-65.7167902
1.50492e-06,-65.8627283
1.50496e-06,-66.2067759
1.505e-06,-65.9266789
1.50504e-06,-66.1359619
1.50508e-06,-65.8439537
1.50512e-06,-65.9505864
1.50516e-06,-66.4190725
1.5052e-06,-65.8703404
1.50524e-06,-65.9518542
1.50528e-06,-65.9948547
1.50532e-06,-66.2696823
1.50536e-06,-66.5914531
1.5054e-06,-66.5056756
1.50544e-06,-66.4652447
1.50548e-06,-66.5998854
1.50552e-06,-67.211048
1.50556e-06,-66.1937418
1.5056e-06,-66.5748519
1.50564e-06,-67.1593321
1.50568e-06,-66.5619346
1.50572e-06,-67.1377145
1.50576e-06,-66.8174445
1.5058e-06,-66.8275822
1.50584e-06,-66.9584508
1.50588e-06,-66.8934862
1.50592e-06,-66.9239269
1.50596e-06,-66.4615101
1.506e-06,-66.878263
1.50604e-06,-66.6993091
1.50608e-06,-66.9601334
1.50612e-06,-66.9953694
1.50616e-06,-66.6691612
1.5062e-06,-66.3455687
1.50624e-06,-66.1588155
1.50628e-06,-67.2284881
1.50632e-06,-66.4709752
1.50636e-06,-67.0092464
1.5064e-06,-66.5556379
1.50644e-06,-66.9436761
1.50648e-06,-67.6678923
1.50652e-06,-66.7477217
1.50656e-06,-67.070332
1.5066e-06,-67.2511877
1.50664e-06,-66.7647566
1.50668e-06,-67.0195025
1.50672e-06,-67.0325426
1.50676e-06,-67.0104597
1.5068e-06,-67.0107632
1.50684e-06,-67.368432
1.50688e-06,-67.3558299
1.50692e-06,-67.2462583
1.50696e-06,-67.0922656
1.507e-06,-67.089913
1.50704e-06,-67.639769
1.50708e-06,-66.9475424
1.50712e-06,-67.256559
1.50716e-06,-67.2396918
1.5072e-06,-66.781711
1.50724e-06,-67.5529227
1.50728e-06,-67.6075096
1.50732e-06,-67.2033686
1.50736e-06,-66.9563397
1.5074e-06,-67.1487046
1.50744e-06,-67.6735015
1.50748e-06,-67.1083326
1.50752e-06,-67.3979387
1.50756e-06,-67.278699
1.5076e-06,-66.5804972
