Wavelength [m],Power [dBm]
1.47504e-06,-55.9486077
1.47508e-06,-55.8428306
1.47512e-06,-55.6669861
1.47516e-06,-55.7782645
1.4752e-06,-56.0253646
1.47524e-06,-56.099511
1.47528e-06,-56.0119861
1.47532e-06,-55.8776422
1.47536e-06,-56.0079705
1.4754e-06,-56.2789909
1.47544e-06,-56.4865622
1.47548e-06,-56.446866
1.47552e-06,-56.2321763
1.47556e-06,-56.0441377
1.4756e-06,-55.9694971
1.47564e-06,-56.1167585
1.47568e-06,-56.4105252
1.47572e-06,-56.2583502
1.47576e-06,-56.2927919
1.4758e-06,-56.2411745
1.47584e-06,-56.1343924
1.47588e-06,-56.0796454
1.47592e-06,-56.1249933
1.47596e-06,-56.3074682
1.476e-06,-56.5366163
1.47604e-06,-56.6835595
1.47608e-06,-56.6776326
1.47612e-06,-56.6059652
1.47616e-06,-56.6923346
1.4762e-06,-56.6861814
1.47624e-06,-56.8283846
1.47628e-06,-56.8112848
1.47632e-06,-56.5758408
1.47636e-06,-56.5430273
1.4764e-06,-56.5906374
1.47644e-06,-56.6328037
1.47648e-06,-56.8268891
1.47652e-06,-56.8380729
1.47656e-06,-56.6876216
1.4766e-06,-56.5441449
1.47664e-06,-56.7778197
1.47668e-06,-56.9034476
1.47672e-06,-56.9269672
1.47676e-06,-56.7857148
1.4768e-06,-56.8331908
1.47684e-06,-56.8084842
1.47688e-06,-56.6596528
1.47692e-06,-56.8567896
1.47696e-06,-57.0752587
1.477e-06,-57.1901551
1.47704e-06,-56.982669
1.47708e-06,-56.7639719
1.47712e-06,-56.8483549
1.47716e-06,-57.1069477
1.4772e-06,-57.0700959
1.47724e-06,-57.1118345
1.47728e-06,-57.3347608
1.47732e-06,-57.2314077
1.47736e-06,-57.1236427
1.4774e-06,-57.2341974
1.47744e-06,-57.3413886
1.47748e-06,-57.5059858
1.47752e-06,-57.4784134
1.47756e-06,-57.1356748
1.4776e-06,-57.064738
1.47764e-06,-57.1549934
1.47768e-06,-57.2873848
1.47772e-06,-57.5099856
1.47776e-06,-57.376541
1.4778e-06,-57.3458524
1.47784e-06,-57.3135731
1.47788e-06,-57.3654726
1.47792e-06,-57.2470638
1.47796e-06,-57.0503197
1.478e-06,-56.9864317
1.47804e-06,-57.1472294
1.47808e-06,-57.3734384
1.47812e-06,-57.345099
1.47816e-06,-57.1422382
1.4782e-06,-57.016856
1.47824e-06,-57.2270252
1.47828e-06,-57.3562497
1.47832e-06,-57.3228181
1.47836e-06,-57.1464868
1.4784e-06,-57.2277355
1.47844e-06,-57.3278954
1.47848e-06,-57.3845992
1.47852e-06,-57.4042761
1.47856e-06,-57.332325
1.4786e-06,-57.4006253
1.47864e-06,-57.2100385
1.47868e-06,-57.5316908
1.47872e-06,-57.7059834
1.47876e-06,-57.6163069
1.4788e-06,-57.3907196
1.47884e-06,-57.2558033
1.47888e-06,-57.2674792
1.47892e-06,-57.5725874
1.47896e-06,-57.696255
1.479e-06,-57.5936771
1.47904e-06,-57.3393345
1.47908e-06,-57.3887983
1.47912e-06,-57.6503884
1.47916e-06,-57.6641805
1.4792e-06,-57.5701063
1.47924e-06,-57.5875391
1.47928e-06,-57.5709825
1.47932e-06,-57.6199075
1.47936e-06,-57.4704944
1.4794e-06,-57.5566671
1.47944e-06,-57.6625064
1.47948e-06,-57.4258205
1.47952e-06,-57.4367184
1.47956e-06,-57.7096643
1.4796e-06,-57.6664477
1.47964e-06,-57.6612532
1.47968e-06,-57.6852465
1.47972e-06,-57.9522577
1.47976e-06,-58.0562182
1.4798e-06,-58.0049215
1.47984e-06,-57.9718969
1.47988e-06,-58.0697016
1.47992e-06,-58.1137363
1.47996e-06,-58.0513276
1.48e-06,-57.8984891
1.48004e-06,-58.05374
1.48008e-06,-57.9099625
1.48012e-06,-57.8467821
1.48016e-06,-57.596402
1.4802e-06,-57.7540388
1.48024e-06,-57.8182643
1.48028e-06,-57.5315758
1.48032e-06,-57.6296932
1.48036e-06,-57.8816718
1.4804e-06,-58.1495215
1.48044e-06,-57.7964383
1.48048e-06,-57.7608566
1.48052e-06,-58.1242221
1.48056e-06,-57.9998797
1.4806e-06,-57.7765967
1.48064e-06,-57.8592154
1.48068e-06,-57.9995934
1.48072e-06,-57.9038273
1.48076e-06,-58.0674833
1.4808e-06,-58.3202585
1.48084e-06,-58.1314713
1.48088e-06,-58.0354061
1.48092e-06,-58.1285896
1.48096e-06,-58.2776037
1.481e-06,-58.3272869
1.48104e-06,-58.1959966
1.48108e-06,-58.0385585
1.48112e-06,-57.9843471
1.48116e-06,-58.3079041
1.4812e-06,-58.4669116
1.48124e-06,-58.4145698
1.48128e-06,-58.2866371
1.48132e-06,-58.4341479
1.48136e-06,-58.4833653
1.4814e-06,-58.3387452
1.48144e-06,-58.3529112
1.48148e-06,-58.4814264
1.48152e-06,-58.4467317
1.48156e-06,-58.3570345
1.4816e-06,-58.3169585
1.48164e-06,-58.5283957
1.48168e-06,-58.7418899
1.48172e-06,-58.4475645
1.48176e-06,-58.4674612
1.4818e-06,-58.8525602
1.48184e-06,-58.6891594
1.48188e-06,-58.6290753
1.48192e-06,-58.9293805
1.48196e-06,-58.7325787
1.482e-06,-58.7880944
1.48204e-06,-58.8587108
1.48208e-06,-58.9194251
1.48212e-06,-58.6682237
1.48216e-06,-58.6048334
1.4822e-06,-58.8663534
1.48224e-06,-58.6268973
1.48228e-06,-58.83362
1.48232e-06,-58.7375411
1.48236e-06,-58.7113847
1.4824e-06,-59.0414409
1.48244e-06,-58.8668737
1.48248e-06,-58.6788109
1.48252e-06,-58.6453011
1.48256e-06,-58.8828133
1.4826e-06,-58.8119541
1.48264e-06,-58.5698835
1.48268e-06,-58.6394642
1.48272e-06,-58.9516572
1.48276e-06,-58.7615852
1.4828e-06,-58.8295029
1.48284e-06,-59.0184941
1.48288e-06,-59.0212787
1.48292e-06,-58.8592671
1.48296e-06,-58.9493
1.483e-06,-58.995847
1.48304e-06,-58.8892141
1.48308e-06,-58.7847151
1.48312e-06,-58.8622861
1.48316e-06,-58.9699572
1.4832e-06,-59.0923717
1.48324e-06,-58.9268206
1.48328e-06,-58.8763741
1.48332e-06,-58.9611483
1.48336e-06,-59.0079314
1.4834e-06,-58.878882
1.48344e-06,-58.7762378
1.48348e-06,-58.767238
1.48352e-06,-58.8703673
1.48356e-06,-59.0658938
1.4836e-06,-59.0784903
1.48364e-06,-59.1173861
1.48368e-06,-59.1003033
1.48372e-06,-58.9682226
1.48376e-06,-59.0541971
1.4838e-06,-59.1390507
1.48384e-06,-59.1032072
1.48388e-06,-59.1579404
1.48392e-06,-59.0731408
1.48396e-06,-58.8031882
1.484e-06,-59.112279
1.48404e-06,-58.9623732
1.48408e-06,-58.9997096
1.48412e-06,-58.8492115
1.48416e-06,-58.6789781
1.4842e-06,-59.1109978
1.48424e-06,-58.853147
1.48428e-06,-58.9916783
1.48432e-06,-59.2713478
1.48436e-06,-59.1016594
1.4844e-06,-58.9519342
1.48444e-06,-59.2217837
1.48448e-06,-59.0958145
1.48452e-06,-59.0377416
1.48456e-06,-58.8957449
1.4846e-06,-59.2567442
1.48464e-06,-59.0537109
1.48468e-06,-58.8931127
1.48472e-06,-59.1147332
1.48476e-06,-59.2734989
1.4848e-06,-59.1622716
1.48484e-06,-59.2858198
1.48488e-06,-59.5434161
1.48492e-06,-59.5393276
1.48496e-06,-59.4656641
1.485e-06,-59.5617059
1.48504e-06,-59.5577042
1.48508e-06,-59.3315123
1.48512e-06,-59.3105853
1.48516e-06,-59.5252826
1.4852e-06,-59.4376425
1.48524e-06,-59.5069503
1.48528e-06,-59.5607926
1.48532e-06,-59.2987623
1.48536e-06,-59.5855677
1.4854e-06,-59.5961119
1.48544e-06,-59.4430754
1.48548e-06,-59.561159
1.48552e-06,-59.5093091
1.48556e-06,-59.3608312
1.4856e-06,-59.4056001
1.48564e-06,-59.5681198
1.48568e-06,-59.5766046
1.48572e-06,-59.4460266
1.48576e-06,-59.705
1.4858e-06,-59.4094617
1.48584e-06,-59.1483599
1.48588e-06,-59.4278351
1.48592e-06,-59.2000901
1.48596e-06,-59.2879704
1.486e-06,-59.4421484
1.48604e-06,-59.2152321
1.48608e-06,-59.1506453
1.48612e-06,-59.2890238
1.48616e-06,-59.2989918
1.4862e-06,-59.3757752
1.48624e-06,-59.3464623
1.48628e-06,-59.3295148
1.48632e-06,-59.266828
1.48636e-06,-59.4360928
1.4864e-06,-59.7783256
1.48644e-06,-59.4113283
1.48648e-06,-59.5911705
1.48652e-06,-59.3390814
1.48656e-06,-59.4567991
1.4866e-06,-59.5626166
1.48664e-06,-59.2891581
1.48668e-06,-59.2910517
1.48672e-06,-59.2529526
1.48676e-06,-59.2517119
1.4868e-06,-59.2543863
1.48684e-06,-59.1805717
1.48688e-06,-59.390909
1.48692e-06,-59.4718761
1.48696e-06,-59.4019936
1.487e-06,-59.5802817
1.48704e-06,-59.4219361
1.48708e-06,-59.4537739
1.48712e-06,-59.4939509
1.48716e-06,-59.7316236
1.4872e-06,-59.5004658
1.48724e-06,-59.6134681
1.48728e-06,-59.815268
1.48732e-06,-59.6494588
1.48736e-06,-59.6381509
1.4874e-06,-59.4968842
1.48744e-06,-59.4120008
1.48748e-06,-59.1589369
1.48752e-06,-59.6061948
1.48756e-06,-59.2564169
1.4876e-06,-59.4734435
1.48764e-06,-59.6682182
1.48768e-06,-59.3514376
1.48772e-06,-59.8046928
1.48776e-06,-59.7446109
1.4878e-06,-59.6307199
1.48784e-06,-59.7294395
1.48788e-06,-59.8287435
1.48792e-06,-59.7140483
1.48796e-06,-59.9901688
1.488e-06,-59.881781
1.48804e-06,-59.5999871
1.48808e-06,-59.8268706
1.48812e-06,-59.8786833
1.48816e-06,-59.7081392
1.4882e-06,-59.8524425
1.48824e-06,-59.6696359
1.48828e-06,-59.7766597
1.48832e-06,-59.7838556
1.48836e-06,-59.8154733
1.4884e-06,-59.8873359
1.48844e-06,-59.91919
1.48848e-06,-59.9568285
1.48852e-06,-60.0264681
1.48856e-06,-60.1510786
1.4886e-06,-60.1160669
1.48864e-06,-60.0920174
1.48868e-06,-60.1369167
1.48872e-06,-59.9213198
1.48876e-06,-60.0232262
1.4888e-06,-59.9693753
1.48884e-06,-59.918061
1.48888e-06,-59.9938215
1.48892e-06,-59.9505586
1.48896e-06,-60.3346533
1.489e-06,-60.1423909
1.48904e-06,-60.269669
1.48908e-06,-60.0837845
1.48912e-06,-60.2471677
1.48916e-06,-60.1247829
1.4892e-06,-60.2805782
1.48924e-06,-59.909196
1.48928e-06,-60.1664335
1.48932e-06,-59.9616005
1.48936e-06,-60.0726181
1.4894e-06,-60.4091231
1.48944e-06,-59.9575406
1.48948e-06,-60.5513393
1.48952e-06,-60.5222393
1.48956e-06,-60.5255488
1.4896e-06,-60.5467867
1.48964e-06,-60.382609
1.48968e-06,-60.5098329
1.48972e-06,-60.6737623
1.48976e-06,-60.5103397
1.4898e-06,-58.520171
1.48984e-06,-55.0473647
1.48988e-06,-54.8284919
1.48992e-06,-54.9800797
1.48996e-06,-58.2304338
1.49e-06,-60.6857467
1.49004e-06,-60.4344805
1.49008e-06,-60.5532956
1.49012e-06,-60.5087278
1.49016e-06,-60.6070822
1.4902e-06,-60.7191939
1.49024e-06,-60.427292
1.49028e-06,-60.9219743
1.49032e-06,-60.6371941
1.49036e-06,-60.9988662
1.4904e-06,-60.7332182
1.49044e-06,-60.7813545
1.49048e-06,-60.6217348
1.49052e-06,-60.595712
1.49056e-06,-60.4263426
1.4906e-06,-60.2463702
1.49064e-06,-60.4939589
1.49068e-06,-60.3901169
1.49072e-06,-60.5139008
1.49076e-06,-60.3026298
1.4908e-06,-60.5242917
1.49084e-06,-60.4403341
1.49088e-06,-60.5519276
1.49092e-06,-60.5147763
1.49096e-06,-60.5121918
1.491e-06,-60.487444
1.49104e-06,-60.3167371
1.49108e-06,-60.6389045
1.49112e-06,-60.5029702
1.49116e-06,-60.7513276
1.4912e-06,-60.7527143
1.49124e-06,-60.8902175
1.49128e-06,-60.7629339
1.49132e-06,-60.7018476
1.49136e-06,-60.9547145
1.4914e-06,-60.5428652
1.49144e-06,-60.7434403
1.49148e-06,-60.5885758
1.49152e-06,-60.7666838
1.49156e-06,-60.7534705
1.4916e-06,-60.824021
1.49164e-06,-60.8107152
1.49168e-06,-60.4886093
1.49172e-06,-60.5137541
1.49176e-06,-60.5572177
1.4918e-06,-60.8066508
1.49184e-06,-60.6422848
1.49188e-06,-60.7885865
1.49192e-06,-60.5647807
1.49196e-06,-60.6897275
1.492e-06,-60.6200363
1.49204e-06,-60.7433276
1.49208e-06,-60.6743446
1.49212e-06,-60.7650746
1.49216e-06,-60.5080395
1.4922e-06,-60.5986611
1.49224e-06,-60.6199933
1.49228e-06,-60.5350234
1.49232e-06,-60.4352003
1.49236e-06,-60.5908505
1.4924e-06,-60.6782023
1.49244e-06,-60.7192834
1.49248e-06,-60.7583549
1.49252e-06,-60.5254339
1.49256e-06,-60.7226266
1.4926e-06,-60.7090699
1.49264e-06,-60.7833909
1.49268e-06,-60.7261481
1.49272e-06,-60.938409
1.49276e-06,-60.8130673
1.4928e-06,-60.7341439
1.49284e-06,-60.727932
1.49288e-06,-60.9204213
1.49292e-06,-60.9735608
1.49296e-06,-60.9575913
1.493e-06,-61.0206312
1.49304e-06,-61.0433394
1.49308e-06,-61.0463577
1.49312e-06,-61.0335851
1.49316e-06,-61.104763
1.4932e-06,-61.0383228
1.49324e-06,-61.1518706
1.49328e-06,-61.0555143
1.49332e-06,-60.9877523
1.49336e-06,-61.2269295
1.4934e-06,-61.0089388
1.49344e-06,-61.2888466
1.49348e-06,-61.1698476
1.49352e-06,-61.2175445
1.49356e-06,-61.0130587
1.4936e-06,-61.4188479
1.49364e-06,-61.0660269
1.49368e-06,-61.168707
1.49372e-06,-61.1314257
1.49376e-06,-61.0847365
1.4938e-06,-61.1102864
1.49384e-06,-61.062315
1.49388e-06,-61.3701375
1.49392e-06,-61.3964691
1.49396e-06,-61.4168771
1.494e-06,-61.1585306
1.49404e-06,-61.2987664
1.49408e-06,-61.318435
1.49412e-06,-61.24249
1.49416e-06,-61.3864154
1.4942e-06,-61.3418136
1.49424e-06,-61.3134331
1.49428e-06,-61.1238069
1.49432e-06,-60.8872927
1.49436e-06,-61.3428646
1.4944e-06,-61.2819836
1.49444e-06,-61.393854
1.49448e-06,-61.3517886
1.49452e-06,-61.2981794
1.49456e-06,-61.1901157
1.4946e-06,-61.016008
1.49464e-06,-61.1900179
1.49468e-06,-61.1306331
1.49472e-06,-61.1148381
1.49476e-06,-61.17748
1.4948e-06,-61.2498914
1.49484e-06,-61.2649173
1.49488e-06,-61.2329307
1.49492e-06,-61.3045766
1.49496e-06,-61.5472165
1.495e-06,-61.4781319
1.49504e-06,-61.4213558
1.49508e-06,-61.3751334
1.49512e-06,-61.1851633
1.49516e-06,-61.466195
1.4952e-06,-61.3342867
1.49524e-06,-61.2681435
1.49528e-06,-61.355905
1.49532e-06,-61.2008237
1.49536e-06,-61.3895128
1.4954e-06,-61.3253102
1.49544e-06,-61.324109
1.49548e-06,-61.421808
1.49552e-06,-61.2744685
1.49556e-06,-61.1179241
1.4956e-06,-61.2334096
1.49564e-06,-61.2917519
1.49568e-06,-61.5618966
1.49572e-06,-61.6240116
1.49576e-06,-61.5519679
1.4958e-06,-61.1890769
1.49584e-06,-61.4874634
1.49588e-06,-61.5515886
1.49592e-06,-61.5011292
1.49596e-06,-61.564965
1.496e-06,-61.4550268
1.49604e-06,-61.5676279
1.49608e-06,-61.6410701
1.49612e-06,-61.6524297
1.49616e-06,-61.7617649
1.4962e-06,-61.7228165
1.49624e-06,-61.6404783
1.49628e-06,-61.8854963
1.49632e-06,-61.5547952
1.49636e-06,-61.4148948
1.4964e-06,-61.5614883
1.49644e-06,-61.9559132
1.49648e-06,-61.6215282
1.49652e-06,-61.6419463
1.49656e-06,-61.9568173
1.4966e-06,-61.6119256
1.49664e-06,-61.8060679
1.49668e-06,-61.8183595
1.49672e-06,-61.6320149
1.49676e-06,-61.9616132
1.4968e-06,-61.998072
1.49684e-06,-62.1530254
1.49688e-06,-62.0369344
1.49692e-06,-62.0420928
1.49696e-06,-61.8008094
1.497e-06,-61.785236
1.49704e-06,-61.7410126
1.49708e-06,-61.6429267
1.49712e-06,-61.5622181
1.49716e-06,-61.7617564
1.4972e-06,-61.4191258
1.49724e-06,-61.5855132
1.49728e-06,-61.6460195
1.49732e-06,-61.5861437
1.49736e-06,-61.6953715
1.4974e-06,-61.4354004
1.49744e-06,-61.4077034
1.49748e-06,-61.5931721
1.49752e-06,-61.3669123
1.49756e-06,-61.7873742
1.4976e-06,-61.7837453
1.49764e-06,-61.6505864
1.49768e-06,-61.5883598
1.49772e-06,-61.7459833
1.49776e-06,-61.8375973
1.4978e-06,-61.9516908
1.49784e-06,-61.783141
1.49788e-06,-61.9662464
1.49792e-06,-61.7083722
1.49796e-06,-62.0144598
1.498e-06,-61.9648873
1.49804e-06,-61.9326248
1.49808e-06,-61.8566973
1.49812e-06,-61.9411455
1.49816e-06,-62.0297131
1.4982e-06,-62.1500221
1.49824e-06,-62.0439931
1.49828e-06,-62.0504854
1.49832e-06,-62.1630418
1.49836e-06,-62.3714041
1.4984e-06,-61.9549252
1.49844e-06,-62.0671001
1.49848e-06,-62.1463988
1.49852e-06,-62.3932966
1.49856e-06,-62.0126354
1.4986e-06,-62.0213439
1.49864e-06,-62.0506614
1.49868e-06,-62.1215881
1.49872e-06,-62.2748774
1.49876e-06,-62.1807393
1.4988e-06,-62.3780782
1.49884e-06,-62.2667655
1.49888e-06,-62.184372
1.49892e-06,-62.4275921
1.49896e-06,-61.9281195
1.499e-06,-61.8465032
1.49904e-06,-61.8119902
1.49908e-06,-61.7043238
1.49912e-06,-62.0499261
1.49916e-06,-61.8084289
1.4992e-06,-61.9746259
1.49924e-06,-61.8529194
1.49928e-06,-61.7550825
1.49932e-06,-61.9439876
1.49936e-06,-61.8685608
1.4994e-06,-61.791612
1.49944e-06,-61.7329345
1.49948e-06,-61.9188151
1.49952e-06,-62.0554535
1.49956e-06,-61.9350578
1.4996e-06,-62.0117245
1.49964e-06,-62.3160557
1.49968e-06,-62.2033843
1.49972e-06,-62.5449429
1.49976e-06,-62.4081917
1.4998e-06,-62.1226024
1.49984e-06,-62.4394754
1.49988e-06,-62.4275824
1.49992e-06,-62.3064425
1.49996e-06,-62.3824388
1.5e-06,-62.259074
1.50004e-06,-62.3510733
1.50008e-06,-62.4363553
1.50012e-06,-62.5132147
1.50016e-06,-62.2005469
1.5002e-06,-62.0951407
1.50024e-06,-62.1503023
1.50028e-06,-61.9759634
1.50032e-06,-62.3588617
1.50036e-06,-62.2326026
1.5004e-06,-62.308433
1.50044e-06,-62.5204525
1.50048e-06,-62.42513
1.50052e-06,-62.5836755
1.50056e-06,-62.4671552
1.5006e-06,-62.2711172
1.50064e-06,-62.1451107
1.50068e-06,-62.4789559
1.50072e-06,-62.2280686
1.50076e-06,-61.9478734
1.5008e-06,-62.2712449
1.50084e-06,-62.4380261
1.50088e-06,-62.4653281
1.50092e-06,-62.3559688
1.50096e-06,-62.3587343
1.501e-06,-62.5447625
1.50104e-06,-62.5192056
1.50108e-06,-62.5840265
1.50112e-06,-62.5029376
1.50116e-06,-62.3692076
1.5012e-06,-62.3293825
1.50124e-06,-62.2892145
1.50128e-06,-62.304833
1.50132e-06,-61.9000049
1.50136e-06,-62.2509391
1.5014e-06,-62.2481555
1.50144e-06,-62.4093772
1.50148e-06,-62.6059096
1.50152e-06,-62.5713242
1.50156e-06,-62.3211846
1.5016e-06,-62.5555052
1.50164e-06,-62.6640316
1.50168e-06,-62.4905631
1.50172e-06,-62.593056
1.50176e-06,-62.3146636
1.5018e-06,-62.446029
1.50184e-06,-62.7021206
1.50188e-06,-62.450161
1.50192e-06,-62.7547127
1.50196e-06,-62.5596419
1.502e-06,-62.5635495
1.50204e-06,-62.5626687
1.50208e-06,-62.4653269
1.50212e-06,-62.6473374
1.50216e-06,-62.6705604
1.5022e-06,-62.6822992
1.50224e-06,-62.6316107
1.50228e-06,-62.6000231
1.50232e-06,-62.23771
1.50236e-06,-62.4541747
1.5024e-06,-62.5222422
1.50244e-06,-62.024296
1.50248e-06,-62.5226587
1.50252e-06,-62.6710801
1.50256e-06,-62.7697174
1.5026e-06,-62.7919333
1.50264e-06,-62.4445022
1.50268e-06,-62.6263506
1.50272e-06,-62.6336412
1.50276e-06,-62.4272595
1.5028e-06,-62.7921003
1.50284e-06,-62.5190179
1.50288e-06,-62.4175372
1.50292e-06,-62.458923
1.50296e-06,-62.6695466
1.503e-06,-62.8907257
1.50304e-06,-62.4265052
1.50308e-06,-62.3411153
1.50312e-06,-62.3629532
1.50316e-06,-62.4691452
1.5032e-06,-62.2769739
1.50324e-06,-62.4026743
1.50328e-06,-62.4987958
1.50332e-06,-62.7100993
1.50336e-06,-62.8545337
1.5034e-06,-62.5652783
1.50344e-06,-62.4152138
1.50348e-06,-62.6490322
1.50352e-06,-62.9340599
1.50356e-06,-62.9823663
1.5036e-06,-62.4942921
1.50364e-06,-62.3604679
1.50368e-06,-62.739586
1.50372e-06,-62.7560731
1.50376e-06,-62.7370385
1.5038e-06,-62.7628296
1.50384e-06,-62.4878706
1.50388e-06,-62.8551373
1.50392e-06,-62.6395886
1.50396e-06,-62.7674824
1.504e-06,-62.778555
1.50404e-06,-62.5384333
1.50408e-06,-62.6158934
1.50412e-06,-63.1500855
1.50416e-06,-62.7956727
1.5042e-06,-62.7492602
1.50424e-06,-62.9385627
1.50428e-06,-63.0939984
1.50432e-06,-63.0908586
1.50436e-06,-63.164979
1.5044e-06,-63.0598302
1.50444e-06,-62.9706749
1.50448e-06,-62.9979648
1.50452e-06,-62.9655855
1.50456e-06,-62.90234
1.5046e-06,-62.8850408
1.50464e-06,-63.2881832
1.50468e-06,-63.1146415
1.50472e-06,-63.1497571
1.50476e-06,-63.1300386
1.5048e-06,-62.8429802
1.50484e-06,-63.1036842
1.50488e-06,-63.1399816
1.50492e-06,-63.2107816
1.50496e-06,-63.2940562
1.505e-06,-63.2330136
1.50504e-06,-63.3072101
1.50508e-06,-63.4178304
1.50512e-06,-63.1828802
1.50516e-06,-63.0904943
1.5052e-06,-63.0858426
1.50524e-06,-63.3091546
1.50528e-06,-63.6398523
1.50532e-06,-63.3118665
1.50536e-06,-63.243594
1.5054e-06,-63.2246705
1.50544e-06,-63.3212195
1.50548e-06,-63.492796
1.50552e-06,-63.2154932
1.50556e-06,-63.1592338
1.5056e-06,-63.6812031
1.50564e-06,-63.5899416
1.50568e-06,-63.5051142
1.50572e-06,-63.5859929
1.50576e-06,-63.4542565
1.5058e-06,-63.4858784
1.50584e-06,-63.8125491
1.50588e-06,-63.6752234
1.50592e-06,-63.5032019
1.50596e-06,-63.8777008
1.506e-06,-63.7841837
1.50604e-06,-63.643185
1.50608e-06,-63.8017186
1.50612e-06,-63.3679856
1.50616e-06,-63.5643932
1.5062e-06,-63.5791937
1.50624e-06,-63.8621673
1.50628e-06,-63.5312377
1.50632e-06,-63.4091539
1.50636e-06,-63.4647752
1.5064e-06,-63.7737169
1.50644e-06,-63.6682223
1.50648e-06,-63.6674336
1.50652e-06,-63.5547957
1.50656e-06,-63.7748183
1.5066e-06,-63.6942567
1.50664e-06,-63.7861014
1.50668e-06,-63.9301148
1.50672e-06,-63.5452212
1.50676e-06,-63.7150324
1.5068e-06,-64.0124543
1.50684e-06,-63.7506109
1.50688e-06,-63.7447994
1.50692e-06,-63.6849339
1.50696e-06,-63.6923193
1.507e-06,-63.9222342
1.50704e-06,-63.7168361
1.50708e-06,-63.9047704
1.50712e-06,-63.5552337
1.50716e-06,-63.8970859
1.5072e-06,-63.9701833
1.50724e-06,-63.9483158
1.50728e-06,-64.0961328
1.50732e-06,-63.9140959
1.50736e-06,-63.9717351
1.5074e-06,-64.1511348
1.50744e-06,-63.9112403
1.50748e-06,-64.0679796
1.50752e-06,-63.9893771
