Wavelength [m],Power [dBm]
1.47848e-06,-65.3919632
1.47852e-06,-65.4999263
1.47856e-06,-65.0487909
1.4786e-06,-65.183934
1.47864e-06,-65.3022976
1.47868e-06,-65.2694352
1.47872e-06,-65.3934523
1.47876e-06,-65.3046866
1.4788e-06,-64.9892559
1.47884e-06,-65.0296029
1.47888e-06,-65.1584086
1.47892e-06,-65.4431877
1.47896e-06,-65.1250036
1.479e-06,-65.0894216
1.47904e-06,-65.7503616
1.47908e-06,-65.2587912
1.47912e-06,-65.3818606
1.47916e-06,-65.0885352
1.4792e-06,-65.3674114
1.47924e-06,-65.2175229
1.47928e-06,-65.6955389
1.47932e-06,-65.2339809
1.47936e-06,-65.4891525
1.4794e-06,-65.5492644
1.47944e-06,-65.7989892
1.47948e-06,-65.6087535
1.47952e-06,-65.245206
1.47956e-06,-65.3325294
1.4796e-06,-65.4538657
1.47964e-06,-65.4983114
1.47968e-06,-65.6468685
1.47972e-06,-65.3658959
1.47976e-06,-65.3822854
1.4798e-06,-65.4254157
1.47984e-06,-65.3690084
1.47988e-06,-65.6349473
1.47992e-06,-65.5854119
1.47996e-06,-65.7923907
1.48e-06,-65.4107633
1.48004e-06,-65.7679387
1.48008e-06,-65.5990351
1.48012e-06,-65.7049201
1.48016e-06,-65.667204
1.4802e-06,-65.2214431
1.48024e-06,-65.2972498
1.48028e-06,-65.7858572
1.48032e-06,-65.210078
1.48036e-06,-65.6085888
1.4804e-06,-65.1365952
1.48044e-06,-65.2900797
1.48048e-06,-65.1717455
1.48052e-06,-65.1591713
1.48056e-06,-65.4266299
1.4806e-06,-65.4245329
1.48064e-06,-65.3974521
1.48068e-06,-65.8061507
1.48072e-06,-65.7946635
1.48076e-06,-65.5030523
1.4808e-06,-65.4434876
1.48084e-06,-65.2085851
1.48088e-06,-65.6116319
1.48092e-06,-65.3315885
1.48096e-06,-65.425294
1.481e-06,-65.8139205
1.48104e-06,-65.685327
1.48108e-06,-65.815864
1.48112e-06,-65.3444158
1.48116e-06,-65.5994403
1.4812e-06,-65.1580525
1.48124e-06,-65.590925
1.48128e-06,-65.7715007
1.48132e-06,-65.4414482
1.48136e-06,-65.2723631
1.4814e-06,-65.4278335
1.48144e-06,-64.877569
1.48148e-06,-65.4528978
1.48152e-06,-65.1212002
1.48156e-06,-65.3185716
1.4816e-06,-65.5611692
1.48164e-06,-65.3720329
1.48168e-06,-65.7304229
1.48172e-06,-65.6503795
1.48176e-06,-65.6184978
1.4818e-06,-65.7961424
1.48184e-06,-65.6364299
1.48188e-06,-65.5341358
1.48192e-06,-65.6966301
1.48196e-06,-65.3036266
1.482e-06,-65.8127559
1.48204e-06,-65.4635956
1.48208e-06,-65.761645
1.48212e-06,-65.4041259
1.48216e-06,-65.5997055
1.4822e-06,-65.4980427
1.48224e-06,-65.5142177
1.48228e-06,-65.6428634
1.48232e-06,-65.4186333
1.48236e-06,-65.3554391
1.4824e-06,-65.5702364
1.48244e-06,-65.7253127
1.48248e-06,-65.9035723
1.48252e-06,-65.6308479
1.48256e-06,-65.707291
1.4826e-06,-65.9199851
1.48264e-06,-65.5691742
1.48268e-06,-65.7393584
1.48272e-06,-65.6469517
1.48276e-06,-65.4684596
1.4828e-06,-65.4914059
1.48284e-06,-65.3244626
1.48288e-06,-65.7129684
1.48292e-06,-65.5792111
1.48296e-06,-65.6371191
1.483e-06,-65.7713333
1.48304e-06,-65.5406329
1.48308e-06,-65.3129228
1.48312e-06,-65.6354457
1.48316e-06,-65.5965357
1.4832e-06,-65.4568726
1.48324e-06,-65.1389171
1.48328e-06,-65.7530903
1.48332e-06,-65.2926532
1.48336e-06,-65.6582582
1.4834e-06,-65.4312272
1.48344e-06,-65.4190197
1.48348e-06,-65.8258941
1.48352e-06,-65.7640883
1.48356e-06,-65.2605952
1.4836e-06,-65.7608226
1.48364e-06,-65.2914247
1.48368e-06,-65.8288246
1.48372e-06,-65.3441789
1.48376e-06,-65.3603245
1.4838e-06,-65.3041474
1.48384e-06,-65.3649714
1.48388e-06,-65.7079655
1.48392e-06,-65.4482696
1.48396e-06,-65.4101083
1.484e-06,-65.4212847
1.48404e-06,-65.2193098
1.48408e-06,-65.5700362
1.48412e-06,-65.3122733
1.48416e-06,-65.6018927
1.4842e-06,-65.9132964
1.48424e-06,-65.2415852
1.48428e-06,-65.3834049
1.48432e-06,-65.4245794
1.48436e-06,-65.6243138
1.4844e-06,-65.5914525
1.48444e-06,-65.6575054
1.48448e-06,-65.5285184
1.48452e-06,-65.2889481
1.48456e-06,-65.4968404
1.4846e-06,-65.5379711
1.48464e-06,-65.1723574
1.48468e-06,-65.3728625
1.48472e-06,-65.1945567
1.48476e-06,-65.3856599
1.4848e-06,-65.3181373
1.48484e-06,-65.1397897
1.48488e-06,-65.2905662
1.48492e-06,-65.1161294
1.48496e-06,-65.4252523
1.485e-06,-65.4566787
1.48504e-06,-65.2980157
1.48508e-06,-65.5866546
1.48512e-06,-65.1390597
1.48516e-06,-65.4964032
1.4852e-06,-65.6157045
1.48524e-06,-65.429545
1.48528e-06,-65.2860121
1.48532e-06,-65.2050089
1.48536e-06,-65.4968575
1.4854e-06,-65.5649113
1.48544e-06,-64.9271307
1.48548e-06,-65.4459791
1.48552e-06,-65.2664894
1.48556e-06,-65.2462603
1.4856e-06,-65.5319231
1.48564e-06,-65.2983554
1.48568e-06,-65.3797145
1.48572e-06,-65.4925254
1.48576e-06,-65.1188203
1.4858e-06,-65.5366766
1.48584e-06,-65.1372182
1.48588e-06,-65.1639719
1.48592e-06,-65.2985664
1.48596e-06,-65.7566936
1.486e-06,-65.350286
1.48604e-06,-65.333825
1.48608e-06,-65.8445305
1.48612e-06,-65.8779259
1.48616e-06,-65.6018274
1.4862e-06,-65.6673057
1.48624e-06,-65.2927076
1.48628e-06,-65.7554637
1.48632e-06,-65.6108628
1.48636e-06,-65.7953016
1.4864e-06,-65.0649353
1.48644e-06,-64.9341315
1.48648e-06,-65.7600127
1.48652e-06,-65.0648447
1.48656e-06,-65.2402715
1.4866e-06,-65.421362
1.48664e-06,-65.5270799
1.48668e-06,-65.6131276
1.48672e-06,-65.379294
1.48676e-06,-65.5468582
1.4868e-06,-65.5704946
1.48684e-06,-65.5453673
1.48688e-06,-65.613357
1.48692e-06,-65.0150889
1.48696e-06,-65.6801143
1.487e-06,-65.2135816
1.48704e-06,-65.621301
1.48708e-06,-65.2327713
1.48712e-06,-65.2183159
1.48716e-06,-65.3957061
1.4872e-06,-65.4687562
1.48724e-06,-65.4826604
1.48728e-06,-65.3344931
1.48732e-06,-65.1987449
1.48736e-06,-65.1480427
1.4874e-06,-65.2737702
1.48744e-06,-65.1985305
1.48748e-06,-65.083768
1.48752e-06,-65.1019382
1.48756e-06,-65.1408079
1.4876e-06,-65.0833378
1.48764e-06,-65.4148557
1.48768e-06,-65.0773105
1.48772e-06,-65.5374709
1.48776e-06,-64.9365524
1.4878e-06,-65.2629697
1.48784e-06,-65.3068011
1.48788e-06,-65.4094743
1.48792e-06,-65.3780636
1.48796e-06,-65.1421992
1.488e-06,-65.5911197
1.48804e-06,-65.3625202
1.48808e-06,-65.4325608
1.48812e-06,-65.4569591
1.48816e-06,-65.2470734
1.4882e-06,-65.4808817
1.48824e-06,-65.0362105
1.48828e-06,-65.284059
1.48832e-06,-65.5699823
1.48836e-06,-65.2848252
1.4884e-06,-65.1413406
1.48844e-06,-65.0414039
1.48848e-06,-65.1884466
1.48852e-06,-65.3055413
1.48856e-06,-65.560911
1.4886e-06,-65.0971327
1.48864e-06,-65.1515013
1.48868e-06,-65.0766261
1.48872e-06,-65.1540051
1.48876e-06,-65.0172302
1.4888e-06,-65.930451
1.48884e-06,-65.4321535
1.48888e-06,-65.1491796
1.48892e-06,-65.5300395
1.48896e-06,-65.0513223
1.489e-06,-65.3719873
1.48904e-06,-65.3095368
1.48908e-06,-65.2392649
1.48912e-06,-65.4707007
1.48916e-06,-65.4978212
1.4892e-06,-65.8084941
1.48924e-06,-65.2838077
1.48928e-06,-65.2026988
1.48932e-06,-65.2298728
1.48936e-06,-65.1763101
1.4894e-06,-65.8332612
1.48944e-06,-65.4404899
1.48948e-06,-65.4750902
1.48952e-06,-65.0274227
1.48956e-06,-64.8623461
1.4896e-06,-65.3390582
1.48964e-06,-65.4704444
1.48968e-06,-65.5913362
1.48972e-06,-64.9662058
1.48976e-06,-65.2207453
1.4898e-06,-64.9406138
1.48984e-06,-65.131368
1.48988e-06,-65.2010696
1.48992e-06,-65.0816025
1.48996e-06,-65.4980176
1.49e-06,-65.3632299
1.49004e-06,-65.2527655
1.49008e-06,-65.3299954
1.49012e-06,-65.0891977
1.49016e-06,-65.4824528
1.4902e-06,-65.1385855
1.49024e-06,-65.4625616
1.49028e-06,-65.4230084
1.49032e-06,-65.1714977
1.49036e-06,-65.5360632
1.4904e-06,-65.273906
1.49044e-06,-64.8509232
1.49048e-06,-65.2077454
1.49052e-06,-64.9930918
1.49056e-06,-64.8788975
1.4906e-06,-64.7890276
1.49064e-06,-64.807009
1.49068e-06,-64.7087048
1.49072e-06,-64.9235818
1.49076e-06,-64.6627749
1.4908e-06,-64.906384
1.49084e-06,-64.3867756
1.49088e-06,-65.0274666
1.49092e-06,-65.0053462
1.49096e-06,-65.1863358
1.491e-06,-64.5685517
1.49104e-06,-64.7966024
1.49108e-06,-64.8163675
1.49112e-06,-64.370081
1.49116e-06,-64.8909976
1.4912e-06,-64.638248
1.49124e-06,-64.6284582
1.49128e-06,-64.6775836
1.49132e-06,-64.6580267
1.49136e-06,-65.0070157
1.4914e-06,-64.29066
1.49144e-06,-64.7384731
1.49148e-06,-64.5343772
1.49152e-06,-64.5103431
1.49156e-06,-64.6763393
1.4916e-06,-64.6914251
1.49164e-06,-64.4216624
1.49168e-06,-64.1242763
1.49172e-06,-64.2921602
1.49176e-06,-64.2368219
1.4918e-06,-64.5331555
1.49184e-06,-64.7725334
1.49188e-06,-64.8355443
1.49192e-06,-64.463481
1.49196e-06,-64.4916108
1.492e-06,-64.621884
1.49204e-06,-64.5733959
1.49208e-06,-64.722612
1.49212e-06,-64.4690907
1.49216e-06,-64.503353
1.4922e-06,-64.6663994
1.49224e-06,-64.4334108
1.49228e-06,-64.582552
1.49232e-06,-64.2123491
1.49236e-06,-64.7388932
1.4924e-06,-64.2725869
1.49244e-06,-64.5950807
1.49248e-06,-64.7282178
1.49252e-06,-63.9562694
1.49256e-06,-64.7749614
1.4926e-06,-64.3268917
1.49264e-06,-64.5716373
1.49268e-06,-64.1771445
1.49272e-06,-64.3562625
1.49276e-06,-64.7306134
1.4928e-06,-64.5838054
1.49284e-06,-64.4707717
1.49288e-06,-64.3750754
1.49292e-06,-64.6929144
1.49296e-06,-64.6958859
1.493e-06,-64.8049066
1.49304e-06,-64.7833233
1.49308e-06,-64.868254
1.49312e-06,-64.5796093
1.49316e-06,-64.8116848
1.4932e-06,-64.3456505
1.49324e-06,-64.5234388
1.49328e-06,-64.7313974
1.49332e-06,-64.6992832
1.49336e-06,-64.5645833
1.4934e-06,-64.2735322
1.49344e-06,-64.6428499
1.49348e-06,-64.5670998
1.49352e-06,-64.5736464
1.49356e-06,-64.7104745
1.4936e-06,-64.667739
1.49364e-06,-64.5298748
1.49368e-06,-64.5379642
1.49372e-06,-64.3152082
1.49376e-06,-64.5762973
1.4938e-06,-64.4484171
1.49384e-06,-64.0747618
1.49388e-06,-63.8279299
1.49392e-06,-64.0523855
1.49396e-06,-64.522734
1.494e-06,-63.9027987
1.49404e-06,-64.1544469
1.49408e-06,-64.4257264
1.49412e-06,-64.3074123
1.49416e-06,-64.2853418
1.4942e-06,-64.388802
1.49424e-06,-64.5076495
1.49428e-06,-64.0766925
1.49432e-06,-63.8203925
1.49436e-06,-64.3185105
1.4944e-06,-64.571694
1.49444e-06,-64.8442236
1.49448e-06,-64.1176665
1.49452e-06,-64.2376064
1.49456e-06,-63.7518616
1.4946e-06,-63.7866167
1.49464e-06,-64.6553437
1.49468e-06,-63.9224556
1.49472e-06,-64.0506824
1.49476e-06,-63.8613156
1.4948e-06,-63.9394682
1.49484e-06,-64.2447126
1.49488e-06,-64.2291669
1.49492e-06,-64.2474745
1.49496e-06,-64.5487955
1.495e-06,-64.1604911
1.49504e-06,-64.3841145
1.49508e-06,-64.0473121
1.49512e-06,-63.9891855
1.49516e-06,-64.3238578
1.4952e-06,-64.1496455
1.49524e-06,-64.1512404
1.49528e-06,-64.3899775
1.49532e-06,-64.3774254
1.49536e-06,-64.326835
1.4954e-06,-64.4717792
1.49544e-06,-64.4536669
1.49548e-06,-64.0079513
1.49552e-06,-64.1483021
1.49556e-06,-64.0488789
1.4956e-06,-64.1388384
1.49564e-06,-64.6789607
1.49568e-06,-64.0228738
1.49572e-06,-64.1415208
1.49576e-06,-64.2803671
1.4958e-06,-64.1372148
1.49584e-06,-63.7870873
1.49588e-06,-63.9679226
1.49592e-06,-63.9908635
1.49596e-06,-64.1908251
1.496e-06,-63.9763113
1.49604e-06,-64.5227857
1.49608e-06,-64.3901145
1.49612e-06,-64.5142344
1.49616e-06,-64.5253458
1.4962e-06,-64.9537531
1.49624e-06,-64.9447496
1.49628e-06,-64.5911579
1.49632e-06,-64.4495719
1.49636e-06,-63.7253732
1.4964e-06,-64.2463899
1.49644e-06,-64.8244532
1.49648e-06,-63.9537343
1.49652e-06,-63.9166905
1.49656e-06,-64.0938313
1.4966e-06,-64.0031794
1.49664e-06,-64.1266378
1.49668e-06,-64.2559342
1.49672e-06,-64.2193488
1.49676e-06,-64.6235041
1.4968e-06,-64.1487739
1.49684e-06,-64.5654585
1.49688e-06,-64.0034458
1.49692e-06,-64.3016774
1.49696e-06,-64.467893
1.497e-06,-64.2255273
1.49704e-06,-64.3650686
1.49708e-06,-64.1884067
1.49712e-06,-64.1667856
1.49716e-06,-64.3360275
1.4972e-06,-63.6824496
1.49724e-06,-64.4240987
1.49728e-06,-64.1311706
1.49732e-06,-64.2078068
1.49736e-06,-64.144449
1.4974e-06,-64.3131177
1.49744e-06,-64.3813072
1.49748e-06,-63.8770437
1.49752e-06,-63.5964307
1.49756e-06,-64.1305824
1.4976e-06,-64.5359173
1.49764e-06,-64.4504714
1.49768e-06,-63.8932707
1.49772e-06,-64.2604989
1.49776e-06,-64.3739888
1.4978e-06,-63.9691108
1.49784e-06,-64.5983967
1.49788e-06,-64.322099
1.49792e-06,-64.0412769
1.49796e-06,-64.6781123
1.498e-06,-64.1787404
1.49804e-06,-64.4274452
1.49808e-06,-64.2303651
1.49812e-06,-64.372071
1.49816e-06,-64.2449532
1.4982e-06,-64.4637924
1.49824e-06,-64.5241966
1.49828e-06,-64.3538944
1.49832e-06,-64.2828099
1.49836e-06,-64.3969206
1.4984e-06,-64.115307
1.49844e-06,-64.2385594
1.49848e-06,-64.2198706
1.49852e-06,-64.4309761
1.49856e-06,-63.9258851
1.4986e-06,-63.8990428
1.49864e-06,-64.0314203
1.49868e-06,-64.0105182
1.49872e-06,-64.5362453
1.49876e-06,-64.1830245
1.4988e-06,-64.5425271
1.49884e-06,-64.5166892
1.49888e-06,-64.512657
1.49892e-06,-64.2965475
1.49896e-06,-64.2686671
1.499e-06,-63.800825
1.49904e-06,-63.6944257
1.49908e-06,-63.5706113
1.49912e-06,-64.3262569
1.49916e-06,-63.5513108
1.4992e-06,-64.1447151
1.49924e-06,-64.2630546
1.49928e-06,-63.8457331
1.49932e-06,-64.3546992
1.49936e-06,-63.9400773
1.4994e-06,-64.2313226
1.49944e-06,-63.9431432
1.49948e-06,-64.3600704
1.49952e-06,-63.9626297
1.49956e-06,-63.949968
1.4996e-06,-64.0126692
1.49964e-06,-64.2254581
1.49968e-06,-64.5060184
1.49972e-06,-64.1988718
1.49976e-06,-64.0903522
1.4998e-06,-64.241087
1.49984e-06,-64.1481978
1.49988e-06,-64.1786366
1.49992e-06,-63.9440644
1.49996e-06,-64.4056949
1.5e-06,-64.4025803
1.50004e-06,-64.4031656
1.50008e-06,-64.4001396
1.50012e-06,-64.2680936
1.50016e-06,-64.2498535
1.5002e-06,-64.2408071
1.50024e-06,-63.8190088
1.50028e-06,-63.4848378
1.50032e-06,-63.7981547
1.50036e-06,-64.3490636
1.5004e-06,-64.2379171
1.50044e-06,-64.4193461
1.50048e-06,-64.2506867
1.50052e-06,-64.1586618
1.50056e-06,-64.602297
1.5006e-06,-64.2427457
1.50064e-06,-63.8398825
1.50068e-06,-64.5156361
1.50072e-06,-63.7725727
1.50076e-06,-63.8009396
1.5008e-06,-63.7726522
1.50084e-06,-64.0596506
1.50088e-06,-64.5479251
1.50092e-06,-64.1136766
1.50096e-06,-64.0528801
1.501e-06,-63.9693987
1.50104e-06,-63.9960715
1.50108e-06,-64.2823709
1.50112e-06,-64.0588319
1.50116e-06,-64.2755066
1.5012e-06,-64.055524
1.50124e-06,-63.9194094
1.50128e-06,-64.0330042
1.50132e-06,-63.4733504
1.50136e-06,-63.9883525
1.5014e-06,-63.962502
1.50144e-06,-64.2649305
1.50148e-06,-63.9890541
1.50152e-06,-64.0427603
1.50156e-06,-64.1795369
1.5016e-06,-64.5777405
1.50164e-06,-64.4502094
1.50168e-06,-64.1538767
1.50172e-06,-63.9980825
1.50176e-06,-64.0143203
1.5018e-06,-63.9620033
1.50184e-06,-64.4643558
1.50188e-06,-64.0943179
1.50192e-06,-64.4789134
1.50196e-06,-63.9327273
1.502e-06,-63.8710219
1.50204e-06,-63.8603504
1.50208e-06,-64.054083
1.50212e-06,-64.3576205
1.50216e-06,-64.05984
1.5022e-06,-64.1917683
1.50224e-06,-63.8582819
1.50228e-06,-63.9717304
1.50232e-06,-64.2830962
1.50236e-06,-63.8606612
1.5024e-06,-64.1525362
1.50244e-06,-63.4214906
1.50248e-06,-64.0134973
1.50252e-06,-64.3000288
1.50256e-06,-64.3300766
1.5026e-06,-64.3013734
1.50264e-06,-64.2953395
1.50268e-06,-64.251599
1.50272e-06,-64.0454395
1.50276e-06,-63.8298543
1.5028e-06,-63.9835665
1.50284e-06,-63.7474379
1.50288e-06,-63.9139501
1.50292e-06,-63.8523168
1.50296e-06,-64.0290694
1.503e-06,-64.0235153
1.50304e-06,-63.7527544
1.50308e-06,-64.0413905
1.50312e-06,-63.882285
1.50316e-06,-63.9087486
1.5032e-06,-63.6471655
1.50324e-06,-63.7565156
1.50328e-06,-63.718718
1.50332e-06,-64.2189671
1.50336e-06,-64.033557
1.5034e-06,-64.1240802
1.50344e-06,-63.8047556
1.50348e-06,-64.0063377
1.50352e-06,-63.9966309
1.50356e-06,-64.0726623
1.5036e-06,-63.7950467
1.50364e-06,-63.9637759
1.50368e-06,-63.530176
1.50372e-06,-64.029696
1.50376e-06,-63.6732038
1.5038e-06,-63.7971201
1.50384e-06,-63.8546327
1.50388e-06,-63.6434502
1.50392e-06,-63.400647
1.50396e-06,-63.7038382
1.504e-06,-63.6665789
1.50404e-06,-63.4920872
1.50408e-06,-63.6563034
1.50412e-06,-63.9675639
1.50416e-06,-63.845951
1.5042e-06,-64.0703543
1.50424e-06,-63.9097146
1.50428e-06,-63.9234701
1.50432e-06,-63.9642623
1.50436e-06,-64.2774258
1.5044e-06,-64.0092188
1.50444e-06,-64.2335288
1.50448e-06,-64.2854106
1.50452e-06,-63.894349
1.50456e-06,-64.0653333
1.5046e-06,-64.2245303
1.50464e-06,-64.4412456
1.50468e-06,-64.4322873
1.50472e-06,-64.2709135
1.50476e-06,-64.3422266
1.5048e-06,-63.9648247
1.50484e-06,-64.0905215
1.50488e-06,-64.4201181
1.50492e-06,-64.086562
1.50496e-06,-64.4014313
1.505e-06,-64.2993397
1.50504e-06,-64.4501027
1.50508e-06,-64.1856724
1.50512e-06,-64.021889
1.50516e-06,-64.3352599
1.5052e-06,-64.0081839
1.50524e-06,-64.276389
1.50528e-06,-64.4057494
1.50532e-06,-64.5735273
1.50536e-06,-64.153773
1.5054e-06,-64.5179145
1.50544e-06,-64.4791617
1.50548e-06,-64.7403968
1.50552e-06,-64.5217948
1.50556e-06,-64.683972
1.5056e-06,-64.3819915
1.50564e-06,-65.0572126
1.50568e-06,-64.9285153
1.50572e-06,-64.9961867
1.50576e-06,-64.9761553
1.5058e-06,-64.6166731
1.50584e-06,-65.3965847
1.50588e-06,-64.9242487
1.50592e-06,-64.6865054
1.50596e-06,-65.0937271
1.506e-06,-64.7119081
1.50604e-06,-64.9323657
1.50608e-06,-65.1926506
1.50612e-06,-64.6179523
1.50616e-06,-64.6443559
1.5062e-06,-64.5432022
1.50624e-06,-64.9647792
1.50628e-06,-64.823877
1.50632e-06,-65.0237601
1.50636e-06,-64.7351488
1.5064e-06,-65.2276539
1.50644e-06,-65.1497235
1.50648e-06,-65.125157
1.50652e-06,-65.4656924
1.50656e-06,-64.9429811
1.5066e-06,-65.208379
1.50664e-06,-65.311039
1.50668e-06,-65.0773424
1.50672e-06,-65.3974041
1.50676e-06,-64.9630859
1.5068e-06,-65.2263119
1.50684e-06,-65.1802963
1.50688e-06,-65.0731932
1.50692e-06,-65.233398
1.50696e-06,-65.0049319
1.507e-06,-65.1836688
1.50704e-06,-65.4579306
1.50708e-06,-65.1269177
1.50712e-06,-65.1827385
1.50716e-06,-65.2145703
1.5072e-06,-64.8107503
1.50724e-06,-65.2448526
1.50728e-06,-65.245418
1.50732e-06,-65.0762975
1.50736e-06,-65.0113469
1.5074e-06,-65.3526217
1.50744e-06,-64.8297622
1.50748e-06,-65.5459873
1.50752e-06,-64.998059
