Wavelength [m],Power [dBm]
1.47344e-06,-66.7800596
1.47348e-06,-67.2666945
1.47352e-06,-67.1496308
1.47356e-06,-66.8315081
1.4736e-06,-66.7313959
1.47364e-06,-67.1076944
1.47368e-06,-67.303176
1.47372e-06,-67.1695059
1.47376e-06,-66.693399
1.4738e-06,-67.194685
1.47384e-06,-66.9331335
1.47388e-06,-67.6682143
1.47392e-06,-67.5044106
1.47396e-06,-66.9657643
1.474e-06,-67.0071087
1.47404e-06,-66.8378856
1.47408e-06,-66.7616302
1.47412e-06,-66.9122235
1.47416e-06,-67.0540028
1.4742e-06,-66.833615
1.47424e-06,-66.7649524
1.47428e-06,-67.3188555
1.47432e-06,-67.1702893
1.47436e-06,-67.1269084
1.4744e-06,-66.950482
1.47444e-06,-67.2734529
1.47448e-06,-67.2267741
1.47452e-06,-66.9851667
1.47456e-06,-67.1778918
1.4746e-06,-67.0889775
1.47464e-06,-66.9304645
1.47468e-06,-67.1312749
1.47472e-06,-67.1628305
1.47476e-06,-66.8620544
1.4748e-06,-67.0717943
1.47484e-06,-66.6524773
1.47488e-06,-67.4060845
1.47492e-06,-67.6375307
1.47496e-06,-66.5695038
1.475e-06,-67.2440193
1.47504e-06,-67.1622792
1.47508e-06,-67.4520625
1.47512e-06,-67.5384566
1.47516e-06,-66.9897039
1.4752e-06,-66.6879331
1.47524e-06,-67.2371469
1.47528e-06,-67.4207399
1.47532e-06,-67.2784229
1.47536e-06,-66.9603976
1.4754e-06,-67.0793041
1.47544e-06,-67.5058305
1.47548e-06,-67.3309499
1.47552e-06,-66.9975486
1.47556e-06,-66.7490386
1.4756e-06,-67.5485409
1.47564e-06,-67.3346098
1.47568e-06,-67.3105184
1.47572e-06,-67.2713769
1.47576e-06,-66.6554009
1.4758e-06,-67.1998455
1.47584e-06,-67.673604
1.47588e-06,-66.5934064
1.47592e-06,-67.1519379
1.47596e-06,-66.4929285
1.476e-06,-67.3201836
1.47604e-06,-66.8177162
1.47608e-06,-66.6709739
1.47612e-06,-67.1842734
1.47616e-06,-66.6080929
1.4762e-06,-66.8960649
1.47624e-06,-66.6743361
1.47628e-06,-66.587898
1.47632e-06,-67.079424
1.47636e-06,-66.4612994
1.4764e-06,-67.1453564
1.47644e-06,-66.5305412
1.47648e-06,-66.7983203
1.47652e-06,-67.1659303
1.47656e-06,-68.2271893
1.4766e-06,-66.9404815
1.47664e-06,-66.8467724
1.47668e-06,-66.770669
1.47672e-06,-67.7291578
1.47676e-06,-67.2934072
1.4768e-06,-66.9366759
1.47684e-06,-66.900169
1.47688e-06,-66.7707129
1.47692e-06,-66.9300805
1.47696e-06,-67.0118292
1.477e-06,-66.6708526
1.47704e-06,-67.0219503
1.47708e-06,-67.0063195
1.47712e-06,-67.2005841
1.47716e-06,-67.4015332
1.4772e-06,-66.4421588
1.47724e-06,-66.8286474
1.47728e-06,-67.0606237
1.47732e-06,-67.1412929
1.47736e-06,-67.0803049
1.4774e-06,-66.8920823
1.47744e-06,-66.7233646
1.47748e-06,-67.192885
1.47752e-06,-67.1362981
1.47756e-06,-67.5483792
1.4776e-06,-66.5541659
1.47764e-06,-67.2278939
1.47768e-06,-66.5825501
1.47772e-06,-67.2670985
1.47776e-06,-67.3760507
1.4778e-06,-66.8296949
1.47784e-06,-67.3922982
1.47788e-06,-67.5696488
1.47792e-06,-66.63617
1.47796e-06,-67.3654994
1.478e-06,-66.8178341
1.47804e-06,-66.9290802
1.47808e-06,-68.0859949
1.47812e-06,-66.8786917
1.47816e-06,-67.3138817
1.4782e-06,-66.8094081
1.47824e-06,-67.7812417
1.47828e-06,-67.3541402
1.47832e-06,-67.2244898
1.47836e-06,-67.4880867
1.4784e-06,-67.5643818
1.47844e-06,-67.3684874
1.47848e-06,-67.0035228
1.47852e-06,-67.159404
1.47856e-06,-67.7216281
1.4786e-06,-67.42976
1.47864e-06,-67.8240351
1.47868e-06,-67.5498973
1.47872e-06,-66.9888959
1.47876e-06,-67.5905146
1.4788e-06,-67.3414923
1.47884e-06,-66.959417
1.47888e-06,-67.3139078
1.47892e-06,-66.9534486
1.47896e-06,-67.1577871
1.479e-06,-67.2089936
1.47904e-06,-67.1738395
1.47908e-06,-66.6007159
1.47912e-06,-66.4880839
1.47916e-06,-67.2379463
1.4792e-06,-67.0684133
1.47924e-06,-67.2228482
1.47928e-06,-67.2579237
1.47932e-06,-67.2648276
1.47936e-06,-67.8753768
1.4794e-06,-68.037
1.47944e-06,-66.5217345
1.47948e-06,-67.8988248
1.47952e-06,-67.1031462
1.47956e-06,-66.9691928
1.4796e-06,-67.8797409
1.47964e-06,-66.7610446
1.47968e-06,-67.1175652
1.47972e-06,-67.2181256
1.47976e-06,-67.3040305
1.4798e-06,-67.2532584
1.47984e-06,-66.4798084
1.47988e-06,-67.8612977
1.47992e-06,-67.5070439
1.47996e-06,-67.5025428
1.48e-06,-67.6049712
1.48004e-06,-67.2208412
1.48008e-06,-67.2725124
1.48012e-06,-67.1679017
1.48016e-06,-67.5783333
1.4802e-06,-67.6094807
1.48024e-06,-66.6594846
1.48028e-06,-67.3166083
1.48032e-06,-66.7906302
1.48036e-06,-67.0730422
1.4804e-06,-67.9661914
1.48044e-06,-66.9315685
1.48048e-06,-67.1232911
1.48052e-06,-66.8715516
1.48056e-06,-67.4003547
1.4806e-06,-67.9377716
1.48064e-06,-67.6925881
1.48068e-06,-66.9394519
1.48072e-06,-66.95694
1.48076e-06,-67.1886449
1.4808e-06,-67.1618603
1.48084e-06,-67.5475279
1.48088e-06,-67.0290469
1.48092e-06,-66.897899
1.48096e-06,-67.5409757
1.481e-06,-67.0366103
1.48104e-06,-67.6819017
1.48108e-06,-67.3693749
1.48112e-06,-67.4704626
1.48116e-06,-67.4278936
1.4812e-06,-67.2258144
1.48124e-06,-68.0235203
1.48128e-06,-67.7308469
1.48132e-06,-67.3998743
1.48136e-06,-67.7677047
1.4814e-06,-67.1800789
1.48144e-06,-67.8121423
1.48148e-06,-66.8449406
1.48152e-06,-67.162239
1.48156e-06,-67.1561818
1.4816e-06,-67.4334039
1.48164e-06,-67.3611376
1.48168e-06,-67.2655096
1.48172e-06,-67.5682602
1.48176e-06,-68.018017
1.4818e-06,-66.8725237
1.48184e-06,-68.2267444
1.48188e-06,-67.3211245
1.48192e-06,-67.7021078
1.48196e-06,-67.370273
1.482e-06,-67.7279455
1.48204e-06,-67.5807835
1.48208e-06,-67.1413011
1.48212e-06,-67.0630099
1.48216e-06,-67.7913124
1.4822e-06,-66.7917536
1.48224e-06,-67.8195807
1.48228e-06,-67.1724901
1.48232e-06,-67.6284567
1.48236e-06,-67.0753461
1.4824e-06,-67.6002687
1.48244e-06,-67.6037498
1.48248e-06,-67.140749
1.48252e-06,-67.3313539
1.48256e-06,-67.5979735
1.4826e-06,-67.1186975
1.48264e-06,-68.0493982
1.48268e-06,-67.024762
1.48272e-06,-67.7224083
1.48276e-06,-67.1601286
1.4828e-06,-67.0900631
1.48284e-06,-67.9855971
1.48288e-06,-66.9036436
1.48292e-06,-67.5693291
1.48296e-06,-67.7772984
1.483e-06,-66.6264205
1.48304e-06,-68.1318598
1.48308e-06,-66.8314271
1.48312e-06,-67.0307187
1.48316e-06,-67.0519838
1.4832e-06,-67.047773
1.48324e-06,-67.4264969
1.48328e-06,-67.4149562
1.48332e-06,-67.7591748
1.48336e-06,-67.2137594
1.4834e-06,-66.9467695
1.48344e-06,-67.3002712
1.48348e-06,-67.3847453
1.48352e-06,-67.1809326
1.48356e-06,-67.6940355
1.4836e-06,-67.5331402
1.48364e-06,-67.6033506
1.48368e-06,-67.602066
1.48372e-06,-67.3099766
1.48376e-06,-67.1673697
1.4838e-06,-67.2605004
1.48384e-06,-67.9070845
1.48388e-06,-67.5209949
1.48392e-06,-67.9419046
1.48396e-06,-67.055689
1.484e-06,-67.4110072
1.48404e-06,-67.9544792
1.48408e-06,-67.059781
1.48412e-06,-67.3064188
1.48416e-06,-67.5591852
1.4842e-06,-67.4387199
1.48424e-06,-68.0401324
1.48428e-06,-67.075112
1.48432e-06,-67.8333217
1.48436e-06,-67.3624223
1.4844e-06,-67.0035766
1.48444e-06,-67.2672064
1.48448e-06,-67.1311863
1.48452e-06,-67.7633486
1.48456e-06,-67.9902432
1.4846e-06,-66.4803111
1.48464e-06,-67.2794102
1.48468e-06,-67.0070095
1.48472e-06,-67.4693398
1.48476e-06,-67.1422401
1.4848e-06,-66.8859551
1.48484e-06,-67.7049054
1.48488e-06,-66.8716585
1.48492e-06,-66.9619251
1.48496e-06,-67.0972708
1.485e-06,-67.2659174
1.48504e-06,-67.0653999
1.48508e-06,-67.0897534
1.48512e-06,-67.4754255
1.48516e-06,-67.5978749
1.4852e-06,-66.6818548
1.48524e-06,-67.6384133
1.48528e-06,-66.7857095
1.48532e-06,-66.8448482
1.48536e-06,-67.3964148
1.4854e-06,-66.663432
1.48544e-06,-68.1356374
1.48548e-06,-67.2067059
1.48552e-06,-67.3505849
1.48556e-06,-67.0890121
1.4856e-06,-67.0924525
1.48564e-06,-67.8279528
1.48568e-06,-67.0970962
1.48572e-06,-67.3047889
1.48576e-06,-67.3671246
1.4858e-06,-67.0111871
1.48584e-06,-67.6252074
1.48588e-06,-67.0518403
1.48592e-06,-66.8200498
1.48596e-06,-67.0365403
1.486e-06,-67.1157153
1.48604e-06,-67.6035799
1.48608e-06,-67.1769066
1.48612e-06,-67.4844542
1.48616e-06,-66.9944493
1.4862e-06,-67.7923694
1.48624e-06,-67.3177384
1.48628e-06,-67.4496826
1.48632e-06,-67.0740521
1.48636e-06,-67.0349946
1.4864e-06,-67.6132687
1.48644e-06,-67.3397843
1.48648e-06,-66.9524659
1.48652e-06,-67.008905
1.48656e-06,-67.199389
1.4866e-06,-67.7486898
1.48664e-06,-67.4012985
1.48668e-06,-67.3002147
1.48672e-06,-67.3740798
1.48676e-06,-67.3129913
1.4868e-06,-67.5149445
1.48684e-06,-66.7227856
1.48688e-06,-67.601694
1.48692e-06,-67.1627061
1.48696e-06,-66.8411078
1.487e-06,-67.8058434
1.48704e-06,-66.766815
1.48708e-06,-66.9429394
1.48712e-06,-67.2304843
1.48716e-06,-67.3997551
1.4872e-06,-66.9495817
1.48724e-06,-67.0251565
1.48728e-06,-67.2274673
1.48732e-06,-67.07984
1.48736e-06,-67.5774574
1.4874e-06,-67.2785954
1.48744e-06,-67.1733887
1.48748e-06,-66.7595665
1.48752e-06,-66.9074
1.48756e-06,-67.4703569
1.4876e-06,-66.9601959
1.48764e-06,-67.0956522
1.48768e-06,-66.6508333
1.48772e-06,-66.9958918
1.48776e-06,-66.9516804
1.4878e-06,-66.7105834
1.48784e-06,-66.860684
1.48788e-06,-67.7930078
1.48792e-06,-66.7247928
1.48796e-06,-67.2725002
1.488e-06,-66.9114913
1.48804e-06,-67.0587932
1.48808e-06,-67.4168964
1.48812e-06,-67.1611861
1.48816e-06,-67.5792598
1.4882e-06,-66.980486
1.48824e-06,-67.1795387
1.48828e-06,-66.8938573
1.48832e-06,-66.5823953
1.48836e-06,-67.8348339
1.4884e-06,-66.7269891
1.48844e-06,-66.9757328
1.48848e-06,-67.1787197
1.48852e-06,-66.5083362
1.48856e-06,-66.9377181
1.4886e-06,-66.4643479
1.48864e-06,-67.0117348
1.48868e-06,-66.9717705
1.48872e-06,-66.7359712
1.48876e-06,-67.3846677
1.4888e-06,-66.6856723
1.48884e-06,-67.1829701
1.48888e-06,-66.535656
1.48892e-06,-66.9653033
1.48896e-06,-67.68133
1.489e-06,-66.5591047
1.48904e-06,-67.1606463
1.48908e-06,-66.6087402
1.48912e-06,-67.8049163
1.48916e-06,-67.3653611
1.4892e-06,-67.3246222
1.48924e-06,-66.3342054
1.48928e-06,-66.7621558
1.48932e-06,-67.4003305
1.48936e-06,-67.0665359
1.4894e-06,-66.9746574
1.48944e-06,-66.7149738
1.48948e-06,-66.8044937
1.48952e-06,-67.2374645
1.48956e-06,-67.3903358
1.4896e-06,-66.8375251
1.48964e-06,-66.7349899
1.48968e-06,-67.1731515
1.48972e-06,-67.3251149
1.48976e-06,-67.1103291
1.4898e-06,-67.0600127
1.48984e-06,-66.7079419
1.48988e-06,-67.2950749
1.48992e-06,-67.367449
1.48996e-06,-67.1823811
1.49e-06,-67.0673591
1.49004e-06,-66.7674838
1.49008e-06,-66.991121
1.49012e-06,-67.1236415
1.49016e-06,-66.666271
1.4902e-06,-66.5894296
1.49024e-06,-66.6019807
1.49028e-06,-66.751888
1.49032e-06,-67.6110565
1.49036e-06,-66.7793642
1.4904e-06,-66.6518455
1.49044e-06,-66.7315567
1.49048e-06,-66.5324163
1.49052e-06,-66.885778
1.49056e-06,-66.4760404
1.4906e-06,-66.5914818
1.49064e-06,-66.7586473
1.49068e-06,-66.7114686
1.49072e-06,-66.5967046
1.49076e-06,-66.0416709
1.4908e-06,-66.1862711
1.49084e-06,-66.6234073
1.49088e-06,-66.583274
1.49092e-06,-66.6893258
1.49096e-06,-66.3748207
1.491e-06,-65.8748164
1.49104e-06,-66.3575317
1.49108e-06,-65.8848962
1.49112e-06,-66.5288978
1.49116e-06,-65.699902
1.4912e-06,-65.5506537
1.49124e-06,-66.0065961
1.49128e-06,-65.9384986
1.49132e-06,-66.4219865
1.49136e-06,-66.2362526
1.4914e-06,-65.6241848
1.49144e-06,-65.8472619
1.49148e-06,-66.4521834
1.49152e-06,-66.6990609
1.49156e-06,-66.361961
1.4916e-06,-66.0560559
1.49164e-06,-66.2211645
1.49168e-06,-65.7994802
1.49172e-06,-66.4027414
1.49176e-06,-65.6756917
1.4918e-06,-65.2914906
1.49184e-06,-66.0051293
1.49188e-06,-66.399497
1.49192e-06,-65.8447683
1.49196e-06,-65.6360067
1.492e-06,-65.3788035
1.49204e-06,-66.1279755
1.49208e-06,-66.5141412
1.49212e-06,-66.2193831
1.49216e-06,-65.91351
1.4922e-06,-66.0568336
1.49224e-06,-66.1743506
1.49228e-06,-65.9782553
1.49232e-06,-66.3677549
1.49236e-06,-65.951169
1.4924e-06,-65.8118204
1.49244e-06,-66.2234562
1.49248e-06,-66.3187654
1.49252e-06,-66.6278319
1.49256e-06,-65.9376323
1.4926e-06,-66.1590367
1.49264e-06,-65.7243819
1.49268e-06,-65.9896727
1.49272e-06,-66.3490584
1.49276e-06,-65.8903443
1.4928e-06,-65.5416976
1.49284e-06,-65.6811798
1.49288e-06,-66.2149391
1.49292e-06,-66.459786
1.49296e-06,-66.2382192
1.493e-06,-65.7838141
1.49304e-06,-66.4600234
1.49308e-06,-66.7055702
1.49312e-06,-66.3666389
1.49316e-06,-66.052976
1.4932e-06,-65.3551927
1.49324e-06,-66.5292772
1.49328e-06,-66.2234487
1.49332e-06,-66.6656034
1.49336e-06,-65.6481711
1.4934e-06,-64.8203085
1.49344e-06,-65.9251704
1.49348e-06,-65.7919974
1.49352e-06,-66.2599207
1.49356e-06,-65.8665988
1.4936e-06,-65.637647
1.49364e-06,-65.6023799
1.49368e-06,-65.7509219
1.49372e-06,-65.3143659
1.49376e-06,-65.828774
1.4938e-06,-65.6276278
1.49384e-06,-65.3503146
1.49388e-06,-65.5945511
1.49392e-06,-65.8746359
1.49396e-06,-65.5754179
1.494e-06,-65.2037841
1.49404e-06,-65.8139554
1.49408e-06,-66.1036304
1.49412e-06,-65.9221311
1.49416e-06,-65.0687683
1.4942e-06,-65.3238353
1.49424e-06,-65.7967628
1.49428e-06,-65.6868721
1.49432e-06,-65.5113658
1.49436e-06,-65.4877873
1.4944e-06,-65.6684771
1.49444e-06,-66.0143344
1.49448e-06,-66.0121193
1.49452e-06,-65.6474697
1.49456e-06,-64.4727248
1.4946e-06,-64.7623463
1.49464e-06,-65.4845997
1.49468e-06,-65.9643357
1.49472e-06,-65.5865493
1.49476e-06,-65.1805683
1.4948e-06,-65.3026073
1.49484e-06,-65.3438188
1.49488e-06,-66.0174767
1.49492e-06,-65.7647558
1.49496e-06,-65.4181575
1.495e-06,-65.4246924
1.49504e-06,-65.3662228
1.49508e-06,-66.1317117
1.49512e-06,-65.7311154
1.49516e-06,-65.2280294
1.4952e-06,-65.4596245
1.49524e-06,-65.5040663
1.49528e-06,-65.6067514
1.49532e-06,-65.8922859
1.49536e-06,-65.239418
1.4954e-06,-65.5345977
1.49544e-06,-65.2333864
1.49548e-06,-66.2665965
1.49552e-06,-65.1252143
1.49556e-06,-65.2930485
1.4956e-06,-65.2813152
1.49564e-06,-65.4782114
1.49568e-06,-65.8018944
1.49572e-06,-65.7500763
1.49576e-06,-65.3634401
1.4958e-06,-64.9220858
1.49584e-06,-65.3471839
1.49588e-06,-65.9721148
1.49592e-06,-65.7047475
1.49596e-06,-65.10337
1.496e-06,-65.1086705
1.49604e-06,-65.0282833
1.49608e-06,-65.7419586
1.49612e-06,-65.9104053
1.49616e-06,-65.8870626
1.4962e-06,-65.670071
1.49624e-06,-65.4943483
1.49628e-06,-66.2042796
1.49632e-06,-65.6145744
1.49636e-06,-65.1172157
1.4964e-06,-65.1798117
1.49644e-06,-65.7251835
1.49648e-06,-65.8331004
1.49652e-06,-65.4497845
1.49656e-06,-65.2379421
1.4966e-06,-64.9561055
1.49664e-06,-65.2693012
1.49668e-06,-65.7524688
1.49672e-06,-65.4372973
1.49676e-06,-65.2701902
1.4968e-06,-65.1202289
1.49684e-06,-65.4233544
1.49688e-06,-66.068683
1.49692e-06,-65.4695012
1.49696e-06,-65.6833924
1.497e-06,-65.2803482
1.49704e-06,-65.1611499
1.49708e-06,-65.8500161
1.49712e-06,-64.6560148
1.49716e-06,-64.6490426
1.4972e-06,-63.9429577
1.49724e-06,-64.380061
1.49728e-06,-63.3263377
1.49732e-06,-61.4766708
1.49736e-06,-56.5195905
1.4974e-06,-49.2344907
1.49744e-06,-43.281011
1.49748e-06,-36.8557265
1.49752e-06,-30.6911934
1.49756e-06,-15.4994769
1.4976e-06,-12.4671295
1.49764e-06,-12.4559757
1.49768e-06,-13.9789275
1.49772e-06,-27.412654
1.49776e-06,-36.1662568
1.4978e-06,-41.7628172
1.49784e-06,-45.5340941
1.49788e-06,-49.5535158
1.49792e-06,-55.5593548
1.49796e-06,-61.7212829
1.498e-06,-64.2607661
1.49804e-06,-64.5879264
1.49808e-06,-65.5392951
1.49812e-06,-65.1826234
1.49816e-06,-65.3623477
1.4982e-06,-65.461811
1.49824e-06,-65.9679158
1.49828e-06,-66.0988789
1.49832e-06,-65.5960904
1.49836e-06,-65.6128368
1.4984e-06,-65.7258535
1.49844e-06,-65.6499648
1.49848e-06,-65.8450023
1.49852e-06,-65.4353057
1.49856e-06,-65.3530737
1.4986e-06,-65.6336902
1.49864e-06,-65.2936685
1.49868e-06,-65.566524
1.49872e-06,-65.4244165
1.49876e-06,-65.4333046
1.4988e-06,-65.4150603
1.49884e-06,-65.8026001
1.49888e-06,-65.9028025
1.49892e-06,-65.0826627
1.49896e-06,-64.8179025
1.499e-06,-64.6257445
1.49904e-06,-65.6935579
1.49908e-06,-65.1909163
1.49912e-06,-65.5824252
1.49916e-06,-64.7843014
1.4992e-06,-65.3055258
1.49924e-06,-65.8470366
1.49928e-06,-65.3178454
1.49932e-06,-66.0154737
1.49936e-06,-65.3400186
1.4994e-06,-65.1946815
1.49944e-06,-65.6752129
1.49948e-06,-65.3925267
1.49952e-06,-65.1893156
1.49956e-06,-65.0499877
1.4996e-06,-65.0242746
1.49964e-06,-65.653677
1.49968e-06,-65.3348188
1.49972e-06,-65.7204496
1.49976e-06,-64.9535099
1.4998e-06,-65.4527808
1.49984e-06,-66.0314674
1.49988e-06,-65.7144532
1.49992e-06,-65.4547808
1.49996e-06,-65.9134445
1.5e-06,-65.5814401
1.50004e-06,-65.6034657
1.50008e-06,-65.5676603
1.50012e-06,-65.4090456
1.50016e-06,-65.6568253
1.5002e-06,-65.1528183
1.50024e-06,-66.0149415
1.50028e-06,-64.5654362
1.50032e-06,-64.4653451
1.50036e-06,-65.7023969
1.5004e-06,-66.233835
1.50044e-06,-66.1333823
1.50048e-06,-65.4969726
1.50052e-06,-64.9668143
1.50056e-06,-65.6494309
1.5006e-06,-65.7094593
1.50064e-06,-65.9418773
1.50068e-06,-65.8085274
1.50072e-06,-65.0260864
1.50076e-06,-65.4954638
1.5008e-06,-65.5246712
1.50084e-06,-65.4030722
1.50088e-06,-65.3694763
1.50092e-06,-65.2468596
1.50096e-06,-65.765052
1.501e-06,-66.1629704
1.50104e-06,-65.5618028
1.50108e-06,-65.9141993
1.50112e-06,-65.2951096
1.50116e-06,-65.3294052
1.5012e-06,-66.3137192
1.50124e-06,-65.4909745
1.50128e-06,-65.5783854
1.50132e-06,-65.4092757
1.50136e-06,-65.7629585
1.5014e-06,-66.1380641
1.50144e-06,-65.4885837
1.50148e-06,-65.4903909
1.50152e-06,-65.8713592
1.50156e-06,-65.7010558
1.5016e-06,-65.8541497
1.50164e-06,-65.9746615
1.50168e-06,-65.4511638
1.50172e-06,-65.4392546
1.50176e-06,-65.6979944
1.5018e-06,-65.8626691
1.50184e-06,-65.8507313
1.50188e-06,-65.1095499
1.50192e-06,-65.593419
1.50196e-06,-65.9627888
1.502e-06,-65.4440382
1.50204e-06,-65.2245148
1.50208e-06,-65.1049934
1.50212e-06,-66.1534297
1.50216e-06,-65.6529463
1.5022e-06,-64.9799331
1.50224e-06,-64.9442298
1.50228e-06,-65.7202521
1.50232e-06,-65.5333115
1.50236e-06,-65.9979905
1.5024e-06,-65.721294
1.50244e-06,-64.9572053
1.50248e-06,-65.6548815
1.50252e-06,-66.0221867
1.50256e-06,-66.0529709
1.5026e-06,-65.6924068
1.50264e-06,-65.8058578
1.50268e-06,-65.8005601
1.50272e-06,-66.3502725
1.50276e-06,-65.6358425
1.5028e-06,-65.7267451
1.50284e-06,-65.3008549
1.50288e-06,-65.3276026
1.50292e-06,-66.0344216
1.50296e-06,-65.6275373
1.503e-06,-65.7348923
1.50304e-06,-65.4960864
1.50308e-06,-65.6294948
1.50312e-06,-66.1758874
1.50316e-06,-65.7077439
1.5032e-06,-65.1909614
1.50324e-06,-65.6597556
1.50328e-06,-65.7125004
1.50332e-06,-65.718431
1.50336e-06,-65.8387987
1.5034e-06,-65.3328252
1.50344e-06,-65.7794246
1.50348e-06,-66.4475894
1.50352e-06,-65.6451157
1.50356e-06,-65.681874
1.5036e-06,-65.4180138
1.50364e-06,-65.1779488
1.50368e-06,-66.2880293
1.50372e-06,-65.8250181
1.50376e-06,-65.3210308
1.5038e-06,-65.2560224
1.50384e-06,-65.8079366
1.50388e-06,-65.8342815
1.50392e-06,-65.7664181
1.50396e-06,-64.8553096
1.504e-06,-65.0051269
1.50404e-06,-64.893894
1.50408e-06,-65.6028973
1.50412e-06,-65.8802952
1.50416e-06,-65.3268192
1.5042e-06,-65.8905353
1.50424e-06,-65.6416936
1.50428e-06,-65.7447569
1.50432e-06,-65.6007902
1.50436e-06,-65.6653877
1.5044e-06,-66.387955
1.50444e-06,-66.4041396
1.50448e-06,-65.7768048
1.50452e-06,-65.7876767
1.50456e-06,-65.7195047
1.5046e-06,-66.2006574
1.50464e-06,-66.4341492
1.50468e-06,-65.9377166
1.50472e-06,-65.7673077
1.50476e-06,-66.0212519
1.5048e-06,-66.170206
1.50484e-06,-66.104651
1.50488e-06,-66.2520562
1.50492e-06,-65.6919147
1.50496e-06,-66.3780309
1.505e-06,-66.3712146
1.50504e-06,-66.3603119
1.50508e-06,-66.2453297
1.50512e-06,-65.737185
1.50516e-06,-66.1767212
1.5052e-06,-66.6562879
1.50524e-06,-66.2865311
1.50528e-06,-66.0937318
1.50532e-06,-65.6877928
1.50536e-06,-66.4437821
1.5054e-06,-67.3970318
1.50544e-06,-67.0045838
1.50548e-06,-66.3674224
1.50552e-06,-66.7137128
1.50556e-06,-66.7491248
1.5056e-06,-66.9354563
1.50564e-06,-66.8583345
1.50568e-06,-66.6166326
1.50572e-06,-66.9031145
1.50576e-06,-67.2719515
1.5058e-06,-67.3772659
1.50584e-06,-66.9411542
1.50588e-06,-66.4709756
1.50592e-06,-66.6335503
1.50596e-06,-67.092239
1.506e-06,-66.4363723
1.50604e-06,-67.0825322
1.50608e-06,-66.7498508
1.50612e-06,-67.1345267
1.50616e-06,-67.5266069
1.5062e-06,-66.2279462
1.50624e-06,-66.8438766
1.50628e-06,-66.5718502
1.50632e-06,-66.5099508
1.50636e-06,-67.5718613
1.5064e-06,-67.4845512
1.50644e-06,-67.3707418
1.50648e-06,-67.0961003
1.50652e-06,-67.3128492
1.50656e-06,-67.55487
1.5066e-06,-67.3692612
1.50664e-06,-66.8291317
1.50668e-06,-67.3294048
1.50672e-06,-67.434742
1.50676e-06,-67.6567541
1.5068e-06,-67.3666102
1.50684e-06,-66.968732
1.50688e-06,-67.449249
1.50692e-06,-67.9427486
1.50696e-06,-68.0621243
1.507e-06,-67.1460341
1.50704e-06,-67.0542784
1.50708e-06,-67.3463026
1.50712e-06,-67.8063408
1.50716e-06,-67.4668518
1.5072e-06,-67.1665556
1.50724e-06,-67.2601794
1.50728e-06,-67.3127997
1.50732e-06,-68.0254388
1.50736e-06,-67.0269208
1.5074e-06,-67.3365254
1.50744e-06,-67.167392
1.50748e-06,-67.4656663
1.50752e-06,-67.3173126
