Wavelength [m],Power [dBm]
1.47384e-06,-66.9269196
1.47388e-06,-66.625613
1.47392e-06,-67.165822
1.47396e-06,-67.0957559
1.474e-06,-66.5004879
1.47404e-06,-66.7414867
1.47408e-06,-66.7558322
1.47412e-06,-66.9371487
1.47416e-06,-66.7741031
1.4742e-06,-66.7316785
1.47424e-06,-66.3152567
1.47428e-06,-66.6951801
1.47432e-06,-66.9127976
1.47436e-06,-66.3074267
1.4744e-06,-66.867673
1.47444e-06,-66.8922595
1.47448e-06,-66.2632092
1.47452e-06,-66.7804053
1.47456e-06,-66.3825399
1.4746e-06,-66.8720655
1.47464e-06,-66.0326229
1.47468e-06,-66.6190929
1.47472e-06,-66.9841677
1.47476e-06,-66.0843888
1.4748e-06,-66.8728144
1.47484e-06,-66.5188544
1.47488e-06,-65.9098244
1.47492e-06,-66.529054
1.47496e-06,-66.5801431
1.475e-06,-67.0111094
1.47504e-06,-66.6329745
1.47508e-06,-66.5456883
1.47512e-06,-67.1440927
1.47516e-06,-66.4254043
1.4752e-06,-66.6390083
1.47524e-06,-67.030786
1.47528e-06,-66.895028
1.47532e-06,-67.1260947
1.47536e-06,-65.9985162
1.4754e-06,-67.4247859
1.47544e-06,-66.6931383
1.47548e-06,-66.580134
1.47552e-06,-66.5848728
1.47556e-06,-66.2775599
1.4756e-06,-66.6144157
1.47564e-06,-66.3073075
1.47568e-06,-66.7259493
1.47572e-06,-66.5551431
1.47576e-06,-66.5033998
1.4758e-06,-66.4100465
1.47584e-06,-66.5667024
1.47588e-06,-66.5976282
1.47592e-06,-66.4368096
1.47596e-06,-66.3442719
1.476e-06,-66.2962622
1.47604e-06,-66.5392892
1.47608e-06,-66.6328961
1.47612e-06,-66.5861557
1.47616e-06,-66.5078815
1.4762e-06,-66.1762485
1.47624e-06,-66.647566
1.47628e-06,-66.3304899
1.47632e-06,-66.6188931
1.47636e-06,-66.6483961
1.4764e-06,-66.1940598
1.47644e-06,-66.2848775
1.47648e-06,-67.0492701
1.47652e-06,-67.0803485
1.47656e-06,-66.9326485
1.4766e-06,-66.5145498
1.47664e-06,-66.995996
1.47668e-06,-66.3949449
1.47672e-06,-66.4897362
1.47676e-06,-66.4865375
1.4768e-06,-66.7419499
1.47684e-06,-66.6713824
1.47688e-06,-66.3444889
1.47692e-06,-66.1012942
1.47696e-06,-66.7392233
1.477e-06,-66.4852894
1.47704e-06,-66.6131671
1.47708e-06,-66.9047661
1.47712e-06,-66.3952192
1.47716e-06,-66.558846
1.4772e-06,-66.5133827
1.47724e-06,-66.7146099
1.47728e-06,-66.8353891
1.47732e-06,-66.217897
1.47736e-06,-66.8411003
1.4774e-06,-66.4122777
1.47744e-06,-66.7185902
1.47748e-06,-67.5013997
1.47752e-06,-67.1092906
1.47756e-06,-66.599777
1.4776e-06,-66.3876886
1.47764e-06,-67.1269127
1.47768e-06,-66.907712
1.47772e-06,-67.1288013
1.47776e-06,-67.1455
1.4778e-06,-67.2285634
1.47784e-06,-66.7952129
1.47788e-06,-66.8842637
1.47792e-06,-66.605799
1.47796e-06,-66.88516
1.478e-06,-66.9554387
1.47804e-06,-66.9954609
1.47808e-06,-66.4922744
1.47812e-06,-66.5423092
1.47816e-06,-67.2472272
1.4782e-06,-66.4244553
1.47824e-06,-66.9001803
1.47828e-06,-66.7913662
1.47832e-06,-67.1947765
1.47836e-06,-67.0686511
1.4784e-06,-66.6697035
1.47844e-06,-66.5897549
1.47848e-06,-66.8759909
1.47852e-06,-66.684049
1.47856e-06,-67.3209097
1.4786e-06,-67.0542387
1.47864e-06,-66.8859068
1.47868e-06,-67.2113107
1.47872e-06,-66.5088699
1.47876e-06,-66.5555746
1.4788e-06,-67.4243012
1.47884e-06,-66.5767858
1.47888e-06,-66.2256722
1.47892e-06,-66.5852717
1.47896e-06,-66.2014286
1.479e-06,-66.8442652
1.47904e-06,-65.973964
1.47908e-06,-66.8068418
1.47912e-06,-66.3622234
1.47916e-06,-65.6176684
1.4792e-06,-66.4896354
1.47924e-06,-66.5448547
1.47928e-06,-66.7543089
1.47932e-06,-66.4650028
1.47936e-06,-66.5416299
1.4794e-06,-66.7699608
1.47944e-06,-66.6936841
1.47948e-06,-66.2828742
1.47952e-06,-66.6851505
1.47956e-06,-66.1276135
1.4796e-06,-66.6754799
1.47964e-06,-66.2435422
1.47968e-06,-66.4007226
1.47972e-06,-65.9954391
1.47976e-06,-65.8986678
1.4798e-06,-66.437957
1.47984e-06,-65.9915619
1.47988e-06,-66.5967693
1.47992e-06,-66.4134585
1.47996e-06,-66.6057764
1.48e-06,-66.6413405
1.48004e-06,-66.4548985
1.48008e-06,-66.2603073
1.48012e-06,-66.3739241
1.48016e-06,-66.0252443
1.4802e-06,-66.0841339
1.48024e-06,-66.3700655
1.48028e-06,-66.1226457
1.48032e-06,-66.1762011
1.48036e-06,-66.0597984
1.4804e-06,-66.1822902
1.48044e-06,-66.5100582
1.48048e-06,-65.8085154
1.48052e-06,-66.0544226
1.48056e-06,-66.1658175
1.4806e-06,-65.9440379
1.48064e-06,-66.5826556
1.48068e-06,-66.2549228
1.48072e-06,-66.2871625
1.48076e-06,-65.9793767
1.4808e-06,-65.855248
1.48084e-06,-66.4977904
1.48088e-06,-66.0937176
1.48092e-06,-66.1393641
1.48096e-06,-66.4379247
1.481e-06,-66.4321178
1.48104e-06,-66.407891
1.48108e-06,-66.1588626
1.48112e-06,-66.4930953
1.48116e-06,-66.5654605
1.4812e-06,-66.2659475
1.48124e-06,-66.5957695
1.48128e-06,-65.8553875
1.48132e-06,-66.126216
1.48136e-06,-66.2618445
1.4814e-06,-65.8218746
1.48144e-06,-66.4473362
1.48148e-06,-65.7232786
1.48152e-06,-65.712402
1.48156e-06,-65.9327504
1.4816e-06,-66.0729485
1.48164e-06,-66.1265447
1.48168e-06,-65.7739776
1.48172e-06,-66.2463656
1.48176e-06,-66.6009339
1.4818e-06,-65.7398696
1.48184e-06,-66.1385816
1.48188e-06,-66.1467642
1.48192e-06,-66.4148062
1.48196e-06,-66.0603145
1.482e-06,-65.6440977
1.48204e-06,-65.8843725
1.48208e-06,-65.597803
1.48212e-06,-65.1232539
1.48216e-06,-64.5958805
1.4822e-06,-63.855084
1.48224e-06,-63.5859596
1.48228e-06,-61.410056
1.48232e-06,-59.4108358
1.48236e-06,-54.3499515
1.4824e-06,-45.2917351
1.48244e-06,-39.1917987
1.48248e-06,-33.129778
1.48252e-06,-27.6098708
1.48256e-06,-12.6806141
1.4826e-06,-7.67734555
1.48264e-06,-7.59914877
1.48268e-06,-8.02963836
1.48272e-06,-17.3891961
1.48276e-06,-29.26222
1.4828e-06,-35.0792924
1.48284e-06,-39.3823912
1.48288e-06,-43.1760534
1.48292e-06,-47.9553504
1.48296e-06,-54.5263841
1.483e-06,-61.2330478
1.48304e-06,-63.3240326
1.48308e-06,-64.4311118
1.48312e-06,-64.987524
1.48316e-06,-65.1895976
1.4832e-06,-65.2018506
1.48324e-06,-65.7241106
1.48328e-06,-65.7106334
1.48332e-06,-66.2417957
1.48336e-06,-66.2638631
1.4834e-06,-65.912314
1.48344e-06,-66.6030461
1.48348e-06,-66.1812885
1.48352e-06,-66.5925688
1.48356e-06,-66.5204077
1.4836e-06,-66.1762183
1.48364e-06,-66.9004545
1.48368e-06,-66.3233534
1.48372e-06,-66.5305978
1.48376e-06,-66.3162227
1.4838e-06,-66.2651788
1.48384e-06,-66.4343238
1.48388e-06,-66.5415463
1.48392e-06,-66.5106358
1.48396e-06,-65.9978722
1.484e-06,-66.0778607
1.48404e-06,-66.3705998
1.48408e-06,-65.7788193
1.48412e-06,-66.6084863
1.48416e-06,-66.3528401
1.4842e-06,-66.0782909
1.48424e-06,-66.1361229
1.48428e-06,-66.5536899
1.48432e-06,-66.0882817
1.48436e-06,-65.9596106
1.4844e-06,-66.384927
1.48444e-06,-66.6559383
1.48448e-06,-66.5793209
1.48452e-06,-66.4270606
1.48456e-06,-66.1882329
1.4846e-06,-66.1412561
1.48464e-06,-66.2804796
1.48468e-06,-66.8883589
1.48472e-06,-66.0823866
1.48476e-06,-66.4056325
1.4848e-06,-66.3061484
1.48484e-06,-66.2852149
1.48488e-06,-66.2091122
1.48492e-06,-66.1666915
1.48496e-06,-66.0770913
1.485e-06,-66.5343767
1.48504e-06,-66.6880873
1.48508e-06,-66.0329034
1.48512e-06,-66.595084
1.48516e-06,-66.3989922
1.4852e-06,-66.2046353
1.48524e-06,-66.5900509
1.48528e-06,-66.0733724
1.48532e-06,-66.3663291
1.48536e-06,-66.3753792
1.4854e-06,-66.4098099
1.48544e-06,-66.4926619
1.48548e-06,-66.5554348
1.48552e-06,-66.5867609
1.48556e-06,-66.3198187
1.4856e-06,-66.7638462
1.48564e-06,-66.5827344
1.48568e-06,-66.6165944
1.48572e-06,-66.2439448
1.48576e-06,-66.6988995
1.4858e-06,-66.4801116
1.48584e-06,-66.2605703
1.48588e-06,-66.5965505
1.48592e-06,-66.4638046
1.48596e-06,-66.7058372
1.486e-06,-66.599978
1.48604e-06,-67.3253999
1.48608e-06,-66.3262194
1.48612e-06,-67.1745168
1.48616e-06,-66.8994894
1.4862e-06,-67.0911212
1.48624e-06,-67.2121079
1.48628e-06,-66.9178505
1.48632e-06,-66.8017267
1.48636e-06,-66.6014811
1.4864e-06,-67.0368364
1.48644e-06,-67.0267984
1.48648e-06,-66.8269742
1.48652e-06,-66.739553
1.48656e-06,-66.7144696
1.4866e-06,-66.8131765
1.48664e-06,-67.2418521
1.48668e-06,-66.3375617
1.48672e-06,-66.6702959
1.48676e-06,-66.9329805
1.4868e-06,-66.7991809
1.48684e-06,-66.795154
1.48688e-06,-66.8488382
1.48692e-06,-66.917573
1.48696e-06,-66.6482299
1.487e-06,-66.8312944
1.48704e-06,-66.6282097
1.48708e-06,-66.9674733
1.48712e-06,-66.8144632
1.48716e-06,-66.4616119
1.4872e-06,-67.042188
1.48724e-06,-66.2998531
1.48728e-06,-67.3476612
1.48732e-06,-66.9849372
1.48736e-06,-66.9334033
1.4874e-06,-66.914653
1.48744e-06,-66.8316697
1.48748e-06,-66.5793414
1.48752e-06,-66.7322039
1.48756e-06,-66.8787584
1.4876e-06,-66.7300419
1.48764e-06,-66.9790505
1.48768e-06,-66.5394703
1.48772e-06,-66.5421553
1.48776e-06,-66.7807003
1.4878e-06,-66.9311647
1.48784e-06,-66.8238944
1.48788e-06,-66.818169
1.48792e-06,-66.8032356
1.48796e-06,-67.1331536
1.488e-06,-67.028781
1.48804e-06,-66.8320718
1.48808e-06,-66.9008929
1.48812e-06,-66.7502428
1.48816e-06,-66.7606604
1.4882e-06,-66.4474321
1.48824e-06,-66.8005353
1.48828e-06,-66.6827645
1.48832e-06,-66.4725078
1.48836e-06,-66.8773552
1.4884e-06,-66.6173813
1.48844e-06,-66.707691
1.48848e-06,-67.0589377
1.48852e-06,-66.639282
1.48856e-06,-66.8728379
1.4886e-06,-66.6693611
1.48864e-06,-66.7312666
1.48868e-06,-67.0046303
1.48872e-06,-66.7950616
1.48876e-06,-66.8631699
1.4888e-06,-66.837276
1.48884e-06,-66.8864521
1.48888e-06,-67.3729531
1.48892e-06,-66.6760432
1.48896e-06,-66.8579345
1.489e-06,-66.6455029
1.48904e-06,-67.1807795
1.48908e-06,-66.9755086
1.48912e-06,-66.8690386
1.48916e-06,-66.994147
1.4892e-06,-66.6918376
1.48924e-06,-66.9090284
1.48928e-06,-66.8542033
1.48932e-06,-66.5006569
1.48936e-06,-66.9677965
1.4894e-06,-66.8552035
1.48944e-06,-66.5584308
1.48948e-06,-66.728348
1.48952e-06,-66.6931721
1.48956e-06,-66.6582064
1.4896e-06,-66.7685045
1.48964e-06,-66.9673471
1.48968e-06,-65.9626352
1.48972e-06,-66.9109845
1.48976e-06,-67.2009491
1.4898e-06,-66.5726979
1.48984e-06,-66.5121886
1.48988e-06,-66.5821545
1.48992e-06,-67.0391485
1.48996e-06,-66.8461145
1.49e-06,-66.7342351
1.49004e-06,-66.4379167
1.49008e-06,-66.5018689
1.49012e-06,-66.8452696
1.49016e-06,-66.6481764
1.4902e-06,-66.1707075
1.49024e-06,-66.8703032
1.49028e-06,-66.1453839
1.49032e-06,-66.5931584
1.49036e-06,-66.8662608
1.4904e-06,-66.8365593
1.49044e-06,-66.4457502
1.49048e-06,-66.3704505
1.49052e-06,-66.9194352
1.49056e-06,-66.3436324
1.4906e-06,-66.487249
1.49064e-06,-66.971174
1.49068e-06,-66.1376245
1.49072e-06,-66.5321267
1.49076e-06,-66.0185233
1.4908e-06,-66.6739835
1.49084e-06,-66.3064886
1.49088e-06,-66.3270549
1.49092e-06,-66.5849012
1.49096e-06,-66.0189281
1.491e-06,-66.1418255
1.49104e-06,-66.2951846
1.49108e-06,-66.329791
1.49112e-06,-66.277539
1.49116e-06,-65.843428
1.4912e-06,-65.7128818
1.49124e-06,-66.6350294
1.49128e-06,-65.822993
1.49132e-06,-66.258314
1.49136e-06,-66.6075097
1.4914e-06,-66.0579442
1.49144e-06,-66.532922
1.49148e-06,-66.0125741
1.49152e-06,-66.7996176
1.49156e-06,-66.4857996
1.4916e-06,-66.3077368
1.49164e-06,-66.63721
1.49168e-06,-65.6307134
1.49172e-06,-66.2291632
1.49176e-06,-66.0180816
1.4918e-06,-65.4049839
1.49184e-06,-66.5734562
1.49188e-06,-66.1428718
1.49192e-06,-66.5241375
1.49196e-06,-65.311018
1.492e-06,-65.7915263
1.49204e-06,-65.7995797
1.49208e-06,-66.3069032
1.49212e-06,-66.4172426
1.49216e-06,-65.9592381
1.4922e-06,-66.1849948
1.49224e-06,-66.2686665
1.49228e-06,-65.7063805
1.49232e-06,-65.7725279
1.49236e-06,-65.9419572
1.4924e-06,-65.7479505
1.49244e-06,-66.2960585
1.49248e-06,-66.0331795
1.49252e-06,-65.8328694
1.49256e-06,-65.76679
1.4926e-06,-65.8969766
1.49264e-06,-65.806148
1.49268e-06,-65.3237508
1.49272e-06,-65.8448368
1.49276e-06,-65.6471212
1.4928e-06,-65.6055809
1.49284e-06,-65.5527011
1.49288e-06,-65.6918305
1.49292e-06,-65.9958712
1.49296e-06,-65.7388749
1.493e-06,-65.8545121
1.49304e-06,-66.5591134
1.49308e-06,-66.1568741
1.49312e-06,-66.0264065
1.49316e-06,-65.6516583
1.4932e-06,-66.0505262
1.49324e-06,-66.0536612
1.49328e-06,-66.0038085
1.49332e-06,-66.5238406
1.49336e-06,-65.4337476
1.4934e-06,-65.1626595
1.49344e-06,-65.8090919
1.49348e-06,-66.1324612
1.49352e-06,-65.981668
1.49356e-06,-65.7028905
1.4936e-06,-65.7932902
1.49364e-06,-65.8144071
1.49368e-06,-65.7095881
1.49372e-06,-66.2307365
1.49376e-06,-65.8346882
1.4938e-06,-66.4292395
1.49384e-06,-65.5291259
1.49388e-06,-65.9379519
1.49392e-06,-66.0110377
1.49396e-06,-65.6209112
1.494e-06,-65.8284716
1.49404e-06,-66.1475548
1.49408e-06,-66.2524627
1.49412e-06,-66.4179344
1.49416e-06,-65.1758262
1.4942e-06,-66.0302643
1.49424e-06,-66.1300998
1.49428e-06,-65.8951341
1.49432e-06,-65.717482
1.49436e-06,-65.4008239
1.4944e-06,-66.1605797
1.49444e-06,-66.1189248
1.49448e-06,-66.1021658
1.49452e-06,-66.2257192
1.49456e-06,-65.0655843
1.4946e-06,-65.2972189
1.49464e-06,-65.7263356
1.49468e-06,-65.8499381
1.49472e-06,-66.109173
1.49476e-06,-64.8307326
1.4948e-06,-65.5760555
1.49484e-06,-65.6142855
1.49488e-06,-65.7621887
1.49492e-06,-66.2574376
1.49496e-06,-65.3793622
1.495e-06,-65.8198559
1.49504e-06,-65.5503637
1.49508e-06,-65.5984189
1.49512e-06,-65.9250293
1.49516e-06,-65.3769955
1.4952e-06,-65.5554845
1.49524e-06,-65.6333296
1.49528e-06,-65.9017923
1.49532e-06,-65.6321533
1.49536e-06,-65.7674678
1.4954e-06,-65.6112512
1.49544e-06,-65.4526181
1.49548e-06,-65.9613832
1.49552e-06,-65.5924932
1.49556e-06,-65.2136636
1.4956e-06,-65.4493748
1.49564e-06,-65.5423314
1.49568e-06,-65.6042805
1.49572e-06,-65.8239744
1.49576e-06,-65.3520978
1.4958e-06,-65.2365785
1.49584e-06,-65.1785971
1.49588e-06,-65.9899022
1.49592e-06,-66.1082603
1.49596e-06,-65.4280455
1.496e-06,-65.6421157
1.49604e-06,-65.3215166
1.49608e-06,-65.7070081
1.49612e-06,-66.3216066
1.49616e-06,-65.8368511
1.4962e-06,-66.4689292
1.49624e-06,-66.0015617
1.49628e-06,-66.041432
1.49632e-06,-65.9004813
1.49636e-06,-65.1715892
1.4964e-06,-66.0627936
1.49644e-06,-66.3061748
1.49648e-06,-66.2024801
1.49652e-06,-66.2201686
1.49656e-06,-65.5059102
1.4966e-06,-66.166814
1.49664e-06,-65.4381089
1.49668e-06,-66.0676497
1.49672e-06,-66.2415101
1.49676e-06,-66.0393361
1.4968e-06,-65.8628096
1.49684e-06,-66.2080949
1.49688e-06,-65.9597535
1.49692e-06,-66.2002003
1.49696e-06,-66.1821823
1.497e-06,-66.0772301
1.49704e-06,-65.8622773
1.49708e-06,-65.9756009
1.49712e-06,-65.918366
1.49716e-06,-65.3180675
1.4972e-06,-65.6259602
1.49724e-06,-65.7887206
1.49728e-06,-66.105316
1.49732e-06,-65.9192068
1.49736e-06,-65.6575378
1.4974e-06,-65.8868124
1.49744e-06,-65.8440729
1.49748e-06,-65.7410368
1.49752e-06,-65.1207393
1.49756e-06,-65.5864871
1.4976e-06,-65.7663996
1.49764e-06,-65.642671
1.49768e-06,-65.7290787
1.49772e-06,-66.2377631
1.49776e-06,-65.5435092
1.4978e-06,-65.572946
1.49784e-06,-65.6249228
1.49788e-06,-66.0609966
1.49792e-06,-65.5141219
1.49796e-06,-66.1370941
1.498e-06,-65.9684685
1.49804e-06,-65.6465559
1.49808e-06,-65.9323808
1.49812e-06,-65.6788147
1.49816e-06,-65.5996364
1.4982e-06,-66.0367536
1.49824e-06,-65.7407659
1.49828e-06,-66.0016307
1.49832e-06,-66.0805034
1.49836e-06,-66.1860983
1.4984e-06,-65.5893307
1.49844e-06,-65.5902046
1.49848e-06,-66.2004117
1.49852e-06,-65.644892
1.49856e-06,-65.8829854
1.4986e-06,-65.7142409
1.49864e-06,-65.307754
1.49868e-06,-66.3692216
1.49872e-06,-65.3926528
1.49876e-06,-65.9971948
1.4988e-06,-65.790492
1.49884e-06,-66.0291746
1.49888e-06,-66.6903654
1.49892e-06,-65.5864036
1.49896e-06,-65.7481084
1.499e-06,-65.4058812
1.49904e-06,-65.5441673
1.49908e-06,-65.7869062
1.49912e-06,-65.6658386
1.49916e-06,-65.5625976
1.4992e-06,-65.7391907
1.49924e-06,-66.0169562
1.49928e-06,-65.8544766
1.49932e-06,-66.2469647
1.49936e-06,-65.5566367
1.4994e-06,-65.4789279
1.49944e-06,-66.0426967
1.49948e-06,-65.9965669
1.49952e-06,-65.5285685
1.49956e-06,-65.547213
1.4996e-06,-65.4072643
1.49964e-06,-66.1661755
1.49968e-06,-65.7932538
1.49972e-06,-65.8863779
1.49976e-06,-65.6054162
1.4998e-06,-65.6618473
1.49984e-06,-66.1188075
1.49988e-06,-65.8771337
1.49992e-06,-65.8287643
1.49996e-06,-66.2133543
1.5e-06,-65.5183
1.50004e-06,-65.7279043
1.50008e-06,-65.7750002
1.50012e-06,-66.3073271
1.50016e-06,-65.7854529
1.5002e-06,-65.4102341
1.50024e-06,-65.6970204
1.50028e-06,-64.9153817
1.50032e-06,-65.216397
1.50036e-06,-65.5789524
1.5004e-06,-66.3782032
1.50044e-06,-65.8517384
1.50048e-06,-65.6112042
1.50052e-06,-65.9000522
1.50056e-06,-65.8625456
1.5006e-06,-65.7867551
1.50064e-06,-65.5910734
1.50068e-06,-65.8422587
1.50072e-06,-65.6836798
1.50076e-06,-65.3176198
1.5008e-06,-65.639265
1.50084e-06,-66.3721036
1.50088e-06,-65.3270452
1.50092e-06,-65.8146872
1.50096e-06,-65.7877656
1.501e-06,-66.0881157
1.50104e-06,-65.9994888
1.50108e-06,-65.6459671
1.50112e-06,-65.8755792
1.50116e-06,-65.4690953
1.5012e-06,-65.8331159
1.50124e-06,-66.2888734
1.50128e-06,-66.2322741
1.50132e-06,-65.8737759
1.50136e-06,-65.7339935
1.5014e-06,-66.2163209
1.50144e-06,-65.6148768
1.50148e-06,-65.8314561
1.50152e-06,-66.4272195
1.50156e-06,-65.7046858
1.5016e-06,-65.6871324
1.50164e-06,-65.8119623
1.50168e-06,-65.5206157
1.50172e-06,-65.9864365
1.50176e-06,-65.8607935
1.5018e-06,-65.8505133
1.50184e-06,-65.6941626
1.50188e-06,-65.7159152
1.50192e-06,-65.5718825
1.50196e-06,-66.0522666
1.502e-06,-66.0698923
1.50204e-06,-65.7128761
1.50208e-06,-65.8989781
1.50212e-06,-65.8415505
1.50216e-06,-65.6209546
1.5022e-06,-65.3131141
1.50224e-06,-65.1987683
1.50228e-06,-66.0434135
1.50232e-06,-65.5592787
1.50236e-06,-65.9580433
1.5024e-06,-65.3989771
1.50244e-06,-65.7759562
1.50248e-06,-66.3056443
1.50252e-06,-66.2174599
1.50256e-06,-65.9136987
1.5026e-06,-65.2312115
1.50264e-06,-66.2620053
1.50268e-06,-66.3951437
1.50272e-06,-65.8332256
1.50276e-06,-65.9643468
1.5028e-06,-65.6065922
1.50284e-06,-65.8447976
1.50288e-06,-65.7186632
1.50292e-06,-65.6130942
1.50296e-06,-65.7039441
1.503e-06,-65.929874
1.50304e-06,-65.7424663
1.50308e-06,-65.8111804
1.50312e-06,-65.7700226
1.50316e-06,-65.7125295
1.5032e-06,-66.251491
1.50324e-06,-65.838873
1.50328e-06,-65.9465273
1.50332e-06,-65.8986862
1.50336e-06,-65.5310032
1.5034e-06,-65.8896786
1.50344e-06,-65.5927536
1.50348e-06,-66.050025
1.50352e-06,-66.5777397
1.50356e-06,-65.8534633
1.5036e-06,-65.8947634
1.50364e-06,-65.1748669
1.50368e-06,-65.765719
1.50372e-06,-66.0733253
1.50376e-06,-65.9354155
1.5038e-06,-65.9837034
1.50384e-06,-65.4392914
1.50388e-06,-65.5966016
1.50392e-06,-65.5408174
1.50396e-06,-65.7442959
1.504e-06,-65.1208104
1.50404e-06,-65.2535927
1.50408e-06,-65.3234836
1.50412e-06,-66.1325964
1.50416e-06,-66.5235304
1.5042e-06,-65.6508092
1.50424e-06,-65.9216189
1.50428e-06,-65.8246738
1.50432e-06,-65.4299399
1.50436e-06,-66.35084
1.5044e-06,-65.8112589
1.50444e-06,-66.0535714
1.50448e-06,-66.1491263
1.50452e-06,-65.7817257
1.50456e-06,-66.3544598
1.5046e-06,-65.9673652
1.50464e-06,-65.6322588
1.50468e-06,-66.1396254
1.50472e-06,-66.0806645
1.50476e-06,-66.3907189
1.5048e-06,-66.1001984
1.50484e-06,-66.013973
1.50488e-06,-65.9307
1.50492e-06,-66.1992304
1.50496e-06,-66.079018
1.505e-06,-66.2091423
1.50504e-06,-65.9898594
1.50508e-06,-66.3432163
1.50512e-06,-66.3879564
1.50516e-06,-66.023048
1.5052e-06,-66.317195
1.50524e-06,-66.3543878
1.50528e-06,-66.2504436
1.50532e-06,-66.3324709
1.50536e-06,-65.9530913
1.5054e-06,-66.5324193
1.50544e-06,-66.3610115
1.50548e-06,-66.3884452
1.50552e-06,-67.1340981
1.50556e-06,-66.1161259
1.5056e-06,-66.4437599
1.50564e-06,-66.2229457
1.50568e-06,-66.6746698
1.50572e-06,-66.4282471
1.50576e-06,-66.9942075
1.5058e-06,-66.7413702
1.50584e-06,-66.7745827
1.50588e-06,-66.7126096
1.50592e-06,-66.5161439
1.50596e-06,-66.5530768
1.506e-06,-66.6875592
1.50604e-06,-66.7779699
1.50608e-06,-67.0098685
1.50612e-06,-66.8231817
1.50616e-06,-66.8157532
1.5062e-06,-66.8484308
1.50624e-06,-66.5272518
1.50628e-06,-66.6825031
1.50632e-06,-66.5137134
1.50636e-06,-66.3541902
1.5064e-06,-66.654272
1.50644e-06,-67.2805936
1.50648e-06,-67.3998533
1.50652e-06,-66.4982057
1.50656e-06,-67.5123245
1.5066e-06,-66.8767306
1.50664e-06,-67.4140357
1.50668e-06,-67.4308081
1.50672e-06,-66.8763726
1.50676e-06,-66.9026459
1.5068e-06,-67.2303596
1.50684e-06,-67.1725741
1.50688e-06,-67.1106084
1.50692e-06,-67.7151036
1.50696e-06,-67.1492381
1.507e-06,-67.3880535
1.50704e-06,-67.8609942
1.50708e-06,-66.8655034
1.50712e-06,-67.3855402
1.50716e-06,-66.9911344
1.5072e-06,-66.9094291
1.50724e-06,-67.3930822
1.50728e-06,-67.1270184
1.50732e-06,-67.7650811
1.50736e-06,-67.275246
1.5074e-06,-67.0921675
1.50744e-06,-67.4374024
1.50748e-06,-66.7654067
1.50752e-06,-66.9903841
1.50756e-06,-67.1349696
