Wavelength [m],Power [dBm]
1.47512e-06,-63.8651826
1.47516e-06,-63.8115899
1.4752e-06,-63.7493246
1.47524e-06,-64.0027377
1.47528e-06,-64.159277
1.47532e-06,-63.9547176
1.47536e-06,-64.1278717
1.4754e-06,-63.9080171
1.47544e-06,-63.8369234
1.47548e-06,-63.9532841
1.47552e-06,-63.7069347
1.47556e-06,-63.8327205
1.4756e-06,-63.870335
1.47564e-06,-63.9126317
1.47568e-06,-63.9551455
1.47572e-06,-63.6704442
1.47576e-06,-64.0450056
1.4758e-06,-63.988909
1.47584e-06,-63.9693489
1.47588e-06,-63.981838
1.47592e-06,-63.5117712
1.47596e-06,-63.7381039
1.476e-06,-63.7492064
1.47604e-06,-63.990441
1.47608e-06,-63.997239
1.47612e-06,-63.7783877
1.47616e-06,-64.0001459
1.4762e-06,-64.2567829
1.47624e-06,-63.8920917
1.47628e-06,-64.0074996
1.47632e-06,-63.8947061
1.47636e-06,-63.7382936
1.4764e-06,-64.0154193
1.47644e-06,-63.7572107
1.47648e-06,-64.2777688
1.47652e-06,-64.3467839
1.47656e-06,-64.1336052
1.4766e-06,-63.9392509
1.47664e-06,-64.0190644
1.47668e-06,-64.0007474
1.47672e-06,-64.1865573
1.47676e-06,-63.9771369
1.4768e-06,-64.3867687
1.47684e-06,-63.9182203
1.47688e-06,-64.0642482
1.47692e-06,-64.257273
1.47696e-06,-63.9677152
1.477e-06,-64.087526
1.47704e-06,-64.2982076
1.47708e-06,-63.9286819
1.47712e-06,-63.9802251
1.47716e-06,-63.7260016
1.4772e-06,-64.3230738
1.47724e-06,-63.8306631
1.47728e-06,-64.0768542
1.47732e-06,-64.1303858
1.47736e-06,-63.920639
1.4774e-06,-63.9367284
1.47744e-06,-64.1580686
1.47748e-06,-63.9677856
1.47752e-06,-64.3334791
1.47756e-06,-63.9964516
1.4776e-06,-64.3287093
1.47764e-06,-64.2802185
1.47768e-06,-64.1243721
1.47772e-06,-64.319007
1.47776e-06,-64.2386879
1.4778e-06,-64.4457239
1.47784e-06,-64.4252156
1.47788e-06,-64.402475
1.47792e-06,-64.4195441
1.47796e-06,-64.380798
1.478e-06,-64.2388032
1.47804e-06,-64.2756141
1.47808e-06,-64.3395264
1.47812e-06,-64.3065645
1.47816e-06,-64.2231399
1.4782e-06,-64.0065865
1.47824e-06,-64.3239542
1.47828e-06,-63.9348266
1.47832e-06,-64.3707866
1.47836e-06,-64.3514264
1.4784e-06,-64.4853935
1.47844e-06,-64.4212529
1.47848e-06,-64.4387697
1.47852e-06,-64.4622375
1.47856e-06,-64.4325067
1.4786e-06,-64.4198248
1.47864e-06,-64.5584856
1.47868e-06,-64.2213521
1.47872e-06,-64.5241502
1.47876e-06,-64.2873955
1.4788e-06,-64.6221611
1.47884e-06,-64.0210747
1.47888e-06,-64.313903
1.47892e-06,-64.3956682
1.47896e-06,-64.5849131
1.479e-06,-64.0748933
1.47904e-06,-64.4641143
1.47908e-06,-64.1500277
1.47912e-06,-64.3168652
1.47916e-06,-64.4383338
1.4792e-06,-63.9787905
1.47924e-06,-64.4711341
1.47928e-06,-64.4638797
1.47932e-06,-64.1144967
1.47936e-06,-64.413691
1.4794e-06,-64.2783502
1.47944e-06,-64.617794
1.47948e-06,-64.2934433
1.47952e-06,-64.3816602
1.47956e-06,-64.5138789
1.4796e-06,-64.1896105
1.47964e-06,-64.05599
1.47968e-06,-64.5509421
1.47972e-06,-64.0137019
1.47976e-06,-64.3306861
1.4798e-06,-64.1266616
1.47984e-06,-64.4509874
1.47988e-06,-64.3962368
1.47992e-06,-64.0829594
1.47996e-06,-64.4657284
1.48e-06,-64.1214687
1.48004e-06,-64.4739714
1.48008e-06,-64.6535038
1.48012e-06,-64.4608239
1.48016e-06,-64.2477112
1.4802e-06,-64.407678
1.48024e-06,-64.3978377
1.48028e-06,-64.3337426
1.48032e-06,-64.5113935
1.48036e-06,-64.3695894
1.4804e-06,-64.6865442
1.48044e-06,-64.50072
1.48048e-06,-64.267648
1.48052e-06,-64.4598001
1.48056e-06,-64.3847677
1.4806e-06,-64.5505175
1.48064e-06,-64.3788456
1.48068e-06,-64.5177376
1.48072e-06,-64.2893761
1.48076e-06,-64.3568506
1.4808e-06,-64.332498
1.48084e-06,-64.1768199
1.48088e-06,-64.0521755
1.48092e-06,-64.3665341
1.48096e-06,-64.3437671
1.481e-06,-64.5840711
1.48104e-06,-64.3342758
1.48108e-06,-64.503852
1.48112e-06,-64.6796774
1.48116e-06,-64.7298881
1.4812e-06,-64.5945597
1.48124e-06,-64.5366303
1.48128e-06,-64.6995063
1.48132e-06,-64.5644493
1.48136e-06,-64.3063176
1.4814e-06,-64.6749752
1.48144e-06,-64.2951812
1.48148e-06,-64.2134743
1.48152e-06,-64.4872476
1.48156e-06,-64.1887042
1.4816e-06,-64.3583467
1.48164e-06,-64.3468782
1.48168e-06,-64.439599
1.48172e-06,-64.6720947
1.48176e-06,-64.3300284
1.4818e-06,-64.8343614
1.48184e-06,-64.5305238
1.48188e-06,-64.5669733
1.48192e-06,-64.7923425
1.48196e-06,-64.4541257
1.482e-06,-64.7833653
1.48204e-06,-64.6982178
1.48208e-06,-64.671199
1.48212e-06,-64.6605214
1.48216e-06,-64.496446
1.4822e-06,-64.4861347
1.48224e-06,-64.5338823
1.48228e-06,-64.8706855
1.48232e-06,-64.8354468
1.48236e-06,-64.7392932
1.4824e-06,-64.9411474
1.48244e-06,-64.8131427
1.48248e-06,-64.8232006
1.48252e-06,-64.8506187
1.48256e-06,-64.5416131
1.4826e-06,-64.8326631
1.48264e-06,-64.491196
1.48268e-06,-64.7557933
1.48272e-06,-64.6414324
1.48276e-06,-64.3215959
1.4828e-06,-64.7359745
1.48284e-06,-64.4011289
1.48288e-06,-64.8430903
1.48292e-06,-64.8733046
1.48296e-06,-64.6080356
1.483e-06,-64.9212036
1.48304e-06,-64.6630742
1.48308e-06,-64.4188602
1.48312e-06,-64.5723652
1.48316e-06,-64.8817921
1.4832e-06,-64.8263424
1.48324e-06,-64.4222722
1.48328e-06,-64.9077412
1.48332e-06,-64.8507195
1.48336e-06,-64.6777601
1.4834e-06,-64.646756
1.48344e-06,-64.4658724
1.48348e-06,-64.8255662
1.48352e-06,-64.8628062
1.48356e-06,-64.670962
1.4836e-06,-64.7748372
1.48364e-06,-64.3988504
1.48368e-06,-64.9731734
1.48372e-06,-64.8446637
1.48376e-06,-64.4993023
1.4838e-06,-64.5035421
1.48384e-06,-64.5446663
1.48388e-06,-64.7980541
1.48392e-06,-64.892334
1.48396e-06,-64.5412071
1.484e-06,-65.1248046
1.48404e-06,-64.9029011
1.48408e-06,-65.0357223
1.48412e-06,-64.9756991
1.48416e-06,-64.9423691
1.4842e-06,-65.1278163
1.48424e-06,-64.9512723
1.48428e-06,-64.8927575
1.48432e-06,-64.9210413
1.48436e-06,-64.938654
1.4844e-06,-64.509222
1.48444e-06,-64.9300545
1.48448e-06,-64.70127
1.48452e-06,-64.8302814
1.48456e-06,-64.6814783
1.4846e-06,-64.8449582
1.48464e-06,-64.5713293
1.48468e-06,-64.7738644
1.48472e-06,-64.3784109
1.48476e-06,-64.7184774
1.4848e-06,-64.9381865
1.48484e-06,-64.7553397
1.48488e-06,-64.64932
1.48492e-06,-64.8086201
1.48496e-06,-64.6040135
1.485e-06,-64.9677028
1.48504e-06,-64.6951058
1.48508e-06,-64.8218009
1.48512e-06,-65.0288344
1.48516e-06,-64.593701
1.4852e-06,-64.8999638
1.48524e-06,-64.7538201
1.48528e-06,-64.8460917
1.48532e-06,-64.791136
1.48536e-06,-64.6262913
1.4854e-06,-64.8814667
1.48544e-06,-64.3527018
1.48548e-06,-64.9302126
1.48552e-06,-64.8047657
1.48556e-06,-64.6867306
1.4856e-06,-65.0232152
1.48564e-06,-65.1318897
1.48568e-06,-64.8514608
1.48572e-06,-64.8098623
1.48576e-06,-64.6007991
1.4858e-06,-64.7820165
1.48584e-06,-64.5345068
1.48588e-06,-65.0585118
1.48592e-06,-64.9922222
1.48596e-06,-64.8173797
1.486e-06,-64.6408327
1.48604e-06,-64.707163
1.48608e-06,-64.9139946
1.48612e-06,-64.8955709
1.48616e-06,-64.9277337
1.4862e-06,-64.8432493
1.48624e-06,-64.552172
1.48628e-06,-64.8322135
1.48632e-06,-64.9462811
1.48636e-06,-64.8534496
1.4864e-06,-64.8746694
1.48644e-06,-64.8155907
1.48648e-06,-64.7518745
1.48652e-06,-64.5455488
1.48656e-06,-64.7948604
1.4866e-06,-64.8474724
1.48664e-06,-65.0242485
1.48668e-06,-64.6483978
1.48672e-06,-64.9871112
1.48676e-06,-64.8802561
1.4868e-06,-64.7771881
1.48684e-06,-64.9628824
1.48688e-06,-65.150045
1.48692e-06,-64.5876968
1.48696e-06,-65.0259719
1.487e-06,-64.8516133
1.48704e-06,-65.2531646
1.48708e-06,-64.9675646
1.48712e-06,-65.033019
1.48716e-06,-65.236895
1.4872e-06,-64.811537
1.48724e-06,-65.0206297
1.48728e-06,-64.8866676
1.48732e-06,-64.8107955
1.48736e-06,-64.8404036
1.4874e-06,-64.8238804
1.48744e-06,-64.8979417
1.48748e-06,-64.8084679
1.48752e-06,-64.7413024
1.48756e-06,-64.8047106
1.4876e-06,-64.9342577
1.48764e-06,-64.9341875
1.48768e-06,-64.8336439
1.48772e-06,-64.8373985
1.48776e-06,-64.633696
1.4878e-06,-64.4880503
1.48784e-06,-65.0202105
1.48788e-06,-65.1032845
1.48792e-06,-64.8133072
1.48796e-06,-65.0288781
1.488e-06,-65.0146373
1.48804e-06,-64.9041655
1.48808e-06,-65.0065022
1.48812e-06,-64.9736756
1.48816e-06,-64.6856879
1.4882e-06,-64.8599472
1.48824e-06,-64.8127103
1.48828e-06,-64.7514238
1.48832e-06,-64.7540945
1.48836e-06,-64.8517236
1.4884e-06,-64.4118645
1.48844e-06,-64.844281
1.48848e-06,-64.7648782
1.48852e-06,-64.6655657
1.48856e-06,-64.816591
1.4886e-06,-64.8487188
1.48864e-06,-64.8512655
1.48868e-06,-64.5506964
1.48872e-06,-64.522362
1.48876e-06,-64.9051284
1.4888e-06,-65.1065654
1.48884e-06,-64.8550984
1.48888e-06,-64.5733184
1.48892e-06,-64.906128
1.48896e-06,-64.7393928
1.489e-06,-65.0094287
1.48904e-06,-64.9884686
1.48908e-06,-64.8771473
1.48912e-06,-65.218631
1.48916e-06,-64.8954616
1.4892e-06,-65.2214005
1.48924e-06,-64.9715701
1.48928e-06,-64.9576402
1.48932e-06,-65.0994285
1.48936e-06,-65.0569877
1.4894e-06,-65.2334594
1.48944e-06,-64.8584425
1.48948e-06,-65.1681108
1.48952e-06,-64.7903364
1.48956e-06,-64.6237579
1.4896e-06,-65.1270766
1.48964e-06,-64.8452199
1.48968e-06,-64.9774241
1.48972e-06,-64.6456215
1.48976e-06,-64.9222707
1.4898e-06,-64.8713206
1.48984e-06,-64.8753657
1.48988e-06,-64.8333889
1.48992e-06,-65.2034809
1.48996e-06,-64.8206428
1.49e-06,-64.9361021
1.49004e-06,-64.6716462
1.49008e-06,-65.0230343
1.49012e-06,-64.8711495
1.49016e-06,-64.9576455
1.4902e-06,-64.5611909
1.49024e-06,-64.8034379
1.49028e-06,-64.5975999
1.49032e-06,-64.8466905
1.49036e-06,-64.8786439
1.4904e-06,-65.0752856
1.49044e-06,-64.7082725
1.49048e-06,-64.5083627
1.49052e-06,-64.7136617
1.49056e-06,-64.8226974
1.4906e-06,-64.5639929
1.49064e-06,-64.5857394
1.49068e-06,-64.2952143
1.49072e-06,-64.384643
1.49076e-06,-64.5530119
1.4908e-06,-64.5979425
1.49084e-06,-64.0034227
1.49088e-06,-64.1857305
1.49092e-06,-64.5840136
1.49096e-06,-64.5681065
1.491e-06,-64.3815594
1.49104e-06,-64.5012708
1.49108e-06,-64.1824422
1.49112e-06,-64.3044598
1.49116e-06,-64.4764457
1.4912e-06,-64.1931901
1.49124e-06,-64.2151558
1.49128e-06,-64.4190993
1.49132e-06,-64.3954181
1.49136e-06,-64.2883484
1.4914e-06,-64.2912278
1.49144e-06,-64.4680371
1.49148e-06,-64.187819
1.49152e-06,-64.2987304
1.49156e-06,-64.6509086
1.4916e-06,-64.5479887
1.49164e-06,-64.5751792
1.49168e-06,-63.9168348
1.49172e-06,-64.0006148
1.49176e-06,-64.1587254
1.4918e-06,-64.1712596
1.49184e-06,-64.522636
1.49188e-06,-64.4566732
1.49192e-06,-64.1097651
1.49196e-06,-64.2129508
1.492e-06,-64.3104394
1.49204e-06,-64.3091045
1.49208e-06,-64.5104392
1.49212e-06,-64.2259584
1.49216e-06,-64.5664226
1.4922e-06,-64.3142089
1.49224e-06,-64.4680913
1.49228e-06,-64.2838132
1.49232e-06,-63.8654681
1.49236e-06,-64.4573227
1.4924e-06,-64.4596791
1.49244e-06,-64.5978327
1.49248e-06,-64.2340724
1.49252e-06,-64.0468211
1.49256e-06,-64.0235183
1.4926e-06,-64.1902515
1.49264e-06,-64.1993814
1.49268e-06,-64.2797628
1.49272e-06,-63.9915581
1.49276e-06,-64.330427
1.4928e-06,-64.1581519
1.49284e-06,-64.3767549
1.49288e-06,-64.2398496
1.49292e-06,-64.3061763
1.49296e-06,-64.4714438
1.493e-06,-64.6267831
1.49304e-06,-65.2691019
1.49308e-06,-64.3686869
1.49312e-06,-64.2506708
1.49316e-06,-64.5030403
1.4932e-06,-64.28609
1.49324e-06,-64.3536049
1.49328e-06,-64.2112279
1.49332e-06,-64.4207934
1.49336e-06,-64.4033894
1.4934e-06,-63.8103165
1.49344e-06,-64.0111924
1.49348e-06,-63.9535556
1.49352e-06,-63.9737545
1.49356e-06,-64.2080432
1.4936e-06,-64.3269464
1.49364e-06,-63.99789
1.49368e-06,-64.2349316
1.49372e-06,-63.907528
1.49376e-06,-64.3834069
1.4938e-06,-64.2752456
1.49384e-06,-63.7876856
1.49388e-06,-63.9875171
1.49392e-06,-64.1510948
1.49396e-06,-64.2370454
1.494e-06,-63.9760496
1.49404e-06,-63.94311
1.49408e-06,-63.9495709
1.49412e-06,-63.8395608
1.49416e-06,-64.1499529
1.4942e-06,-64.0207295
1.49424e-06,-64.3546922
1.49428e-06,-64.1506325
1.49432e-06,-63.6759184
1.49436e-06,-64.1477442
1.4944e-06,-64.4635652
1.49444e-06,-64.5050357
1.49448e-06,-64.4031553
1.49452e-06,-64.1596465
1.49456e-06,-64.2996747
1.4946e-06,-63.7300384
1.49464e-06,-64.3934791
1.49468e-06,-64.1836374
1.49472e-06,-64.186521
1.49476e-06,-63.927481
1.4948e-06,-63.7950409
1.49484e-06,-64.3530268
1.49488e-06,-64.2886894
1.49492e-06,-64.1099593
1.49496e-06,-64.6532287
1.495e-06,-64.1068626
1.49504e-06,-64.1213731
1.49508e-06,-64.0959439
1.49512e-06,-63.8691727
1.49516e-06,-64.304175
1.4952e-06,-63.908825
1.49524e-06,-63.8789954
1.49528e-06,-64.2466861
1.49532e-06,-64.0089705
1.49536e-06,-64.4142386
1.4954e-06,-64.0515102
1.49544e-06,-63.9101363
1.49548e-06,-64.2408154
1.49552e-06,-63.7169219
1.49556e-06,-63.9791329
1.4956e-06,-63.8021548
1.49564e-06,-63.8006236
1.49568e-06,-63.8524544
1.49572e-06,-63.9174511
1.49576e-06,-64.120483
1.4958e-06,-63.5442869
1.49584e-06,-63.4864944
1.49588e-06,-63.8400524
1.49592e-06,-63.9761937
1.49596e-06,-63.9779362
1.496e-06,-63.5547898
1.49604e-06,-63.9233651
1.49608e-06,-64.1832725
1.49612e-06,-64.1411343
1.49616e-06,-64.3727977
1.4962e-06,-64.2271782
1.49624e-06,-64.3022061
1.49628e-06,-64.3852609
1.49632e-06,-64.0123787
1.49636e-06,-63.7266806
1.4964e-06,-63.9056962
1.49644e-06,-64.3251626
1.49648e-06,-63.8761457
1.49652e-06,-63.7133718
1.49656e-06,-64.122429
1.4966e-06,-64.1365051
1.49664e-06,-64.1413364
1.49668e-06,-64.254618
1.49672e-06,-64.1045815
1.49676e-06,-64.4012361
1.4968e-06,-64.0250327
1.49684e-06,-64.5757739
1.49688e-06,-64.0093092
1.49692e-06,-64.0273752
1.49696e-06,-64.4502953
1.497e-06,-64.1870895
1.49704e-06,-64.1093106
1.49708e-06,-64.2471146
1.49712e-06,-64.0862337
1.49716e-06,-64.6469814
1.4972e-06,-63.8224581
1.49724e-06,-63.9082993
1.49728e-06,-64.0632169
1.49732e-06,-63.9814941
1.49736e-06,-64.0414228
1.4974e-06,-64.3868918
1.49744e-06,-64.1365363
1.49748e-06,-63.5506203
1.49752e-06,-63.4806779
1.49756e-06,-64.2594215
1.4976e-06,-64.1170393
1.49764e-06,-63.8017244
1.49768e-06,-63.574793
1.49772e-06,-63.7855195
1.49776e-06,-63.9855303
1.4978e-06,-64.0770877
1.49784e-06,-63.9453579
1.49788e-06,-64.1813667
1.49792e-06,-63.8526636
1.49796e-06,-64.4711699
1.498e-06,-64.3844052
1.49804e-06,-64.2427693
1.49808e-06,-64.2940459
1.49812e-06,-64.3346092
1.49816e-06,-64.0682447
1.4982e-06,-64.3992592
1.49824e-06,-64.1794768
1.49828e-06,-64.0883056
1.49832e-06,-64.2293172
1.49836e-06,-64.2093349
1.4984e-06,-63.8864192
1.49844e-06,-63.9350809
1.49848e-06,-64.0443102
1.49852e-06,-64.2887313
1.49856e-06,-63.8993336
1.4986e-06,-63.7461659
1.49864e-06,-63.9537714
1.49868e-06,-63.9785588
1.49872e-06,-64.2751378
1.49876e-06,-64.4785446
1.4988e-06,-64.3202029
1.49884e-06,-64.1372984
1.49888e-06,-64.1145554
1.49892e-06,-64.3784761
1.49896e-06,-64.0261428
1.499e-06,-63.7875511
1.49904e-06,-63.9672829
1.49908e-06,-63.6846749
1.49912e-06,-64.4803256
1.49916e-06,-63.4362581
1.4992e-06,-64.2131228
1.49924e-06,-63.8853344
1.49928e-06,-63.7429398
1.49932e-06,-64.2641096
1.49936e-06,-63.7869434
1.4994e-06,-63.9158861
1.49944e-06,-64.0574817
1.49948e-06,-64.1589572
1.49952e-06,-64.0359952
1.49956e-06,-63.9852228
1.4996e-06,-63.5971299
1.49964e-06,-64.3544186
1.49968e-06,-64.1982361
1.49972e-06,-64.4604856
1.49976e-06,-64.425827
1.4998e-06,-63.7948941
1.49984e-06,-64.2560437
1.49988e-06,-64.3621073
1.49992e-06,-64.2864671
1.49996e-06,-64.5276254
1.5e-06,-64.0438682
1.50004e-06,-64.1350235
1.50008e-06,-64.2664253
1.50012e-06,-64.1632289
1.50016e-06,-63.9778089
1.5002e-06,-63.886861
1.50024e-06,-63.6958298
1.50028e-06,-63.5243098
1.50032e-06,-63.7013316
1.50036e-06,-64.3645664
1.5004e-06,-64.0277349
1.50044e-06,-64.2821658
1.50048e-06,-64.2420441
1.50052e-06,-64.3413205
1.50056e-06,-64.1643563
1.5006e-06,-64.1117535
1.50064e-06,-63.8004586
1.50068e-06,-64.4474482
1.50072e-06,-63.8444017
1.50076e-06,-63.602839
1.5008e-06,-63.7935099
1.50084e-06,-64.015269
1.50088e-06,-64.3407519
1.50092e-06,-63.7980602
1.50096e-06,-63.5993657
1.501e-06,-63.7997537
1.50104e-06,-63.9317503
1.50108e-06,-64.3195445
1.50112e-06,-64.0714934
1.50116e-06,-63.9096052
1.5012e-06,-64.2690899
1.50124e-06,-64.1791927
1.50128e-06,-64.3496887
1.50132e-06,-63.7379503
1.50136e-06,-63.8267994
1.5014e-06,-64.0408813
1.50144e-06,-64.1232528
1.50148e-06,-64.1583031
1.50152e-06,-64.0193463
1.50156e-06,-63.8737861
1.5016e-06,-64.3207087
1.50164e-06,-64.5816412
1.50168e-06,-64.0739612
1.50172e-06,-64.1206147
1.50176e-06,-63.9927171
1.5018e-06,-64.3239399
1.50184e-06,-64.7015526
1.50188e-06,-64.0486094
1.50192e-06,-64.2722983
1.50196e-06,-64.1583894
1.502e-06,-64.2443146
1.50204e-06,-64.1993335
1.50208e-06,-64.4838703
1.50212e-06,-64.2024542
1.50216e-06,-64.5439579
1.5022e-06,-64.124055
1.50224e-06,-64.0916231
1.50228e-06,-64.327972
1.50232e-06,-63.856097
1.50236e-06,-64.3489072
1.5024e-06,-64.1637335
1.50244e-06,-63.6093059
1.50248e-06,-63.9266454
1.50252e-06,-64.2842735
1.50256e-06,-63.9892067
1.5026e-06,-64.3221441
1.50264e-06,-63.957105
1.50268e-06,-64.0510827
1.50272e-06,-64.1858937
1.50276e-06,-63.9213866
1.5028e-06,-64.1149212
1.50284e-06,-63.8473377
1.50288e-06,-63.5689783
1.50292e-06,-63.9704691
1.50296e-06,-64.2827195
1.503e-06,-64.5422867
1.50304e-06,-64.2813896
1.50308e-06,-63.7523735
1.50312e-06,-64.224025
1.50316e-06,-64.583224
1.5032e-06,-63.9821767
1.50324e-06,-63.711759
1.50328e-06,-64.2095286
1.50332e-06,-64.4260922
1.50336e-06,-64.6004642
1.5034e-06,-64.0099804
1.50344e-06,-63.7823292
1.50348e-06,-63.9400534
1.50352e-06,-64.6548987
1.50356e-06,-64.1938198
1.5036e-06,-64.3780776
1.50364e-06,-63.6808603
1.50368e-06,-64.0997738
1.50372e-06,-64.4949906
1.50376e-06,-64.302523
1.5038e-06,-64.0230316
1.50384e-06,-63.9887413
1.50388e-06,-64.0141847
1.50392e-06,-64.0630289
1.50396e-06,-63.9144821
1.504e-06,-63.8498014
1.50404e-06,-63.516459
1.50408e-06,-63.9653109
1.50412e-06,-64.2997512
1.50416e-06,-63.931473
1.5042e-06,-63.9514085
1.50424e-06,-64.1555723
1.50428e-06,-63.771274
1.50432e-06,-64.2765022
1.50436e-06,-64.0622365
1.5044e-06,-64.4058163
1.50444e-06,-64.3925905
1.50448e-06,-64.2462274
1.50452e-06,-64.2053654
1.50456e-06,-64.0311615
1.5046e-06,-64.0687658
1.50464e-06,-64.7333886
1.50468e-06,-64.5882278
1.50472e-06,-64.7506372
1.50476e-06,-64.6739228
1.5048e-06,-64.0348187
1.50484e-06,-64.598139
1.50488e-06,-64.9314358
1.50492e-06,-64.3467189
1.50496e-06,-64.6536225
1.505e-06,-64.4154873
1.50504e-06,-64.3821058
1.50508e-06,-64.8084843
1.50512e-06,-64.5162991
1.50516e-06,-64.4124244
1.5052e-06,-64.501863
1.50524e-06,-64.4402447
1.50528e-06,-65.0903034
1.50532e-06,-65.0008249
1.50536e-06,-64.6581584
1.5054e-06,-64.9102571
1.50544e-06,-65.3009668
1.50548e-06,-65.4485172
1.50552e-06,-65.3188767
1.50556e-06,-64.7566429
1.5056e-06,-65.1431877
1.50564e-06,-65.4013449
1.50568e-06,-65.0923188
1.50572e-06,-65.2143153
1.50576e-06,-65.0690258
1.5058e-06,-64.8573166
1.50584e-06,-65.4807752
1.50588e-06,-64.7158215
1.50592e-06,-64.7375607
1.50596e-06,-64.9480136
1.506e-06,-64.8952723
1.50604e-06,-65.32207
1.50608e-06,-65.1482824
1.50612e-06,-64.9794792
1.50616e-06,-64.9240935
1.5062e-06,-64.6267845
1.50624e-06,-65.2884919
1.50628e-06,-65.3325871
1.50632e-06,-64.7897371
1.50636e-06,-65.4246887
1.5064e-06,-65.2233633
1.50644e-06,-65.2960918
1.50648e-06,-65.2749105
1.50652e-06,-64.9745986
1.50656e-06,-65.2432929
1.5066e-06,-65.5325368
1.50664e-06,-65.144067
1.50668e-06,-65.2318095
1.50672e-06,-65.3049141
1.50676e-06,-64.909359
1.5068e-06,-65.5725678
1.50684e-06,-65.5044685
1.50688e-06,-65.4515046
1.50692e-06,-65.3455729
1.50696e-06,-65.543529
1.507e-06,-65.7910492
1.50704e-06,-65.6438868
1.50708e-06,-65.3818028
1.50712e-06,-65.2532139
1.50716e-06,-65.5624107
1.5072e-06,-65.8094193
1.50724e-06,-65.3676833
1.50728e-06,-65.5552441
1.50732e-06,-65.6697104
1.50736e-06,-65.747971
1.5074e-06,-65.950412
1.50744e-06,-65.4042753
1.50748e-06,-65.5463471
1.50752e-06,-65.6591708
1.50756e-06,-65.4324477
