Wavelength [m],Power [dBm]
1.47664e-06,-66.6757618
1.47668e-06,-66.1417827
1.47672e-06,-66.0362755
1.47676e-06,-66.4434171
1.4768e-06,-66.5792244
1.47684e-06,-66.7133394
1.47688e-06,-66.1466509
1.47692e-06,-66.2227619
1.47696e-06,-66.1371741
1.477e-06,-66.0439652
1.47704e-06,-66.7776715
1.47708e-06,-66.1492129
1.47712e-06,-66.107374
1.47716e-06,-65.7567302
1.4772e-06,-66.2740993
1.47724e-06,-66.759598
1.47728e-06,-66.2100602
1.47732e-06,-66.313043
1.47736e-06,-65.9255806
1.4774e-06,-66.1861986
1.47744e-06,-66.6906317
1.47748e-06,-66.4447009
1.47752e-06,-66.8181931
1.47756e-06,-65.9095776
1.4776e-06,-66.6466379
1.47764e-06,-66.3999275
1.47768e-06,-66.5462318
1.47772e-06,-66.2335799
1.47776e-06,-66.360275
1.4778e-06,-67.0379623
1.47784e-06,-66.2553023
1.47788e-06,-66.6151462
1.47792e-06,-66.8125198
1.47796e-06,-65.9553184
1.478e-06,-66.8683784
1.47804e-06,-66.6321263
1.47808e-06,-66.4660544
1.47812e-06,-66.5008888
1.47816e-06,-66.577854
1.4782e-06,-66.6727636
1.47824e-06,-66.5837165
1.47828e-06,-66.8095348
1.47832e-06,-66.615577
1.47836e-06,-66.0219168
1.4784e-06,-66.6938518
1.47844e-06,-66.6370027
1.47848e-06,-67.0228705
1.47852e-06,-66.2827864
1.47856e-06,-66.207312
1.4786e-06,-66.7474385
1.47864e-06,-66.6679463
1.47868e-06,-66.7538137
1.47872e-06,-66.4004593
1.47876e-06,-66.1459333
1.4788e-06,-66.2250851
1.47884e-06,-66.6750389
1.47888e-06,-66.8216415
1.47892e-06,-66.2327628
1.47896e-06,-66.4364274
1.479e-06,-66.5645822
1.47904e-06,-66.6150747
1.47908e-06,-66.8404754
1.47912e-06,-66.3696026
1.47916e-06,-65.91783
1.4792e-06,-66.0826041
1.47924e-06,-66.6673128
1.47928e-06,-66.5639707
1.47932e-06,-66.3710253
1.47936e-06,-66.7018461
1.4794e-06,-66.8278727
1.47944e-06,-66.467583
1.47948e-06,-66.8256204
1.47952e-06,-66.3462099
1.47956e-06,-66.6265621
1.4796e-06,-65.9557197
1.47964e-06,-66.0386425
1.47968e-06,-66.7107124
1.47972e-06,-66.1953657
1.47976e-06,-66.6657778
1.4798e-06,-65.9732244
1.47984e-06,-66.3613743
1.47988e-06,-66.9932053
1.47992e-06,-66.5428025
1.47996e-06,-66.7760475
1.48e-06,-66.4874129
1.48004e-06,-66.575207
1.48008e-06,-66.7536341
1.48012e-06,-66.742024
1.48016e-06,-66.5434276
1.4802e-06,-65.8875106
1.48024e-06,-66.2400247
1.48028e-06,-66.6162835
1.48032e-06,-66.6164532
1.48036e-06,-66.2646542
1.4804e-06,-66.2153065
1.48044e-06,-66.4438958
1.48048e-06,-66.0903789
1.48052e-06,-66.617559
1.48056e-06,-66.265677
1.4806e-06,-66.5271221
1.48064e-06,-66.8748027
1.48068e-06,-66.4831644
1.48072e-06,-67.080624
1.48076e-06,-66.778385
1.4808e-06,-66.7259971
1.48084e-06,-66.2002453
1.48088e-06,-66.300099
1.48092e-06,-67.4777882
1.48096e-06,-66.8765768
1.481e-06,-67.2024362
1.48104e-06,-66.5869285
1.48108e-06,-66.4502474
1.48112e-06,-66.9493589
1.48116e-06,-66.9243367
1.4812e-06,-66.4061724
1.48124e-06,-66.8046439
1.48128e-06,-66.7947129
1.48132e-06,-66.6879648
1.48136e-06,-66.6624005
1.4814e-06,-66.5935691
1.48144e-06,-66.2259849
1.48148e-06,-66.6500713
1.48152e-06,-66.4048298
1.48156e-06,-67.031462
1.4816e-06,-67.0262177
1.48164e-06,-66.0535976
1.48168e-06,-66.7169397
1.48172e-06,-67.3971046
1.48176e-06,-67.0649845
1.4818e-06,-66.6952217
1.48184e-06,-66.4845903
1.48188e-06,-66.5027587
1.48192e-06,-66.8056445
1.48196e-06,-66.6744681
1.482e-06,-66.9758572
1.48204e-06,-66.5642877
1.48208e-06,-66.5359669
1.48212e-06,-66.4619155
1.48216e-06,-66.3038134
1.4822e-06,-66.5611235
1.48224e-06,-66.1298244
1.48228e-06,-66.5937066
1.48232e-06,-66.9251195
1.48236e-06,-66.4288726
1.4824e-06,-66.7541235
1.48244e-06,-66.6697306
1.48248e-06,-66.9006899
1.48252e-06,-66.9414052
1.48256e-06,-67.3769682
1.4826e-06,-67.0212488
1.48264e-06,-66.5586799
1.48268e-06,-66.660713
1.48272e-06,-67.3671956
1.48276e-06,-66.6169973
1.4828e-06,-66.7818883
1.48284e-06,-66.4908674
1.48288e-06,-66.1069334
1.48292e-06,-67.6168229
1.48296e-06,-67.2758499
1.483e-06,-66.5872938
1.48304e-06,-66.6184371
1.48308e-06,-66.5731291
1.48312e-06,-66.7496378
1.48316e-06,-66.663639
1.4832e-06,-66.62488
1.48324e-06,-66.5485533
1.48328e-06,-66.3388173
1.48332e-06,-67.5083463
1.48336e-06,-66.9754866
1.4834e-06,-66.8703443
1.48344e-06,-66.6445634
1.48348e-06,-66.9006676
1.48352e-06,-66.868895
1.48356e-06,-66.7437388
1.4836e-06,-67.1463822
1.48364e-06,-66.4913916
1.48368e-06,-66.7139566
1.48372e-06,-67.0234632
1.48376e-06,-66.9799047
1.4838e-06,-66.6840906
1.48384e-06,-66.7538265
1.48388e-06,-66.6609808
1.48392e-06,-66.8679224
1.48396e-06,-66.6572262
1.484e-06,-66.3926372
1.48404e-06,-66.6423916
1.48408e-06,-67.0408036
1.48412e-06,-66.6883522
1.48416e-06,-66.8263269
1.4842e-06,-67.1361255
1.48424e-06,-66.3590402
1.48428e-06,-66.6326978
1.48432e-06,-66.6524995
1.48436e-06,-67.3464086
1.4844e-06,-66.2691848
1.48444e-06,-66.4169012
1.48448e-06,-66.6039308
1.48452e-06,-67.0909676
1.48456e-06,-66.8584697
1.4846e-06,-66.4058532
1.48464e-06,-66.2191088
1.48468e-06,-66.8867923
1.48472e-06,-66.5932853
1.48476e-06,-66.4898752
1.4848e-06,-66.1975003
1.48484e-06,-66.3872545
1.48488e-06,-66.2774466
1.48492e-06,-66.4394041
1.48496e-06,-66.522179
1.485e-06,-66.4284495
1.48504e-06,-66.0988185
1.48508e-06,-66.8449657
1.48512e-06,-66.5393077
1.48516e-06,-67.2049993
1.4852e-06,-66.771729
1.48524e-06,-66.1264242
1.48528e-06,-66.4573119
1.48532e-06,-66.8204545
1.48536e-06,-66.7671985
1.4854e-06,-66.3857128
1.48544e-06,-65.8837892
1.48548e-06,-66.6454
1.48552e-06,-66.5034433
1.48556e-06,-66.7796737
1.4856e-06,-67.0920969
1.48564e-06,-66.7164672
1.48568e-06,-66.985582
1.48572e-06,-66.7844096
1.48576e-06,-66.7281723
1.4858e-06,-66.888697
1.48584e-06,-66.6101619
1.48588e-06,-66.390737
1.48592e-06,-67.1795205
1.48596e-06,-66.9203363
1.486e-06,-66.3516316
1.48604e-06,-66.9146012
1.48608e-06,-66.4618202
1.48612e-06,-67.34228
1.48616e-06,-66.6285895
1.4862e-06,-66.8777523
1.48624e-06,-66.8275262
1.48628e-06,-66.577275
1.48632e-06,-66.9346397
1.48636e-06,-66.3430184
1.4864e-06,-66.3159534
1.48644e-06,-66.4319022
1.48648e-06,-66.5670718
1.48652e-06,-66.5282209
1.48656e-06,-66.1069361
1.4866e-06,-66.9119096
1.48664e-06,-66.311293
1.48668e-06,-67.1525354
1.48672e-06,-66.782949
1.48676e-06,-66.648644
1.4868e-06,-66.3684852
1.48684e-06,-66.6846492
1.48688e-06,-67.0494769
1.48692e-06,-66.1731206
1.48696e-06,-66.6180539
1.487e-06,-65.8796082
1.48704e-06,-66.6771496
1.48708e-06,-66.6547406
1.48712e-06,-66.4311346
1.48716e-06,-66.447481
1.4872e-06,-66.374207
1.48724e-06,-66.5401154
1.48728e-06,-66.6485137
1.48732e-06,-66.5162913
1.48736e-06,-66.1733932
1.4874e-06,-66.3436396
1.48744e-06,-66.7265942
1.48748e-06,-66.8417484
1.48752e-06,-66.0641685
1.48756e-06,-66.3417874
1.4876e-06,-66.5142751
1.48764e-06,-66.8526659
1.48768e-06,-66.4348135
1.48772e-06,-66.2824016
1.48776e-06,-66.2118037
1.4878e-06,-66.1863456
1.48784e-06,-66.5777412
1.48788e-06,-67.0277132
1.48792e-06,-66.7149157
1.48796e-06,-66.2537471
1.488e-06,-66.7192533
1.48804e-06,-66.4657204
1.48808e-06,-66.5591655
1.48812e-06,-66.5581126
1.48816e-06,-66.2450036
1.4882e-06,-66.0693503
1.48824e-06,-66.5659031
1.48828e-06,-66.5141886
1.48832e-06,-66.5035586
1.48836e-06,-66.0118838
1.4884e-06,-66.4674426
1.48844e-06,-66.2413375
1.48848e-06,-66.5427826
1.48852e-06,-66.0806384
1.48856e-06,-66.262207
1.4886e-06,-66.4275719
1.48864e-06,-66.2728864
1.48868e-06,-66.1841237
1.48872e-06,-66.138485
1.48876e-06,-65.9933538
1.4888e-06,-66.1091816
1.48884e-06,-66.7660467
1.48888e-06,-66.6337258
1.48892e-06,-66.4040102
1.48896e-06,-65.9339003
1.489e-06,-66.0992894
1.48904e-06,-66.4806025
1.48908e-06,-66.1757407
1.48912e-06,-66.4680399
1.48916e-06,-66.4302989
1.4892e-06,-66.4987549
1.48924e-06,-66.8602167
1.48928e-06,-66.0197737
1.48932e-06,-66.2735881
1.48936e-06,-66.1306584
1.4894e-06,-66.5944461
1.48944e-06,-66.7218712
1.48948e-06,-66.186145
1.48952e-06,-66.067105
1.48956e-06,-65.9600949
1.4896e-06,-66.0671426
1.48964e-06,-66.5458166
1.48968e-06,-65.9209349
1.48972e-06,-66.1100993
1.48976e-06,-66.2843898
1.4898e-06,-66.1844743
1.48984e-06,-66.4353508
1.48988e-06,-66.3013666
1.48992e-06,-66.1460572
1.48996e-06,-66.7953919
1.49e-06,-66.595913
1.49004e-06,-66.4738883
1.49008e-06,-66.0918919
1.49012e-06,-66.0030447
1.49016e-06,-66.4155018
1.4902e-06,-66.4126186
1.49024e-06,-66.608323
1.49028e-06,-66.3014439
1.49032e-06,-65.9942516
1.49036e-06,-66.2732962
1.4904e-06,-66.4219711
1.49044e-06,-66.6543237
1.49048e-06,-65.8954571
1.49052e-06,-66.1881954
1.49056e-06,-65.816463
1.4906e-06,-66.0812454
1.49064e-06,-66.0864449
1.49068e-06,-65.5758339
1.49072e-06,-65.7987917
1.49076e-06,-65.7444476
1.4908e-06,-65.9684114
1.49084e-06,-65.9968452
1.49088e-06,-65.8265938
1.49092e-06,-65.7041034
1.49096e-06,-66.0643988
1.491e-06,-65.6127041
1.49104e-06,-65.6002627
1.49108e-06,-65.5496391
1.49112e-06,-65.2630902
1.49116e-06,-65.3170105
1.4912e-06,-65.2817057
1.49124e-06,-65.3234282
1.49128e-06,-65.4581893
1.49132e-06,-65.2856414
1.49136e-06,-65.22417
1.4914e-06,-65.2986653
1.49144e-06,-65.1694622
1.49148e-06,-65.4396484
1.49152e-06,-65.1744596
1.49156e-06,-65.5075013
1.4916e-06,-65.945492
1.49164e-06,-65.155967
1.49168e-06,-65.3081482
1.49172e-06,-65.0529993
1.49176e-06,-65.0948415
1.4918e-06,-65.5869438
1.49184e-06,-65.1507263
1.49188e-06,-65.8137987
1.49192e-06,-65.6363603
1.49196e-06,-64.6311134
1.492e-06,-65.5339688
1.49204e-06,-65.3801438
1.49208e-06,-65.4854592
1.49212e-06,-65.5195933
1.49216e-06,-65.2446327
1.4922e-06,-65.7980746
1.49224e-06,-65.2982548
1.49228e-06,-65.0503859
1.49232e-06,-65.2430407
1.49236e-06,-65.0740898
1.4924e-06,-65.7833329
1.49244e-06,-65.4717257
1.49248e-06,-65.5531417
1.49252e-06,-65.4983595
1.49256e-06,-64.7096052
1.4926e-06,-65.5657543
1.49264e-06,-65.3121743
1.49268e-06,-65.3636403
1.49272e-06,-65.1779699
1.49276e-06,-65.3445207
1.4928e-06,-65.4067697
1.49284e-06,-65.0845786
1.49288e-06,-65.3393007
1.49292e-06,-65.5092401
1.49296e-06,-65.0978679
1.493e-06,-65.4521476
1.49304e-06,-65.4270318
1.49308e-06,-65.3256718
1.49312e-06,-65.5836532
1.49316e-06,-65.1987512
1.4932e-06,-65.1363185
1.49324e-06,-65.199339
1.49328e-06,-65.4972314
1.49332e-06,-65.4232349
1.49336e-06,-64.9149268
1.4934e-06,-64.5270061
1.49344e-06,-64.549858
1.49348e-06,-65.691702
1.49352e-06,-65.0765428
1.49356e-06,-64.8950523
1.4936e-06,-65.5950587
1.49364e-06,-64.8039212
1.49368e-06,-64.9398095
1.49372e-06,-64.9786227
1.49376e-06,-64.8389582
1.4938e-06,-65.331914
1.49384e-06,-64.718054
1.49388e-06,-64.6496957
1.49392e-06,-64.8864954
1.49396e-06,-64.6853179
1.494e-06,-64.826018
1.49404e-06,-64.6571777
1.49408e-06,-64.6166607
1.49412e-06,-64.8338299
1.49416e-06,-64.4081187
1.4942e-06,-65.1393993
1.49424e-06,-65.0732972
1.49428e-06,-64.8410608
1.49432e-06,-64.6482617
1.49436e-06,-64.8013472
1.4944e-06,-65.4929867
1.49444e-06,-65.2865113
1.49448e-06,-65.0786142
1.49452e-06,-65.1989693
1.49456e-06,-64.0888648
1.4946e-06,-64.8300139
1.49464e-06,-64.8057326
1.49468e-06,-64.6782922
1.49472e-06,-64.9509704
1.49476e-06,-64.4893004
1.4948e-06,-65.0314519
1.49484e-06,-64.8095103
1.49488e-06,-65.1631584
1.49492e-06,-65.1145249
1.49496e-06,-65.2640629
1.495e-06,-65.2068799
1.49504e-06,-64.8392088
1.49508e-06,-64.9141431
1.49512e-06,-65.0005988
1.49516e-06,-64.6921289
1.4952e-06,-65.1173882
1.49524e-06,-64.4347552
1.49528e-06,-64.9621433
1.49532e-06,-65.137375
1.49536e-06,-65.0412543
1.4954e-06,-65.1020652
1.49544e-06,-64.7474545
1.49548e-06,-64.8594076
1.49552e-06,-64.6783998
1.49556e-06,-64.6251733
1.4956e-06,-65.1144235
1.49564e-06,-64.6397966
1.49568e-06,-64.6490334
1.49572e-06,-65.1216903
1.49576e-06,-64.5864513
1.4958e-06,-64.4185027
1.49584e-06,-64.3039881
1.49588e-06,-64.7359467
1.49592e-06,-64.7906091
1.49596e-06,-64.6583235
1.496e-06,-64.659398
1.49604e-06,-64.3222486
1.49608e-06,-64.8846701
1.49612e-06,-65.0467856
1.49616e-06,-64.9302407
1.4962e-06,-65.5353654
1.49624e-06,-64.9563436
1.49628e-06,-65.0886191
1.49632e-06,-65.0375089
1.49636e-06,-64.1616466
1.4964e-06,-64.6079319
1.49644e-06,-64.9184176
1.49648e-06,-64.7196361
1.49652e-06,-64.8082456
1.49656e-06,-64.6514908
1.4966e-06,-64.9431298
1.49664e-06,-64.4879077
1.49668e-06,-65.0782255
1.49672e-06,-65.094075
1.49676e-06,-65.4081371
1.4968e-06,-65.0545562
1.49684e-06,-65.1982585
1.49688e-06,-65.2167026
1.49692e-06,-65.153
1.49696e-06,-65.2093194
1.497e-06,-65.6843592
1.49704e-06,-65.1462175
1.49708e-06,-65.0741576
1.49712e-06,-65.0335188
1.49716e-06,-64.9370764
1.4972e-06,-65.0835414
1.49724e-06,-64.9560635
1.49728e-06,-64.9992746
1.49732e-06,-64.8975599
1.49736e-06,-65.1920114
1.4974e-06,-65.7224747
1.49744e-06,-64.9761687
1.49748e-06,-64.6224186
1.49752e-06,-64.3482329
1.49756e-06,-64.8707915
1.4976e-06,-65.4573894
1.49764e-06,-65.1462981
1.49768e-06,-64.4512779
1.49772e-06,-64.8885488
1.49776e-06,-65.3455496
1.4978e-06,-65.1246255
1.49784e-06,-65.1226928
1.49788e-06,-64.6515977
1.49792e-06,-64.8549295
1.49796e-06,-65.2168127
1.498e-06,-65.5381721
1.49804e-06,-64.9595372
1.49808e-06,-64.7170469
1.49812e-06,-64.8198072
1.49816e-06,-64.9855873
1.4982e-06,-65.282461
1.49824e-06,-65.1592276
1.49828e-06,-64.9032914
1.49832e-06,-65.0305699
1.49836e-06,-65.4037655
1.4984e-06,-64.6710181
1.49844e-06,-65.0578909
1.49848e-06,-64.8995924
1.49852e-06,-64.6783808
1.49856e-06,-65.3666107
1.4986e-06,-64.5585675
1.49864e-06,-64.9119686
1.49868e-06,-64.6517938
1.49872e-06,-64.774705
1.49876e-06,-65.1667508
1.4988e-06,-65.1235658
1.49884e-06,-65.154648
1.49888e-06,-65.3790111
1.49892e-06,-64.7325745
1.49896e-06,-64.9271071
1.499e-06,-64.5811622
1.49904e-06,-64.466796
1.49908e-06,-64.4851186
1.49912e-06,-64.6515745
1.49916e-06,-64.5917147
1.4992e-06,-64.9111245
1.49924e-06,-64.7053811
1.49928e-06,-64.810076
1.49932e-06,-65.1019093
1.49936e-06,-65.0213888
1.4994e-06,-64.7151366
1.49944e-06,-64.7940191
1.49948e-06,-65.0911747
1.49952e-06,-65.1315297
1.49956e-06,-64.6346108
1.4996e-06,-64.5705414
1.49964e-06,-64.5789108
1.49968e-06,-65.0191943
1.49972e-06,-65.5020546
1.49976e-06,-65.3766469
1.4998e-06,-65.1066913
1.49984e-06,-64.7906818
1.49988e-06,-65.0209867
1.49992e-06,-64.9376161
1.49996e-06,-65.3822855
1.5e-06,-64.879962
1.50004e-06,-64.7971001
1.50008e-06,-64.9592707
1.50012e-06,-65.1609402
1.50016e-06,-64.8711932
1.5002e-06,-64.7859512
1.50024e-06,-64.4948722
1.50028e-06,-63.7250292
1.50032e-06,-64.5503953
1.50036e-06,-64.9264718
1.5004e-06,-65.0173082
1.50044e-06,-64.9379655
1.50048e-06,-64.6148209
1.50052e-06,-65.1599779
1.50056e-06,-65.0999243
1.5006e-06,-64.8660089
1.50064e-06,-64.2729407
1.50068e-06,-65.1397905
1.50072e-06,-64.8463843
1.50076e-06,-64.5265392
1.5008e-06,-64.5465011
1.50084e-06,-64.6201743
1.50088e-06,-64.9202288
1.50092e-06,-65.122181
1.50096e-06,-64.6214601
1.501e-06,-64.5320494
1.50104e-06,-64.8938291
1.50108e-06,-65.2965551
1.50112e-06,-65.0652295
1.50116e-06,-64.6632949
1.5012e-06,-64.742972
1.50124e-06,-64.8019274
1.50128e-06,-65.0745675
1.50132e-06,-64.9143698
1.50136e-06,-64.4383919
1.5014e-06,-64.6023431
1.50144e-06,-64.7388942
1.50148e-06,-65.1079083
1.50152e-06,-65.2667144
1.50156e-06,-64.9380959
1.5016e-06,-65.0561266
1.50164e-06,-65.2686241
1.50168e-06,-65.153084
1.50172e-06,-65.0557202
1.50176e-06,-64.6192614
1.5018e-06,-64.6816268
1.50184e-06,-65.0241325
1.50188e-06,-65.3552941
1.50192e-06,-64.769474
1.50196e-06,-64.7799789
1.502e-06,-64.7877003
1.50204e-06,-64.6194564
1.50208e-06,-64.967805
1.50212e-06,-65.0054173
1.50216e-06,-64.9052535
1.5022e-06,-64.6308048
1.50224e-06,-64.7661774
1.50228e-06,-64.6790816
1.50232e-06,-64.6908424
1.50236e-06,-64.8264957
1.5024e-06,-65.140134
1.50244e-06,-65.3132622
1.50248e-06,-64.7756737
1.50252e-06,-64.8743386
1.50256e-06,-65.0419197
1.5026e-06,-64.8968108
1.50264e-06,-65.3820699
1.50268e-06,-64.9989356
1.50272e-06,-64.6000368
1.50276e-06,-64.7872621
1.5028e-06,-64.8035684
1.50284e-06,-64.5790124
1.50288e-06,-64.5118053
1.50292e-06,-64.5037996
1.50296e-06,-65.304968
1.503e-06,-65.7454388
1.50304e-06,-64.6078866
1.50308e-06,-64.8955734
1.50312e-06,-64.8783176
1.50316e-06,-64.9071601
1.5032e-06,-65.162435
1.50324e-06,-64.5143499
1.50328e-06,-64.9316433
1.50332e-06,-65.0757311
1.50336e-06,-65.1532144
1.5034e-06,-65.4912641
1.50344e-06,-65.0412162
1.50348e-06,-64.6342147
1.50352e-06,-65.0074271
1.50356e-06,-65.3385571
1.5036e-06,-65.2938403
1.50364e-06,-64.8164178
1.50368e-06,-64.3396878
1.50372e-06,-65.0712546
1.50376e-06,-65.1655129
1.5038e-06,-64.6331322
1.50384e-06,-65.1291476
1.50388e-06,-64.3535817
1.50392e-06,-64.4886614
1.50396e-06,-64.7637219
1.504e-06,-64.4712443
1.50404e-06,-64.0719092
1.50408e-06,-64.5118827
1.50412e-06,-65.1360617
1.50416e-06,-65.5900579
1.5042e-06,-64.8098604
1.50424e-06,-64.7901161
1.50428e-06,-65.0174455
1.50432e-06,-64.8959841
1.50436e-06,-65.4521523
1.5044e-06,-65.4682565
1.50444e-06,-64.9739432
1.50448e-06,-65.036462
1.50452e-06,-65.0463864
1.50456e-06,-65.0605952
1.5046e-06,-65.3299875
1.50464e-06,-65.178933
1.50468e-06,-65.0007309
1.50472e-06,-65.618435
1.50476e-06,-65.3789124
1.5048e-06,-65.0413183
1.50484e-06,-65.1340899
1.50488e-06,-65.2853567
1.50492e-06,-65.4687165
1.50496e-06,-65.7265344
1.505e-06,-65.5596745
1.50504e-06,-65.4798881
1.50508e-06,-65.6893712
1.50512e-06,-65.7168909
1.50516e-06,-65.3840834
1.5052e-06,-65.25723
1.50524e-06,-65.5276287
1.50528e-06,-65.9082132
1.50532e-06,-65.8936427
1.50536e-06,-65.9924283
1.5054e-06,-65.3259619
1.50544e-06,-66.1343019
1.50548e-06,-66.3119616
1.50552e-06,-66.1757683
1.50556e-06,-66.4248765
1.5056e-06,-65.789096
1.50564e-06,-66.5270669
1.50568e-06,-66.8109225
1.50572e-06,-66.4175726
1.50576e-06,-66.0251516
1.5058e-06,-66.1115142
1.50584e-06,-66.2932823
1.50588e-06,-66.338998
1.50592e-06,-66.0761878
1.50596e-06,-66.0816841
1.506e-06,-66.0049531
1.50604e-06,-66.4553619
1.50608e-06,-66.5810957
1.50612e-06,-66.3916449
1.50616e-06,-65.857552
1.5062e-06,-66.0582354
1.50624e-06,-65.8287663
1.50628e-06,-66.4723289
1.50632e-06,-66.2133235
1.50636e-06,-65.8693468
1.5064e-06,-66.3621369
1.50644e-06,-66.9613226
1.50648e-06,-66.6252185
1.50652e-06,-66.4441112
1.50656e-06,-66.2881932
1.5066e-06,-66.3675695
1.50664e-06,-66.839927
1.50668e-06,-66.3693506
1.50672e-06,-66.7032074
1.50676e-06,-66.2371974
1.5068e-06,-66.5234121
1.50684e-06,-67.1469482
1.50688e-06,-66.3168304
1.50692e-06,-66.7862521
1.50696e-06,-66.6612968
1.507e-06,-66.4686862
1.50704e-06,-67.069671
1.50708e-06,-66.6001256
1.50712e-06,-66.3259185
1.50716e-06,-66.9587565
1.5072e-06,-66.797034
1.50724e-06,-67.055629
1.50728e-06,-66.7199587
1.50732e-06,-66.6238236
1.50736e-06,-66.4262807
1.5074e-06,-66.81974
1.50744e-06,-66.8786277
1.50748e-06,-67.2652047
1.50752e-06,-66.327341
1.50756e-06,-66.7093114
