Wavelength [m],Power [dBm]
1.47688e-06,-65.9772664
1.47692e-06,-65.5396459
1.47696e-06,-66.3846715
1.477e-06,-65.8977596
1.47704e-06,-66.6566035
1.47708e-06,-65.9191432
1.47712e-06,-66.1346202
1.47716e-06,-65.5738271
1.4772e-06,-58.9312275
1.47724e-06,-56.3943127
1.47728e-06,-56.3040769
1.47732e-06,-56.7674168
1.47736e-06,-62.9777574
1.4774e-06,-65.7011475
1.47744e-06,-66.683126
1.47748e-06,-65.9145184
1.47752e-06,-66.5980792
1.47756e-06,-66.1388797
1.4776e-06,-66.1216218
1.47764e-06,-67.4287715
1.47768e-06,-66.2849018
1.47772e-06,-66.2887901
1.47776e-06,-66.2268951
1.4778e-06,-66.5310368
1.47784e-06,-66.6346534
1.47788e-06,-66.7909768
1.47792e-06,-66.3833534
1.47796e-06,-66.1756024
1.478e-06,-66.502571
1.47804e-06,-67.0750783
1.47808e-06,-66.2794621
1.47812e-06,-66.5472236
1.47816e-06,-66.5668397
1.4782e-06,-66.2871925
1.47824e-06,-66.599236
1.47828e-06,-66.7039684
1.47832e-06,-66.6617707
1.47836e-06,-66.0307391
1.4784e-06,-66.3672072
1.47844e-06,-66.5002556
1.47848e-06,-66.4400648
1.47852e-06,-66.1646718
1.47856e-06,-66.1437905
1.4786e-06,-66.3929952
1.47864e-06,-66.2644121
1.47868e-06,-66.7007828
1.47872e-06,-66.5018055
1.47876e-06,-65.8322318
1.4788e-06,-66.498094
1.47884e-06,-66.4022786
1.47888e-06,-66.3079829
1.47892e-06,-66.8124718
1.47896e-06,-65.7978442
1.479e-06,-66.2666505
1.47904e-06,-66.4134483
1.47908e-06,-66.3539388
1.47912e-06,-66.011699
1.47916e-06,-65.8549482
1.4792e-06,-66.3746056
1.47924e-06,-66.1476171
1.47928e-06,-67.6069081
1.47932e-06,-66.1802624
1.47936e-06,-66.6117159
1.4794e-06,-66.6473664
1.47944e-06,-66.3606214
1.47948e-06,-66.5041177
1.47952e-06,-66.3918812
1.47956e-06,-66.4369589
1.4796e-06,-66.6123722
1.47964e-06,-66.2036315
1.47968e-06,-66.8832488
1.47972e-06,-66.1484317
1.47976e-06,-66.2119073
1.4798e-06,-66.4504139
1.47984e-06,-65.9285398
1.47988e-06,-66.7334685
1.47992e-06,-66.0659663
1.47996e-06,-66.4487312
1.48e-06,-65.9942835
1.48004e-06,-66.4835847
1.48008e-06,-66.4626811
1.48012e-06,-66.5315767
1.48016e-06,-66.6545898
1.4802e-06,-66.0983654
1.48024e-06,-65.8048878
1.48028e-06,-66.2611341
1.48032e-06,-66.6565089
1.48036e-06,-66.0635829
1.4804e-06,-66.4999452
1.48044e-06,-66.2513577
1.48048e-06,-66.2345547
1.48052e-06,-66.4169806
1.48056e-06,-66.011402
1.4806e-06,-66.4330792
1.48064e-06,-66.5527236
1.48068e-06,-66.4971182
1.48072e-06,-66.6448807
1.48076e-06,-66.6291042
1.4808e-06,-66.3003076
1.48084e-06,-66.231269
1.48088e-06,-66.1954726
1.48092e-06,-67.1920766
1.48096e-06,-66.317112
1.481e-06,-66.8541084
1.48104e-06,-66.1847609
1.48108e-06,-66.1585272
1.48112e-06,-66.9600123
1.48116e-06,-65.9989491
1.4812e-06,-66.2796984
1.48124e-06,-67.023016
1.48128e-06,-66.5320342
1.48132e-06,-67.0628171
1.48136e-06,-66.1949043
1.4814e-06,-66.5317057
1.48144e-06,-66.2452423
1.48148e-06,-66.1747853
1.48152e-06,-67.1840736
1.48156e-06,-66.167404
1.4816e-06,-66.6877766
1.48164e-06,-66.2337373
1.48168e-06,-66.6305471
1.48172e-06,-66.778825
1.48176e-06,-66.4897836
1.4818e-06,-66.4533946
1.48184e-06,-66.5486784
1.48188e-06,-66.3903449
1.48192e-06,-67.2844039
1.48196e-06,-66.6211228
1.482e-06,-66.5071493
1.48204e-06,-67.1054964
1.48208e-06,-66.1678893
1.48212e-06,-66.8405181
1.48216e-06,-66.2379069
1.4822e-06,-66.2611692
1.48224e-06,-66.786636
1.48228e-06,-66.5444598
1.48232e-06,-66.9760678
1.48236e-06,-66.3153334
1.4824e-06,-66.4152049
1.48244e-06,-66.637313
1.48248e-06,-66.7158928
1.48252e-06,-66.6317773
1.48256e-06,-66.771139
1.4826e-06,-66.5629874
1.48264e-06,-66.5227905
1.48268e-06,-66.7537378
1.48272e-06,-67.0212871
1.48276e-06,-66.2356502
1.4828e-06,-66.5119156
1.48284e-06,-66.7688653
1.48288e-06,-66.3588078
1.48292e-06,-67.1833759
1.48296e-06,-66.7304007
1.483e-06,-66.8575181
1.48304e-06,-66.6421047
1.48308e-06,-65.9661148
1.48312e-06,-67.4217334
1.48316e-06,-66.2085312
1.4832e-06,-66.3918173
1.48324e-06,-66.4842317
1.48328e-06,-66.4417175
1.48332e-06,-66.933917
1.48336e-06,-66.5139081
1.4834e-06,-66.5409712
1.48344e-06,-66.1561613
1.48348e-06,-66.5329624
1.48352e-06,-67.0262126
1.48356e-06,-66.1363093
1.4836e-06,-66.7150948
1.48364e-06,-66.8213135
1.48368e-06,-66.4733489
1.48372e-06,-66.8493929
1.48376e-06,-66.3842446
1.4838e-06,-66.6810013
1.48384e-06,-66.4585998
1.48388e-06,-66.5500721
1.48392e-06,-66.8719693
1.48396e-06,-66.3768345
1.484e-06,-66.290992
1.48404e-06,-66.4608178
1.48408e-06,-66.4360464
1.48412e-06,-66.9433807
1.48416e-06,-66.7366432
1.4842e-06,-66.6154528
1.48424e-06,-67.1377078
1.48428e-06,-66.0607158
1.48432e-06,-66.7146554
1.48436e-06,-66.6728943
1.4844e-06,-66.4907645
1.48444e-06,-66.8222499
1.48448e-06,-66.3861889
1.48452e-06,-66.7955344
1.48456e-06,-66.7443696
1.4846e-06,-67.1614604
1.48464e-06,-65.9889575
1.48468e-06,-66.4178062
1.48472e-06,-66.8314119
1.48476e-06,-66.3709081
1.4848e-06,-66.5723357
1.48484e-06,-66.3614897
1.48488e-06,-66.013152
1.48492e-06,-66.4141364
1.48496e-06,-66.1746172
1.485e-06,-67.0287854
1.48504e-06,-66.448937
1.48508e-06,-66.4422303
1.48512e-06,-66.7806402
1.48516e-06,-66.3836954
1.4852e-06,-66.5868668
1.48524e-06,-66.8886526
1.48528e-06,-66.0884688
1.48532e-06,-66.7618251
1.48536e-06,-66.2752465
1.4854e-06,-66.5990889
1.48544e-06,-66.54636
1.48548e-06,-66.4344016
1.48552e-06,-66.8085806
1.48556e-06,-66.4411923
1.4856e-06,-66.8055025
1.48564e-06,-66.6293812
1.48568e-06,-66.3671997
1.48572e-06,-67.2216619
1.48576e-06,-66.4025855
1.4858e-06,-66.7257217
1.48584e-06,-66.5519945
1.48588e-06,-66.9976164
1.48592e-06,-67.0883656
1.48596e-06,-66.6772616
1.486e-06,-66.2940251
1.48604e-06,-66.6415436
1.48608e-06,-66.2482728
1.48612e-06,-67.0907146
1.48616e-06,-66.4930548
1.4862e-06,-66.5609772
1.48624e-06,-66.083853
1.48628e-06,-66.8260266
1.48632e-06,-66.6419775
1.48636e-06,-66.2321892
1.4864e-06,-66.751322
1.48644e-06,-66.0877789
1.48648e-06,-66.5809044
1.48652e-06,-66.5832553
1.48656e-06,-66.1413443
1.4866e-06,-66.6543835
1.48664e-06,-66.6544642
1.48668e-06,-66.7347581
1.48672e-06,-66.699131
1.48676e-06,-66.3926017
1.4868e-06,-66.5937295
1.48684e-06,-66.3872494
1.48688e-06,-66.7284688
1.48692e-06,-66.1151813
1.48696e-06,-66.424414
1.487e-06,-66.5187852
1.48704e-06,-66.3774506
1.48708e-06,-66.6525645
1.48712e-06,-66.1730165
1.48716e-06,-66.2634404
1.4872e-06,-66.3968712
1.48724e-06,-66.1882054
1.48728e-06,-66.5892788
1.48732e-06,-66.4441931
1.48736e-06,-66.12001
1.4874e-06,-66.3862762
1.48744e-06,-66.2253107
1.48748e-06,-66.6491084
1.48752e-06,-66.35794
1.48756e-06,-66.2096567
1.4876e-06,-66.5341723
1.48764e-06,-66.9433485
1.48768e-06,-66.2064644
1.48772e-06,-66.2242608
1.48776e-06,-66.2129729
1.4878e-06,-66.3635156
1.48784e-06,-66.4113371
1.48788e-06,-66.706515
1.48792e-06,-66.4321397
1.48796e-06,-66.0075959
1.488e-06,-66.32528
1.48804e-06,-66.6865596
1.48808e-06,-66.1231986
1.48812e-06,-66.2429746
1.48816e-06,-66.2977587
1.4882e-06,-66.4082672
1.48824e-06,-66.6001753
1.48828e-06,-66.4663746
1.48832e-06,-66.4233213
1.48836e-06,-66.1482273
1.4884e-06,-66.0932405
1.48844e-06,-66.1664165
1.48848e-06,-66.2922501
1.48852e-06,-66.569874
1.48856e-06,-66.2149973
1.4886e-06,-66.4153807
1.48864e-06,-66.2426574
1.48868e-06,-66.059685
1.48872e-06,-66.4352077
1.48876e-06,-66.1992847
1.4888e-06,-66.2666763
1.48884e-06,-66.4637087
1.48888e-06,-66.6200444
1.48892e-06,-66.3808643
1.48896e-06,-66.1622397
1.489e-06,-66.4935887
1.48904e-06,-66.7113736
1.48908e-06,-66.2513645
1.48912e-06,-66.5659247
1.48916e-06,-66.6573442
1.4892e-06,-66.8367185
1.48924e-06,-66.8020115
1.48928e-06,-66.0349246
1.48932e-06,-66.5300034
1.48936e-06,-66.2564139
1.4894e-06,-66.5434416
1.48944e-06,-66.8072603
1.48948e-06,-65.9714946
1.48952e-06,-66.5328762
1.48956e-06,-66.0637604
1.4896e-06,-66.4414575
1.48964e-06,-66.3552449
1.48968e-06,-66.4451257
1.48972e-06,-66.4233157
1.48976e-06,-66.17872
1.4898e-06,-66.4975762
1.48984e-06,-66.2347276
1.48988e-06,-66.3028459
1.48992e-06,-66.5638474
1.48996e-06,-66.382586
1.49e-06,-66.9020795
1.49004e-06,-67.0559077
1.49008e-06,-66.2306321
1.49012e-06,-66.1190322
1.49016e-06,-66.0952755
1.4902e-06,-66.5030668
1.49024e-06,-65.9080547
1.49028e-06,-66.4738099
1.49032e-06,-66.22916
1.49036e-06,-66.1278387
1.4904e-06,-66.7410787
1.49044e-06,-66.0761217
1.49048e-06,-66.0167579
1.49052e-06,-66.3736956
1.49056e-06,-65.6235745
1.4906e-06,-66.1679336
1.49064e-06,-66.0452922
1.49068e-06,-65.8558237
1.49072e-06,-65.8635838
1.49076e-06,-65.4888832
1.4908e-06,-65.9384986
1.49084e-06,-65.8373613
1.49088e-06,-65.8168015
1.49092e-06,-66.148853
1.49096e-06,-65.8854432
1.491e-06,-65.8993988
1.49104e-06,-65.7910123
1.49108e-06,-65.6997712
1.49112e-06,-65.8316314
1.49116e-06,-65.218403
1.4912e-06,-65.4001121
1.49124e-06,-65.8134997
1.49128e-06,-65.7610943
1.49132e-06,-65.5879676
1.49136e-06,-65.4109021
1.4914e-06,-65.4307181
1.49144e-06,-65.4147128
1.49148e-06,-65.6689324
1.49152e-06,-65.5130284
1.49156e-06,-65.6509647
1.4916e-06,-65.9622672
1.49164e-06,-65.722874
1.49168e-06,-64.9005529
1.49172e-06,-65.3686141
1.49176e-06,-65.2296942
1.4918e-06,-65.435285
1.49184e-06,-65.4402159
1.49188e-06,-65.8789691
1.49192e-06,-65.5978525
1.49196e-06,-65.0325232
1.492e-06,-65.6441654
1.49204e-06,-65.0304981
1.49208e-06,-65.7068362
1.49212e-06,-65.7986124
1.49216e-06,-65.5427106
1.4922e-06,-65.6124233
1.49224e-06,-65.1796549
1.49228e-06,-65.5903669
1.49232e-06,-65.4752196
1.49236e-06,-65.4822101
1.4924e-06,-65.8811285
1.49244e-06,-65.3536662
1.49248e-06,-65.8497343
1.49252e-06,-65.4412893
1.49256e-06,-65.0689066
1.4926e-06,-65.5922115
1.49264e-06,-65.1335204
1.49268e-06,-65.1890118
1.49272e-06,-65.2589717
1.49276e-06,-65.7467268
1.4928e-06,-65.4469341
1.49284e-06,-65.0395544
1.49288e-06,-65.300329
1.49292e-06,-65.7928733
1.49296e-06,-65.4673366
1.493e-06,-65.9935376
1.49304e-06,-65.547552
1.49308e-06,-66.0654341
1.49312e-06,-65.5604705
1.49316e-06,-65.4374178
1.4932e-06,-65.6605723
1.49324e-06,-65.5737493
1.49328e-06,-65.6183881
1.49332e-06,-65.8694744
1.49336e-06,-65.1570358
1.4934e-06,-64.9407008
1.49344e-06,-65.1858315
1.49348e-06,-65.6973819
1.49352e-06,-65.5709096
1.49356e-06,-65.3936097
1.4936e-06,-65.6770994
1.49364e-06,-65.4613487
1.49368e-06,-65.368911
1.49372e-06,-65.1395284
1.49376e-06,-65.2212104
1.4938e-06,-65.46046
1.49384e-06,-65.2802866
1.49388e-06,-64.8914925
1.49392e-06,-65.1614354
1.49396e-06,-65.0372172
1.494e-06,-65.2127975
1.49404e-06,-64.8535329
1.49408e-06,-65.4851247
1.49412e-06,-65.3144803
1.49416e-06,-65.1484879
1.4942e-06,-65.6411478
1.49424e-06,-65.3407786
1.49428e-06,-65.2617029
1.49432e-06,-65.1590635
1.49436e-06,-65.0149072
1.4944e-06,-65.7210425
1.49444e-06,-65.6813799
1.49448e-06,-65.155275
1.49452e-06,-65.1716473
1.49456e-06,-64.5846165
1.4946e-06,-64.7700328
1.49464e-06,-65.163183
1.49468e-06,-65.0116798
1.49472e-06,-64.8565746
1.49476e-06,-64.5345867
1.4948e-06,-65.1815026
1.49484e-06,-65.1007317
1.49488e-06,-65.2142226
1.49492e-06,-65.2453646
1.49496e-06,-65.3216458
1.495e-06,-65.311775
1.49504e-06,-64.8354354
1.49508e-06,-65.2622305
1.49512e-06,-65.1188472
1.49516e-06,-64.764275
1.4952e-06,-65.519781
1.49524e-06,-64.6525717
1.49528e-06,-65.2191704
1.49532e-06,-64.9134592
1.49536e-06,-65.4665956
1.4954e-06,-65.4722117
1.49544e-06,-64.6995263
1.49548e-06,-65.3052123
1.49552e-06,-64.9941366
1.49556e-06,-64.7520113
1.4956e-06,-65.1020147
1.49564e-06,-65.0523922
1.49568e-06,-65.0871059
1.49572e-06,-65.1746527
1.49576e-06,-64.9392187
1.4958e-06,-65.0927994
1.49584e-06,-64.8980039
1.49588e-06,-65.1410331
1.49592e-06,-64.8970145
1.49596e-06,-64.9211786
1.496e-06,-64.9411275
1.49604e-06,-64.7746514
1.49608e-06,-65.2948348
1.49612e-06,-65.3203101
1.49616e-06,-65.4620171
1.4962e-06,-65.5810465
1.49624e-06,-65.5716608
1.49628e-06,-65.7832535
1.49632e-06,-65.2013936
1.49636e-06,-64.5054524
1.4964e-06,-64.8775098
1.49644e-06,-65.1801716
1.49648e-06,-65.2669513
1.49652e-06,-64.8439574
1.49656e-06,-65.0781732
1.4966e-06,-65.0861374
1.49664e-06,-64.8589356
1.49668e-06,-65.6407143
1.49672e-06,-65.1646865
1.49676e-06,-65.456103
1.4968e-06,-65.3006056
1.49684e-06,-65.0444124
1.49688e-06,-65.8576395
1.49692e-06,-65.3595151
1.49696e-06,-65.5453831
1.497e-06,-65.362643
1.49704e-06,-65.2808253
1.49708e-06,-65.4322969
1.49712e-06,-64.7491163
1.49716e-06,-65.0627121
1.4972e-06,-64.8292118
1.49724e-06,-65.1435653
1.49728e-06,-65.5355437
1.49732e-06,-65.2070644
1.49736e-06,-64.9829365
1.4974e-06,-65.6883937
1.49744e-06,-65.2883223
1.49748e-06,-65.2367313
1.49752e-06,-64.1745336
1.49756e-06,-65.5327857
1.4976e-06,-65.4189097
1.49764e-06,-65.0328959
1.49768e-06,-65.060325
1.49772e-06,-65.0648888
1.49776e-06,-65.0692302
1.4978e-06,-65.3331489
1.49784e-06,-65.2038593
1.49788e-06,-65.3180754
1.49792e-06,-64.7627756
1.49796e-06,-65.3545757
1.498e-06,-65.4284483
1.49804e-06,-65.4141178
1.49808e-06,-65.4292055
1.49812e-06,-65.1626823
1.49816e-06,-65.0609889
1.4982e-06,-65.3588276
1.49824e-06,-65.879764
1.49828e-06,-65.3303241
1.49832e-06,-65.3599902
1.49836e-06,-65.1334232
1.4984e-06,-64.9180476
1.49844e-06,-65.728017
1.49848e-06,-65.4493153
1.49852e-06,-65.3192943
1.49856e-06,-64.9447266
1.4986e-06,-64.8721439
1.49864e-06,-65.284441
1.49868e-06,-65.2170079
1.49872e-06,-65.5576541
1.49876e-06,-65.1166949
1.4988e-06,-65.3458061
1.49884e-06,-66.1122998
1.49888e-06,-65.2866157
1.49892e-06,-65.3183671
1.49896e-06,-64.8260492
1.499e-06,-64.6786117
1.49904e-06,-65.0104053
1.49908e-06,-64.8270625
1.49912e-06,-65.3440894
1.49916e-06,-64.8044215
1.4992e-06,-64.9277014
1.49924e-06,-65.4967543
1.49928e-06,-64.6720179
1.49932e-06,-65.290723
1.49936e-06,-65.0731656
1.4994e-06,-64.89879
1.49944e-06,-65.2360617
1.49948e-06,-65.3575681
1.49952e-06,-64.6823226
1.49956e-06,-65.1381213
1.4996e-06,-64.8313646
1.49964e-06,-65.6052778
1.49968e-06,-65.0561075
1.49972e-06,-65.4307409
1.49976e-06,-64.9232952
1.4998e-06,-65.4603454
1.49984e-06,-65.7172678
1.49988e-06,-65.1035164
1.49992e-06,-64.8756134
1.49996e-06,-65.2647403
1.5e-06,-65.5737363
1.50004e-06,-64.9822769
1.50008e-06,-65.1983313
1.50012e-06,-64.9095575
1.50016e-06,-64.8799341
1.5002e-06,-65.1120037
1.50024e-06,-65.1959882
1.50028e-06,-64.3689661
1.50032e-06,-64.5773625
1.50036e-06,-65.1086061
1.5004e-06,-65.6142464
1.50044e-06,-65.487985
1.50048e-06,-65.0072633
1.50052e-06,-65.187797
1.50056e-06,-64.8694702
1.5006e-06,-65.8053951
1.50064e-06,-64.9652505
1.50068e-06,-65.2246915
1.50072e-06,-64.6689379
1.50076e-06,-64.5863335
1.5008e-06,-65.2884467
1.50084e-06,-64.8194024
1.50088e-06,-65.1787163
1.50092e-06,-65.1201133
1.50096e-06,-64.7723722
1.501e-06,-65.2846139
1.50104e-06,-64.6966539
1.50108e-06,-65.5088772
1.50112e-06,-64.8474181
1.50116e-06,-65.1069613
1.5012e-06,-65.0499601
1.50124e-06,-65.0686573
1.50128e-06,-65.1424829
1.50132e-06,-64.6939844
1.50136e-06,-65.149299
1.5014e-06,-65.227624
1.50144e-06,-65.0042283
1.50148e-06,-65.0436738
1.50152e-06,-64.8879476
1.50156e-06,-65.3704263
1.5016e-06,-65.2957897
1.50164e-06,-65.1787231
1.50168e-06,-65.0244498
1.50172e-06,-65.1357622
1.50176e-06,-65.167545
1.5018e-06,-65.0393126
1.50184e-06,-65.2723852
1.50188e-06,-64.7029081
1.50192e-06,-64.8877936
1.50196e-06,-65.2984957
1.502e-06,-64.7665764
1.50204e-06,-64.7495992
1.50208e-06,-64.919747
1.50212e-06,-65.6398175
1.50216e-06,-65.5567728
1.5022e-06,-64.6544871
1.50224e-06,-64.6221022
1.50228e-06,-65.0544945
1.50232e-06,-65.2651133
1.50236e-06,-65.4456214
1.5024e-06,-64.9951414
1.50244e-06,-64.8720244
1.50248e-06,-64.9202288
1.50252e-06,-65.2912624
1.50256e-06,-65.2292493
1.5026e-06,-64.91692
1.50264e-06,-65.3795387
1.50268e-06,-65.1565305
1.50272e-06,-65.3413929
1.50276e-06,-64.7789703
1.5028e-06,-64.8203584
1.50284e-06,-64.7905771
1.50288e-06,-64.9104038
1.50292e-06,-65.2701084
1.50296e-06,-65.257091
1.503e-06,-65.218746
1.50304e-06,-64.8783658
1.50308e-06,-65.2785786
1.50312e-06,-65.226358
1.50316e-06,-65.155957
1.5032e-06,-64.7893491
1.50324e-06,-64.5687282
1.50328e-06,-65.0356178
1.50332e-06,-64.8518791
1.50336e-06,-65.0483672
1.5034e-06,-64.9419947
1.50344e-06,-65.1503087
1.50348e-06,-65.3888062
1.50352e-06,-65.0964314
1.50356e-06,-65.0934494
1.5036e-06,-64.9653972
1.50364e-06,-64.9535019
1.50368e-06,-65.2415364
1.50372e-06,-65.0314731
1.50376e-06,-64.912161
1.5038e-06,-65.2735296
1.50384e-06,-65.3455234
1.50388e-06,-65.1483501
1.50392e-06,-64.5680364
1.50396e-06,-64.8875725
1.504e-06,-64.2447493
1.50404e-06,-64.8565866
1.50408e-06,-64.8040286
1.50412e-06,-65.120341
1.50416e-06,-65.1086358
1.5042e-06,-65.2875695
1.50424e-06,-65.2100427
1.50428e-06,-65.0358846
1.50432e-06,-65.2259258
1.50436e-06,-65.3242799
1.5044e-06,-65.3051202
1.50444e-06,-65.8118586
1.50448e-06,-65.0973954
1.50452e-06,-65.443584
1.50456e-06,-65.1998324
1.5046e-06,-65.7116146
1.50464e-06,-65.5675737
1.50468e-06,-65.2466954
1.50472e-06,-65.6471927
1.50476e-06,-65.4890069
1.5048e-06,-65.6006237
1.50484e-06,-65.4317734
1.50488e-06,-65.2998235
1.50492e-06,-65.3859523
1.50496e-06,-65.7514969
1.505e-06,-66.2182558
1.50504e-06,-65.3783991
1.50508e-06,-65.7458685
1.50512e-06,-65.6050901
1.50516e-06,-65.5110689
1.5052e-06,-65.6011112
1.50524e-06,-65.4196153
1.50528e-06,-65.6273625
1.50532e-06,-65.4729215
1.50536e-06,-65.7746728
1.5054e-06,-66.0730891
1.50544e-06,-65.7790941
1.50548e-06,-65.968836
1.50552e-06,-66.1797045
1.50556e-06,-65.9926211
1.5056e-06,-66.2025754
1.50564e-06,-66.1924093
1.50568e-06,-66.2087982
1.50572e-06,-65.8274324
1.50576e-06,-66.5470971
1.5058e-06,-66.5024676
1.50584e-06,-66.1385679
1.50588e-06,-65.9831232
1.50592e-06,-65.6359341
1.50596e-06,-66.5314015
1.506e-06,-65.7420755
1.50604e-06,-66.290685
1.50608e-06,-66.129383
1.50612e-06,-66.2961016
1.50616e-06,-66.4764264
1.5062e-06,-65.9161649
1.50624e-06,-66.1740991
1.50628e-06,-66.5758545
1.50632e-06,-66.3534669
1.50636e-06,-66.6225692
1.5064e-06,-66.3330408
1.50644e-06,-66.2922832
1.50648e-06,-66.993779
1.50652e-06,-66.7320759
1.50656e-06,-66.8398588
1.5066e-06,-66.5218699
1.50664e-06,-66.3461756
1.50668e-06,-66.2841481
1.50672e-06,-66.9924182
1.50676e-06,-66.5322264
1.5068e-06,-66.410319
1.50684e-06,-66.7733158
1.50688e-06,-66.2934011
1.50692e-06,-66.8975443
1.50696e-06,-66.9250268
1.507e-06,-66.5312254
1.50704e-06,-66.6889931
1.50708e-06,-66.7222674
1.50712e-06,-66.7929887
1.50716e-06,-66.7207755
1.5072e-06,-66.5621169
1.50724e-06,-66.9124257
1.50728e-06,-66.5190251
1.50732e-06,-66.945398
1.50736e-06,-66.4959306
1.5074e-06,-66.8359317
1.50744e-06,-66.5845118
1.50748e-06,-66.5774925
1.50752e-06,-66.8906787
