Wavelength [m],Power [dBm]
1.47528e-06,-66.158253
1.47532e-06,-66.4660216
1.47536e-06,-66.1271675
1.4754e-06,-67.0850976
1.47544e-06,-66.3344665
1.47548e-06,-66.3744036
1.47552e-06,-66.0981667
1.47556e-06,-66.5440158
1.4756e-06,-66.8276422
1.47564e-06,-66.1132217
1.47568e-06,-66.5429194
1.47572e-06,-66.2713934
1.47576e-06,-66.1217181
1.4758e-06,-66.296851
1.47584e-06,-65.8273721
1.47588e-06,-65.7636232
1.47592e-06,-65.9411078
1.47596e-06,-65.8428172
1.476e-06,-66.3188372
1.47604e-06,-65.9297533
1.47608e-06,-66.0312046
1.47612e-06,-65.6435978
1.47616e-06,-65.8505968
1.4762e-06,-66.0631177
1.47624e-06,-65.766518
1.47628e-06,-66.2532278
1.47632e-06,-65.7765039
1.47636e-06,-65.6452407
1.4764e-06,-66.0368192
1.47644e-06,-65.5391924
1.47648e-06,-66.1288163
1.47652e-06,-65.6428125
1.47656e-06,-66.0553041
1.4766e-06,-65.6268598
1.47664e-06,-66.0596974
1.47668e-06,-66.1001732
1.47672e-06,-65.4131781
1.47676e-06,-65.9849906
1.4768e-06,-66.2216173
1.47684e-06,-65.9869638
1.47688e-06,-65.9084385
1.47692e-06,-65.5775244
1.47696e-06,-66.1439412
1.477e-06,-65.9623733
1.47704e-06,-66.3681587
1.47708e-06,-65.812008
1.47712e-06,-65.7224491
1.47716e-06,-66.0748122
1.4772e-06,-65.5336263
1.47724e-06,-66.5333809
1.47728e-06,-66.0917314
1.47732e-06,-65.7487526
1.47736e-06,-65.9201449
1.4774e-06,-66.1822495
1.47744e-06,-66.3749315
1.47748e-06,-66.2997393
1.47752e-06,-66.1794273
1.47756e-06,-66.423303
1.4776e-06,-65.9311676
1.47764e-06,-67.1495805
1.47768e-06,-66.0890975
1.47772e-06,-66.175421
1.47776e-06,-66.2850723
1.4778e-06,-66.4630299
1.47784e-06,-66.6567887
1.47788e-06,-66.3451868
1.47792e-06,-66.1995964
1.47796e-06,-66.189319
1.478e-06,-66.1607215
1.47804e-06,-66.3472369
1.47808e-06,-66.0850847
1.47812e-06,-65.9602177
1.47816e-06,-65.9885424
1.4782e-06,-66.4153292
1.47824e-06,-66.2673647
1.47828e-06,-66.1166832
1.47832e-06,-66.6401526
1.47836e-06,-66.3240759
1.4784e-06,-66.53651
1.47844e-06,-66.5291038
1.47848e-06,-66.3779957
1.47852e-06,-66.8346139
1.47856e-06,-65.9511296
1.4786e-06,-66.3921985
1.47864e-06,-66.4940728
1.47868e-06,-66.3206757
1.47872e-06,-66.4814436
1.47876e-06,-65.8493359
1.4788e-06,-65.9653441
1.47884e-06,-66.2624391
1.47888e-06,-66.4526107
1.47892e-06,-66.1446207
1.47896e-06,-65.9135977
1.479e-06,-66.13915
1.47904e-06,-66.6964445
1.47908e-06,-66.1706969
1.47912e-06,-65.9649705
1.47916e-06,-66.0374228
1.4792e-06,-65.9702817
1.47924e-06,-66.4312796
1.47928e-06,-66.6874797
1.47932e-06,-66.3593648
1.47936e-06,-66.2181104
1.4794e-06,-66.6123825
1.47944e-06,-66.1873379
1.47948e-06,-66.4569255
1.47952e-06,-66.3112585
1.47956e-06,-66.4241832
1.4796e-06,-66.5067879
1.47964e-06,-66.0296088
1.47968e-06,-66.921951
1.47972e-06,-65.9250589
1.47976e-06,-66.1901047
1.4798e-06,-66.0784095
1.47984e-06,-66.1458229
1.47988e-06,-66.9435596
1.47992e-06,-66.8387638
1.47996e-06,-66.4317318
1.48e-06,-66.0491058
1.48004e-06,-66.2584857
1.48008e-06,-66.8363599
1.48012e-06,-66.7025832
1.48016e-06,-66.4332787
1.4802e-06,-65.6807868
1.48024e-06,-66.081664
1.48028e-06,-66.4662405
1.48032e-06,-66.3110338
1.48036e-06,-66.6150521
1.4804e-06,-65.9174585
1.48044e-06,-66.2561178
1.48048e-06,-66.1214489
1.48052e-06,-66.5002315
1.48056e-06,-66.1492929
1.4806e-06,-65.9139214
1.48064e-06,-66.4742662
1.48068e-06,-66.3347654
1.48072e-06,-66.6532939
1.48076e-06,-65.8098956
1.4808e-06,-66.0317279
1.48084e-06,-66.1893231
1.48088e-06,-66.0131816
1.48092e-06,-66.3451081
1.48096e-06,-66.5217261
1.481e-06,-62.8207734
1.48104e-06,-55.655196
1.48108e-06,-55.004516
1.48112e-06,-55.1756302
1.48116e-06,-59.0208934
1.4812e-06,-65.5771353
1.48124e-06,-66.2978216
1.48128e-06,-66.3331992
1.48132e-06,-66.7237705
1.48136e-06,-66.1849119
1.4814e-06,-66.6249185
1.48144e-06,-66.0504835
1.48148e-06,-66.0464002
1.48152e-06,-66.8131987
1.48156e-06,-66.6395031
1.4816e-06,-66.4958447
1.48164e-06,-66.4763219
1.48168e-06,-66.6167779
1.48172e-06,-67.0493172
1.48176e-06,-66.162742
1.4818e-06,-66.8223232
1.48184e-06,-66.5242736
1.48188e-06,-66.2807672
1.48192e-06,-66.6635483
1.48196e-06,-66.598925
1.482e-06,-66.6079098
1.48204e-06,-66.57544
1.48208e-06,-66.5106993
1.48212e-06,-66.5570616
1.48216e-06,-66.436984
1.4822e-06,-66.3468815
1.48224e-06,-66.3287379
1.48228e-06,-66.0734035
1.48232e-06,-67.1138871
1.48236e-06,-66.2590565
1.4824e-06,-66.370726
1.48244e-06,-66.6784938
1.48248e-06,-66.5772641
1.48252e-06,-66.9999731
1.48256e-06,-66.7500648
1.4826e-06,-66.6324754
1.48264e-06,-66.6419121
1.48268e-06,-66.3213334
1.48272e-06,-67.2706602
1.48276e-06,-66.1243975
1.4828e-06,-66.4114694
1.48284e-06,-66.0952311
1.48288e-06,-66.1185326
1.48292e-06,-67.2767446
1.48296e-06,-66.6023236
1.483e-06,-65.8534032
1.48304e-06,-66.5740606
1.48308e-06,-65.9804236
1.48312e-06,-66.9143871
1.48316e-06,-66.0678467
1.4832e-06,-66.3899659
1.48324e-06,-66.3692639
1.48328e-06,-66.3150993
1.48332e-06,-66.5434783
1.48336e-06,-66.7620223
1.4834e-06,-66.2176545
1.48344e-06,-65.918039
1.48348e-06,-66.3190381
1.48352e-06,-66.5422085
1.48356e-06,-66.5973247
1.4836e-06,-66.7502535
1.48364e-06,-66.3168052
1.48368e-06,-66.5300404
1.48372e-06,-66.9420171
1.48376e-06,-66.6404123
1.4838e-06,-66.1867615
1.48384e-06,-66.5311324
1.48388e-06,-66.1807957
1.48392e-06,-66.7492317
1.48396e-06,-66.1297385
1.484e-06,-66.4230997
1.48404e-06,-66.1954217
1.48408e-06,-66.6158994
1.48412e-06,-66.6134263
1.48416e-06,-66.9116
1.4842e-06,-67.0174163
1.48424e-06,-66.4407077
1.48428e-06,-66.4730797
1.48432e-06,-66.7049107
1.48436e-06,-66.2936428
1.4844e-06,-66.5009699
1.48444e-06,-66.6174662
1.48448e-06,-66.4993388
1.48452e-06,-66.9214029
1.48456e-06,-66.11579
1.4846e-06,-66.5176127
1.48464e-06,-66.0564519
1.48468e-06,-66.2625605
1.48472e-06,-66.4894024
1.48476e-06,-66.3768882
1.4848e-06,-66.1432164
1.48484e-06,-65.9378852
1.48488e-06,-66.0292696
1.48492e-06,-66.6441322
1.48496e-06,-66.0437364
1.485e-06,-66.5209086
1.48504e-06,-66.2308342
1.48508e-06,-66.2865583
1.48512e-06,-66.6246053
1.48516e-06,-66.3448186
1.4852e-06,-66.1301948
1.48524e-06,-66.3853308
1.48528e-06,-66.0656826
1.48532e-06,-66.2767476
1.48536e-06,-66.2976604
1.4854e-06,-65.9193409
1.48544e-06,-66.0333438
1.48548e-06,-66.2989222
1.48552e-06,-66.4228962
1.48556e-06,-66.1999011
1.4856e-06,-66.2478037
1.48564e-06,-66.5221444
1.48568e-06,-66.1553015
1.48572e-06,-67.102699
1.48576e-06,-66.1952094
1.4858e-06,-66.5068976
1.48584e-06,-66.6495952
1.48588e-06,-66.5838595
1.48592e-06,-66.6213454
1.48596e-06,-66.036916
1.486e-06,-66.3555278
1.48604e-06,-66.524938
1.48608e-06,-66.2550412
1.48612e-06,-67.1814075
1.48616e-06,-66.8790236
1.4862e-06,-66.6269751
1.48624e-06,-66.0550408
1.48628e-06,-66.8741145
1.48632e-06,-66.6302158
1.48636e-06,-66.1659735
1.4864e-06,-66.1510835
1.48644e-06,-66.475066
1.48648e-06,-66.737622
1.48652e-06,-66.2920923
1.48656e-06,-66.2188267
1.4866e-06,-66.4595122
1.48664e-06,-66.5411586
1.48668e-06,-66.6167161
1.48672e-06,-66.6730522
1.48676e-06,-66.041168
1.4868e-06,-66.4913495
1.48684e-06,-66.2080255
1.48688e-06,-67.0951078
1.48692e-06,-66.1121299
1.48696e-06,-66.8196014
1.487e-06,-66.7151462
1.48704e-06,-66.0328261
1.48708e-06,-66.9103406
1.48712e-06,-66.3095878
1.48716e-06,-66.4588132
1.4872e-06,-66.0928545
1.48724e-06,-66.4952429
1.48728e-06,-66.6872375
1.48732e-06,-66.0554929
1.48736e-06,-65.6657179
1.4874e-06,-66.4736159
1.48744e-06,-66.118648
1.48748e-06,-66.1725016
1.48752e-06,-65.9555616
1.48756e-06,-66.2371505
1.4876e-06,-66.0213968
1.48764e-06,-66.5021288
1.48768e-06,-65.9788321
1.48772e-06,-66.1704323
1.48776e-06,-65.8962749
1.4878e-06,-66.2310507
1.48784e-06,-66.6313287
1.48788e-06,-66.5508488
1.48792e-06,-66.2719984
1.48796e-06,-66.4340434
1.488e-06,-66.4598127
1.48804e-06,-66.5807686
1.48808e-06,-66.4336681
1.48812e-06,-66.7437676
1.48816e-06,-66.3063902
1.4882e-06,-66.1042939
1.48824e-06,-66.2627153
1.48828e-06,-66.4428177
1.48832e-06,-66.3329206
1.48836e-06,-65.893325
1.4884e-06,-65.8722069
1.48844e-06,-66.8746887
1.48848e-06,-66.1960363
1.48852e-06,-66.3771791
1.48856e-06,-66.620146
1.4886e-06,-65.9895945
1.48864e-06,-66.446227
1.48868e-06,-65.5724256
1.48872e-06,-66.9094354
1.48876e-06,-66.3598418
1.4888e-06,-66.0650331
1.48884e-06,-66.7497311
1.48888e-06,-66.0123447
1.48892e-06,-66.1033817
1.48896e-06,-66.363697
1.489e-06,-65.9518138
1.48904e-06,-66.4679646
1.48908e-06,-65.9778573
1.48912e-06,-67.061536
1.48916e-06,-66.8162769
1.4892e-06,-66.9962939
1.48924e-06,-66.2618649
1.48928e-06,-66.1409156
1.48932e-06,-66.2433967
1.48936e-06,-66.4628151
1.4894e-06,-66.3841107
1.48944e-06,-66.5782231
1.48948e-06,-66.1924703
1.48952e-06,-66.5034757
1.48956e-06,-65.9963524
1.4896e-06,-66.1693833
1.48964e-06,-66.4489487
1.48968e-06,-66.1205858
1.48972e-06,-66.1352242
1.48976e-06,-65.9650625
1.4898e-06,-66.0196142
1.48984e-06,-66.3056592
1.48988e-06,-66.316925
1.48992e-06,-66.3413377
1.48996e-06,-66.0392024
1.49e-06,-66.6683623
1.49004e-06,-65.959361
1.49008e-06,-66.1951328
1.49012e-06,-66.6733545
1.49016e-06,-65.7770808
1.4902e-06,-66.3795191
1.49024e-06,-66.1096943
1.49028e-06,-66.3573939
1.49032e-06,-66.3215978
1.49036e-06,-66.1561988
1.4904e-06,-66.237601
1.49044e-06,-66.0113166
1.49048e-06,-66.1636777
1.49052e-06,-66.2086932
1.49056e-06,-65.9415872
1.4906e-06,-65.9900579
1.49064e-06,-65.631789
1.49068e-06,-66.2302352
1.49072e-06,-65.9657598
1.49076e-06,-65.5322407
1.4908e-06,-65.8607231
1.49084e-06,-65.5624617
1.49088e-06,-66.2131661
1.49092e-06,-65.9486326
1.49096e-06,-66.113632
1.491e-06,-65.6517195
1.49104e-06,-65.3473981
1.49108e-06,-65.814125
1.49112e-06,-65.8661173
1.49116e-06,-65.4844607
1.4912e-06,-65.1066165
1.49124e-06,-65.6201522
1.49128e-06,-65.8218122
1.49132e-06,-65.5115206
1.49136e-06,-65.2614608
1.4914e-06,-65.3088464
1.49144e-06,-65.6631798
1.49148e-06,-65.7044648
1.49152e-06,-65.6265075
1.49156e-06,-65.9434935
1.4916e-06,-65.5102753
1.49164e-06,-65.3506982
1.49168e-06,-65.2503238
1.49172e-06,-65.1908563
1.49176e-06,-65.5473574
1.4918e-06,-64.7987343
1.49184e-06,-65.0632374
1.49188e-06,-65.8856764
1.49192e-06,-65.3499086
1.49196e-06,-64.7297477
1.492e-06,-65.4507311
1.49204e-06,-65.0373677
1.49208e-06,-65.5232397
1.49212e-06,-65.6119101
1.49216e-06,-65.0729303
1.4922e-06,-65.6570579
1.49224e-06,-65.1326002
1.49228e-06,-65.3424306
1.49232e-06,-65.2732982
1.49236e-06,-65.0635272
1.4924e-06,-65.3805612
1.49244e-06,-65.3889925
1.49248e-06,-65.8164077
1.49252e-06,-65.6380556
1.49256e-06,-65.140872
1.4926e-06,-65.4030635
1.49264e-06,-65.241815
1.49268e-06,-65.1989612
1.49272e-06,-65.2687275
1.49276e-06,-65.4252556
1.4928e-06,-65.0854688
1.49284e-06,-64.9498288
1.49288e-06,-65.0357832
1.49292e-06,-65.8293612
1.49296e-06,-65.2688796
1.493e-06,-65.392746
1.49304e-06,-65.5430974
1.49308e-06,-65.7512895
1.49312e-06,-65.4917831
1.49316e-06,-65.4610851
1.4932e-06,-65.6175682
1.49324e-06,-65.5499623
1.49328e-06,-65.8890958
1.49332e-06,-65.6172962
1.49336e-06,-65.3564154
1.4934e-06,-64.9259663
1.49344e-06,-65.1832989
1.49348e-06,-65.7686881
1.49352e-06,-65.5947354
1.49356e-06,-65.5176976
1.4936e-06,-65.2312591
1.49364e-06,-65.4617163
1.49368e-06,-65.5958973
1.49372e-06,-64.9375902
1.49376e-06,-65.1750214
1.4938e-06,-65.6338718
1.49384e-06,-64.9849762
1.49388e-06,-65.1401432
1.49392e-06,-65.1247263
1.49396e-06,-65.058692
1.494e-06,-64.913886
1.49404e-06,-65.0371582
1.49408e-06,-65.4208235
1.49412e-06,-65.1778743
1.49416e-06,-65.0056262
1.4942e-06,-65.2809042
1.49424e-06,-65.123455
1.49428e-06,-65.39394
1.49432e-06,-64.6416522
1.49436e-06,-64.9579669
1.4944e-06,-65.0863535
1.49444e-06,-65.2545762
1.49448e-06,-65.4385316
1.49452e-06,-64.8810564
1.49456e-06,-64.2188445
1.4946e-06,-64.583532
1.49464e-06,-64.8941651
1.49468e-06,-64.9288133
1.49472e-06,-65.0674079
1.49476e-06,-64.4105583
1.4948e-06,-64.8056577
1.49484e-06,-64.9823805
1.49488e-06,-65.4683532
1.49492e-06,-65.1526001
1.49496e-06,-65.4713428
1.495e-06,-64.8124375
1.49504e-06,-64.963036
1.49508e-06,-65.4228295
1.49512e-06,-64.9501792
1.49516e-06,-64.8878649
1.4952e-06,-65.291298
1.49524e-06,-64.7132837
1.49528e-06,-65.5673162
1.49532e-06,-64.9584822
1.49536e-06,-65.2409577
1.4954e-06,-65.2058157
1.49544e-06,-64.9530482
1.49548e-06,-65.535751
1.49552e-06,-65.3071365
1.49556e-06,-64.3687045
1.4956e-06,-65.0087166
1.49564e-06,-65.2228838
1.49568e-06,-65.2945229
1.49572e-06,-64.8705204
1.49576e-06,-64.8921978
1.4958e-06,-64.8359793
1.49584e-06,-64.8179045
1.49588e-06,-65.3932978
1.49592e-06,-65.0712653
1.49596e-06,-64.7484981
1.496e-06,-64.4961642
1.49604e-06,-64.7166294
1.49608e-06,-65.5306999
1.49612e-06,-65.1231924
1.49616e-06,-65.3907268
1.4962e-06,-65.7293015
1.49624e-06,-65.2431347
1.49628e-06,-65.7412954
1.49632e-06,-65.051029
1.49636e-06,-64.4581182
1.4964e-06,-64.9868198
1.49644e-06,-65.1913404
1.49648e-06,-65.2063806
1.49652e-06,-64.6022661
1.49656e-06,-64.7795596
1.4966e-06,-64.9337472
1.49664e-06,-64.5320858
1.49668e-06,-65.1067261
1.49672e-06,-64.9136494
1.49676e-06,-65.2436602
1.4968e-06,-65.1811995
1.49684e-06,-64.9484712
1.49688e-06,-65.7245895
1.49692e-06,-64.8706735
1.49696e-06,-65.2665808
1.497e-06,-65.3138475
1.49704e-06,-65.0443468
1.49708e-06,-65.6312236
1.49712e-06,-64.9689683
1.49716e-06,-64.8202253
1.4972e-06,-64.7889792
1.49724e-06,-64.9750316
1.49728e-06,-65.2548328
1.49732e-06,-65.0410237
1.49736e-06,-64.9628168
1.4974e-06,-65.3212363
1.49744e-06,-65.1322109
1.49748e-06,-65.3163836
1.49752e-06,-64.2343542
1.49756e-06,-65.0897252
1.4976e-06,-65.2867905
1.49764e-06,-65.228656
1.49768e-06,-65.0479937
1.49772e-06,-65.0681197
1.49776e-06,-64.9800977
1.4978e-06,-65.1936765
1.49784e-06,-65.0157491
1.49788e-06,-65.4851089
1.49792e-06,-64.8679048
1.49796e-06,-65.3994399
1.498e-06,-65.2069744
1.49804e-06,-65.1140795
1.49808e-06,-65.8585722
1.49812e-06,-65.164274
1.49816e-06,-64.8454613
1.4982e-06,-65.5348606
1.49824e-06,-65.6476166
1.49828e-06,-65.4014004
1.49832e-06,-65.1888581
1.49836e-06,-64.9075592
1.4984e-06,-65.0567793
1.49844e-06,-65.1043557
1.49848e-06,-65.1834615
1.49852e-06,-65.0918167
1.49856e-06,-64.8645244
1.4986e-06,-64.8772398
1.49864e-06,-65.0422015
1.49868e-06,-65.0158439
1.49872e-06,-65.202557
1.49876e-06,-64.8469765
1.4988e-06,-64.7439305
1.49884e-06,-65.6354095
1.49888e-06,-65.3175897
1.49892e-06,-65.049722
1.49896e-06,-64.8983194
1.499e-06,-64.5612197
1.49904e-06,-65.0742288
1.49908e-06,-64.6995555
1.49912e-06,-64.8134479
1.49916e-06,-64.587108
1.4992e-06,-64.8757685
1.49924e-06,-65.5366534
1.49928e-06,-64.7169004
1.49932e-06,-65.0103292
1.49936e-06,-65.1300251
1.4994e-06,-64.788735
1.49944e-06,-65.2083285
1.49948e-06,-65.2574933
1.49952e-06,-64.8387595
1.49956e-06,-64.9624095
1.4996e-06,-64.6608664
1.49964e-06,-65.3692589
1.49968e-06,-65.3425405
1.49972e-06,-64.889397
1.49976e-06,-64.7531379
1.4998e-06,-65.1982723
1.49984e-06,-65.5818539
1.49988e-06,-65.2209018
1.49992e-06,-64.6965918
1.49996e-06,-64.8446186
1.5e-06,-65.164577
1.50004e-06,-65.2814157
1.50008e-06,-65.2285256
1.50012e-06,-64.6104161
1.50016e-06,-64.8462408
1.5002e-06,-65.0656643
1.50024e-06,-64.8142239
1.50028e-06,-63.9704576
1.50032e-06,-64.1775568
1.50036e-06,-65.1977403
1.5004e-06,-65.650119
1.50044e-06,-65.4450468
1.50048e-06,-64.633371
1.50052e-06,-64.6804603
1.50056e-06,-64.9890639
1.5006e-06,-65.3270257
1.50064e-06,-64.8609499
1.50068e-06,-65.4258019
1.50072e-06,-64.5803261
1.50076e-06,-64.2963101
1.5008e-06,-65.3453403
1.50084e-06,-64.6568595
1.50088e-06,-65.12829
1.50092e-06,-64.7675405
1.50096e-06,-64.7485444
1.501e-06,-65.7143091
1.50104e-06,-64.9478311
1.50108e-06,-65.1731333
1.50112e-06,-65.0061542
1.50116e-06,-65.0618585
1.5012e-06,-65.4259832
1.50124e-06,-64.8897269
1.50128e-06,-65.0397062
1.50132e-06,-64.3763844
1.50136e-06,-65.1751563
1.5014e-06,-65.2481053
1.50144e-06,-65.1742264
1.50148e-06,-64.8362403
1.50152e-06,-65.1198025
1.50156e-06,-65.2925171
1.5016e-06,-65.4995215
1.50164e-06,-65.2046541
1.50168e-06,-64.89612
1.50172e-06,-65.2244045
1.50176e-06,-65.058521
1.5018e-06,-65.0466558
1.50184e-06,-65.3370444
1.50188e-06,-64.6485813
1.50192e-06,-65.1136386
1.50196e-06,-65.4926331
1.502e-06,-64.9659233
1.50204e-06,-64.3994984
1.50208e-06,-64.9396546
1.50212e-06,-65.3630887
1.50216e-06,-65.3287978
1.5022e-06,-64.565479
1.50224e-06,-64.2312281
1.50228e-06,-64.9542914
1.50232e-06,-65.1089794
1.50236e-06,-65.2542413
1.5024e-06,-64.9228162
1.50244e-06,-64.0976732
1.50248e-06,-65.1066405
1.50252e-06,-65.6365444
1.50256e-06,-65.0733683
1.5026e-06,-65.0000899
1.50264e-06,-64.9580275
1.50268e-06,-64.739178
1.50272e-06,-65.3916726
1.50276e-06,-64.7323827
1.5028e-06,-64.7818162
1.50284e-06,-64.6308226
1.50288e-06,-64.6676274
1.50292e-06,-64.7974756
1.50296e-06,-65.1292842
1.503e-06,-64.9921256
1.50304e-06,-64.7073776
1.50308e-06,-65.2719148
1.50312e-06,-64.9637207
1.50316e-06,-65.1733718
1.5032e-06,-64.4460725
1.50324e-06,-64.7228991
1.50328e-06,-65.1429118
1.50332e-06,-65.0473703
1.50336e-06,-64.6743487
1.5034e-06,-64.7814847
1.50344e-06,-65.0127097
1.50348e-06,-65.5047759
1.50352e-06,-65.4091225
1.50356e-06,-64.6447343
1.5036e-06,-64.9535451
1.50364e-06,-64.7408034
1.50368e-06,-65.1375742
1.50372e-06,-65.1403587
1.50376e-06,-64.1639025
1.5038e-06,-65.2410905
1.50384e-06,-65.0025683
1.50388e-06,-65.0491238
1.50392e-06,-64.5482754
1.50396e-06,-64.0801548
1.504e-06,-64.6067865
1.50404e-06,-64.3975564
1.50408e-06,-64.7012283
1.50412e-06,-65.0135693
1.50416e-06,-64.8365699
1.5042e-06,-64.8937222
1.50424e-06,-65.1127477
1.50428e-06,-65.0264381
1.50432e-06,-64.7847466
1.50436e-06,-64.9670319
1.5044e-06,-65.538948
1.50444e-06,-65.6203067
1.50448e-06,-64.8311311
1.50452e-06,-64.7501501
1.50456e-06,-64.8984141
1.5046e-06,-65.3267449
1.50464e-06,-65.3465832
1.50468e-06,-65.0156823
1.50472e-06,-64.8416922
1.50476e-06,-65.4173893
1.5048e-06,-65.2347602
1.50484e-06,-64.8813556
1.50488e-06,-64.9845859
1.50492e-06,-64.6782142
1.50496e-06,-65.2532222
1.505e-06,-65.4743379
1.50504e-06,-65.4918878
1.50508e-06,-64.9419526
1.50512e-06,-64.9240416
1.50516e-06,-65.2238472
1.5052e-06,-65.3117252
1.50524e-06,-65.6997087
1.50528e-06,-65.1576098
1.50532e-06,-65.2720981
1.50536e-06,-65.4539407
1.5054e-06,-65.762896
1.50544e-06,-65.9194009
1.50548e-06,-65.5718605
1.50552e-06,-65.9521175
1.50556e-06,-65.9650853
1.5056e-06,-65.4344988
1.50564e-06,-66.1352512
1.50568e-06,-65.5075942
1.50572e-06,-65.9662821
1.50576e-06,-66.5150692
1.5058e-06,-66.0076533
1.50584e-06,-66.2154496
1.50588e-06,-65.7153273
1.50592e-06,-65.7257031
1.50596e-06,-66.179158
1.506e-06,-65.7437286
1.50604e-06,-65.7624687
1.50608e-06,-65.5259082
1.50612e-06,-66.2812537
1.50616e-06,-66.2934418
1.5062e-06,-65.9340705
1.50624e-06,-65.7295047
1.50628e-06,-66.0360009
1.50632e-06,-65.7723169
1.50636e-06,-66.3590581
1.5064e-06,-66.0356803
1.50644e-06,-66.0527238
1.50648e-06,-66.3575917
1.50652e-06,-66.4987163
1.50656e-06,-66.1890051
1.5066e-06,-66.7922067
1.50664e-06,-65.9638806
1.50668e-06,-66.3949476
1.50672e-06,-66.5107333
1.50676e-06,-66.3658352
1.5068e-06,-66.2473492
1.50684e-06,-66.4663405
1.50688e-06,-66.157708
1.50692e-06,-66.5608387
1.50696e-06,-66.6639189
1.507e-06,-66.2788041
1.50704e-06,-66.3070506
1.50708e-06,-66.2602113
1.50712e-06,-66.39318
1.50716e-06,-66.428135
1.5072e-06,-66.0331736
1.50724e-06,-66.1034938
1.50728e-06,-66.2968076
1.50732e-06,-66.7929887
1.50736e-06,-65.9801397
1.5074e-06,-66.0617197
1.50744e-06,-66.3588005
1.50748e-06,-65.817175
1.50752e-06,-66.4525415
