Wavelength [m],Power [dBm]
1.47276e-06,-64.6218771
1.4728e-06,-64.6615148
1.47284e-06,-64.8454708
1.47288e-06,-64.9494177
1.47292e-06,-64.8526049
1.47296e-06,-64.6638142
1.473e-06,-64.6782097
1.47304e-06,-64.4388828
1.47308e-06,-64.7296216
1.47312e-06,-64.7815045
1.47316e-06,-64.6944893
1.4732e-06,-64.360125
1.47324e-06,-64.62582
1.47328e-06,-64.808313
1.47332e-06,-64.8011683
1.47336e-06,-64.7688125
1.4734e-06,-64.7262746
1.47344e-06,-64.7454971
1.47348e-06,-65.1988622
1.47352e-06,-65.0212414
1.47356e-06,-65.0440406
1.4736e-06,-64.7619864
1.47364e-06,-64.6894578
1.47368e-06,-64.9554056
1.47372e-06,-64.9961067
1.47376e-06,-64.7579783
1.4738e-06,-65.239685
1.47384e-06,-64.9018703
1.47388e-06,-65.3701074
1.47392e-06,-65.080992
1.47396e-06,-65.0251346
1.474e-06,-65.0770071
1.47404e-06,-65.0598766
1.47408e-06,-65.0661472
1.47412e-06,-65.0137052
1.47416e-06,-64.8058765
1.4742e-06,-65.0430852
1.47424e-06,-64.6305419
1.47428e-06,-65.0294998
1.47432e-06,-64.892031
1.47436e-06,-65.0892293
1.4744e-06,-64.8425614
1.47444e-06,-64.8315654
1.47448e-06,-65.0799647
1.47452e-06,-64.7514025
1.47456e-06,-64.9106912
1.4746e-06,-64.8429662
1.47464e-06,-64.5686083
1.47468e-06,-65.3265526
1.47472e-06,-65.1811964
1.47476e-06,-64.8433405
1.4748e-06,-64.877707
1.47484e-06,-64.6209721
1.47488e-06,-64.9425547
1.47492e-06,-64.7541226
1.47496e-06,-64.9411465
1.475e-06,-64.9816505
1.47504e-06,-64.8552896
1.47508e-06,-65.3429697
1.47512e-06,-65.0897689
1.47516e-06,-65.0370497
1.4752e-06,-64.9438987
1.47524e-06,-65.0345162
1.47528e-06,-65.0800207
1.47532e-06,-65.2367894
1.47536e-06,-64.838023
1.4754e-06,-65.3653715
1.47544e-06,-64.8431647
1.47548e-06,-65.3533877
1.47552e-06,-65.0243945
1.47556e-06,-65.2776948
1.4756e-06,-65.333274
1.47564e-06,-65.0678252
1.47568e-06,-65.2983128
1.47572e-06,-65.0807945
1.47576e-06,-65.3658037
1.4758e-06,-65.2890758
1.47584e-06,-65.1437238
1.47588e-06,-65.2126116
1.47592e-06,-64.8821255
1.47596e-06,-65.1159167
1.476e-06,-65.3804836
1.47604e-06,-65.0976746
1.47608e-06,-65.1486789
1.47612e-06,-65.028312
1.47616e-06,-64.9200863
1.4762e-06,-64.9231699
1.47624e-06,-64.6048625
1.47628e-06,-64.9304509
1.47632e-06,-64.962896
1.47636e-06,-64.9563595
1.4764e-06,-64.8318991
1.47644e-06,-64.926686
1.47648e-06,-64.9385828
1.47652e-06,-65.1213222
1.47656e-06,-65.3322733
1.4766e-06,-65.0034747
1.47664e-06,-64.8372376
1.47668e-06,-64.7419546
1.47672e-06,-64.8217341
1.47676e-06,-64.7617886
1.4768e-06,-65.012342
1.47684e-06,-64.850846
1.47688e-06,-64.6741382
1.47692e-06,-64.8789902
1.47696e-06,-64.9958318
1.477e-06,-65.0031159
1.47704e-06,-64.8654022
1.47708e-06,-64.7125021
1.47712e-06,-65.0525847
1.47716e-06,-64.8879978
1.4772e-06,-64.9653215
1.47724e-06,-65.0390263
1.47728e-06,-64.9245536
1.47732e-06,-65.0969402
1.47736e-06,-64.8053814
1.4774e-06,-64.9982993
1.47744e-06,-65.1801244
1.47748e-06,-65.125026
1.47752e-06,-65.2816581
1.47756e-06,-64.9685679
1.4776e-06,-64.9601926
1.47764e-06,-65.6730977
1.47768e-06,-65.1710905
1.47772e-06,-65.2811261
1.47776e-06,-65.3784363
1.4778e-06,-65.3544628
1.47784e-06,-65.2692945
1.47788e-06,-65.2736043
1.47792e-06,-65.0764712
1.47796e-06,-65.408735
1.478e-06,-65.0658564
1.47804e-06,-65.4651525
1.47808e-06,-64.9723588
1.47812e-06,-65.1617162
1.47816e-06,-65.2164602
1.4782e-06,-65.3520288
1.47824e-06,-65.1452971
1.47828e-06,-65.0669461
1.47832e-06,-65.1026637
1.47836e-06,-65.2223482
1.4784e-06,-65.2370689
1.47844e-06,-65.3788391
1.47848e-06,-65.1584584
1.47852e-06,-65.2984665
1.47856e-06,-65.2387814
1.4786e-06,-65.1832097
1.47864e-06,-65.1911779
1.47868e-06,-65.1723651
1.47872e-06,-65.0043401
1.47876e-06,-65.2659515
1.4788e-06,-65.3540322
1.47884e-06,-65.0330471
1.47888e-06,-64.9522354
1.47892e-06,-64.8715922
1.47896e-06,-65.4450826
1.479e-06,-65.0424433
1.47904e-06,-65.0890586
1.47908e-06,-65.1224787
1.47912e-06,-64.7809914
1.47916e-06,-65.5559203
1.4792e-06,-64.6878483
1.47924e-06,-65.2660956
1.47928e-06,-65.2376352
1.47932e-06,-65.2229443
1.47936e-06,-65.4702673
1.4794e-06,-65.4128205
1.47944e-06,-65.042266
1.47948e-06,-65.2331553
1.47952e-06,-65.4206158
1.47956e-06,-65.3846819
1.4796e-06,-64.9346732
1.47964e-06,-64.8300873
1.47968e-06,-65.6162232
1.47972e-06,-64.9821473
1.47976e-06,-64.9715291
1.4798e-06,-65.0960062
1.47984e-06,-65.1108319
1.47988e-06,-65.4717379
1.47992e-06,-65.2075212
1.47996e-06,-65.5252122
1.48e-06,-65.1723416
1.48004e-06,-65.4681686
1.48008e-06,-65.8906104
1.48012e-06,-65.3587352
1.48016e-06,-65.3617699
1.4802e-06,-65.2816572
1.48024e-06,-65.1201132
1.48028e-06,-65.3020062
1.48032e-06,-65.2852947
1.48036e-06,-65.1265683
1.4804e-06,-65.5325441
1.48044e-06,-65.1041827
1.48048e-06,-65.1454242
1.48052e-06,-65.4449979
1.48056e-06,-65.0227117
1.4806e-06,-65.4525495
1.48064e-06,-65.134597
1.48068e-06,-65.3167132
1.48072e-06,-65.3883794
1.48076e-06,-65.2502344
1.4808e-06,-65.6605952
1.48084e-06,-65.1413385
1.48088e-06,-64.98976
1.48092e-06,-65.4729206
1.48096e-06,-65.2691766
1.481e-06,-65.7245939
1.48104e-06,-65.0902957
1.48108e-06,-65.1063098
1.48112e-06,-65.5287206
1.48116e-06,-65.3593627
1.4812e-06,-65.3100987
1.48124e-06,-65.440557
1.48128e-06,-65.4143885
1.48132e-06,-65.4051539
1.48136e-06,-65.27555
1.4814e-06,-65.6224299
1.48144e-06,-65.0899961
1.48148e-06,-64.7150318
1.48152e-06,-65.2379346
1.48156e-06,-65.0947642
1.4816e-06,-65.002413
1.48164e-06,-64.9095391
1.48168e-06,-64.9437077
1.48172e-06,-65.1857507
1.48176e-06,-65.1410918
1.4818e-06,-65.4008449
1.48184e-06,-65.1870446
1.48188e-06,-64.6374066
1.48192e-06,-65.4666108
1.48196e-06,-65.4448397
1.482e-06,-65.7619858
1.48204e-06,-65.3271854
1.48208e-06,-65.3763956
1.48212e-06,-65.4098135
1.48216e-06,-65.4755046
1.4822e-06,-65.3634401
1.48224e-06,-65.2708547
1.48228e-06,-65.0314236
1.48232e-06,-65.8895113
1.48236e-06,-65.121495
1.4824e-06,-65.7374226
1.48244e-06,-65.1681931
1.48248e-06,-65.5273478
1.48252e-06,-65.5548323
1.48256e-06,-65.5446265
1.4826e-06,-65.6423678
1.48264e-06,-65.7828485
1.48268e-06,-65.2563953
1.48272e-06,-65.8284725
1.48276e-06,-65.3707479
1.4828e-06,-65.7071357
1.48284e-06,-65.233972
1.48288e-06,-65.0995733
1.48292e-06,-65.8815363
1.48296e-06,-65.6522124
1.483e-06,-65.710286
1.48304e-06,-65.2146967
1.48308e-06,-65.3312768
1.48312e-06,-65.4664642
1.48316e-06,-65.4393514
1.4832e-06,-65.5079566
1.48324e-06,-65.1930324
1.48328e-06,-65.3652684
1.48332e-06,-65.3960513
1.48336e-06,-65.8924608
1.4834e-06,-65.5642844
1.48344e-06,-65.5604423
1.48348e-06,-65.4174324
1.48352e-06,-65.6956591
1.48356e-06,-65.4672355
1.4836e-06,-65.5038776
1.48364e-06,-65.1920594
1.48368e-06,-65.4945761
1.48372e-06,-65.5445192
1.48376e-06,-65.4142509
1.4838e-06,-65.4099805
1.48384e-06,-65.3791817
1.48388e-06,-64.908168
1.48392e-06,-65.4832903
1.48396e-06,-65.2842075
1.484e-06,-65.2819023
1.48404e-06,-64.9766245
1.48408e-06,-65.3475302
1.48412e-06,-65.325054
1.48416e-06,-65.4861285
1.4842e-06,-65.3273141
1.48424e-06,-65.4833306
1.48428e-06,-65.3884931
1.48432e-06,-65.5747864
1.48436e-06,-65.4562349
1.4844e-06,-65.1825662
1.48444e-06,-65.7803097
1.48448e-06,-65.1185793
1.48452e-06,-65.7655941
1.48456e-06,-65.6498297
1.4846e-06,-65.5292857
1.48464e-06,-65.5087835
1.48468e-06,-65.2061363
1.48472e-06,-65.6022132
1.48476e-06,-65.2737989
1.4848e-06,-65.1752512
1.48484e-06,-65.3941942
1.48488e-06,-64.9868258
1.48492e-06,-65.2783954
1.48496e-06,-65.4166312
1.485e-06,-65.4697369
1.48504e-06,-65.3800958
1.48508e-06,-65.1527041
1.48512e-06,-65.4256081
1.48516e-06,-65.4813102
1.4852e-06,-65.4993634
1.48524e-06,-65.6090082
1.48528e-06,-65.3537875
1.48532e-06,-65.3278652
1.48536e-06,-65.3887272
1.4854e-06,-65.3952825
1.48544e-06,-65.2189273
1.48548e-06,-65.4313738
1.48552e-06,-65.0635907
1.48556e-06,-65.459758
1.4856e-06,-65.3246415
1.48564e-06,-65.4368616
1.48568e-06,-65.3055534
1.48572e-06,-65.9946979
1.48576e-06,-65.7487698
1.4858e-06,-65.0258044
1.48584e-06,-65.2524395
1.48588e-06,-65.3135364
1.48592e-06,-65.517645
1.48596e-06,-65.5105964
1.486e-06,-65.4074775
1.48604e-06,-65.5490637
1.48608e-06,-65.3360197
1.48612e-06,-66.0422742
1.48616e-06,-65.4692004
1.4862e-06,-65.9161879
1.48624e-06,-65.1746829
1.48628e-06,-65.7084049
1.48632e-06,-65.3592228
1.48636e-06,-65.1977649
1.4864e-06,-65.5233821
1.48644e-06,-65.1655968
1.48648e-06,-65.5384107
1.48652e-06,-65.3408175
1.48656e-06,-65.1353031
1.4866e-06,-65.800709
1.48664e-06,-65.0905285
1.48668e-06,-65.2564176
1.48672e-06,-65.4796133
1.48676e-06,-65.3550834
1.4868e-06,-65.1413987
1.48684e-06,-65.320278
1.48688e-06,-65.5809897
1.48692e-06,-65.3196405
1.48696e-06,-65.7320359
1.487e-06,-65.2676641
1.48704e-06,-65.1819414
1.48708e-06,-65.2990367
1.48712e-06,-65.1861063
1.48716e-06,-65.4333759
1.4872e-06,-65.0745842
1.48724e-06,-65.4301847
1.48728e-06,-65.3281659
1.48732e-06,-65.1401208
1.48736e-06,-65.0191342
1.4874e-06,-64.8679777
1.48744e-06,-65.202767
1.48748e-06,-64.8602906
1.48752e-06,-65.2314485
1.48756e-06,-65.2336697
1.4876e-06,-64.9609346
1.48764e-06,-65.1450305
1.48768e-06,-65.0950385
1.48772e-06,-65.3123312
1.48776e-06,-64.9197939
1.4878e-06,-65.1537263
1.48784e-06,-65.4964433
1.48788e-06,-65.3086317
1.48792e-06,-65.2636561
1.48796e-06,-65.1936316
1.488e-06,-65.2962142
1.48804e-06,-65.2873893
1.48808e-06,-65.4229435
1.48812e-06,-65.2227862
1.48816e-06,-65.4720179
1.4882e-06,-65.0111419
1.48824e-06,-65.1335237
1.48828e-06,-65.151119
1.48832e-06,-65.0555692
1.48836e-06,-64.8720888
1.4884e-06,-64.7070135
1.48844e-06,-65.3743598
1.48848e-06,-65.2347467
1.48852e-06,-65.1318355
1.48856e-06,-65.6714697
1.4886e-06,-65.2700318
1.48864e-06,-64.9378894
1.48868e-06,-65.3414513
1.48872e-06,-65.2619735
1.48876e-06,-65.0718167
1.4888e-06,-65.3656833
1.48884e-06,-65.5670672
1.48888e-06,-65.185142
1.48892e-06,-65.2276077
1.48896e-06,-65.3854805
1.489e-06,-64.9614035
1.48904e-06,-65.4861214
1.48908e-06,-65.5222407
1.48912e-06,-65.4936312
1.48916e-06,-65.1712415
1.4892e-06,-65.3902556
1.48924e-06,-65.1881234
1.48928e-06,-65.1196914
1.48932e-06,-65.1720853
1.48936e-06,-65.3315575
1.4894e-06,-65.3008833
1.48944e-06,-65.2667224
1.48948e-06,-65.4296551
1.48952e-06,-65.2105654
1.48956e-06,-64.8243783
1.4896e-06,-65.2909703
1.48964e-06,-65.3671183
1.48968e-06,-65.1705219
1.48972e-06,-65.1235792
1.48976e-06,-64.7391609
1.4898e-06,-65.2715574
1.48984e-06,-65.1606155
1.48988e-06,-65.5181027
1.48992e-06,-65.2844105
1.48996e-06,-65.3796598
1.49e-06,-65.3155938
1.49004e-06,-65.5306026
1.49008e-06,-64.9522226
1.49012e-06,-65.1062349
1.49016e-06,-64.9281174
1.4902e-06,-65.2420923
1.49024e-06,-64.9240551
1.49028e-06,-65.4806369
1.49032e-06,-65.4045698
1.49036e-06,-65.1451344
1.4904e-06,-64.8574921
1.49044e-06,-65.1835956
1.49048e-06,-64.930873
1.49052e-06,-64.8104108
1.49056e-06,-64.5448057
1.4906e-06,-64.9517555
1.49064e-06,-64.7547376
1.49068e-06,-64.7818112
1.49072e-06,-64.7547011
1.49076e-06,-64.607896
1.4908e-06,-64.9918346
1.49084e-06,-64.9442648
1.49088e-06,-64.9677048
1.49092e-06,-64.7398409
1.49096e-06,-64.9850388
1.491e-06,-64.7132256
1.49104e-06,-64.7961764
1.49108e-06,-64.8714325
1.49112e-06,-64.5858396
1.49116e-06,-64.8403113
1.4912e-06,-64.3690623
1.49124e-06,-64.9827319
1.49128e-06,-64.7670701
1.49132e-06,-64.4628039
1.49136e-06,-64.7131234
1.4914e-06,-64.2150449
1.49144e-06,-64.6503927
1.49148e-06,-64.4717696
1.49152e-06,-64.4255539
1.49156e-06,-64.6456551
1.4916e-06,-64.6976503
1.49164e-06,-64.5276408
1.49168e-06,-64.5589566
1.49172e-06,-63.9307081
1.49176e-06,-64.2439485
1.4918e-06,-64.3939588
1.49184e-06,-64.4622972
1.49188e-06,-64.628009
1.49192e-06,-64.1739524
1.49196e-06,-64.2901782
1.492e-06,-64.5768394
1.49204e-06,-64.6740292
1.49208e-06,-64.5102407
1.49212e-06,-64.4786966
1.49216e-06,-64.4288208
1.4922e-06,-64.6598815
1.49224e-06,-64.298914
1.49228e-06,-64.2114172
1.49232e-06,-64.1239114
1.49236e-06,-64.2662146
1.4924e-06,-64.4888096
1.49244e-06,-64.7281124
1.49248e-06,-64.6377732
1.49252e-06,-64.000287
1.49256e-06,-64.3099686
1.4926e-06,-64.2816248
1.49264e-06,-64.3927936
1.49268e-06,-64.2999131
1.49272e-06,-64.1102425
1.49276e-06,-64.6129363
1.4928e-06,-64.3893598
1.49284e-06,-64.3961173
1.49288e-06,-64.4867703
1.49292e-06,-64.2893897
1.49296e-06,-64.5280107
1.493e-06,-64.7123078
1.49304e-06,-64.8334679
1.49308e-06,-64.5328712
1.49312e-06,-64.3032344
1.49316e-06,-64.5373374
1.4932e-06,-64.2954441
1.49324e-06,-64.7617642
1.49328e-06,-64.734144
1.49332e-06,-64.5963183
1.49336e-06,-64.3382896
1.4934e-06,-64.0228862
1.49344e-06,-64.3666882
1.49348e-06,-64.6826511
1.49352e-06,-64.5118207
1.49356e-06,-64.6909203
1.4936e-06,-64.2207679
1.49364e-06,-64.6542206
1.49368e-06,-64.402313
1.49372e-06,-64.4169742
1.49376e-06,-64.6287482
1.4938e-06,-64.353643
1.49384e-06,-64.1588311
1.49388e-06,-64.3001312
1.49392e-06,-64.0756713
1.49396e-06,-64.0236661
1.494e-06,-64.3310844
1.49404e-06,-64.2179477
1.49408e-06,-64.485051
1.49412e-06,-64.0955564
1.49416e-06,-64.3148507
1.4942e-06,-64.4205891
1.49424e-06,-64.6189031
1.49428e-06,-64.2135848
1.49432e-06,-63.59643
1.49436e-06,-64.1763637
1.4944e-06,-64.382766
1.49444e-06,-64.6507118
1.49448e-06,-64.3998083
1.49452e-06,-63.9911869
1.49456e-06,-63.729429
1.4946e-06,-63.9186679
1.49464e-06,-64.3175747
1.49468e-06,-64.2169249
1.49472e-06,-63.9831741
1.49476e-06,-63.7761813
1.4948e-06,-64.1632293
1.49484e-06,-64.1955473
1.49488e-06,-64.4017527
1.49492e-06,-64.0122574
1.49496e-06,-64.5068362
1.495e-06,-64.2993888
1.49504e-06,-64.0957616
1.49508e-06,-64.2140697
1.49512e-06,-63.9585174
1.49516e-06,-64.1267984
1.4952e-06,-64.1348499
1.49524e-06,-64.1166542
1.49528e-06,-64.5448778
1.49532e-06,-63.9135769
1.49536e-06,-64.1578746
1.4954e-06,-64.4286496
1.49544e-06,-64.163785
1.49548e-06,-64.4022895
1.49552e-06,-63.7454488
1.49556e-06,-63.88805
1.4956e-06,-64.3546759
1.49564e-06,-64.0877623
1.49568e-06,-64.4758818
1.49572e-06,-64.008108
1.49576e-06,-64.4406488
1.4958e-06,-63.8792579
1.49584e-06,-63.8567993
1.49588e-06,-64.466644
1.49592e-06,-64.0352699
1.49596e-06,-64.5480761
1.496e-06,-63.9369798
1.49604e-06,-64.4925126
1.49608e-06,-64.5836242
1.49612e-06,-64.1331578
1.49616e-06,-64.5849904
1.4962e-06,-64.9213864
1.49624e-06,-64.6756111
1.49628e-06,-64.9106199
1.49632e-06,-64.4139349
1.49636e-06,-63.4786368
1.4964e-06,-64.1478787
1.49644e-06,-64.7576017
1.49648e-06,-64.2429182
1.49652e-06,-63.8703156
1.49656e-06,-64.3385309
1.4966e-06,-64.2284821
1.49664e-06,-64.2968124
1.49668e-06,-64.485301
1.49672e-06,-63.910345
1.49676e-06,-64.4521037
1.4968e-06,-64.1028581
1.49684e-06,-64.4572098
1.49688e-06,-64.4505972
1.49692e-06,-64.2039641
1.49696e-06,-64.4079471
1.497e-06,-64.2933608
1.49704e-06,-64.268931
1.49708e-06,-64.3891427
1.49712e-06,-64.0668349
1.49716e-06,-64.0185752
1.4972e-06,-63.8209233
1.49724e-06,-64.1657829
1.49728e-06,-64.1478084
1.49732e-06,-64.061752
1.49736e-06,-64.2539348
1.4974e-06,-64.5015505
1.49744e-06,-64.2104416
1.49748e-06,-63.8887215
1.49752e-06,-63.7150067
1.49756e-06,-64.3074213
1.4976e-06,-64.5173188
1.49764e-06,-64.3081676
1.49768e-06,-63.898462
1.49772e-06,-64.2250175
1.49776e-06,-64.5054936
1.4978e-06,-64.5138412
1.49784e-06,-64.8350269
1.49788e-06,-64.5237729
1.49792e-06,-64.1489232
1.49796e-06,-64.5374859
1.498e-06,-64.8015528
1.49804e-06,-64.2220246
1.49808e-06,-64.3957828
1.49812e-06,-64.1735823
1.49816e-06,-64.2966977
1.4982e-06,-64.8670092
1.49824e-06,-64.6894677
1.49828e-06,-64.2567175
1.49832e-06,-64.3317294
1.49836e-06,-64.5680542
1.4984e-06,-64.4796805
1.49844e-06,-64.1064137
1.49848e-06,-64.2503094
1.49852e-06,-64.1062774
1.49856e-06,-63.9533724
1.4986e-06,-64.2019078
1.49864e-06,-64.1235024
1.49868e-06,-64.1310262
1.49872e-06,-64.3394131
1.49876e-06,-64.3964014
1.4988e-06,-64.712284
1.49884e-06,-64.6271326
1.49888e-06,-64.4210888
1.49892e-06,-64.5901348
1.49896e-06,-64.3458834
1.499e-06,-63.8714415
1.49904e-06,-63.9405092
1.49908e-06,-63.5386424
1.49912e-06,-64.4361166
1.49916e-06,-63.8260993
1.4992e-06,-64.1537243
1.49924e-06,-64.4616985
1.49928e-06,-63.9406928
1.49932e-06,-64.4395944
1.49936e-06,-64.1002697
1.4994e-06,-63.9217341
1.49944e-06,-64.2398596
1.49948e-06,-64.1552491
1.49952e-06,-63.93306
1.49956e-06,-64.2281128
1.4996e-06,-63.9244499
1.49964e-06,-63.9521603
1.49968e-06,-64.5003342
1.49972e-06,-64.4420884
1.49976e-06,-64.5574362
1.4998e-06,-64.3796854
1.49984e-06,-64.1978266
1.49988e-06,-64.20114
1.49992e-06,-64.0217627
1.49996e-06,-64.8062374
1.5e-06,-64.6017997
1.50004e-06,-64.3899181
1.50008e-06,-64.307671
1.50012e-06,-64.3858281
1.50016e-06,-64.4093657
1.5002e-06,-64.482287
1.50024e-06,-64.0585893
1.50028e-06,-63.6317829
1.50032e-06,-64.0214806
1.50036e-06,-64.8391944
1.5004e-06,-64.5547571
1.50044e-06,-64.5645688
1.50048e-06,-64.1692596
1.50052e-06,-64.3378383
1.50056e-06,-64.7253401
1.5006e-06,-64.3661587
1.50064e-06,-63.913335
1.50068e-06,-64.6700873
1.50072e-06,-63.972888
1.50076e-06,-64.0365974
1.5008e-06,-64.0960444
1.50084e-06,-64.2711211
1.50088e-06,-64.6165379
1.50092e-06,-64.4346829
1.50096e-06,-64.0810966
1.501e-06,-64.2440104
1.50104e-06,-63.8315821
1.50108e-06,-64.2704596
1.50112e-06,-64.4023879
1.50116e-06,-64.3318372
1.5012e-06,-64.2857767
1.50124e-06,-63.998941
1.50128e-06,-64.0200593
1.50132e-06,-63.9314917
1.50136e-06,-63.9313845
1.5014e-06,-63.8084196
1.50144e-06,-63.9342677
1.50148e-06,-64.0578981
1.50152e-06,-64.291323
1.50156e-06,-64.2516711
1.5016e-06,-64.2857608
1.50164e-06,-64.3763615
1.50168e-06,-64.3999997
1.50172e-06,-64.3136696
1.50176e-06,-64.3039318
1.5018e-06,-64.180847
1.50184e-06,-64.3894577
1.50188e-06,-64.2484716
1.50192e-06,-64.530816
1.50196e-06,-64.3999084
1.502e-06,-63.9225196
1.50204e-06,-64.1491578
1.50208e-06,-64.6574073
1.50212e-06,-64.5211773
1.50216e-06,-64.5121633
1.5022e-06,-64.2326416
1.50224e-06,-64.09549
1.50228e-06,-64.8050067
1.50232e-06,-64.1368258
1.50236e-06,-64.2950991
1.5024e-06,-64.4516841
1.50244e-06,-63.9762919
1.50248e-06,-64.5875059
1.50252e-06,-64.672746
1.50256e-06,-64.33201
1.5026e-06,-64.6504283
1.50264e-06,-64.6535838
1.50268e-06,-64.7222297
1.50272e-06,-64.7271583
1.50276e-06,-63.9120791
1.5028e-06,-64.5460484
1.50284e-06,-64.3077931
1.50288e-06,-64.1000791
1.50292e-06,-64.2479076
1.50296e-06,-64.1050593
1.503e-06,-64.6450825
1.50304e-06,-64.8106498
1.50308e-06,-64.2328841
1.50312e-06,-64.2207446
1.50316e-06,-64.3590919
1.5032e-06,-64.2075353
1.50324e-06,-64.228683
1.50328e-06,-64.2315559
1.50332e-06,-64.4286578
1.50336e-06,-64.496062
1.5034e-06,-64.3765952
1.50344e-06,-64.1915894
1.50348e-06,-64.1314491
1.50352e-06,-64.2281839
1.50356e-06,-64.4205609
1.5036e-06,-64.730414
1.50364e-06,-64.3241758
1.50368e-06,-64.1529978
1.50372e-06,-64.2138626
1.50376e-06,-63.9829519
1.5038e-06,-64.4162515
1.50384e-06,-64.4726346
1.50388e-06,-63.9405364
1.50392e-06,-63.9562074
1.50396e-06,-63.8681065
1.504e-06,-64.1926864
1.50404e-06,-64.0427485
1.50408e-06,-63.7995659
1.50412e-06,-64.210379
1.50416e-06,-64.5346142
1.5042e-06,-64.2789987
1.50424e-06,-64.4673209
1.50428e-06,-64.3469853
1.50432e-06,-64.6395379
1.50436e-06,-64.7185918
1.5044e-06,-65.1242417
1.50444e-06,-64.78304
1.50448e-06,-64.4624676
1.50452e-06,-64.5080911
1.50456e-06,-64.7305894
1.5046e-06,-64.6498882
1.50464e-06,-64.9463112
1.50468e-06,-64.6020181
1.50472e-06,-64.6923521
1.50476e-06,-65.1508312
1.5048e-06,-64.4739843
1.50484e-06,-64.6495134
1.50488e-06,-64.7324705
1.50492e-06,-64.8185666
1.50496e-06,-65.2360685
1.505e-06,-64.9761831
1.50504e-06,-64.7027952
1.50508e-06,-64.8780304
1.50512e-06,-65.0767138
1.50516e-06,-65.0802259
1.5052e-06,-64.6465909
1.50524e-06,-64.784694
1.50528e-06,-65.111267
1.50532e-06,-65.2691874
1.50536e-06,-65.0445604
1.5054e-06,-64.8741683
1.50544e-06,-64.9575395
1.50548e-06,-65.2951739
1.50552e-06,-65.5384804
1.50556e-06,-65.1818882
1.5056e-06,-65.0653642
1.50564e-06,-65.2079044
1.50568e-06,-65.2247987
1.50572e-06,-65.5551898
1.50576e-06,-65.6603159
1.5058e-06,-64.9343002
1.50584e-06,-65.2865463
1.50588e-06,-65.3530016
1.50592e-06,-65.0460181
1.50596e-06,-65.4407296
1.506e-06,-65.0040822
1.50604e-06,-65.3432467
1.50608e-06,-65.5873162
1.50612e-06,-65.3250501
1.50616e-06,-65.2451831
1.5062e-06,-64.9767024
1.50624e-06,-65.1404159
1.50628e-06,-65.5420286
1.50632e-06,-65.2700887
1.50636e-06,-65.5995887
1.5064e-06,-65.1436254
1.50644e-06,-65.2278812
1.50648e-06,-65.909874
1.50652e-06,-65.627803
1.50656e-06,-65.7256833
1.5066e-06,-65.4830092
1.50664e-06,-65.7115478
1.50668e-06,-65.9926355
1.50672e-06,-66.1175351
1.50676e-06,-65.5759331
1.5068e-06,-65.6155774
1.50684e-06,-66.3607058
1.50688e-06,-66.0829238
1.50692e-06,-66.3601056
1.50696e-06,-65.5748827
1.507e-06,-65.9837969
1.50704e-06,-66.0565416
1.50708e-06,-66.0052506
1.50712e-06,-66.0901356
1.50716e-06,-65.3431337
1.5072e-06,-65.8049862
1.50724e-06,-66.0482309
1.50728e-06,-65.6211368
1.50732e-06,-66.1055282
1.50736e-06,-65.5912819
1.5074e-06,-65.9067542
1.50744e-06,-66.3092076
1.50748e-06,-66.040539
1.50752e-06,-65.7265557
