Wavelength [m],Power [dBm]
1.4756e-06,-66.8198804
1.47564e-06,-66.6496529
1.47568e-06,-66.8194371
1.47572e-06,-66.4157485
1.47576e-06,-66.7289738
1.4758e-06,-66.4991033
1.47584e-06,-67.1651718
1.47588e-06,-66.4738331
1.47592e-06,-66.7158157
1.47596e-06,-65.9134295
1.476e-06,-66.9050745
1.47604e-06,-66.7321822
1.47608e-06,-66.2481396
1.47612e-06,-66.7651899
1.47616e-06,-66.2027815
1.4762e-06,-66.3856059
1.47624e-06,-66.6490484
1.47628e-06,-66.1771178
1.47632e-06,-66.3840576
1.47636e-06,-66.6282739
1.4764e-06,-66.6314626
1.47644e-06,-66.2209313
1.47648e-06,-66.4738437
1.47652e-06,-66.3205021
1.47656e-06,-66.9043648
1.4766e-06,-66.623859
1.47664e-06,-66.9520524
1.47668e-06,-66.7382851
1.47672e-06,-66.3675983
1.47676e-06,-66.8385384
1.4768e-06,-66.4285142
1.47684e-06,-67.09184
1.47688e-06,-66.0780724
1.47692e-06,-66.946344
1.47696e-06,-66.6863421
1.477e-06,-66.4390979
1.47704e-06,-66.8450639
1.47708e-06,-66.6040822
1.47712e-06,-66.70223
1.47716e-06,-66.5407959
1.4772e-06,-66.5478923
1.47724e-06,-66.7794151
1.47728e-06,-66.5162946
1.47732e-06,-66.5975621
1.47736e-06,-66.9031856
1.4774e-06,-65.8987514
1.47744e-06,-66.6171607
1.47748e-06,-66.7588233
1.47752e-06,-66.5335576
1.47756e-06,-67.247064
1.4776e-06,-66.1331691
1.47764e-06,-66.9121604
1.47768e-06,-66.3975333
1.47772e-06,-66.9560395
1.47776e-06,-67.197123
1.4778e-06,-66.4894068
1.47784e-06,-66.6333055
1.47788e-06,-66.754786
1.47792e-06,-66.6918272
1.47796e-06,-66.6396663
1.478e-06,-66.6011523
1.47804e-06,-66.875662
1.47808e-06,-67.0724681
1.47812e-06,-66.4930518
1.47816e-06,-66.502277
1.4782e-06,-66.6826679
1.47824e-06,-66.9870013
1.47828e-06,-66.5015424
1.47832e-06,-67.188653
1.47836e-06,-66.6976083
1.4784e-06,-66.8302323
1.47844e-06,-66.8893295
1.47848e-06,-66.9249578
1.47852e-06,-66.6377496
1.47856e-06,-66.7476341
1.4786e-06,-67.1243405
1.47864e-06,-66.8534994
1.47868e-06,-67.037434
1.47872e-06,-66.3818367
1.47876e-06,-66.6986805
1.4788e-06,-66.4698142
1.47884e-06,-66.583447
1.47888e-06,-66.8402909
1.47892e-06,-66.114241
1.47896e-06,-66.918953
1.479e-06,-66.6620496
1.47904e-06,-66.4426041
1.47908e-06,-66.4004665
1.47912e-06,-66.4608997
1.47916e-06,-66.8143527
1.4792e-06,-66.5467745
1.47924e-06,-66.4125882
1.47928e-06,-66.8181735
1.47932e-06,-66.7369136
1.47936e-06,-67.3713814
1.4794e-06,-66.8333072
1.47944e-06,-66.3401171
1.47948e-06,-67.094506
1.47952e-06,-66.7535676
1.47956e-06,-67.3557875
1.4796e-06,-66.9032848
1.47964e-06,-66.5392677
1.47968e-06,-66.7218529
1.47972e-06,-66.9579173
1.47976e-06,-66.9995924
1.4798e-06,-66.6350901
1.47984e-06,-66.4188867
1.47988e-06,-66.7548524
1.47992e-06,-67.0969272
1.47996e-06,-66.9335762
1.48e-06,-67.1137234
1.48004e-06,-66.8451937
1.48008e-06,-67.3910963
1.48012e-06,-67.4219297
1.48016e-06,-66.8503007
1.4802e-06,-67.389267
1.48024e-06,-66.8935413
1.48028e-06,-66.3347625
1.48032e-06,-66.7386213
1.48036e-06,-66.58479
1.4804e-06,-66.9166899
1.48044e-06,-66.7097067
1.48048e-06,-66.4092847
1.48052e-06,-67.034299
1.48056e-06,-66.2176597
1.4806e-06,-67.0787655
1.48064e-06,-67.3902834
1.48068e-06,-66.8693124
1.48072e-06,-66.7232565
1.48076e-06,-66.7698979
1.4808e-06,-67.0743078
1.48084e-06,-66.3135491
1.48088e-06,-66.6702215
1.48092e-06,-66.9428717
1.48096e-06,-66.6800803
1.481e-06,-67.0992504
1.48104e-06,-67.0208165
1.48108e-06,-66.712144
1.48112e-06,-67.1155207
1.48116e-06,-66.697299
1.4812e-06,-67.3088068
1.48124e-06,-67.638993
1.48128e-06,-66.7562497
1.48132e-06,-67.0544952
1.48136e-06,-66.8308875
1.4814e-06,-66.9540509
1.48144e-06,-67.0647408
1.48148e-06,-66.3728369
1.48152e-06,-66.8414279
1.48156e-06,-66.8194947
1.4816e-06,-67.3426535
1.48164e-06,-66.9222369
1.48168e-06,-66.8228971
1.48172e-06,-66.600627
1.48176e-06,-67.0766072
1.4818e-06,-67.1564448
1.48184e-06,-67.3618613
1.48188e-06,-66.2656595
1.48192e-06,-67.4825461
1.48196e-06,-66.5810533
1.482e-06,-66.9420827
1.48204e-06,-67.0263122
1.48208e-06,-67.0412414
1.48212e-06,-66.4120745
1.48216e-06,-67.2599023
1.4822e-06,-66.7433929
1.48224e-06,-67.1099603
1.48228e-06,-66.9868978
1.48232e-06,-66.5984175
1.48236e-06,-66.8884273
1.4824e-06,-66.85051
1.48244e-06,-67.45339
1.48248e-06,-66.9879428
1.48252e-06,-67.0418606
1.48256e-06,-67.4091468
1.4826e-06,-66.8984905
1.48264e-06,-67.0643159
1.48268e-06,-66.6980833
1.48272e-06,-67.0453208
1.48276e-06,-66.6518467
1.4828e-06,-67.0580269
1.48284e-06,-66.665196
1.48288e-06,-66.9254414
1.48292e-06,-67.0320894
1.48296e-06,-66.9157437
1.483e-06,-66.7980713
1.48304e-06,-67.5215428
1.48308e-06,-66.623345
1.48312e-06,-66.7578633
1.48316e-06,-67.2849668
1.4832e-06,-66.7044362
1.48324e-06,-66.7709559
1.48328e-06,-66.7370693
1.48332e-06,-66.6366626
1.48336e-06,-66.9523437
1.4834e-06,-66.7702526
1.48344e-06,-67.0734694
1.48348e-06,-66.8090894
1.48352e-06,-66.947367
1.48356e-06,-66.9006289
1.4836e-06,-67.3900711
1.48364e-06,-67.4977488
1.48368e-06,-67.1400119
1.48372e-06,-66.7090496
1.48376e-06,-67.0589561
1.4838e-06,-66.8604614
1.48384e-06,-67.2976782
1.48388e-06,-66.9086329
1.48392e-06,-66.8464054
1.48396e-06,-66.9705235
1.484e-06,-66.9904274
1.48404e-06,-67.1913152
1.48408e-06,-66.8831018
1.48412e-06,-66.6587389
1.48416e-06,-67.1150733
1.4842e-06,-67.1460387
1.48424e-06,-66.8815661
1.48428e-06,-67.0743613
1.48432e-06,-66.7327418
1.48436e-06,-67.0449941
1.4844e-06,-66.6788671
1.48444e-06,-67.1392199
1.48448e-06,-66.5841664
1.48452e-06,-67.2574282
1.48456e-06,-66.9481142
1.4846e-06,-66.6711312
1.48464e-06,-66.7741084
1.48468e-06,-66.7806946
1.48472e-06,-66.6425841
1.48476e-06,-66.2512367
1.4848e-06,-66.3031687
1.48484e-06,-67.0396056
1.48488e-06,-66.3149521
1.48492e-06,-66.8100027
1.48496e-06,-66.6615095
1.485e-06,-66.5455703
1.48504e-06,-66.993502
1.48508e-06,-66.5264186
1.48512e-06,-66.6074117
1.48516e-06,-66.9490923
1.4852e-06,-66.5246233
1.48524e-06,-66.7987193
1.48528e-06,-66.4182264
1.48532e-06,-66.5873174
1.48536e-06,-66.9120801
1.4854e-06,-66.6171949
1.48544e-06,-67.4448347
1.48548e-06,-66.94947
1.48552e-06,-66.5332809
1.48556e-06,-66.3991338
1.4856e-06,-66.7047543
1.48564e-06,-67.6816834
1.48568e-06,-66.65317
1.48572e-06,-67.0444181
1.48576e-06,-66.9727254
1.4858e-06,-66.7112872
1.48584e-06,-66.7682427
1.48588e-06,-66.955482
1.48592e-06,-67.5089433
1.48596e-06,-66.9842008
1.486e-06,-67.0795736
1.48604e-06,-67.1077003
1.48608e-06,-66.6660453
1.48612e-06,-66.8756444
1.48616e-06,-66.8677938
1.4862e-06,-67.4935893
1.48624e-06,-67.0014931
1.48628e-06,-66.7576537
1.48632e-06,-66.5904248
1.48636e-06,-66.5263849
1.4864e-06,-66.8468383
1.48644e-06,-66.5887726
1.48648e-06,-66.8735803
1.48652e-06,-66.2249649
1.48656e-06,-66.3374179
1.4866e-06,-67.522547
1.48664e-06,-66.6163666
1.48668e-06,-66.7215576
1.48672e-06,-66.7319896
1.48676e-06,-66.7421346
1.4868e-06,-67.1921234
1.48684e-06,-66.3493317
1.48688e-06,-66.7146538
1.48692e-06,-66.5328738
1.48696e-06,-66.9745985
1.487e-06,-67.1836569
1.48704e-06,-66.3204946
1.48708e-06,-66.3377056
1.48712e-06,-67.0139829
1.48716e-06,-66.9833204
1.4872e-06,-66.7550341
1.48724e-06,-66.5151635
1.48728e-06,-66.7857525
1.48732e-06,-66.4228817
1.48736e-06,-67.1719411
1.4874e-06,-66.2416995
1.48744e-06,-66.9830636
1.48748e-06,-66.166591
1.48752e-06,-66.8072509
1.48756e-06,-66.8721052
1.4876e-06,-66.6370303
1.48764e-06,-66.7386492
1.48768e-06,-66.5241488
1.48772e-06,-66.4252969
1.48776e-06,-66.6972786
1.4878e-06,-66.447245
1.48784e-06,-66.6937418
1.48788e-06,-66.387772
1.48792e-06,-66.9641043
1.48796e-06,-66.9978717
1.488e-06,-66.8158474
1.48804e-06,-66.6755065
1.48808e-06,-66.7559337
1.48812e-06,-66.4024699
1.48816e-06,-66.9769664
1.4882e-06,-66.883656
1.48824e-06,-66.7030088
1.48828e-06,-66.3581215
1.48832e-06,-66.5148479
1.48836e-06,-66.7910033
1.4884e-06,-66.3060166
1.48844e-06,-66.4103625
1.48848e-06,-67.0649015
1.48852e-06,-66.4926525
1.48856e-06,-67.0010153
1.4886e-06,-66.5293109
1.48864e-06,-66.3770538
1.48868e-06,-66.5031466
1.48872e-06,-66.5437057
1.48876e-06,-66.7309139
1.4888e-06,-66.658075
1.48884e-06,-66.787205
1.48888e-06,-66.7012965
1.48892e-06,-66.5267832
1.48896e-06,-66.7481406
1.489e-06,-66.7754929
1.48904e-06,-66.2881246
1.48908e-06,-66.5865408
1.48912e-06,-66.8720323
1.48916e-06,-66.9379691
1.4892e-06,-66.8868981
1.48924e-06,-66.5858523
1.48928e-06,-66.5847455
1.48932e-06,-67.055781
1.48936e-06,-66.6864644
1.4894e-06,-67.188995
1.48944e-06,-66.6137304
1.48948e-06,-66.7774611
1.48952e-06,-66.8214916
1.48956e-06,-66.1625037
1.4896e-06,-66.6477749
1.48964e-06,-66.6817076
1.48968e-06,-66.1877883
1.48972e-06,-66.6754156
1.48976e-06,-66.5281692
1.4898e-06,-66.6045784
1.48984e-06,-66.4143503
1.48988e-06,-66.2845363
1.48992e-06,-67.081911
1.48996e-06,-66.6591636
1.49e-06,-66.7844754
1.49004e-06,-66.8088402
1.49008e-06,-66.3522016
1.49012e-06,-66.6295932
1.49016e-06,-66.4173241
1.4902e-06,-66.2107454
1.49024e-06,-66.7097793
1.49028e-06,-66.6465724
1.49032e-06,-66.5592531
1.49036e-06,-66.5273655
1.4904e-06,-66.5996051
1.49044e-06,-66.5259647
1.49048e-06,-66.2649049
1.49052e-06,-66.6236262
1.49056e-06,-66.3598912
1.4906e-06,-66.3786056
1.49064e-06,-66.1537696
1.49068e-06,-66.4403121
1.49072e-06,-66.4587148
1.49076e-06,-65.8361433
1.4908e-06,-65.9961422
1.49084e-06,-65.8844846
1.49088e-06,-66.2151948
1.49092e-06,-66.3001919
1.49096e-06,-66.272103
1.491e-06,-65.4707823
1.49104e-06,-65.7559068
1.49108e-06,-66.1732247
1.49112e-06,-65.8178587
1.49116e-06,-65.7424998
1.4912e-06,-65.5552209
1.49124e-06,-65.8368065
1.49128e-06,-65.8212719
1.49132e-06,-66.0599762
1.49136e-06,-65.7532952
1.4914e-06,-65.3600009
1.49144e-06,-65.743428
1.49148e-06,-65.8092745
1.49152e-06,-65.7034471
1.49156e-06,-66.0689687
1.4916e-06,-65.6096702
1.49164e-06,-65.8443262
1.49168e-06,-65.3862937
1.49172e-06,-65.5704125
1.49176e-06,-65.3834861
1.4918e-06,-65.0445561
1.49184e-06,-65.675343
1.49188e-06,-65.8119126
1.49192e-06,-65.9910693
1.49196e-06,-64.9855998
1.492e-06,-65.6505217
1.49204e-06,-65.5389004
1.49208e-06,-66.0497138
1.49212e-06,-65.7923029
1.49216e-06,-65.5583175
1.4922e-06,-65.7807812
1.49224e-06,-65.6538471
1.49228e-06,-65.7123379
1.49232e-06,-65.652289
1.49236e-06,-65.6999725
1.4924e-06,-65.935857
1.49244e-06,-65.479961
1.49248e-06,-66.4549663
1.49252e-06,-65.8300597
1.49256e-06,-65.2480234
1.4926e-06,-65.7028358
1.49264e-06,-65.6059794
1.49268e-06,-65.2619927
1.49272e-06,-65.9948617
1.49276e-06,-65.676752
1.4928e-06,-65.3467305
1.49284e-06,-65.3429678
1.49288e-06,-65.9221123
1.49292e-06,-65.9046494
1.49296e-06,-65.7851502
1.493e-06,-65.9117652
1.49304e-06,-66.3125615
1.49308e-06,-66.6131351
1.49312e-06,-65.7949561
1.49316e-06,-65.5542578
1.4932e-06,-65.3167547
1.49324e-06,-65.482379
1.49328e-06,-66.4032067
1.49332e-06,-66.0028361
1.49336e-06,-65.3123191
1.4934e-06,-64.673634
1.49344e-06,-65.408496
1.49348e-06,-66.1039524
1.49352e-06,-65.6280497
1.49356e-06,-65.3029356
1.4936e-06,-65.5628783
1.49364e-06,-65.6994874
1.49368e-06,-65.5795228
1.49372e-06,-65.2411555
1.49376e-06,-65.2650818
1.4938e-06,-65.5558163
1.49384e-06,-65.039002
1.49388e-06,-65.2511758
1.49392e-06,-65.4285834
1.49396e-06,-65.4287147
1.494e-06,-65.343018
1.49404e-06,-65.3337252
1.49408e-06,-65.6175599
1.49412e-06,-65.5639239
1.49416e-06,-64.9804239
1.4942e-06,-65.3700033
1.49424e-06,-65.6816728
1.49428e-06,-65.5451745
1.49432e-06,-65.2296128
1.49436e-06,-65.0855789
1.4944e-06,-65.789403
1.49444e-06,-65.5293825
1.49448e-06,-65.8493713
1.49452e-06,-65.4217465
1.49456e-06,-64.792628
1.4946e-06,-64.7499106
1.49464e-06,-65.276504
1.49468e-06,-65.6323651
1.49472e-06,-65.106772
1.49476e-06,-64.6750076
1.4948e-06,-65.1861695
1.49484e-06,-65.2887174
1.49488e-06,-65.7579566
1.49492e-06,-65.6659504
1.49496e-06,-65.5187531
1.495e-06,-65.1761207
1.49504e-06,-65.1230702
1.49508e-06,-65.8344622
1.49512e-06,-65.1272545
1.49516e-06,-65.1483256
1.4952e-06,-65.5458248
1.49524e-06,-65.0314434
1.49528e-06,-65.402189
1.49532e-06,-65.3620055
1.49536e-06,-65.5329512
1.4954e-06,-65.592626
1.49544e-06,-65.2416674
1.49548e-06,-65.6382238
1.49552e-06,-65.1460208
1.49556e-06,-64.8651393
1.4956e-06,-65.2805983
1.49564e-06,-65.2412075
1.49568e-06,-65.3305184
1.49572e-06,-65.2445079
1.49576e-06,-65.3469096
1.4958e-06,-64.8262183
1.49584e-06,-65.0712501
1.49588e-06,-65.6158616
1.49592e-06,-65.3198087
1.49596e-06,-65.4900851
1.496e-06,-64.9865073
1.49604e-06,-65.1268547
1.49608e-06,-65.3846051
1.49612e-06,-65.7954039
1.49616e-06,-65.7098361
1.4962e-06,-65.8882237
1.49624e-06,-65.4596118
1.49628e-06,-66.1494741
1.49632e-06,-65.5257896
1.49636e-06,-64.6216263
1.4964e-06,-65.2246328
1.49644e-06,-65.9279422
1.49648e-06,-65.4473466
1.49652e-06,-64.9376811
1.49656e-06,-65.3858609
1.4966e-06,-65.0177225
1.49664e-06,-65.1049328
1.49668e-06,-65.6943322
1.49672e-06,-65.3143668
1.49676e-06,-65.8101243
1.4968e-06,-65.4955429
1.49684e-06,-65.5219489
1.49688e-06,-65.792414
1.49692e-06,-65.4639029
1.49696e-06,-65.9589445
1.497e-06,-65.7651553
1.49704e-06,-65.1136382
1.49708e-06,-65.8516465
1.49712e-06,-65.2876985
1.49716e-06,-65.0403149
1.4972e-06,-65.1557164
1.49724e-06,-65.4646293
1.49728e-06,-65.6308437
1.49732e-06,-65.0447503
1.49736e-06,-65.4654925
1.4974e-06,-65.8256765
1.49744e-06,-65.6526168
1.49748e-06,-65.3165054
1.49752e-06,-64.6127085
1.49756e-06,-65.4100962
1.4976e-06,-65.8417715
1.49764e-06,-65.3725089
1.49768e-06,-65.269658
1.49772e-06,-65.2546244
1.49776e-06,-65.6377277
1.4978e-06,-65.927345
1.49784e-06,-65.1338717
1.49788e-06,-65.5568046
1.49792e-06,-64.7593816
1.49796e-06,-65.8619472
1.498e-06,-65.8694693
1.49804e-06,-65.4296896
1.49808e-06,-65.7278764
1.49812e-06,-65.3069425
1.49816e-06,-65.1406633
1.4982e-06,-66.0963287
1.49824e-06,-65.6827024
1.49828e-06,-65.6124272
1.49832e-06,-65.6487043
1.49836e-06,-65.6784721
1.4984e-06,-65.1948264
1.49844e-06,-65.545799
1.49848e-06,-65.7504069
1.49852e-06,-65.2349376
1.49856e-06,-65.5742931
1.4986e-06,-65.0481701
1.49864e-06,-65.4035599
1.49868e-06,-65.4389836
1.49872e-06,-65.3738016
1.49876e-06,-65.6327254
1.4988e-06,-65.2029568
1.49884e-06,-65.8797529
1.49888e-06,-65.9294262
1.49892e-06,-65.2884334
1.49896e-06,-65.2586962
1.499e-06,-64.5234717
1.49904e-06,-65.2014297
1.49908e-06,-65.4010851
1.49912e-06,-65.3415987
1.49916e-06,-64.9967769
1.4992e-06,-65.4474828
1.49924e-06,-65.206193
1.49928e-06,-65.0291816
1.49932e-06,-65.6769314
1.49936e-06,-65.6339923
1.4994e-06,-64.8809962
1.49944e-06,-65.4036347
1.49948e-06,-65.711051
1.49952e-06,-65.3044148
1.49956e-06,-65.1133545
1.4996e-06,-64.8129051
1.49964e-06,-65.7009427
1.49968e-06,-65.3957813
1.49972e-06,-65.5363524
1.49976e-06,-65.7283287
1.4998e-06,-65.3752091
1.49984e-06,-65.6506594
1.49988e-06,-65.4381104
1.49992e-06,-65.5215428
1.49996e-06,-65.8842829
1.5e-06,-65.3521099
1.50004e-06,-65.3029657
1.50008e-06,-65.3360054
1.50012e-06,-65.7096213
1.50016e-06,-65.7134657
1.5002e-06,-65.1595263
1.50024e-06,-65.2635659
1.50028e-06,-64.3692524
1.50032e-06,-65.0155388
1.50036e-06,-65.2803175
1.5004e-06,-65.9560812
1.50044e-06,-65.7307637
1.50048e-06,-64.9910612
1.50052e-06,-65.5789146
1.50056e-06,-65.2004796
1.5006e-06,-65.6875976
1.50064e-06,-65.2048131
1.50068e-06,-65.6135935
1.50072e-06,-65.4584829
1.50076e-06,-64.5260382
1.5008e-06,-65.3715423
1.50084e-06,-65.0403673
1.50088e-06,-65.077585
1.50092e-06,-65.0413819
1.50096e-06,-65.06035
1.501e-06,-65.1392143
1.50104e-06,-65.3998673
1.50108e-06,-65.2993048
1.50112e-06,-65.3501613
1.50116e-06,-65.3095668
1.5012e-06,-65.2656585
1.50124e-06,-65.0058232
1.50128e-06,-66.1443441
1.50132e-06,-65.2684605
1.50136e-06,-65.1459474
1.5014e-06,-65.4132146
1.50144e-06,-65.4190169
1.50148e-06,-65.431567
1.50152e-06,-65.4251719
1.50156e-06,-65.6138855
1.5016e-06,-65.5124344
1.50164e-06,-65.7395658
1.50168e-06,-65.5696852
1.50172e-06,-65.2240711
1.50176e-06,-65.4765673
1.5018e-06,-65.3823802
1.50184e-06,-65.4069603
1.50188e-06,-65.4963893
1.50192e-06,-65.4251684
1.50196e-06,-65.5116799
1.502e-06,-65.4223809
1.50204e-06,-64.9998063
1.50208e-06,-65.6121852
1.50212e-06,-65.5199869
1.50216e-06,-65.4861662
1.5022e-06,-64.6790806
1.50224e-06,-64.992719
1.50228e-06,-65.1968927
1.50232e-06,-65.3127416
1.50236e-06,-65.533835
1.5024e-06,-65.3872933
1.50244e-06,-65.255023
1.50248e-06,-65.1653444
1.50252e-06,-65.7337509
1.50256e-06,-65.6948344
1.5026e-06,-64.824372
1.50264e-06,-65.691025
1.50268e-06,-65.5530091
1.50272e-06,-65.5065617
1.50276e-06,-65.2034155
1.5028e-06,-65.6424121
1.50284e-06,-65.3078814
1.50288e-06,-65.0324426
1.50292e-06,-65.2353477
1.50296e-06,-65.4499724
1.503e-06,-65.9078539
1.50304e-06,-65.1690619
1.50308e-06,-65.1893187
1.50312e-06,-65.6338504
1.50316e-06,-65.3195907
1.5032e-06,-65.3797078
1.50324e-06,-64.9798656
1.50328e-06,-65.3838701
1.50332e-06,-65.5991163
1.50336e-06,-65.2910367
1.5034e-06,-65.4081638
1.50344e-06,-65.3402933
1.50348e-06,-65.6994973
1.50352e-06,-65.4360276
1.50356e-06,-65.4901374
1.5036e-06,-65.6099457
1.50364e-06,-65.0877276
1.50368e-06,-65.5229207
1.50372e-06,-64.9802525
1.50376e-06,-65.6838814
1.5038e-06,-65.1823394
1.50384e-06,-65.5188431
1.50388e-06,-65.6980185
1.50392e-06,-65.2269149
1.50396e-06,-64.7794357
1.504e-06,-64.3666554
1.50404e-06,-64.8698959
1.50408e-06,-65.1124047
1.50412e-06,-65.3804572
1.50416e-06,-65.933417
1.5042e-06,-65.4058673
1.50424e-06,-65.2772491
1.50428e-06,-65.4002157
1.50432e-06,-65.4680835
1.50436e-06,-65.7168715
1.5044e-06,-65.5248611
1.50444e-06,-65.927384
1.50448e-06,-65.4440853
1.50452e-06,-65.7139366
1.50456e-06,-65.7029271
1.5046e-06,-65.9026849
1.50464e-06,-65.7049161
1.50468e-06,-65.3820757
1.50472e-06,-65.6577196
1.50476e-06,-65.6999944
1.5048e-06,-65.7701604
1.50484e-06,-65.9160911
1.50488e-06,-65.5489197
1.50492e-06,-65.3734214
1.50496e-06,-65.7154715
1.505e-06,-66.1318965
1.50504e-06,-65.878938
1.50508e-06,-65.9332015
1.50512e-06,-65.6955594
1.50516e-06,-65.5276291
1.5052e-06,-66.0595694
1.50524e-06,-66.0905264
1.50528e-06,-66.1694315
1.50532e-06,-65.9854696
1.50536e-06,-65.9014766
1.5054e-06,-66.1803938
1.50544e-06,-66.5049272
1.50548e-06,-66.8520622
1.50552e-06,-66.2420468
1.50556e-06,-66.74425
1.5056e-06,-66.2261035
1.50564e-06,-66.4804053
1.50568e-06,-66.1613562
1.50572e-06,-66.638299
1.50576e-06,-66.8130431
1.5058e-06,-66.5360314
1.50584e-06,-66.663474
1.50588e-06,-66.4418964
1.50592e-06,-66.3888877
1.50596e-06,-66.8095964
1.506e-06,-66.3741547
1.50604e-06,-67.1286581
1.50608e-06,-66.675124
1.50612e-06,-66.3671421
1.50616e-06,-66.6058388
1.5062e-06,-66.0068456
1.50624e-06,-66.8027735
1.50628e-06,-66.7134406
1.50632e-06,-66.1288277
1.50636e-06,-66.8772625
1.5064e-06,-66.6496022
1.50644e-06,-67.2033832
1.50648e-06,-67.0232316
1.50652e-06,-67.1741723
1.50656e-06,-67.0896903
1.5066e-06,-66.788321
1.50664e-06,-67.2285637
1.50668e-06,-66.5588051
1.50672e-06,-67.2031455
1.50676e-06,-67.0012572
1.5068e-06,-66.6550529
1.50684e-06,-67.0960988
1.50688e-06,-66.925683
1.50692e-06,-66.9657488
1.50696e-06,-67.3635551
1.507e-06,-66.8939204
1.50704e-06,-67.17064
1.50708e-06,-66.6126982
1.50712e-06,-66.8811752
1.50716e-06,-67.1908046
1.5072e-06,-67.3154607
1.50724e-06,-67.196035
1.50728e-06,-67.1546346
1.50732e-06,-66.9645411
1.50736e-06,-66.9319055
1.5074e-06,-67.0962085
1.50744e-06,-67.0808001
1.50748e-06,-66.8155826
1.50752e-06,-67.0851251
1.50756e-06,-66.8444512
