Wavelength [m],Power [dBm]
1.47656e-06,-66.4226977
1.4766e-06,-66.5102491
1.47664e-06,-66.6662486
1.47668e-06,-66.8883643
1.47672e-06,-66.4923563
1.47676e-06,-66.5918985
1.4768e-06,-66.7277731
1.47684e-06,-66.5454255
1.47688e-06,-66.8581733
1.47692e-06,-66.4761445
1.47696e-06,-66.2292036
1.477e-06,-66.573071
1.47704e-06,-66.5882156
1.47708e-06,-66.3929512
1.47712e-06,-66.6014054
1.47716e-06,-66.5043412
1.4772e-06,-66.3543924
1.47724e-06,-66.5588076
1.47728e-06,-67.0940221
1.47732e-06,-66.7727991
1.47736e-06,-66.2701537
1.4774e-06,-66.48816
1.47744e-06,-66.9310653
1.47748e-06,-66.9705215
1.47752e-06,-67.0270248
1.47756e-06,-66.4948465
1.4776e-06,-66.1118989
1.47764e-06,-66.9071318
1.47768e-06,-67.0696722
1.47772e-06,-66.7520135
1.47776e-06,-66.7127452
1.4778e-06,-66.6405987
1.47784e-06,-66.5652651
1.47788e-06,-66.9669413
1.47792e-06,-66.6076016
1.47796e-06,-66.4839386
1.478e-06,-66.9527129
1.47804e-06,-66.5130005
1.47808e-06,-67.0767576
1.47812e-06,-66.6534026
1.47816e-06,-66.7894241
1.4782e-06,-67.1403545
1.47824e-06,-66.8419421
1.47828e-06,-67.0483005
1.47832e-06,-67.0642512
1.47836e-06,-67.1105368
1.4784e-06,-66.5498749
1.47844e-06,-67.2076917
1.47848e-06,-67.0652725
1.47852e-06,-66.9066896
1.47856e-06,-66.7323021
1.4786e-06,-66.3914019
1.47864e-06,-67.1184996
1.47868e-06,-67.3613524
1.47872e-06,-66.5802283
1.47876e-06,-66.6658394
1.4788e-06,-66.3480885
1.47884e-06,-66.4387346
1.47888e-06,-66.8360619
1.47892e-06,-66.8421724
1.47896e-06,-66.7754574
1.479e-06,-66.6097146
1.47904e-06,-66.7765896
1.47908e-06,-67.0246245
1.47912e-06,-66.7527671
1.47916e-06,-66.6598046
1.4792e-06,-66.2726034
1.47924e-06,-66.5716857
1.47928e-06,-66.6050915
1.47932e-06,-67.1387457
1.47936e-06,-66.9669913
1.4794e-06,-66.8537037
1.47944e-06,-66.6913066
1.47948e-06,-66.8305223
1.47952e-06,-67.275482
1.47956e-06,-66.5671583
1.4796e-06,-66.728608
1.47964e-06,-66.2444235
1.47968e-06,-66.6482309
1.47972e-06,-67.0473471
1.47976e-06,-66.7309734
1.4798e-06,-66.5627106
1.47984e-06,-66.7107976
1.47988e-06,-66.8662602
1.47992e-06,-67.1569454
1.47996e-06,-66.9655581
1.48e-06,-67.1994576
1.48004e-06,-66.447241
1.48008e-06,-66.9386207
1.48012e-06,-66.945333
1.48016e-06,-67.2334616
1.4802e-06,-66.6508074
1.48024e-06,-66.1388422
1.48028e-06,-66.3918264
1.48032e-06,-67.1494975
1.48036e-06,-66.6237372
1.4804e-06,-66.7595832
1.48044e-06,-65.9778836
1.48048e-06,-66.7490816
1.48052e-06,-66.435522
1.48056e-06,-66.7019288
1.4806e-06,-66.7782117
1.48064e-06,-66.8351
1.48068e-06,-67.2171301
1.48072e-06,-66.8677188
1.48076e-06,-67.1768463
1.4808e-06,-66.5476235
1.48084e-06,-66.3538466
1.48088e-06,-66.4522271
1.48092e-06,-66.6440396
1.48096e-06,-67.3195871
1.481e-06,-67.1175827
1.48104e-06,-66.8687798
1.48108e-06,-66.8991568
1.48112e-06,-66.9495401
1.48116e-06,-67.6138516
1.4812e-06,-66.4952905
1.48124e-06,-66.9524267
1.48128e-06,-66.8175711
1.48132e-06,-66.7922772
1.48136e-06,-67.0837845
1.4814e-06,-67.2132956
1.48144e-06,-66.3911675
1.48148e-06,-66.7892281
1.48152e-06,-66.7505603
1.48156e-06,-67.5335425
1.4816e-06,-66.8201458
1.48164e-06,-66.8184771
1.48168e-06,-66.984974
1.48172e-06,-67.4076921
1.48176e-06,-67.3659122
1.4818e-06,-66.6159961
1.48184e-06,-67.0732459
1.48188e-06,-66.80806
1.48192e-06,-66.9688267
1.48196e-06,-67.3696888
1.482e-06,-66.9528405
1.48204e-06,-67.3007262
1.48208e-06,-66.8023532
1.48212e-06,-66.5377689
1.48216e-06,-67.6345005
1.4822e-06,-66.4307198
1.48224e-06,-67.0572334
1.48228e-06,-66.9842322
1.48232e-06,-67.2490422
1.48236e-06,-67.3836947
1.4824e-06,-66.8522317
1.48244e-06,-66.9021292
1.48248e-06,-67.4061902
1.48252e-06,-67.7365231
1.48256e-06,-67.8232879
1.4826e-06,-66.7296778
1.48264e-06,-67.3479316
1.48268e-06,-67.049719
1.48272e-06,-66.6610545
1.48276e-06,-67.3242172
1.4828e-06,-66.6605743
1.48284e-06,-66.7678534
1.48288e-06,-66.6400873
1.48292e-06,-67.3451267
1.48296e-06,-66.8417524
1.483e-06,-66.9405214
1.48304e-06,-67.1048846
1.48308e-06,-66.5918513
1.48312e-06,-66.8423523
1.48316e-06,-67.1770769
1.4832e-06,-66.9868032
1.48324e-06,-66.7060998
1.48328e-06,-66.8158149
1.48332e-06,-66.949503
1.48336e-06,-67.3069626
1.4834e-06,-67.150188
1.48344e-06,-66.6900705
1.48348e-06,-67.1194385
1.48352e-06,-67.200015
1.48356e-06,-67.6357693
1.4836e-06,-67.0018262
1.48364e-06,-66.8889767
1.48368e-06,-67.3998998
1.48372e-06,-66.9765782
1.48376e-06,-67.2398311
1.4838e-06,-66.7398858
1.48384e-06,-66.8912413
1.48388e-06,-66.85189
1.48392e-06,-66.7826494
1.48396e-06,-66.8701251
1.484e-06,-66.8391957
1.48404e-06,-66.798816
1.48408e-06,-66.8658898
1.48412e-06,-66.9293776
1.48416e-06,-67.4593895
1.4842e-06,-67.3976748
1.48424e-06,-66.8881619
1.48428e-06,-66.651898
1.48432e-06,-66.8934106
1.48436e-06,-67.1457014
1.4844e-06,-66.7800245
1.48444e-06,-66.9238464
1.48448e-06,-67.384462
1.48452e-06,-67.0614945
1.48456e-06,-66.9161531
1.4846e-06,-66.7958298
1.48464e-06,-66.7630823
1.48468e-06,-66.4715807
1.48472e-06,-66.9477649
1.48476e-06,-66.8218828
1.4848e-06,-66.4540602
1.48484e-06,-66.6907886
1.48488e-06,-66.2562029
1.48492e-06,-66.6147871
1.48496e-06,-66.7619737
1.485e-06,-66.87892
1.48504e-06,-66.5004374
1.48508e-06,-66.5184805
1.48512e-06,-66.9769013
1.48516e-06,-67.1879099
1.4852e-06,-66.6156486
1.48524e-06,-66.6683681
1.48528e-06,-66.3830243
1.48532e-06,-66.8128063
1.48536e-06,-66.7919703
1.4854e-06,-66.4986726
1.48544e-06,-66.8847525
1.48548e-06,-66.5863174
1.48552e-06,-66.5684598
1.48556e-06,-66.8680663
1.4856e-06,-66.8894442
1.48564e-06,-67.0417691
1.48568e-06,-66.8460581
1.48572e-06,-66.8370608
1.48576e-06,-67.1460315
1.4858e-06,-66.693623
1.48584e-06,-66.7467631
1.48588e-06,-66.9961106
1.48592e-06,-66.9962446
1.48596e-06,-67.6519237
1.486e-06,-66.7655696
1.48604e-06,-66.6931769
1.48608e-06,-67.194916
1.48612e-06,-66.745773
1.48616e-06,-67.2672438
1.4862e-06,-67.3291926
1.48624e-06,-66.414532
1.48628e-06,-66.8902625
1.48632e-06,-67.3601138
1.48636e-06,-66.5916588
1.4864e-06,-66.8580014
1.48644e-06,-66.3350144
1.48648e-06,-66.5616119
1.48652e-06,-66.5726108
1.48656e-06,-66.5436679
1.4866e-06,-66.8720264
1.48664e-06,-66.7215967
1.48668e-06,-67.1061684
1.48672e-06,-66.7869423
1.48676e-06,-66.9027914
1.4868e-06,-66.7257385
1.48684e-06,-66.709408
1.48688e-06,-66.4647047
1.48692e-06,-66.7306045
1.48696e-06,-66.5804897
1.487e-06,-66.4952153
1.48704e-06,-66.3751343
1.48708e-06,-66.8434337
1.48712e-06,-66.9974907
1.48716e-06,-66.7382081
1.4872e-06,-66.4452271
1.48724e-06,-67.0113607
1.48728e-06,-66.6995552
1.48732e-06,-66.6416148
1.48736e-06,-66.388955
1.4874e-06,-66.5361539
1.48744e-06,-67.0376903
1.48748e-06,-66.55364
1.48752e-06,-66.5381338
1.48756e-06,-66.6181245
1.4876e-06,-66.3062416
1.48764e-06,-66.7075301
1.48768e-06,-66.6454947
1.48772e-06,-66.9896399
1.48776e-06,-66.4135416
1.4878e-06,-66.2682063
1.48784e-06,-66.8797311
1.48788e-06,-67.0654286
1.48792e-06,-66.908491
1.48796e-06,-66.397015
1.488e-06,-66.8160171
1.48804e-06,-66.6554228
1.48808e-06,-66.8278571
1.48812e-06,-66.4777034
1.48816e-06,-66.4777697
1.4882e-06,-66.3868627
1.48824e-06,-66.3003132
1.48828e-06,-67.2309653
1.48832e-06,-66.4664019
1.48836e-06,-66.6408421
1.4884e-06,-66.4005399
1.48844e-06,-66.8471286
1.48848e-06,-66.859656
1.48852e-06,-66.5427539
1.48856e-06,-66.9782545
1.4886e-06,-66.4050464
1.48864e-06,-66.2245633
1.48868e-06,-67.0727333
1.48872e-06,-66.2071226
1.48876e-06,-66.4252157
1.4888e-06,-66.531405
1.48884e-06,-66.6187617
1.48888e-06,-66.7129093
1.48892e-06,-66.2118793
1.48896e-06,-66.1441981
1.489e-06,-66.8509821
1.48904e-06,-66.8506461
1.48908e-06,-66.6065151
1.48912e-06,-67.2800467
1.48916e-06,-66.64098
1.4892e-06,-66.9214325
1.48924e-06,-66.3488483
1.48928e-06,-67.16662
1.48932e-06,-66.8554955
1.48936e-06,-66.3819987
1.4894e-06,-66.7783275
1.48944e-06,-66.5243761
1.48948e-06,-66.8587247
1.48952e-06,-66.584217
1.48956e-06,-66.054386
1.4896e-06,-66.3188555
1.48964e-06,-66.890225
1.48968e-06,-66.4146537
1.48972e-06,-66.6128332
1.48976e-06,-66.198898
1.4898e-06,-65.9767142
1.48984e-06,-66.8455663
1.48988e-06,-66.2735003
1.48992e-06,-66.5362809
1.48996e-06,-66.4355035
1.49e-06,-66.8346786
1.49004e-06,-67.1359909
1.49008e-06,-66.5036865
1.49012e-06,-66.3302634
1.49016e-06,-66.4760416
1.4902e-06,-66.2272869
1.49024e-06,-66.7316
1.49028e-06,-66.2630256
1.49032e-06,-66.4795047
1.49036e-06,-66.7985522
1.4904e-06,-66.2841802
1.49044e-06,-66.5726097
1.49048e-06,-65.8928793
1.49052e-06,-66.3223005
1.49056e-06,-65.9798516
1.4906e-06,-65.4958756
1.49064e-06,-66.359993
1.49068e-06,-65.6192873
1.49072e-06,-65.8916112
1.49076e-06,-66.3734943
1.4908e-06,-65.8353292
1.49084e-06,-65.9423827
1.49088e-06,-66.0663791
1.49092e-06,-65.9985317
1.49096e-06,-66.0641129
1.491e-06,-65.8393307
1.49104e-06,-65.9585106
1.49108e-06,-65.6338687
1.49112e-06,-65.5904409
1.49116e-06,-65.6696919
1.4912e-06,-65.3717889
1.49124e-06,-66.5349748
1.49128e-06,-65.7524518
1.49132e-06,-65.6531708
1.49136e-06,-65.7445769
1.4914e-06,-65.4333099
1.49144e-06,-65.8346535
1.49148e-06,-65.5839211
1.49152e-06,-65.4169261
1.49156e-06,-65.8264035
1.4916e-06,-65.9008042
1.49164e-06,-65.7984498
1.49168e-06,-65.2484753
1.49172e-06,-65.0449143
1.49176e-06,-65.3876369
1.4918e-06,-65.4093082
1.49184e-06,-65.7090199
1.49188e-06,-65.8237821
1.49192e-06,-65.6554177
1.49196e-06,-65.0587242
1.492e-06,-65.4817118
1.49204e-06,-65.9540033
1.49208e-06,-65.5496675
1.49212e-06,-65.6084361
1.49216e-06,-65.4439083
1.4922e-06,-65.6999222
1.49224e-06,-66.1018442
1.49228e-06,-65.4146475
1.49232e-06,-65.2872514
1.49236e-06,-65.6525484
1.4924e-06,-65.5723638
1.49244e-06,-65.7811892
1.49248e-06,-65.7101537
1.49252e-06,-65.0626396
1.49256e-06,-65.4342276
1.4926e-06,-65.4727203
1.49264e-06,-65.5314965
1.49268e-06,-65.3692425
1.49272e-06,-64.9893119
1.49276e-06,-65.7532508
1.4928e-06,-65.2581928
1.49284e-06,-65.9428395
1.49288e-06,-65.4294322
1.49292e-06,-65.6742021
1.49296e-06,-65.6755596
1.493e-06,-65.8539415
1.49304e-06,-66.2803435
1.49308e-06,-65.9069736
1.49312e-06,-65.3956632
1.49316e-06,-65.9185219
1.4932e-06,-65.722828
1.49324e-06,-65.7830083
1.49328e-06,-65.6325378
1.49332e-06,-65.5775518
1.49336e-06,-65.394678
1.4934e-06,-65.1240832
1.49344e-06,-65.4507594
1.49348e-06,-65.9249284
1.49352e-06,-65.3916508
1.49356e-06,-65.7566212
1.4936e-06,-65.8152884
1.49364e-06,-65.6875689
1.49368e-06,-65.1763604
1.49372e-06,-65.1571192
1.49376e-06,-65.4046188
1.4938e-06,-65.5631108
1.49384e-06,-65.0957767
1.49388e-06,-65.1150579
1.49392e-06,-65.2032834
1.49396e-06,-65.2464193
1.494e-06,-64.9315233
1.49404e-06,-65.5279077
1.49408e-06,-65.2396094
1.49412e-06,-65.0204863
1.49416e-06,-64.9955275
1.4942e-06,-65.786166
1.49424e-06,-65.4051128
1.49428e-06,-64.8743626
1.49432e-06,-65.0555687
1.49436e-06,-65.0765139
1.4944e-06,-65.8388421
1.49444e-06,-65.8620418
1.49448e-06,-65.3191508
1.49452e-06,-65.2252858
1.49456e-06,-64.7208138
1.4946e-06,-64.8837878
1.49464e-06,-65.4935942
1.49468e-06,-65.1293518
1.49472e-06,-64.8217661
1.49476e-06,-64.5918397
1.4948e-06,-64.9964401
1.49484e-06,-65.3441824
1.49488e-06,-65.319031
1.49492e-06,-65.0714313
1.49496e-06,-65.4474589
1.495e-06,-65.3629368
1.49504e-06,-65.1722778
1.49508e-06,-65.098761
1.49512e-06,-64.9071251
1.49516e-06,-65.1964375
1.4952e-06,-65.57079
1.49524e-06,-65.0330893
1.49528e-06,-65.235598
1.49532e-06,-64.9355808
1.49536e-06,-65.2022938
1.4954e-06,-65.7798161
1.49544e-06,-65.248305
1.49548e-06,-65.4093395
1.49552e-06,-64.6970629
1.49556e-06,-64.9379916
1.4956e-06,-65.463099
1.49564e-06,-65.2916102
1.49568e-06,-64.9109295
1.49572e-06,-64.9014431
1.49576e-06,-65.0663187
1.4958e-06,-64.9304587
1.49584e-06,-64.8732006
1.49588e-06,-65.2084034
1.49592e-06,-64.9534031
1.49596e-06,-64.8796804
1.496e-06,-65.0847601
1.49604e-06,-65.3550577
1.49608e-06,-65.3788577
1.49612e-06,-65.1942984
1.49616e-06,-65.5184677
1.4962e-06,-65.840908
1.49624e-06,-65.9600446
1.49628e-06,-65.6353599
1.49632e-06,-64.9668274
1.49636e-06,-64.6526535
1.4964e-06,-65.3396602
1.49644e-06,-65.6569854
1.49648e-06,-65.0681003
1.49652e-06,-64.6560734
1.49656e-06,-65.193584
1.4966e-06,-65.2765917
1.49664e-06,-65.0681004
1.49668e-06,-65.3610887
1.49672e-06,-65.0250433
1.49676e-06,-65.5959583
1.4968e-06,-65.6504127
1.49684e-06,-65.4454432
1.49688e-06,-65.0443149
1.49692e-06,-65.0385787
1.49696e-06,-65.4317784
1.497e-06,-65.5354743
1.49704e-06,-65.5124059
1.49708e-06,-65.1382908
1.49712e-06,-65.0800302
1.49716e-06,-65.5199713
1.4972e-06,-64.9487639
1.49724e-06,-64.8819886
1.49728e-06,-65.1212263
1.49732e-06,-64.7138495
1.49736e-06,-65.198915
1.4974e-06,-65.2980521
1.49744e-06,-65.7783269
1.49748e-06,-64.7494961
1.49752e-06,-64.2753602
1.49756e-06,-65.2545076
1.4976e-06,-65.479449
1.49764e-06,-65.5267086
1.49768e-06,-64.6069054
1.49772e-06,-65.0709069
1.49776e-06,-64.9381536
1.4978e-06,-65.2174776
1.49784e-06,-65.3067642
1.49788e-06,-65.4528633
1.49792e-06,-64.5703556
1.49796e-06,-65.2208095
1.498e-06,-65.7708786
1.49804e-06,-64.8196482
1.49808e-06,-65.3212493
1.49812e-06,-65.4724906
1.49816e-06,-65.2217114
1.4982e-06,-65.983813
1.49824e-06,-65.4535398
1.49828e-06,-65.230169
1.49832e-06,-65.4070282
1.49836e-06,-65.5651749
1.4984e-06,-65.5022254
1.49844e-06,-64.9111102
1.49848e-06,-65.4215141
1.49852e-06,-65.3276556
1.49856e-06,-65.0445131
1.4986e-06,-64.9578576
1.49864e-06,-65.4741708
1.49868e-06,-65.1470251
1.49872e-06,-65.1565295
1.49876e-06,-65.2108387
1.4988e-06,-65.7137174
1.49884e-06,-65.7898506
1.49888e-06,-65.0505714
1.49892e-06,-65.5738488
1.49896e-06,-65.1404815
1.499e-06,-64.7698753
1.49904e-06,-64.8381825
1.49908e-06,-64.484632
1.49912e-06,-65.0698892
1.49916e-06,-65.0057445
1.4992e-06,-64.8524655
1.49924e-06,-65.2841679
1.49928e-06,-64.8119671
1.49932e-06,-65.1562743
1.49936e-06,-65.2805865
1.4994e-06,-65.090326
1.49944e-06,-64.965846
1.49948e-06,-65.1123098
1.49952e-06,-64.9253466
1.49956e-06,-65.1040033
1.4996e-06,-64.6643227
1.49964e-06,-65.3722511
1.49968e-06,-65.1114516
1.49972e-06,-65.413788
1.49976e-06,-65.7179495
1.4998e-06,-65.217516
1.49984e-06,-65.1998298
1.49988e-06,-64.9508391
1.49992e-06,-64.8388051
1.49996e-06,-65.6230554
1.5e-06,-65.0776091
1.50004e-06,-65.0827601
1.50008e-06,-65.7217823
1.50012e-06,-65.0094487
1.50016e-06,-65.2670398
1.5002e-06,-64.9890763
1.50024e-06,-64.704795
1.50028e-06,-64.0454901
1.50032e-06,-64.7307053
1.50036e-06,-65.6093348
1.5004e-06,-65.2481216
1.50044e-06,-65.6824177
1.50048e-06,-64.8971747
1.50052e-06,-65.2589488
1.50056e-06,-65.5151922
1.5006e-06,-65.2114687
1.50064e-06,-64.7684748
1.50068e-06,-65.5273744
1.50072e-06,-64.9303771
1.50076e-06,-64.8838338
1.5008e-06,-65.0051496
1.50084e-06,-64.8857919
1.50088e-06,-65.4434035
1.50092e-06,-65.3291992
1.50096e-06,-64.9401351
1.501e-06,-65.1424438
1.50104e-06,-65.141657
1.50108e-06,-65.3418686
1.50112e-06,-65.5050447
1.50116e-06,-65.1789954
1.5012e-06,-65.3402345
1.50124e-06,-64.8472131
1.50128e-06,-65.021033
1.50132e-06,-64.9064211
1.50136e-06,-64.7431031
1.5014e-06,-65.0609532
1.50144e-06,-65.2110089
1.50148e-06,-65.0006707
1.50152e-06,-65.284449
1.50156e-06,-65.4233103
1.5016e-06,-65.370825
1.50164e-06,-65.5438511
1.50168e-06,-65.1973013
1.50172e-06,-65.1952058
1.50176e-06,-65.1847717
1.5018e-06,-64.7712735
1.50184e-06,-65.4543218
1.50188e-06,-65.1829776
1.50192e-06,-65.4734354
1.50196e-06,-65.1035905
1.502e-06,-64.9882514
1.50204e-06,-64.6086467
1.50208e-06,-65.6672554
1.50212e-06,-65.4949945
1.50216e-06,-65.1947574
1.5022e-06,-64.9445417
1.50224e-06,-64.5823887
1.50228e-06,-65.6738967
1.50232e-06,-64.9581931
1.50236e-06,-65.0889686
1.5024e-06,-65.1838793
1.50244e-06,-64.61731
1.50248e-06,-65.3389553
1.50252e-06,-65.7147065
1.50256e-06,-65.1782679
1.5026e-06,-65.2722635
1.50264e-06,-65.5400628
1.50268e-06,-65.2935765
1.50272e-06,-65.1215312
1.50276e-06,-64.7010309
1.5028e-06,-65.134796
1.50284e-06,-65.1321427
1.50288e-06,-64.7091518
1.50292e-06,-64.9402544
1.50296e-06,-65.2209677
1.503e-06,-65.5372854
1.50304e-06,-65.5281606
1.50308e-06,-64.9619902
1.50312e-06,-65.2517977
1.50316e-06,-65.3084119
1.5032e-06,-65.0510246
1.50324e-06,-64.7430753
1.50328e-06,-65.1942907
1.50332e-06,-65.2251702
1.50336e-06,-65.4086437
1.5034e-06,-65.6815251
1.50344e-06,-64.7731246
1.50348e-06,-65.1778474
1.50352e-06,-64.9613292
1.50356e-06,-65.2502216
1.5036e-06,-65.6355515
1.50364e-06,-65.0739952
1.50368e-06,-64.91014
1.50372e-06,-65.5328942
1.50376e-06,-64.8715125
1.5038e-06,-65.492337
1.50384e-06,-65.1620407
1.50388e-06,-64.9320094
1.50392e-06,-64.4573881
1.50396e-06,-64.8022346
1.504e-06,-64.9610438
1.50404e-06,-64.7456339
1.50408e-06,-64.7705217
1.50412e-06,-65.2951084
1.50416e-06,-65.05363
1.5042e-06,-64.9100773
1.50424e-06,-65.4083418
1.50428e-06,-64.8192003
1.50432e-06,-65.3181588
1.50436e-06,-65.4389958
1.5044e-06,-65.636782
1.50444e-06,-65.507006
1.50448e-06,-65.0496033
1.50452e-06,-65.3129569
1.50456e-06,-65.499314
1.5046e-06,-65.497548
1.50464e-06,-65.4589528
1.50468e-06,-64.9905426
1.50472e-06,-65.4848469
1.50476e-06,-65.9663223
1.5048e-06,-65.2365734
1.50484e-06,-65.3932126
1.50488e-06,-65.3007436
1.50492e-06,-65.6700736
1.50496e-06,-65.8488387
1.505e-06,-65.7318657
1.50504e-06,-65.6226367
1.50508e-06,-65.6755738
1.50512e-06,-65.5925294
1.50516e-06,-65.5001028
1.5052e-06,-65.5681214
1.50524e-06,-65.3106508
1.50528e-06,-65.8276746
1.50532e-06,-65.9754488
1.50536e-06,-65.4902852
1.5054e-06,-66.0408092
1.50544e-06,-65.9823797
1.50548e-06,-66.4558609
1.50552e-06,-66.5756242
1.50556e-06,-66.1363948
1.5056e-06,-66.2409078
1.50564e-06,-66.9104287
1.50568e-06,-66.5045825
1.50572e-06,-66.7654685
1.50576e-06,-66.7637509
1.5058e-06,-66.1641177
1.50584e-06,-66.3413331
1.50588e-06,-66.3531729
1.50592e-06,-66.0672718
1.50596e-06,-66.5105585
1.506e-06,-66.1689051
1.50604e-06,-66.4549119
1.50608e-06,-66.7765543
1.50612e-06,-66.242499
1.50616e-06,-66.6577474
1.5062e-06,-65.4210808
1.50624e-06,-66.4984339
1.50628e-06,-66.8050466
1.50632e-06,-66.414494
1.50636e-06,-66.4974339
1.5064e-06,-66.6772766
1.50644e-06,-66.9660406
1.50648e-06,-67.0825712
1.50652e-06,-66.9153215
1.50656e-06,-66.7855701
1.5066e-06,-66.8386169
1.50664e-06,-66.708466
1.50668e-06,-67.2005565
1.50672e-06,-67.2190705
1.50676e-06,-66.5323841
1.5068e-06,-66.5269987
1.50684e-06,-66.9803701
1.50688e-06,-66.9063832
1.50692e-06,-67.1831162
1.50696e-06,-66.8255429
1.507e-06,-67.1321625
1.50704e-06,-67.0219812
1.50708e-06,-66.8810557
1.50712e-06,-67.3387119
1.50716e-06,-66.583944
1.5072e-06,-66.6517253
1.50724e-06,-67.1595549
1.50728e-06,-66.9393485
1.50732e-06,-67.0851173
1.50736e-06,-67.059957
1.5074e-06,-67.0629138
1.50744e-06,-66.8019419
1.50748e-06,-67.0849686
1.50752e-06,-66.8891272
1.50756e-06,-67.0421489
