Wavelength [m],Power [dBm]
1.477e-06,-56.1672572
1.47704e-06,-56.333465
1.47708e-06,-56.618681
1.47712e-06,-56.5565899
1.47716e-06,-56.3244192
1.4772e-06,-56.5380276
1.47724e-06,-56.7681229
1.47728e-06,-56.6917006
1.47732e-06,-56.5386201
1.47736e-06,-56.3904864
1.4774e-06,-56.5427328
1.47744e-06,-56.9271884
1.47748e-06,-56.9774808
1.47752e-06,-56.7936617
1.47756e-06,-56.5117063
1.4776e-06,-56.7126963
1.47764e-06,-56.9018599
1.47768e-06,-57.0184457
1.47772e-06,-57.1280777
1.47776e-06,-57.0781552
1.4778e-06,-57.0377229
1.47784e-06,-57.0056871
1.47788e-06,-56.9270801
1.47792e-06,-56.9836402
1.47796e-06,-57.0018372
1.478e-06,-56.9368079
1.47804e-06,-56.9693455
1.47808e-06,-56.9856319
1.47812e-06,-56.8793705
1.47816e-06,-56.9165777
1.4782e-06,-57.0907553
1.47824e-06,-56.899334
1.47828e-06,-56.8409174
1.47832e-06,-57.2113476
1.47836e-06,-57.1604042
1.4784e-06,-57.0949592
1.47844e-06,-57.1437171
1.47848e-06,-57.3718218
1.47852e-06,-57.2476496
1.47856e-06,-57.3138224
1.4786e-06,-57.5417559
1.47864e-06,-57.4009468
1.47868e-06,-57.2639058
1.47872e-06,-57.4421174
1.47876e-06,-57.4696577
1.4788e-06,-57.3964102
1.47884e-06,-57.1060996
1.47888e-06,-57.1916731
1.47892e-06,-57.183545
1.47896e-06,-57.3333652
1.479e-06,-57.1983419
1.47904e-06,-57.2073317
1.47908e-06,-57.2203871
1.47912e-06,-57.2711349
1.47916e-06,-57.2659796
1.4792e-06,-57.355929
1.47924e-06,-57.4038805
1.47928e-06,-57.3511635
1.47932e-06,-57.345766
1.47936e-06,-57.3705298
1.4794e-06,-57.2805346
1.47944e-06,-57.1062569
1.47948e-06,-57.2693635
1.47952e-06,-57.6446895
1.47956e-06,-57.8082166
1.4796e-06,-57.3149955
1.47964e-06,-57.301381
1.47968e-06,-57.812844
1.47972e-06,-57.5585664
1.47976e-06,-57.2297025
1.4798e-06,-57.6653818
1.47984e-06,-57.6303277
1.47988e-06,-57.3505995
1.47992e-06,-57.5167595
1.47996e-06,-57.9161544
1.48e-06,-57.7617261
1.48004e-06,-57.5324526
1.48008e-06,-57.7864177
1.48012e-06,-57.6706395
1.48016e-06,-57.6669671
1.4802e-06,-57.6884368
1.48024e-06,-57.8146572
1.48028e-06,-57.7940961
1.48032e-06,-57.8162083
1.48036e-06,-57.7047574
1.4804e-06,-57.8267449
1.48044e-06,-58.0657294
1.48048e-06,-57.8554385
1.48052e-06,-57.9428044
1.48056e-06,-58.1325798
1.4806e-06,-58.3014815
1.48064e-06,-58.2127034
1.48068e-06,-58.1991688
1.48072e-06,-58.3144276
1.48076e-06,-58.2855571
1.4808e-06,-58.250206
1.48084e-06,-58.1956104
1.48088e-06,-58.0886136
1.48092e-06,-57.9367531
1.48096e-06,-58.0679625
1.481e-06,-58.1404589
1.48104e-06,-58.0963911
1.48108e-06,-58.2449295
1.48112e-06,-58.0654543
1.48116e-06,-58.0230378
1.4812e-06,-58.1532504
1.48124e-06,-58.2081716
1.48128e-06,-58.1789206
1.48132e-06,-58.1779869
1.48136e-06,-58.1133806
1.4814e-06,-58.2140303
1.48144e-06,-58.0123571
1.48148e-06,-58.2486319
1.48152e-06,-58.159123
1.48156e-06,-58.2329654
1.4816e-06,-58.2757519
1.48164e-06,-58.2860096
1.48168e-06,-58.2947598
1.48172e-06,-58.4340673
1.48176e-06,-58.3470259
1.4818e-06,-58.3838512
1.48184e-06,-58.2220966
1.48188e-06,-58.3135488
1.48192e-06,-58.4551829
1.48196e-06,-58.2618466
1.482e-06,-58.4060982
1.48204e-06,-58.4983156
1.48208e-06,-58.2939867
1.48212e-06,-58.2705811
1.48216e-06,-58.2364366
1.4822e-06,-58.1621839
1.48224e-06,-58.2669673
1.48228e-06,-58.3279015
1.48232e-06,-58.2596174
1.48236e-06,-58.3033407
1.4824e-06,-58.5791199
1.48244e-06,-58.2721873
1.48248e-06,-58.2419106
1.48252e-06,-58.7073321
1.48256e-06,-58.6131061
1.4826e-06,-58.4511536
1.48264e-06,-58.8289542
1.48268e-06,-58.5489084
1.48272e-06,-58.5883253
1.48276e-06,-58.4194429
1.4828e-06,-58.4996393
1.48284e-06,-58.5375888
1.48288e-06,-58.3493969
1.48292e-06,-58.2515986
1.48296e-06,-58.4206942
1.483e-06,-58.263858
1.48304e-06,-58.2481939
1.48308e-06,-58.5059403
1.48312e-06,-58.3381436
1.48316e-06,-58.3343125
1.4832e-06,-58.5048201
1.48324e-06,-58.5550374
1.48328e-06,-58.5173615
1.48332e-06,-58.3693791
1.48336e-06,-58.7609602
1.4834e-06,-58.5618739
1.48344e-06,-58.1853664
1.48348e-06,-58.794011
1.48352e-06,-58.7853085
1.48356e-06,-58.4796724
1.4836e-06,-59.0564708
1.48364e-06,-59.1224078
1.48368e-06,-58.8944649
1.48372e-06,-59.0612145
1.48376e-06,-59.2071599
1.4838e-06,-59.0465525
1.48384e-06,-59.0133238
1.48388e-06,-59.204639
1.48392e-06,-58.9717088
1.48396e-06,-58.932272
1.484e-06,-59.0908057
1.48404e-06,-59.0210792
1.48408e-06,-59.0584611
1.48412e-06,-58.9026485
1.48416e-06,-59.1164044
1.4842e-06,-58.9135016
1.48424e-06,-58.7624412
1.48428e-06,-59.0894934
1.48432e-06,-58.8114957
1.48436e-06,-58.8516236
1.4844e-06,-59.0320094
1.48444e-06,-59.0069995
1.48448e-06,-59.0691737
1.48452e-06,-59.1247473
1.48456e-06,-59.1190549
1.4846e-06,-58.6548325
1.48464e-06,-58.7911791
1.48468e-06,-58.7928813
1.48472e-06,-58.8477383
1.48476e-06,-58.79535
1.4848e-06,-58.680019
1.48484e-06,-58.7994131
1.48488e-06,-58.6643736
1.48492e-06,-58.880924
1.48496e-06,-59.0178467
1.485e-06,-58.8315622
1.48504e-06,-58.9061705
1.48508e-06,-58.9084783
1.48512e-06,-58.6653378
1.48516e-06,-59.1330513
1.4852e-06,-59.0369578
1.48524e-06,-59.0309564
1.48528e-06,-58.9480653
1.48532e-06,-59.1048669
1.48536e-06,-59.0392178
1.4854e-06,-58.9956361
1.48544e-06,-58.9713689
1.48548e-06,-58.9005593
1.48552e-06,-58.8553636
1.48556e-06,-58.8264811
1.4856e-06,-58.8989912
1.48564e-06,-59.0874358
1.48568e-06,-59.0270988
1.48572e-06,-58.7844589
1.48576e-06,-58.8389746
1.4858e-06,-58.9582741
1.48584e-06,-58.9669734
1.48588e-06,-59.0277158
1.48592e-06,-59.0677462
1.48596e-06,-58.8749775
1.486e-06,-59.1726678
1.48604e-06,-58.9521816
1.48608e-06,-59.3202659
1.48612e-06,-59.0323874
1.48616e-06,-58.9335643
1.4862e-06,-59.0273913
1.48624e-06,-58.6631246
1.48628e-06,-59.0223272
1.48632e-06,-58.7910525
1.48636e-06,-59.1892665
1.4864e-06,-59.0251375
1.48644e-06,-59.053336
1.48648e-06,-59.2086847
1.48652e-06,-59.2627628
1.48656e-06,-59.1944601
1.4866e-06,-59.4281553
1.48664e-06,-59.3620315
1.48668e-06,-59.3167247
1.48672e-06,-59.1963294
1.48676e-06,-59.2724547
1.4868e-06,-59.4257954
1.48684e-06,-59.3077812
1.48688e-06,-59.4247254
1.48692e-06,-59.398671
1.48696e-06,-59.4637304
1.487e-06,-59.2497223
1.48704e-06,-59.3860121
1.48708e-06,-59.2958112
1.48712e-06,-59.1706621
1.48716e-06,-59.3645309
1.4872e-06,-59.2680338
1.48724e-06,-59.5213847
1.48728e-06,-59.516768
1.48732e-06,-59.2569411
1.48736e-06,-59.6221832
1.4874e-06,-59.4928193
1.48744e-06,-59.5137954
1.48748e-06,-59.5139588
1.48752e-06,-59.3651502
1.48756e-06,-59.3461802
1.4876e-06,-59.5544479
1.48764e-06,-59.3852517
1.48768e-06,-59.3755958
1.48772e-06,-59.4079395
1.48776e-06,-59.4066718
1.4878e-06,-59.6639083
1.48784e-06,-59.4521754
1.48788e-06,-59.4567206
1.48792e-06,-59.4855513
1.48796e-06,-59.5705194
1.488e-06,-59.5583373
1.48804e-06,-59.5165328
1.48808e-06,-59.5334959
1.48812e-06,-59.4911596
1.48816e-06,-59.8034053
1.4882e-06,-59.7714492
1.48824e-06,-59.8081055
1.48828e-06,-59.9384803
1.48832e-06,-60.002624
1.48836e-06,-59.9518991
1.4884e-06,-59.9697301
1.48844e-06,-59.8146034
1.48848e-06,-59.8579059
1.48852e-06,-60.1062623
1.48856e-06,-59.8642728
1.4886e-06,-59.9707211
1.48864e-06,-59.8689354
1.48868e-06,-59.9046715
1.48872e-06,-59.9848556
1.48876e-06,-59.8901693
1.4888e-06,-59.786286
1.48884e-06,-59.9335015
1.48888e-06,-59.8751512
1.48892e-06,-59.8359576
1.48896e-06,-59.9286106
1.489e-06,-59.9012872
1.48904e-06,-60.1243145
1.48908e-06,-59.9346344
1.48912e-06,-60.2091295
1.48916e-06,-60.0802649
1.4892e-06,-60.1840866
1.48924e-06,-59.9886772
1.48928e-06,-60.0994306
1.48932e-06,-59.9584388
1.48936e-06,-60.1299947
1.4894e-06,-60.1618856
1.48944e-06,-59.9993785
1.48948e-06,-60.0284866
1.48952e-06,-59.9855247
1.48956e-06,-59.9515147
1.4896e-06,-59.9762026
1.48964e-06,-59.8209152
1.48968e-06,-60.045109
1.48972e-06,-60.0269684
1.48976e-06,-60.1109632
1.4898e-06,-60.0698017
1.48984e-06,-60.0666672
1.48988e-06,-60.0101877
1.48992e-06,-60.383592
1.48996e-06,-60.3319145
1.49e-06,-60.4152575
1.49004e-06,-60.3843283
1.49008e-06,-60.3308939
1.49012e-06,-60.4301545
1.49016e-06,-60.292357
1.4902e-06,-60.449713
1.49024e-06,-60.2720212
1.49028e-06,-60.2279811
1.49032e-06,-60.2447736
1.49036e-06,-60.3525881
1.4904e-06,-60.3667787
1.49044e-06,-60.1850342
1.49048e-06,-60.2933932
1.49052e-06,-60.0833116
1.49056e-06,-59.9993825
1.4906e-06,-60.076973
1.49064e-06,-59.4513739
1.49068e-06,-55.8929667
1.49072e-06,-55.2087444
1.49076e-06,-55.1845606
1.4908e-06,-57.0086764
1.49084e-06,-59.8590185
1.49088e-06,-60.2983605
1.49092e-06,-60.0084301
1.49096e-06,-60.1282812
1.491e-06,-59.9399513
1.49104e-06,-59.9865425
1.49108e-06,-59.9507359
1.49112e-06,-59.9316257
1.49116e-06,-60.0171456
1.4912e-06,-59.9777466
1.49124e-06,-60.0875966
1.49128e-06,-60.3503409
1.49132e-06,-60.3127865
1.49136e-06,-60.1367812
1.4914e-06,-60.3405498
1.49144e-06,-60.4112676
1.49148e-06,-60.3714552
1.49152e-06,-60.1182859
1.49156e-06,-60.3582361
1.4916e-06,-60.2395706
1.49164e-06,-60.268582
1.49168e-06,-60.2076762
1.49172e-06,-60.0773257
1.49176e-06,-60.1137517
1.4918e-06,-60.1332314
1.49184e-06,-60.2205053
1.49188e-06,-60.4223619
1.49192e-06,-60.5413445
1.49196e-06,-60.3296566
1.492e-06,-60.6157986
1.49204e-06,-60.2318631
1.49208e-06,-60.5390645
1.49212e-06,-60.3879668
1.49216e-06,-60.4941154
1.4922e-06,-60.4513913
1.49224e-06,-60.5303084
1.49228e-06,-60.3613
1.49232e-06,-60.3971042
1.49236e-06,-60.3993915
1.4924e-06,-60.7025803
1.49244e-06,-60.5999085
1.49248e-06,-60.7150711
1.49252e-06,-60.6081996
1.49256e-06,-60.7065719
1.4926e-06,-60.691074
1.49264e-06,-60.6929788
1.49268e-06,-60.7302928
1.49272e-06,-60.8028667
1.49276e-06,-60.7747611
1.4928e-06,-60.8078424
1.49284e-06,-60.5683509
1.49288e-06,-60.6341464
1.49292e-06,-60.7687596
1.49296e-06,-60.5645431
1.493e-06,-60.5337139
1.49304e-06,-60.5277503
1.49308e-06,-60.4744915
1.49312e-06,-60.5841675
1.49316e-06,-60.5029634
1.4932e-06,-60.5281468
1.49324e-06,-60.6731489
1.49328e-06,-60.7484167
1.49332e-06,-60.7583422
1.49336e-06,-60.7056499
1.4934e-06,-60.6391169
1.49344e-06,-60.6691016
1.49348e-06,-60.9322432
1.49352e-06,-61.0203143
1.49356e-06,-60.7520192
1.4936e-06,-60.8572991
1.49364e-06,-60.680391
1.49368e-06,-60.8278612
1.49372e-06,-60.8047133
1.49376e-06,-60.954108
1.4938e-06,-60.8672512
1.49384e-06,-60.7368104
1.49388e-06,-60.9782331
1.49392e-06,-60.9112698
1.49396e-06,-60.9577523
1.494e-06,-60.7537946
1.49404e-06,-60.8485305
1.49408e-06,-60.8206995
1.49412e-06,-60.7946196
1.49416e-06,-60.8500703
1.4942e-06,-60.8140349
1.49424e-06,-60.7353168
1.49428e-06,-60.6119315
1.49432e-06,-60.6993626
1.49436e-06,-60.6934773
1.4944e-06,-60.9539199
1.49444e-06,-60.8122473
1.49448e-06,-61.1078264
1.49452e-06,-61.0466938
1.49456e-06,-60.9754934
1.4946e-06,-60.8634071
1.49464e-06,-61.0714248
1.49468e-06,-61.0035036
1.49472e-06,-61.200851
1.49476e-06,-60.9466298
1.4948e-06,-61.0187493
1.49484e-06,-61.1192834
1.49488e-06,-61.2442712
1.49492e-06,-61.2109458
1.49496e-06,-61.0911347
1.495e-06,-60.9927096
1.49504e-06,-60.983736
1.49508e-06,-61.0669932
1.49512e-06,-60.9498364
1.49516e-06,-61.0652692
1.4952e-06,-60.9520552
1.49524e-06,-60.9282368
1.49528e-06,-61.149397
1.49532e-06,-60.9967885
1.49536e-06,-60.9772946
1.4954e-06,-61.0611431
1.49544e-06,-61.1090279
1.49548e-06,-61.0913237
1.49552e-06,-61.2158069
1.49556e-06,-60.9989583
1.4956e-06,-61.15138
1.49564e-06,-61.2247558
1.49568e-06,-61.2050617
1.49572e-06,-61.3964779
1.49576e-06,-61.2415337
1.4958e-06,-61.0010222
1.49584e-06,-60.9037464
1.49588e-06,-61.184024
1.49592e-06,-61.230204
1.49596e-06,-61.1397042
1.496e-06,-60.97919
1.49604e-06,-61.0100195
1.49608e-06,-61.1644073
1.49612e-06,-61.3929037
1.49616e-06,-61.221855
1.4962e-06,-61.1947012
1.49624e-06,-61.1731688
1.49628e-06,-61.1854717
1.49632e-06,-61.2988788
1.49636e-06,-61.0132682
1.4964e-06,-61.1071032
1.49644e-06,-61.2821087
1.49648e-06,-61.2876425
1.49652e-06,-61.4331419
1.49656e-06,-61.3758061
1.4966e-06,-61.3722355
1.49664e-06,-61.2684616
1.49668e-06,-61.5394014
1.49672e-06,-61.4414966
1.49676e-06,-61.6753569
1.4968e-06,-61.5806398
1.49684e-06,-61.5369996
1.49688e-06,-61.3746521
1.49692e-06,-61.5966503
1.49696e-06,-61.4656063
1.497e-06,-61.4783732
1.49704e-06,-61.2935542
1.49708e-06,-61.6669824
1.49712e-06,-61.7581084
1.49716e-06,-61.4084747
1.4972e-06,-61.3248112
1.49724e-06,-61.4575319
1.49728e-06,-61.57982
1.49732e-06,-61.7256852
1.49736e-06,-61.8835153
1.4974e-06,-61.8547941
1.49744e-06,-61.7607496
1.49748e-06,-61.5503901
1.49752e-06,-61.8392056
1.49756e-06,-61.6253133
1.4976e-06,-61.7903703
1.49764e-06,-61.5996299
1.49768e-06,-61.4929357
1.49772e-06,-61.6679086
1.49776e-06,-61.5100134
1.4978e-06,-61.5683581
1.49784e-06,-61.5844116
1.49788e-06,-61.4812323
1.49792e-06,-61.5833012
1.49796e-06,-61.7193795
1.498e-06,-61.3721222
1.49804e-06,-61.4693159
1.49808e-06,-61.5721139
1.49812e-06,-61.3604578
1.49816e-06,-61.4962624
1.4982e-06,-61.5853247
1.49824e-06,-61.7694391
1.49828e-06,-61.7578663
1.49832e-06,-61.827724
1.49836e-06,-62.0179088
1.4984e-06,-61.7102459
1.49844e-06,-61.9615722
1.49848e-06,-62.056038
1.49852e-06,-61.7630213
1.49856e-06,-61.7191489
1.4986e-06,-61.4613111
1.49864e-06,-61.9164334
1.49868e-06,-61.8055822
1.49872e-06,-61.7335304
1.49876e-06,-61.7123238
1.4988e-06,-61.7272555
1.49884e-06,-62.0070962
1.49888e-06,-61.7788223
1.49892e-06,-62.0209898
1.49896e-06,-61.7476051
1.499e-06,-61.380399
1.49904e-06,-61.6244659
1.49908e-06,-61.6790056
1.49912e-06,-62.0794163
1.49916e-06,-61.7815013
1.4992e-06,-61.8165003
1.49924e-06,-62.1967716
1.49928e-06,-62.0118889
1.49932e-06,-62.0910052
1.49936e-06,-61.8530299
1.4994e-06,-61.9929813
1.49944e-06,-62.003427
1.49948e-06,-62.0229048
1.49952e-06,-61.7818894
1.49956e-06,-61.7016696
1.4996e-06,-61.5508069
1.49964e-06,-61.9537399
1.49968e-06,-61.851418
1.49972e-06,-61.9108769
1.49976e-06,-61.8481511
1.4998e-06,-61.9288489
1.49984e-06,-61.9191948
1.49988e-06,-61.9108032
1.49992e-06,-61.7888849
1.49996e-06,-61.7193666
1.5e-06,-61.8510351
1.50004e-06,-61.6807839
1.50008e-06,-61.7903976
1.50012e-06,-61.8870928
1.50016e-06,-61.8381792
1.5002e-06,-62.0379338
1.50024e-06,-62.0043257
1.50028e-06,-61.5848131
1.50032e-06,-62.1034942
1.50036e-06,-61.9728116
1.5004e-06,-62.236966
1.50044e-06,-62.114956
1.50048e-06,-61.7835965
1.50052e-06,-62.2562285
1.50056e-06,-61.8391451
1.5006e-06,-61.8287882
1.50064e-06,-61.8700966
1.50068e-06,-62.0364836
1.50072e-06,-61.8386916
1.50076e-06,-61.4690648
1.5008e-06,-62.1099306
1.50084e-06,-62.1195688
1.50088e-06,-62.1635499
1.50092e-06,-62.0348466
1.50096e-06,-62.0210517
1.501e-06,-61.9899966
1.50104e-06,-62.288422
1.50108e-06,-62.062071
1.50112e-06,-61.9173301
1.50116e-06,-61.982246
1.5012e-06,-62.0541444
1.50124e-06,-62.1214908
1.50128e-06,-61.9948647
1.50132e-06,-61.8324555
1.50136e-06,-61.9110727
1.5014e-06,-61.9352973
1.50144e-06,-62.1674011
1.50148e-06,-62.1124507
1.50152e-06,-62.053187
1.50156e-06,-62.3998617
1.5016e-06,-62.165669
1.50164e-06,-62.3013143
1.50168e-06,-62.2163407
1.50172e-06,-62.2664237
1.50176e-06,-62.2781239
1.5018e-06,-62.1860801
1.50184e-06,-62.3861588
1.50188e-06,-62.1741224
1.50192e-06,-62.0252543
1.50196e-06,-62.091363
1.502e-06,-62.1432378
1.50204e-06,-62.0494059
1.50208e-06,-62.0825265
1.50212e-06,-62.1007041
1.50216e-06,-62.378212
1.5022e-06,-62.5624678
1.50224e-06,-62.4633295
1.50228e-06,-62.3162967
1.50232e-06,-62.3452495
1.50236e-06,-62.3147412
1.5024e-06,-62.2839099
1.50244e-06,-61.9412606
1.50248e-06,-62.384043
1.50252e-06,-62.5617237
1.50256e-06,-62.5432499
1.5026e-06,-62.384043
1.50264e-06,-62.1678601
1.50268e-06,-62.420088
1.50272e-06,-62.5889029
1.50276e-06,-62.4587916
1.5028e-06,-62.3491124
1.50284e-06,-62.0897855
1.50288e-06,-62.3115653
1.50292e-06,-62.1228001
1.50296e-06,-62.2614863
1.503e-06,-62.5269427
1.50304e-06,-62.1835189
1.50308e-06,-62.3123093
1.50312e-06,-62.299729
1.50316e-06,-62.4509348
1.5032e-06,-62.1027849
1.50324e-06,-62.3286126
1.50328e-06,-62.4239796
1.50332e-06,-62.9015498
1.50336e-06,-62.50916
1.5034e-06,-62.2570804
1.50344e-06,-62.3660399
1.50348e-06,-62.5959063
1.50352e-06,-62.6309408
1.50356e-06,-62.8083635
1.5036e-06,-62.315998
1.50364e-06,-62.4179705
1.50368e-06,-62.4515769
1.50372e-06,-62.288073
1.50376e-06,-62.4375261
1.5038e-06,-62.2325659
1.50384e-06,-62.6305606
1.50388e-06,-62.5290644
1.50392e-06,-62.291125
1.50396e-06,-62.4448578
1.504e-06,-62.3305011
1.50404e-06,-62.4948414
1.50408e-06,-62.8337244
1.50412e-06,-62.6940407
1.50416e-06,-62.723286
1.5042e-06,-62.5568306
1.50424e-06,-63.0611441
1.50428e-06,-62.7969563
1.50432e-06,-62.6954293
1.50436e-06,-62.3128179
1.5044e-06,-62.6198397
1.50444e-06,-62.4609915
1.50448e-06,-62.6528892
1.50452e-06,-62.6377221
1.50456e-06,-62.2883875
1.5046e-06,-62.9133686
1.50464e-06,-62.8724593
1.50468e-06,-62.7317606
1.50472e-06,-62.76363
1.50476e-06,-62.7929416
1.5048e-06,-62.8177741
1.50484e-06,-62.9000922
1.50488e-06,-62.7885851
1.50492e-06,-62.7612308
1.50496e-06,-62.9432428
1.505e-06,-62.8499933
1.50504e-06,-62.9177628
1.50508e-06,-63.2812162
1.50512e-06,-62.8935198
1.50516e-06,-62.6901505
1.5052e-06,-62.8351202
1.50524e-06,-62.7626545
1.50528e-06,-62.7705786
1.50532e-06,-62.4519175
1.50536e-06,-62.790909
1.5054e-06,-62.8206706
1.50544e-06,-63.0642709
1.50548e-06,-62.9597953
1.50552e-06,-62.6422142
1.50556e-06,-63.0209728
1.5056e-06,-63.1172191
1.50564e-06,-63.151601
1.50568e-06,-63.42057
1.50572e-06,-62.9783135
1.50576e-06,-63.4989084
1.5058e-06,-63.2289182
1.50584e-06,-63.2751063
1.50588e-06,-63.3784233
1.50592e-06,-63.0021423
1.50596e-06,-63.2338015
1.506e-06,-63.3875099
1.50604e-06,-63.3370793
1.50608e-06,-63.2789269
1.50612e-06,-63.332305
1.50616e-06,-63.4298075
1.5062e-06,-63.3389796
1.50624e-06,-63.5483923
1.50628e-06,-63.3243806
1.50632e-06,-63.4465449
1.50636e-06,-63.4281152
1.5064e-06,-63.3395159
1.50644e-06,-63.5821371
1.50648e-06,-63.4126148
1.50652e-06,-63.6188965
1.50656e-06,-63.8548024
1.5066e-06,-63.5335252
1.50664e-06,-63.8949499
1.50668e-06,-63.5344595
1.50672e-06,-63.7291252
1.50676e-06,-63.5868086
1.5068e-06,-63.6813464
1.50684e-06,-63.859638
1.50688e-06,-63.6387745
1.50692e-06,-63.9828702
1.50696e-06,-63.7703281
1.507e-06,-63.8370183
1.50704e-06,-63.6091149
1.50708e-06,-63.5431703
1.50712e-06,-63.9829593
1.50716e-06,-63.7819969
1.5072e-06,-63.6711967
1.50724e-06,-63.5636024
1.50728e-06,-63.8442779
1.50732e-06,-63.7695351
1.50736e-06,-63.7009398
1.5074e-06,-63.6733718
1.50744e-06,-63.6780063
1.50748e-06,-63.9228579
1.50752e-06,-64.0614806
