Wavelength [m],Power [dBm]
1.47908e-06,-65.3954809
1.47912e-06,-65.3426591
1.47916e-06,-65.3788733
1.4792e-06,-65.314342
1.47924e-06,-65.105782
1.47928e-06,-65.833821
1.47932e-06,-65.2171341
1.47936e-06,-65.8252585
1.4794e-06,-65.4400992
1.47944e-06,-65.2755221
1.47948e-06,-65.3835607
1.47952e-06,-65.1157265
1.47956e-06,-65.579528
1.4796e-06,-65.0222668
1.47964e-06,-65.2876541
1.47968e-06,-65.2943016
1.47972e-06,-65.2192105
1.47976e-06,-65.5033122
1.4798e-06,-65.543836
1.47984e-06,-65.2133522
1.47988e-06,-65.2196403
1.47992e-06,-65.1555123
1.47996e-06,-65.5783669
1.48e-06,-65.5584029
1.48004e-06,-65.5288483
1.48008e-06,-65.320114
1.48012e-06,-65.4932594
1.48016e-06,-65.5221638
1.4802e-06,-65.2827843
1.48024e-06,-65.4694725
1.48028e-06,-65.1386864
1.48032e-06,-65.4006855
1.48036e-06,-65.4305799
1.4804e-06,-65.6542729
1.48044e-06,-65.2954961
1.48048e-06,-65.2014266
1.48052e-06,-65.309178
1.48056e-06,-65.1469765
1.4806e-06,-65.8169752
1.48064e-06,-65.2171908
1.48068e-06,-65.168212
1.48072e-06,-65.7779684
1.48076e-06,-65.4788194
1.4808e-06,-65.8289419
1.48084e-06,-65.3826144
1.48088e-06,-65.0007943
1.48092e-06,-65.4112233
1.48096e-06,-65.2118521
1.481e-06,-65.3982093
1.48104e-06,-65.0991201
1.48108e-06,-65.3546461
1.48112e-06,-65.5579436
1.48116e-06,-65.2044105
1.4812e-06,-65.6912304
1.48124e-06,-65.3201822
1.48128e-06,-65.5730227
1.48132e-06,-65.22155
1.48136e-06,-65.4204728
1.4814e-06,-65.903562
1.48144e-06,-65.1701139
1.48148e-06,-65.0662848
1.48152e-06,-65.2441415
1.48156e-06,-65.2554815
1.4816e-06,-65.5194609
1.48164e-06,-65.3023614
1.48168e-06,-65.4011946
1.48172e-06,-65.2495351
1.48176e-06,-65.8632859
1.4818e-06,-65.6467982
1.48184e-06,-65.3203938
1.48188e-06,-65.5066975
1.48192e-06,-65.473265
1.48196e-06,-65.8329947
1.482e-06,-65.5965763
1.48204e-06,-65.8768225
1.48208e-06,-65.2014113
1.48212e-06,-65.0679262
1.48216e-06,-65.592088
1.4822e-06,-65.466849
1.48224e-06,-65.2343577
1.48228e-06,-65.7574668
1.48232e-06,-65.0253092
1.48236e-06,-65.2253259
1.4824e-06,-66.0912781
1.48244e-06,-65.5844947
1.48248e-06,-65.6459938
1.48252e-06,-65.472974
1.48256e-06,-65.9765953
1.4826e-06,-65.4334952
1.48264e-06,-65.7349891
1.48268e-06,-65.2301422
1.48272e-06,-65.4559698
1.48276e-06,-65.5058978
1.4828e-06,-65.661267
1.48284e-06,-65.6576935
1.48288e-06,-65.2810586
1.48292e-06,-65.3834399
1.48296e-06,-65.7877794
1.483e-06,-65.6569943
1.48304e-06,-65.4073096
1.48308e-06,-65.3087078
1.48312e-06,-65.0074924
1.48316e-06,-65.3168522
1.4832e-06,-65.6680443
1.48324e-06,-65.3617366
1.48328e-06,-65.5877497
1.48332e-06,-65.3192488
1.48336e-06,-65.6359986
1.4834e-06,-65.8187544
1.48344e-06,-65.4488245
1.48348e-06,-65.5167281
1.48352e-06,-65.5763651
1.48356e-06,-65.4770872
1.4836e-06,-65.9361635
1.48364e-06,-65.323177
1.48368e-06,-65.8602474
1.48372e-06,-65.427165
1.48376e-06,-65.6229783
1.4838e-06,-66.0265844
1.48384e-06,-65.3701011
1.48388e-06,-65.5138666
1.48392e-06,-65.3884028
1.48396e-06,-65.6964662
1.484e-06,-65.7660857
1.48404e-06,-65.6638249
1.48408e-06,-65.4751112
1.48412e-06,-65.0365647
1.48416e-06,-65.6046631
1.4842e-06,-65.6774135
1.48424e-06,-65.5876871
1.48428e-06,-65.4995106
1.48432e-06,-65.6697438
1.48436e-06,-65.7090059
1.4844e-06,-65.170016
1.48444e-06,-65.8178104
1.48448e-06,-65.5047065
1.48452e-06,-65.6286746
1.48456e-06,-65.4773563
1.4846e-06,-65.4519043
1.48464e-06,-65.2489171
1.48468e-06,-65.2801618
1.48472e-06,-65.2720147
1.48476e-06,-65.2057896
1.4848e-06,-65.2806597
1.48484e-06,-65.6059648
1.48488e-06,-65.0383819
1.48492e-06,-64.9146647
1.48496e-06,-65.4825847
1.485e-06,-65.4967241
1.48504e-06,-65.1958835
1.48508e-06,-65.551347
1.48512e-06,-65.3951328
1.48516e-06,-65.3627794
1.4852e-06,-65.3394947
1.48524e-06,-65.5547929
1.48528e-06,-65.2753957
1.48532e-06,-65.147115
1.48536e-06,-65.3674931
1.4854e-06,-65.412613
1.48544e-06,-65.4095565
1.48548e-06,-65.4148471
1.48552e-06,-64.9529521
1.48556e-06,-65.4505625
1.4856e-06,-65.6558261
1.48564e-06,-65.4720672
1.48568e-06,-65.7364944
1.48572e-06,-65.3542787
1.48576e-06,-65.4788832
1.4858e-06,-65.5015347
1.48584e-06,-65.5821893
1.48588e-06,-65.2295252
1.48592e-06,-65.3952415
1.48596e-06,-65.1018415
1.486e-06,-65.4384627
1.48604e-06,-65.5935252
1.48608e-06,-65.1862871
1.48612e-06,-65.581495
1.48616e-06,-65.5522023
1.4862e-06,-65.2697327
1.48624e-06,-65.6011009
1.48628e-06,-65.0972319
1.48632e-06,-65.3972549
1.48636e-06,-65.3224115
1.4864e-06,-65.1531134
1.48644e-06,-65.3874451
1.48648e-06,-65.1041091
1.48652e-06,-65.1069378
1.48656e-06,-65.484323
1.4866e-06,-65.4465248
1.48664e-06,-65.2764482
1.48668e-06,-65.1326935
1.48672e-06,-65.8284748
1.48676e-06,-65.3718716
1.4868e-06,-65.2740659
1.48684e-06,-65.4767977
1.48688e-06,-65.3267786
1.48692e-06,-65.3729696
1.48696e-06,-65.6609243
1.487e-06,-65.142577
1.48704e-06,-65.3950197
1.48708e-06,-65.3981008
1.48712e-06,-65.5588203
1.48716e-06,-65.591152
1.4872e-06,-65.2387532
1.48724e-06,-65.1728504
1.48728e-06,-65.0415935
1.48732e-06,-65.4323182
1.48736e-06,-65.7424964
1.4874e-06,-65.3688872
1.48744e-06,-65.3392995
1.48748e-06,-64.9117448
1.48752e-06,-65.2829893
1.48756e-06,-65.3057786
1.4876e-06,-65.5630795
1.48764e-06,-64.8775167
1.48768e-06,-65.260648
1.48772e-06,-65.3558478
1.48776e-06,-64.9541399
1.4878e-06,-65.5721671
1.48784e-06,-65.0383537
1.48788e-06,-65.416889
1.48792e-06,-65.4900147
1.48796e-06,-65.2143543
1.488e-06,-65.3366672
1.48804e-06,-65.1784232
1.48808e-06,-65.4127988
1.48812e-06,-64.9830789
1.48816e-06,-65.588636
1.4882e-06,-65.3905233
1.48824e-06,-65.2182075
1.48828e-06,-65.5639347
1.48832e-06,-65.1750645
1.48836e-06,-64.9231533
1.4884e-06,-65.4374716
1.48844e-06,-65.1066967
1.48848e-06,-65.293412
1.48852e-06,-65.2675675
1.48856e-06,-65.3575501
1.4886e-06,-65.4359881
1.48864e-06,-64.9224319
1.48868e-06,-65.1942509
1.48872e-06,-64.9034842
1.48876e-06,-65.1527282
1.4888e-06,-65.3902433
1.48884e-06,-65.2546667
1.48888e-06,-65.1178834
1.48892e-06,-65.4097846
1.48896e-06,-65.108467
1.489e-06,-65.0687956
1.48904e-06,-65.0465492
1.48908e-06,-65.0065687
1.48912e-06,-65.6303954
1.48916e-06,-65.3302091
1.4892e-06,-65.3039275
1.48924e-06,-65.0629961
1.48928e-06,-65.2081042
1.48932e-06,-65.3980068
1.48936e-06,-65.2523685
1.4894e-06,-65.449891
1.48944e-06,-65.143594
1.48948e-06,-65.3509678
1.48952e-06,-65.0173907
1.48956e-06,-65.2548328
1.4896e-06,-64.6059984
1.48964e-06,-65.3585376
1.48968e-06,-65.1254968
1.48972e-06,-65.407865
1.48976e-06,-65.3208443
1.4898e-06,-65.1174944
1.48984e-06,-65.2579261
1.48988e-06,-65.1841105
1.48992e-06,-65.1688129
1.48996e-06,-65.5908342
1.49e-06,-65.338399
1.49004e-06,-65.4268425
1.49008e-06,-65.3367407
1.49012e-06,-65.243366
1.49016e-06,-65.2627665
1.4902e-06,-65.1069093
1.49024e-06,-65.2859427
1.49028e-06,-65.2081236
1.49032e-06,-65.0522193
1.49036e-06,-65.1380032
1.4904e-06,-64.8819476
1.49044e-06,-65.3034907
1.49048e-06,-64.8057527
1.49052e-06,-64.8905246
1.49056e-06,-64.6104007
1.4906e-06,-64.3704606
1.49064e-06,-64.7549451
1.49068e-06,-64.4436967
1.49072e-06,-64.8821815
1.49076e-06,-64.7669689
1.4908e-06,-64.6079329
1.49084e-06,-64.5156348
1.49088e-06,-65.0074552
1.49092e-06,-64.8586546
1.49096e-06,-64.898847
1.491e-06,-64.3696079
1.49104e-06,-64.5348621
1.49108e-06,-64.5083484
1.49112e-06,-64.5932136
1.49116e-06,-64.61631
1.4912e-06,-64.2281173
1.49124e-06,-64.7998906
1.49128e-06,-64.661745
1.49132e-06,-64.5975346
1.49136e-06,-64.3615647
1.4914e-06,-64.3499778
1.49144e-06,-64.701921
1.49148e-06,-64.4749712
1.49152e-06,-64.4941087
1.49156e-06,-64.5759018
1.4916e-06,-64.829747
1.49164e-06,-64.6097488
1.49168e-06,-64.5895495
1.49172e-06,-64.057008
1.49176e-06,-64.2328886
1.4918e-06,-64.0810121
1.49184e-06,-64.505054
1.49188e-06,-64.5809841
1.49192e-06,-64.5388827
1.49196e-06,-64.0017773
1.492e-06,-64.4038298
1.49204e-06,-64.5056496
1.49208e-06,-64.8182242
1.49212e-06,-64.7989357
1.49216e-06,-64.491902
1.4922e-06,-64.3244349
1.49224e-06,-64.7977216
1.49228e-06,-64.5189348
1.49232e-06,-64.2759518
1.49236e-06,-64.1466324
1.4924e-06,-64.5997696
1.49244e-06,-64.768215
1.49248e-06,-64.4826496
1.49252e-06,-64.4894055
1.49256e-06,-64.143623
1.4926e-06,-64.3633524
1.49264e-06,-64.4951674
1.49268e-06,-64.2684917
1.49272e-06,-64.1474363
1.49276e-06,-64.5293832
1.4928e-06,-64.1652618
1.49284e-06,-64.4560245
1.49288e-06,-64.3982392
1.49292e-06,-64.8089422
1.49296e-06,-64.3992653
1.493e-06,-64.3534511
1.49304e-06,-64.7153192
1.49308e-06,-64.3728629
1.49312e-06,-64.6660706
1.49316e-06,-64.2886295
1.4932e-06,-64.4192202
1.49324e-06,-64.4770649
1.49328e-06,-64.6708546
1.49332e-06,-64.8082977
1.49336e-06,-64.2057919
1.4934e-06,-63.959477
1.49344e-06,-64.2669578
1.49348e-06,-64.4535503
1.49352e-06,-64.402313
1.49356e-06,-64.252193
1.4936e-06,-64.4532307
1.49364e-06,-64.5904465
1.49368e-06,-64.1672891
1.49372e-06,-64.5118145
1.49376e-06,-64.4491864
1.4938e-06,-64.0329598
1.49384e-06,-63.8853431
1.49388e-06,-64.0036108
1.49392e-06,-64.6247326
1.49396e-06,-63.8432951
1.494e-06,-64.118716
1.49404e-06,-64.0776742
1.49408e-06,-64.1216569
1.49412e-06,-64.2219414
1.49416e-06,-63.9815811
1.4942e-06,-64.2102105
1.49424e-06,-64.3155426
1.49428e-06,-64.1351743
1.49432e-06,-64.0487892
1.49436e-06,-63.9167665
1.4944e-06,-64.5057343
1.49444e-06,-64.256534
1.49448e-06,-64.2733085
1.49452e-06,-64.3585863
1.49456e-06,-63.4576818
1.4946e-06,-63.7796589
1.49464e-06,-63.9919846
1.49468e-06,-63.9190355
1.49472e-06,-64.1874472
1.49476e-06,-63.6720381
1.4948e-06,-64.217817
1.49484e-06,-64.3907777
1.49488e-06,-64.2316971
1.49492e-06,-64.4190423
1.49496e-06,-64.3808138
1.495e-06,-64.3244137
1.49504e-06,-64.0221445
1.49508e-06,-63.9323529
1.49512e-06,-64.3065857
1.49516e-06,-64.1048634
1.4952e-06,-64.2634991
1.49524e-06,-63.8829621
1.49528e-06,-64.2331374
1.49532e-06,-64.2284477
1.49536e-06,-64.5756693
1.4954e-06,-64.2180811
1.49544e-06,-63.7503951
1.49548e-06,-64.0877647
1.49552e-06,-64.1210386
1.49556e-06,-63.5509178
1.4956e-06,-64.3413668
1.49564e-06,-64.0349482
1.49568e-06,-63.9295704
1.49572e-06,-64.2853982
1.49576e-06,-64.081505
1.4958e-06,-63.5355357
1.49584e-06,-63.6585041
1.49588e-06,-63.8787104
1.49592e-06,-63.7911758
1.49596e-06,-64.1234151
1.496e-06,-63.9492592
1.49604e-06,-63.9470728
1.49608e-06,-64.1316959
1.49612e-06,-64.3735396
1.49616e-06,-64.3345482
1.4962e-06,-64.683214
1.49624e-06,-64.5905115
1.49628e-06,-64.3372193
1.49632e-06,-64.2610664
1.49636e-06,-63.5066559
1.4964e-06,-63.9514317
1.49644e-06,-64.5582748
1.49648e-06,-64.016294
1.49652e-06,-64.0947826
1.49656e-06,-64.2062672
1.4966e-06,-64.340831
1.49664e-06,-64.1243109
1.49668e-06,-64.4083682
1.49672e-06,-64.4623492
1.49676e-06,-64.4550568
1.4968e-06,-64.4904812
1.49684e-06,-64.8108777
1.49688e-06,-64.1195994
1.49692e-06,-64.8139044
1.49696e-06,-64.3032471
1.497e-06,-64.5578133
1.49704e-06,-64.6396133
1.49708e-06,-64.2944496
1.49712e-06,-64.4074767
1.49716e-06,-64.4457101
1.4972e-06,-64.2329162
1.49724e-06,-63.840655
1.49728e-06,-64.1147747
1.49732e-06,-64.3753793
1.49736e-06,-64.5901091
1.4974e-06,-64.6914382
1.49744e-06,-64.1857278
1.49748e-06,-63.7226729
1.49752e-06,-64.036464
1.49756e-06,-64.4337129
1.4976e-06,-64.7753113
1.49764e-06,-64.2881874
1.49768e-06,-63.9308486
1.49772e-06,-64.3842098
1.49776e-06,-64.3673467
1.4978e-06,-64.4090255
1.49784e-06,-64.1957372
1.49788e-06,-64.416347
1.49792e-06,-63.9488847
1.49796e-06,-64.3981548
1.498e-06,-64.7450854
1.49804e-06,-64.064302
1.49808e-06,-64.3432036
1.49812e-06,-64.2403667
1.49816e-06,-64.1784771
1.4982e-06,-64.8512189
1.49824e-06,-64.1562493
1.49828e-06,-64.1920002
1.49832e-06,-64.3115565
1.49836e-06,-64.3731933
1.4984e-06,-64.4154333
1.49844e-06,-64.1671948
1.49848e-06,-64.5839879
1.49852e-06,-64.2685476
1.49856e-06,-64.0250891
1.4986e-06,-64.2360471
1.49864e-06,-64.1615378
1.49868e-06,-64.5472424
1.49872e-06,-64.1335412
1.49876e-06,-64.3173697
1.4988e-06,-64.6111951
1.49884e-06,-64.6312512
1.49888e-06,-64.5640222
1.49892e-06,-64.5561475
1.49896e-06,-64.2465458
1.499e-06,-63.8629196
1.49904e-06,-63.7551039
1.49908e-06,-64.0442691
1.49912e-06,-64.4474881
1.49916e-06,-63.8273876
1.4992e-06,-64.2374477
1.49924e-06,-64.2091558
1.49928e-06,-64.2756808
1.49932e-06,-64.679163
1.49936e-06,-64.1552093
1.4994e-06,-64.289301
1.49944e-06,-64.2551863
1.49948e-06,-64.7374622
1.49952e-06,-63.8801159
1.49956e-06,-64.6190846
1.4996e-06,-63.8923134
1.49964e-06,-64.3212067
1.49968e-06,-64.3856913
1.49972e-06,-64.6700049
1.49976e-06,-64.5892964
1.4998e-06,-64.1853694
1.49984e-06,-64.2558541
1.49988e-06,-64.5732469
1.49992e-06,-64.439681
1.49996e-06,-64.5526608
1.5e-06,-64.2374388
1.50004e-06,-64.410587
1.50008e-06,-64.6412165
1.50012e-06,-64.3896406
1.50016e-06,-64.2174891
1.5002e-06,-64.1350193
1.50024e-06,-64.2651586
1.50028e-06,-63.328129
1.50032e-06,-63.7958284
1.50036e-06,-64.6104051
1.5004e-06,-64.0993716
1.50044e-06,-64.6815963
1.50048e-06,-63.9299082
1.50052e-06,-64.2146127
1.50056e-06,-64.6752555
1.5006e-06,-64.1130912
1.50064e-06,-64.1061512
1.50068e-06,-64.5968038
1.50072e-06,-63.9128432
1.50076e-06,-63.4590388
1.5008e-06,-63.7679692
1.50084e-06,-64.552654
1.50088e-06,-64.4227159
1.50092e-06,-64.1057621
1.50096e-06,-64.2313461
1.501e-06,-63.8824523
1.50104e-06,-64.395497
1.50108e-06,-64.6116896
1.50112e-06,-64.6163096
1.50116e-06,-64.1060342
1.5012e-06,-64.4099257
1.50124e-06,-64.357146
1.50128e-06,-64.4665556
1.50132e-06,-64.0494237
1.50136e-06,-63.8102036
1.5014e-06,-63.9000485
1.50144e-06,-64.2976847
1.50148e-06,-64.0954713
1.50152e-06,-64.3153964
1.50156e-06,-64.3734643
1.5016e-06,-64.7421026
1.50164e-06,-64.5863252
1.50168e-06,-64.4078092
1.50172e-06,-64.2805058
1.50176e-06,-64.0849115
1.5018e-06,-64.4916423
1.50184e-06,-64.8749757
1.50188e-06,-64.3813886
1.50192e-06,-64.4342789
1.50196e-06,-64.4101091
1.502e-06,-64.3081837
1.50204e-06,-64.1617141
1.50208e-06,-64.3833276
1.50212e-06,-64.1794491
1.50216e-06,-64.3862351
1.5022e-06,-64.2489211
1.50224e-06,-64.1178621
1.50228e-06,-64.4183037
1.50232e-06,-63.858284
1.50236e-06,-64.4887071
1.5024e-06,-64.3506297
1.50244e-06,-64.0140371
1.50248e-06,-64.2853467
1.50252e-06,-64.3175498
1.50256e-06,-64.7851084
1.5026e-06,-64.5483057
1.50264e-06,-64.6275786
1.50268e-06,-64.4513069
1.50272e-06,-64.5273296
1.50276e-06,-64.1282841
1.5028e-06,-64.6006206
1.50284e-06,-64.1333
1.50288e-06,-63.8990735
1.50292e-06,-64.0478601
1.50296e-06,-64.4269505
1.503e-06,-64.5838449
1.50304e-06,-64.3779951
1.50308e-06,-63.8413123
1.50312e-06,-64.4554016
1.50316e-06,-64.6935478
1.5032e-06,-64.2568178
1.50324e-06,-64.0170329
1.50328e-06,-64.1718616
1.50332e-06,-64.5464461
1.50336e-06,-65.1245466
1.5034e-06,-64.519619
1.50344e-06,-64.1543491
1.50348e-06,-64.4113292
1.50352e-06,-64.8282534
1.50356e-06,-64.8538024
1.5036e-06,-64.7227556
1.50364e-06,-64.2827856
1.50368e-06,-64.0310853
1.50372e-06,-64.6802587
1.50376e-06,-64.5937862
1.5038e-06,-64.2743044
1.50384e-06,-64.2109362
1.50388e-06,-64.1471341
1.50392e-06,-64.2186187
1.50396e-06,-63.9591443
1.504e-06,-64.1494181
1.50404e-06,-63.8515524
1.50408e-06,-64.0861347
1.50412e-06,-64.7202572
1.50416e-06,-64.4927161
1.5042e-06,-64.1897828
1.50424e-06,-64.640492
1.50428e-06,-64.5866635
1.50432e-06,-64.6376539
1.50436e-06,-64.7660942
1.5044e-06,-64.5119335
1.50444e-06,-64.6582554
1.50448e-06,-64.2629385
1.50452e-06,-64.8072478
1.50456e-06,-64.1438679
1.5046e-06,-64.6642733
1.50464e-06,-64.68619
1.50468e-06,-64.8374074
1.50472e-06,-65.0074166
1.50476e-06,-64.9903278
1.5048e-06,-64.3721104
1.50484e-06,-64.8818689
1.50488e-06,-64.8967091
1.50492e-06,-64.7031983
1.50496e-06,-64.6864101
1.505e-06,-64.7253033
1.50504e-06,-65.1202821
1.50508e-06,-64.8017412
1.50512e-06,-64.9021679
1.50516e-06,-64.8303557
1.5052e-06,-64.4952063
1.50524e-06,-64.781735
1.50528e-06,-65.321571
1.50532e-06,-64.8406019
1.50536e-06,-64.9694825
1.5054e-06,-65.0161587
1.50544e-06,-65.4817881
1.50548e-06,-65.6281145
1.50552e-06,-65.3850282
1.50556e-06,-64.9714739
1.5056e-06,-65.5503211
1.50564e-06,-65.9348044
1.50568e-06,-65.7100128
1.50572e-06,-65.8204364
1.50576e-06,-65.1843426
1.5058e-06,-65.8832215
1.50584e-06,-65.6111874
1.50588e-06,-65.3499797
1.50592e-06,-65.4665501
1.50596e-06,-65.7130527
1.506e-06,-65.6099536
1.50604e-06,-65.9367297
1.50608e-06,-65.5776335
1.50612e-06,-65.2642078
1.50616e-06,-65.6412539
1.5062e-06,-65.1370963
1.50624e-06,-65.6446294
1.50628e-06,-65.5795926
1.50632e-06,-65.5957908
1.50636e-06,-65.7008257
1.5064e-06,-65.6248942
1.50644e-06,-65.943983
1.50648e-06,-65.5569662
1.50652e-06,-65.7110523
1.50656e-06,-65.5802092
1.5066e-06,-65.9167534
1.50664e-06,-65.7291382
1.50668e-06,-66.1106758
1.50672e-06,-65.4565926
1.50676e-06,-65.7528867
1.5068e-06,-65.7033627
1.50684e-06,-66.1049932
1.50688e-06,-65.8409713
1.50692e-06,-65.6862154
1.50696e-06,-66.0619126
1.507e-06,-65.8369174
1.50704e-06,-65.8751996
1.50708e-06,-65.834037
1.50712e-06,-65.4879646
1.50716e-06,-65.7611363
1.5072e-06,-65.966625
1.50724e-06,-65.8590136
1.50728e-06,-66.0470599
1.50732e-06,-65.6721671
1.50736e-06,-65.8345658
1.5074e-06,-66.2579837
1.50744e-06,-65.6920128
1.50748e-06,-66.068578
1.50752e-06,-66.2337143
1.50756e-06,-65.8829604
