Wavelength [m],Power [dBm]
1.47692e-06,-65.5593327
1.47696e-06,-65.6735571
1.477e-06,-65.4225949
1.47704e-06,-65.0647752
1.47708e-06,-65.6341654
1.47712e-06,-65.5144453
1.47716e-06,-65.6009692
1.4772e-06,-65.6580536
1.47724e-06,-65.1443849
1.47728e-06,-65.9901743
1.47732e-06,-65.6220035
1.47736e-06,-65.4562776
1.4774e-06,-65.5207416
1.47744e-06,-65.2325273
1.47748e-06,-66.051657
1.47752e-06,-65.9456872
1.47756e-06,-65.5324946
1.4776e-06,-65.8295921
1.47764e-06,-65.9485464
1.47768e-06,-65.8221763
1.47772e-06,-66.0748501
1.47776e-06,-65.6246507
1.4778e-06,-66.3634583
1.47784e-06,-65.3592036
1.47788e-06,-65.709175
1.47792e-06,-65.6795841
1.47796e-06,-65.7557104
1.478e-06,-66.1298244
1.47804e-06,-65.0209063
1.47808e-06,-65.8263727
1.47812e-06,-65.7582079
1.47816e-06,-65.6129875
1.4782e-06,-65.744582
1.47824e-06,-65.5275285
1.47828e-06,-65.717354
1.47832e-06,-65.8084059
1.47836e-06,-66.1518601
1.4784e-06,-65.983352
1.47844e-06,-65.3076237
1.47848e-06,-65.7445279
1.47852e-06,-65.9376627
1.47856e-06,-66.2774056
1.4786e-06,-65.864623
1.47864e-06,-65.7032828
1.47868e-06,-65.4152084
1.47872e-06,-65.592502
1.47876e-06,-66.065764
1.4788e-06,-65.3372745
1.47884e-06,-65.3286406
1.47888e-06,-65.4366967
1.47892e-06,-65.670072
1.47896e-06,-65.7458963
1.479e-06,-65.7310301
1.47904e-06,-65.5436193
1.47908e-06,-64.4794862
1.47912e-06,-57.4309729
1.47916e-06,-56.0249384
1.4792e-06,-56.0249777
1.47924e-06,-57.3597503
1.47928e-06,-64.2727119
1.47932e-06,-65.8317777
1.47936e-06,-65.8284606
1.4794e-06,-65.7744019
1.47944e-06,-65.7018839
1.47948e-06,-65.4362318
1.47952e-06,-65.9955729
1.47956e-06,-65.6966185
1.4796e-06,-65.827906
1.47964e-06,-65.7268978
1.47968e-06,-65.4615941
1.47972e-06,-65.8185081
1.47976e-06,-65.6234738
1.4798e-06,-65.8065669
1.47984e-06,-65.7059878
1.47988e-06,-65.7429924
1.47992e-06,-65.8672636
1.47996e-06,-65.8978627
1.48e-06,-65.7863458
1.48004e-06,-65.9118928
1.48008e-06,-65.9193533
1.48012e-06,-65.6132509
1.48016e-06,-66.266501
1.4802e-06,-65.6449541
1.48024e-06,-65.655758
1.48028e-06,-65.5679388
1.48032e-06,-65.21501
1.48036e-06,-65.8005669
1.4804e-06,-65.7330965
1.48044e-06,-65.7202055
1.48048e-06,-65.68576
1.48052e-06,-65.6311421
1.48056e-06,-65.6843469
1.4806e-06,-65.6225633
1.48064e-06,-65.8993119
1.48068e-06,-65.8126707
1.48072e-06,-65.4577904
1.48076e-06,-65.6274808
1.4808e-06,-65.3368198
1.48084e-06,-65.6387258
1.48088e-06,-65.609603
1.48092e-06,-65.4122116
1.48096e-06,-65.9898852
1.481e-06,-66.0422514
1.48104e-06,-65.606913
1.48108e-06,-65.7812751
1.48112e-06,-65.465985
1.48116e-06,-66.3032338
1.4812e-06,-65.5822391
1.48124e-06,-65.8497513
1.48128e-06,-66.5736782
1.48132e-06,-65.7572257
1.48136e-06,-65.587101
1.4814e-06,-65.5421342
1.48144e-06,-65.5891678
1.48148e-06,-65.1810257
1.48152e-06,-65.3546457
1.48156e-06,-65.72963
1.4816e-06,-65.665215
1.48164e-06,-65.6588596
1.48168e-06,-66.0211136
1.48172e-06,-66.0278241
1.48176e-06,-65.6747574
1.4818e-06,-65.7655109
1.48184e-06,-65.8445266
1.48188e-06,-65.3722909
1.48192e-06,-65.7437046
1.48196e-06,-65.6699947
1.482e-06,-66.1754434
1.48204e-06,-65.7251628
1.48208e-06,-65.9175246
1.48212e-06,-65.8240003
1.48216e-06,-65.8617678
1.4822e-06,-65.6936254
1.48224e-06,-65.830903
1.48228e-06,-65.4539602
1.48232e-06,-66.1659986
1.48236e-06,-65.5870967
1.4824e-06,-66.1141813
1.48244e-06,-65.8506943
1.48248e-06,-66.0527
1.48252e-06,-65.6826253
1.48256e-06,-66.1720596
1.4826e-06,-65.4736377
1.48264e-06,-65.9377124
1.48268e-06,-66.0183318
1.48272e-06,-65.8603901
1.48276e-06,-66.0933764
1.4828e-06,-65.7292569
1.48284e-06,-65.6096386
1.48288e-06,-65.9117103
1.48292e-06,-65.7322565
1.48296e-06,-66.2600966
1.483e-06,-65.7483554
1.48304e-06,-65.8011688
1.48308e-06,-65.7053469
1.48312e-06,-65.7407738
1.48316e-06,-65.804304
1.4832e-06,-65.8281561
1.48324e-06,-65.2154576
1.48328e-06,-66.057254
1.48332e-06,-65.8519102
1.48336e-06,-66.1859687
1.4834e-06,-65.6851324
1.48344e-06,-65.7012303
1.48348e-06,-65.8038923
1.48352e-06,-66.1170385
1.48356e-06,-65.7780496
1.4836e-06,-65.7767051
1.48364e-06,-65.6764131
1.48368e-06,-66.195576
1.48372e-06,-65.9512679
1.48376e-06,-66.2450818
1.4838e-06,-65.9796329
1.48384e-06,-65.8036921
1.48388e-06,-66.062581
1.48392e-06,-65.7466915
1.48396e-06,-65.966663
1.484e-06,-65.9533511
1.48404e-06,-65.6876328
1.48408e-06,-65.8364632
1.48412e-06,-65.7468291
1.48416e-06,-65.8320808
1.4842e-06,-65.7669273
1.48424e-06,-65.9301226
1.48428e-06,-66.2672226
1.48432e-06,-65.4933845
1.48436e-06,-65.8412019
1.4844e-06,-65.7459582
1.48444e-06,-65.7406439
1.48448e-06,-65.8278467
1.48452e-06,-65.8479988
1.48456e-06,-65.7433184
1.4846e-06,-65.9516446
1.48464e-06,-65.6144703
1.48468e-06,-66.3910153
1.48472e-06,-65.6131368
1.48476e-06,-65.3849278
1.4848e-06,-65.6515603
1.48484e-06,-65.778037
1.48488e-06,-65.7646887
1.48492e-06,-65.8592426
1.48496e-06,-65.5073898
1.485e-06,-66.0978031
1.48504e-06,-65.5839672
1.48508e-06,-65.7866099
1.48512e-06,-65.6913113
1.48516e-06,-65.7083608
1.4852e-06,-65.7856099
1.48524e-06,-65.4081151
1.48528e-06,-65.4676132
1.48532e-06,-65.5634614
1.48536e-06,-65.7406113
1.4854e-06,-65.657953
1.48544e-06,-65.3758765
1.48548e-06,-66.0893442
1.48552e-06,-65.3380982
1.48556e-06,-65.8070678
1.4856e-06,-66.1269557
1.48564e-06,-65.978071
1.48568e-06,-65.9430164
1.48572e-06,-65.8140187
1.48576e-06,-66.1057983
1.4858e-06,-65.560766
1.48584e-06,-65.7980664
1.48588e-06,-65.9503418
1.48592e-06,-65.8372127
1.48596e-06,-65.8257365
1.486e-06,-65.8555558
1.48604e-06,-65.68554
1.48608e-06,-65.9855812
1.48612e-06,-66.073578
1.48616e-06,-65.9644687
1.4862e-06,-65.9481339
1.48624e-06,-65.7612349
1.48628e-06,-66.0143263
1.48632e-06,-65.7354598
1.48636e-06,-65.6980793
1.4864e-06,-65.6800975
1.48644e-06,-65.809667
1.48648e-06,-65.6229377
1.48652e-06,-65.6180317
1.48656e-06,-65.8536756
1.4866e-06,-65.4034786
1.48664e-06,-66.1786344
1.48668e-06,-65.4849946
1.48672e-06,-65.7278759
1.48676e-06,-65.7460836
1.4868e-06,-65.3959999
1.48684e-06,-65.8412992
1.48688e-06,-65.965577
1.48692e-06,-65.599669
1.48696e-06,-65.9129245
1.487e-06,-65.5048219
1.48704e-06,-65.6149435
1.48708e-06,-65.8178595
1.48712e-06,-65.7346994
1.48716e-06,-65.541365
1.4872e-06,-65.5064504
1.48724e-06,-65.7484274
1.48728e-06,-65.8946483
1.48732e-06,-65.674694
1.48736e-06,-65.4457283
1.4874e-06,-65.4130792
1.48744e-06,-65.4316692
1.48748e-06,-65.6278199
1.48752e-06,-65.5854954
1.48756e-06,-65.5609784
1.4876e-06,-65.8170379
1.48764e-06,-65.585309
1.48768e-06,-65.3486407
1.48772e-06,-65.8121842
1.48776e-06,-65.4214148
1.4878e-06,-65.9998989
1.48784e-06,-65.5208038
1.48788e-06,-65.4215153
1.48792e-06,-65.936698
1.48796e-06,-65.4669851
1.488e-06,-65.9054396
1.48804e-06,-65.6859983
1.48808e-06,-65.2627364
1.48812e-06,-65.790676
1.48816e-06,-65.6314014
1.4882e-06,-65.8918219
1.48824e-06,-65.8741512
1.48828e-06,-65.6761172
1.48832e-06,-65.4335691
1.48836e-06,-65.1526368
1.4884e-06,-65.5641748
1.48844e-06,-65.8034325
1.48848e-06,-65.4392544
1.48852e-06,-65.8134592
1.48856e-06,-65.4867715
1.4886e-06,-65.620435
1.48864e-06,-65.4536343
1.48868e-06,-65.4914775
1.48872e-06,-65.4780895
1.48876e-06,-65.375611
1.4888e-06,-65.4626886
1.48884e-06,-66.0973985
1.48888e-06,-65.5103344
1.48892e-06,-65.2508097
1.48896e-06,-65.5232224
1.489e-06,-65.5834529
1.48904e-06,-65.8226922
1.48908e-06,-65.877963
1.48912e-06,-65.8485712
1.48916e-06,-65.4742008
1.4892e-06,-66.1013137
1.48924e-06,-66.019913
1.48928e-06,-65.7998237
1.48932e-06,-65.2982977
1.48936e-06,-65.4728231
1.4894e-06,-65.686787
1.48944e-06,-65.9257259
1.48948e-06,-65.9065098
1.48952e-06,-65.3247489
1.48956e-06,-65.4593172
1.4896e-06,-65.4714223
1.48964e-06,-65.7764735
1.48968e-06,-65.9247311
1.48972e-06,-65.0122404
1.48976e-06,-65.8013178
1.4898e-06,-65.3945202
1.48984e-06,-65.7261705
1.48988e-06,-65.4656834
1.48992e-06,-65.4891745
1.48996e-06,-65.706394
1.49e-06,-66.052335
1.49004e-06,-66.0923155
1.49008e-06,-65.9139479
1.49012e-06,-64.9897791
1.49016e-06,-65.8912833
1.4902e-06,-65.8959952
1.49024e-06,-65.9825591
1.49028e-06,-65.8744235
1.49032e-06,-65.1234375
1.49036e-06,-65.7209224
1.4904e-06,-65.721169
1.49044e-06,-65.3333137
1.49048e-06,-65.4313834
1.49052e-06,-65.345734
1.49056e-06,-65.1584994
1.4906e-06,-65.3639677
1.49064e-06,-65.2705427
1.49068e-06,-64.972478
1.49072e-06,-64.8682885
1.49076e-06,-64.8615072
1.4908e-06,-65.1857532
1.49084e-06,-65.1364843
1.49088e-06,-65.4828819
1.49092e-06,-65.0983817
1.49096e-06,-65.2595931
1.491e-06,-65.4409813
1.49104e-06,-65.1561251
1.49108e-06,-65.2202828
1.49112e-06,-65.0399369
1.49116e-06,-64.8336418
1.4912e-06,-65.319775
1.49124e-06,-65.0539969
1.49128e-06,-65.0823007
1.49132e-06,-65.0725215
1.49136e-06,-65.1810258
1.4914e-06,-65.0638977
1.49144e-06,-65.3677741
1.49148e-06,-64.7392409
1.49152e-06,-64.8997204
1.49156e-06,-64.9262166
1.4916e-06,-65.3062977
1.49164e-06,-64.8862277
1.49168e-06,-64.5424835
1.49172e-06,-64.7979049
1.49176e-06,-64.5004749
1.4918e-06,-65.312567
1.49184e-06,-65.0502197
1.49188e-06,-65.0026693
1.49192e-06,-64.7695648
1.49196e-06,-64.44091
1.492e-06,-65.1744361
1.49204e-06,-64.927183
1.49208e-06,-64.7320585
1.49212e-06,-65.0988112
1.49216e-06,-64.6080972
1.4922e-06,-65.5612432
1.49224e-06,-64.7824869
1.49228e-06,-64.5651192
1.49232e-06,-64.6213177
1.49236e-06,-64.620805
1.4924e-06,-65.0780977
1.49244e-06,-65.1875209
1.49248e-06,-64.9211071
1.49252e-06,-64.5610848
1.49256e-06,-64.6693039
1.4926e-06,-65.0842762
1.49264e-06,-64.669755
1.49268e-06,-64.5490058
1.49272e-06,-64.7405847
1.49276e-06,-64.8832338
1.4928e-06,-65.1396117
1.49284e-06,-64.4907575
1.49288e-06,-64.7192683
1.49292e-06,-65.0612956
1.49296e-06,-64.8502061
1.493e-06,-65.2682408
1.49304e-06,-65.0891367
1.49308e-06,-65.0010433
1.49312e-06,-64.7666149
1.49316e-06,-64.7322852
1.4932e-06,-64.9320659
1.49324e-06,-65.0573254
1.49328e-06,-64.8130967
1.49332e-06,-65.1527909
1.49336e-06,-64.6666052
1.4934e-06,-64.6693569
1.49344e-06,-64.8405529
1.49348e-06,-64.884206
1.49352e-06,-64.8845222
1.49356e-06,-64.9002218
1.4936e-06,-65.2377978
1.49364e-06,-64.7475032
1.49368e-06,-64.7935915
1.49372e-06,-64.8452476
1.49376e-06,-64.7837127
1.4938e-06,-64.958159
1.49384e-06,-64.3296057
1.49388e-06,-64.3352665
1.49392e-06,-64.6181391
1.49396e-06,-64.6203742
1.494e-06,-64.6049656
1.49404e-06,-64.6303827
1.49408e-06,-64.558869
1.49412e-06,-64.549932
1.49416e-06,-64.6415055
1.4942e-06,-64.9699339
1.49424e-06,-64.6303995
1.49428e-06,-64.4082053
1.49432e-06,-64.6968995
1.49436e-06,-64.4781096
1.4944e-06,-65.0210473
1.49444e-06,-65.0818742
1.49448e-06,-64.6244862
1.49452e-06,-64.621394
1.49456e-06,-64.3687655
1.4946e-06,-64.0960578
1.49464e-06,-64.5579007
1.49468e-06,-64.2659983
1.49472e-06,-64.551695
1.49476e-06,-64.114151
1.4948e-06,-64.5171352
1.49484e-06,-64.8571978
1.49488e-06,-64.2878359
1.49492e-06,-64.7792749
1.49496e-06,-64.6289118
1.495e-06,-64.5104342
1.49504e-06,-64.7048862
1.49508e-06,-64.4520267
1.49512e-06,-64.5423521
1.49516e-06,-64.6262049
1.4952e-06,-64.6620906
1.49524e-06,-64.6895487
1.49528e-06,-64.354537
1.49532e-06,-64.7907213
1.49536e-06,-64.5864516
1.4954e-06,-64.7020358
1.49544e-06,-64.7574001
1.49548e-06,-64.5195542
1.49552e-06,-64.2900097
1.49556e-06,-64.3599915
1.4956e-06,-64.5980161
1.49564e-06,-64.7795124
1.49568e-06,-64.088983
1.49572e-06,-64.7961038
1.49576e-06,-64.3237665
1.4958e-06,-64.4466523
1.49584e-06,-64.3378763
1.49588e-06,-64.3507633
1.49592e-06,-64.676889
1.49596e-06,-64.467456
1.496e-06,-64.3899724
1.49604e-06,-64.5097553
1.49608e-06,-64.2005716
1.49612e-06,-65.0004584
1.49616e-06,-64.8854721
1.4962e-06,-65.1566922
1.49624e-06,-65.085731
1.49628e-06,-64.6330632
1.49632e-06,-64.8675995
1.49636e-06,-64.0733444
1.4964e-06,-64.5650745
1.49644e-06,-64.8126271
1.49648e-06,-64.2019175
1.49652e-06,-64.7564342
1.49656e-06,-64.4503952
1.4966e-06,-64.8685229
1.49664e-06,-64.5073032
1.49668e-06,-64.2884027
1.49672e-06,-64.9406527
1.49676e-06,-65.1150008
1.4968e-06,-64.9538639
1.49684e-06,-64.9521133
1.49688e-06,-64.5983306
1.49692e-06,-65.0625376
1.49696e-06,-64.5953073
1.497e-06,-65.0781142
1.49704e-06,-64.7930453
1.49708e-06,-64.3482667
1.49712e-06,-64.4857022
1.49716e-06,-64.3212785
1.4972e-06,-64.3650629
1.49724e-06,-64.6639492
1.49728e-06,-64.1380873
1.49732e-06,-64.5960998
1.49736e-06,-64.5375011
1.4974e-06,-64.9027893
1.49744e-06,-64.9054033
1.49748e-06,-63.9475909
1.49752e-06,-63.9936463
1.49756e-06,-64.7156205
1.4976e-06,-64.6840771
1.49764e-06,-64.9071606
1.49768e-06,-63.9882677
1.49772e-06,-64.6070067
1.49776e-06,-64.7222472
1.4978e-06,-64.5676114
1.49784e-06,-64.5873148
1.49788e-06,-64.4634743
1.49792e-06,-64.3989389
1.49796e-06,-64.8938831
1.498e-06,-64.8527236
1.49804e-06,-64.5530989
1.49808e-06,-64.3847403
1.49812e-06,-64.5047681
1.49816e-06,-64.8866538
1.4982e-06,-64.963079
1.49824e-06,-64.8966219
1.49828e-06,-64.7142785
1.49832e-06,-64.8676257
1.49836e-06,-65.091059
1.4984e-06,-64.489103
1.49844e-06,-64.7218926
1.49848e-06,-64.531158
1.49852e-06,-64.8320122
1.49856e-06,-64.8280182
1.4986e-06,-64.8235077
1.49864e-06,-64.6926995
1.49868e-06,-64.5767225
1.49872e-06,-64.659455
1.49876e-06,-65.1027877
1.4988e-06,-64.7662629
1.49884e-06,-64.6870881
1.49888e-06,-65.1237055
1.49892e-06,-64.7103469
1.49896e-06,-64.9694834
1.499e-06,-64.0684814
1.49904e-06,-64.4062786
1.49908e-06,-64.3848814
1.49912e-06,-64.8275371
1.49916e-06,-64.4959008
1.4992e-06,-64.7229674
1.49924e-06,-64.2066881
1.49928e-06,-64.6864856
1.49932e-06,-64.7104569
1.49936e-06,-64.4782392
1.4994e-06,-64.7599294
1.49944e-06,-64.314975
1.49948e-06,-64.6939531
1.49952e-06,-64.6251193
1.49956e-06,-64.4929199
1.4996e-06,-64.2751139
1.49964e-06,-64.3891267
1.49968e-06,-64.9201079
1.49972e-06,-64.8251835
1.49976e-06,-64.7212929
1.4998e-06,-64.9382139
1.49984e-06,-64.3019643
1.49988e-06,-64.6657062
1.49992e-06,-64.7185565
1.49996e-06,-64.6296313
1.5e-06,-64.6284143
1.50004e-06,-64.541647
1.50008e-06,-64.8367796
1.50012e-06,-64.9388837
1.50016e-06,-64.4821633
1.5002e-06,-64.6584968
1.50024e-06,-64.2247355
1.50028e-06,-63.699843
1.50032e-06,-64.700623
1.50036e-06,-64.6786818
1.5004e-06,-64.8297507
1.50044e-06,-64.7693296
1.50048e-06,-64.2718044
1.50052e-06,-65.1943219
1.50056e-06,-64.798741
1.5006e-06,-64.4714125
1.50064e-06,-64.4978006
1.50068e-06,-65.0752255
1.50072e-06,-64.7147703
1.50076e-06,-64.1260785
1.5008e-06,-64.3656245
1.50084e-06,-64.643464
1.50088e-06,-64.816587
1.50092e-06,-64.5829835
1.50096e-06,-64.8031741
1.501e-06,-64.5088494
1.50104e-06,-64.6677676
1.50108e-06,-64.7551733
1.50112e-06,-64.637003
1.50116e-06,-64.7918076
1.5012e-06,-64.2199429
1.50124e-06,-64.6637644
1.50128e-06,-64.8961196
1.50132e-06,-64.2736354
1.50136e-06,-64.6951465
1.5014e-06,-64.350083
1.50144e-06,-64.5504456
1.50148e-06,-64.9214017
1.50152e-06,-64.5017691
1.50156e-06,-64.5142932
1.5016e-06,-64.5400912
1.50164e-06,-64.7906528
1.50168e-06,-65.1700383
1.50172e-06,-64.3517168
1.50176e-06,-64.1980832
1.5018e-06,-64.4325215
1.50184e-06,-64.9256474
1.50188e-06,-64.5643133
1.50192e-06,-64.7874998
1.50196e-06,-64.3435556
1.502e-06,-64.7634824
1.50204e-06,-64.2727512
1.50208e-06,-64.7285944
1.50212e-06,-64.8330953
1.50216e-06,-64.7249298
1.5022e-06,-64.4883622
1.50224e-06,-64.6123344
1.50228e-06,-64.6054089
1.50232e-06,-64.3852488
1.50236e-06,-64.6691336
1.5024e-06,-64.5407171
1.50244e-06,-64.572509
1.50248e-06,-64.5482107
1.50252e-06,-64.5632383
1.50256e-06,-64.8441709
1.5026e-06,-64.5872186
1.50264e-06,-64.9658642
1.50268e-06,-64.894663
1.50272e-06,-64.2444533
1.50276e-06,-64.4560488
1.5028e-06,-64.6087224
1.50284e-06,-64.3348176
1.50288e-06,-64.223237
1.50292e-06,-64.1696099
1.50296e-06,-64.4837182
1.503e-06,-65.2189684
1.50304e-06,-64.4211563
1.50308e-06,-64.4697381
1.50312e-06,-64.4592399
1.50316e-06,-64.5904604
1.5032e-06,-64.5786215
1.50324e-06,-64.1890255
1.50328e-06,-64.4318302
1.50332e-06,-64.6390023
1.50336e-06,-64.6258643
1.5034e-06,-64.8802649
1.50344e-06,-64.7046274
1.50348e-06,-64.4664818
1.50352e-06,-64.6183286
1.50356e-06,-64.8067267
1.5036e-06,-64.4916017
1.50364e-06,-64.3350744
1.50368e-06,-64.2597003
1.50372e-06,-64.6868215
1.50376e-06,-64.7255357
1.5038e-06,-64.4945709
1.50384e-06,-64.7136094
1.50388e-06,-64.5736724
1.50392e-06,-64.2670165
1.50396e-06,-64.5800489
1.504e-06,-64.3846489
1.50404e-06,-63.6534024
1.50408e-06,-64.4011759
1.50412e-06,-64.5390496
1.50416e-06,-64.8918273
1.5042e-06,-64.4941403
1.50424e-06,-64.4279929
1.50428e-06,-64.804542
1.50432e-06,-64.6775885
1.50436e-06,-64.8231467
1.5044e-06,-65.1201124
1.50444e-06,-64.5295181
1.50448e-06,-64.8547461
1.50452e-06,-64.9752708
1.50456e-06,-64.5522505
1.5046e-06,-65.0732766
1.50464e-06,-64.7292507
1.50468e-06,-64.8359603
1.50472e-06,-65.4676859
1.50476e-06,-64.9125107
1.5048e-06,-64.6621937
1.50484e-06,-64.8834049
1.50488e-06,-64.8539474
1.50492e-06,-65.1298831
1.50496e-06,-65.1292287
1.505e-06,-65.0990343
1.50504e-06,-65.1418434
1.50508e-06,-64.9924107
1.50512e-06,-65.0098567
1.50516e-06,-65.1440627
1.5052e-06,-64.6804835
1.50524e-06,-65.0781497
1.50528e-06,-65.1648442
1.50532e-06,-64.9437448
1.50536e-06,-65.0439097
1.5054e-06,-65.1110467
1.50544e-06,-65.4397984
1.50548e-06,-65.6096929
1.50552e-06,-65.7518971
1.50556e-06,-65.4582949
1.5056e-06,-65.227057
1.50564e-06,-65.5465518
1.50568e-06,-66.0707398
1.50572e-06,-65.6545908
1.50576e-06,-65.4958346
1.5058e-06,-65.4886092
1.50584e-06,-65.9883681
1.50588e-06,-65.6308496
1.50592e-06,-65.2362306
1.50596e-06,-65.7130531
1.506e-06,-65.8521804
1.50604e-06,-65.8452719
1.50608e-06,-66.1843643
1.50612e-06,-65.6510192
1.50616e-06,-65.7249427
1.5062e-06,-65.1306841
1.50624e-06,-65.5422721
1.50628e-06,-66.0003623
1.50632e-06,-65.4636869
1.50636e-06,-65.459229
1.5064e-06,-65.5626986
1.50644e-06,-66.060792
1.50648e-06,-66.3472
1.50652e-06,-65.6963681
1.50656e-06,-65.6838645
1.5066e-06,-65.7119271
1.50664e-06,-66.092802
1.50668e-06,-65.8187581
1.50672e-06,-65.8624509
1.50676e-06,-65.9930567
1.5068e-06,-65.9627355
1.50684e-06,-66.2714748
1.50688e-06,-65.4315882
1.50692e-06,-66.0612756
1.50696e-06,-66.1839957
1.507e-06,-66.0558686
1.50704e-06,-66.2571559
1.50708e-06,-65.8326081
1.50712e-06,-65.9818387
1.50716e-06,-66.0784703
1.5072e-06,-66.1339334
1.50724e-06,-66.2079683
1.50728e-06,-65.9613336
1.50732e-06,-65.9028296
1.50736e-06,-65.8761307
1.5074e-06,-66.2890253
1.50744e-06,-66.3217416
1.50748e-06,-65.7923494
1.50752e-06,-65.4732608
1.50756e-06,-66.0441512
