Wavelength [m],Power [dBm]
1.47416e-06,-66.730679
1.4742e-06,-66.2661118
1.47424e-06,-66.9050207
1.47428e-06,-66.8151381
1.47432e-06,-66.3489853
1.47436e-06,-66.5330118
1.4744e-06,-66.686629
1.47444e-06,-67.0424245
1.47448e-06,-67.1321754
1.47452e-06,-66.3816933
1.47456e-06,-66.6215911
1.4746e-06,-66.9063311
1.47464e-06,-66.7322447
1.47468e-06,-67.3617368
1.47472e-06,-66.8200375
1.47476e-06,-66.4309965
1.4748e-06,-66.7196462
1.47484e-06,-66.7764221
1.47488e-06,-67.0691974
1.47492e-06,-66.9073373
1.47496e-06,-66.8654167
1.475e-06,-66.2872901
1.47504e-06,-67.0379688
1.47508e-06,-66.6532736
1.47512e-06,-66.8230877
1.47516e-06,-67.2120456
1.4752e-06,-66.6066121
1.47524e-06,-66.5635093
1.47528e-06,-66.7447387
1.47532e-06,-67.2295765
1.47536e-06,-67.3212914
1.4754e-06,-66.5289523
1.47544e-06,-66.9699926
1.47548e-06,-66.7749097
1.47552e-06,-66.9222926
1.47556e-06,-66.6356356
1.4756e-06,-66.4647193
1.47564e-06,-67.1457512
1.47568e-06,-66.5489537
1.47572e-06,-67.3477727
1.47576e-06,-66.7250494
1.4758e-06,-66.2539837
1.47584e-06,-66.6993433
1.47588e-06,-66.6749729
1.47592e-06,-66.8538758
1.47596e-06,-66.3197155
1.476e-06,-66.0481636
1.47604e-06,-66.518704
1.47608e-06,-66.6730155
1.47612e-06,-67.0582707
1.47616e-06,-66.1141558
1.4762e-06,-66.1194069
1.47624e-06,-66.5074167
1.47628e-06,-66.3039295
1.47632e-06,-67.2265185
1.47636e-06,-66.5089082
1.4764e-06,-66.4717451
1.47644e-06,-66.5759273
1.47648e-06,-66.7727089
1.47652e-06,-67.0020594
1.47656e-06,-66.6608782
1.4766e-06,-66.7781696
1.47664e-06,-66.5570317
1.47668e-06,-66.7641085
1.47672e-06,-67.2453139
1.47676e-06,-66.5350077
1.4768e-06,-66.4361101
1.47684e-06,-66.3688786
1.47688e-06,-66.4931116
1.47692e-06,-67.0172061
1.47696e-06,-67.03842
1.477e-06,-67.0271539
1.47704e-06,-66.3612281
1.47708e-06,-66.9445763
1.47712e-06,-66.9265169
1.47716e-06,-66.9382478
1.4772e-06,-66.6588454
1.47724e-06,-66.3394478
1.47728e-06,-67.2021645
1.47732e-06,-66.8881211
1.47736e-06,-66.8621845
1.4774e-06,-66.7038371
1.47744e-06,-66.7230598
1.47748e-06,-67.018064
1.47752e-06,-67.3380339
1.47756e-06,-67.581838
1.4776e-06,-67.0809082
1.47764e-06,-66.649888
1.47768e-06,-66.9482836
1.47772e-06,-67.1435564
1.47776e-06,-67.1414943
1.4778e-06,-67.0935813
1.47784e-06,-66.9145395
1.47788e-06,-67.2267798
1.47792e-06,-66.8278644
1.47796e-06,-67.7482975
1.478e-06,-66.9580323
1.47804e-06,-67.1644522
1.47808e-06,-67.0228362
1.47812e-06,-66.5469301
1.47816e-06,-67.2689109
1.4782e-06,-66.6576405
1.47824e-06,-66.7444426
1.47828e-06,-67.0055454
1.47832e-06,-67.0779071
1.47836e-06,-67.3388313
1.4784e-06,-66.9623466
1.47844e-06,-66.6124956
1.47848e-06,-67.0806012
1.47852e-06,-66.6677243
1.47856e-06,-67.4007688
1.4786e-06,-66.8939472
1.47864e-06,-66.9822866
1.47868e-06,-66.7283974
1.47872e-06,-66.8093157
1.47876e-06,-67.3593912
1.4788e-06,-66.825184
1.47884e-06,-66.4139703
1.47888e-06,-66.4248405
1.47892e-06,-66.8936577
1.47896e-06,-67.3797341
1.479e-06,-66.6677009
1.47904e-06,-66.7231488
1.47908e-06,-66.1612349
1.47912e-06,-66.8129113
1.47916e-06,-66.8651365
1.4792e-06,-66.8486273
1.47924e-06,-67.2104251
1.47928e-06,-66.5762361
1.47932e-06,-67.3108603
1.47936e-06,-67.4155439
1.4794e-06,-66.9073007
1.47944e-06,-67.3380158
1.47948e-06,-66.3314826
1.47952e-06,-67.3131403
1.47956e-06,-67.05431
1.4796e-06,-67.8180099
1.47964e-06,-66.8061021
1.47968e-06,-66.4361552
1.47972e-06,-66.8604497
1.47976e-06,-66.8296963
1.4798e-06,-67.0294928
1.47984e-06,-66.8920651
1.47988e-06,-67.4267182
1.47992e-06,-67.0995787
1.47996e-06,-67.0787662
1.48e-06,-67.4566164
1.48004e-06,-67.2180473
1.48008e-06,-66.8742907
1.48012e-06,-66.8597866
1.48016e-06,-66.657155
1.4802e-06,-67.8815567
1.48024e-06,-66.7980579
1.48028e-06,-66.7455884
1.48032e-06,-66.7513839
1.48036e-06,-66.7942748
1.4804e-06,-67.403727
1.48044e-06,-67.0135187
1.48048e-06,-66.762939
1.48052e-06,-66.3632828
1.48056e-06,-67.241089
1.4806e-06,-67.1422526
1.48064e-06,-67.0051215
1.48068e-06,-67.4753926
1.48072e-06,-66.5245439
1.48076e-06,-67.0606403
1.4808e-06,-66.9883485
1.48084e-06,-66.7992393
1.48088e-06,-66.6536323
1.48092e-06,-67.109199
1.48096e-06,-66.8404281
1.481e-06,-66.9033001
1.48104e-06,-67.2212056
1.48108e-06,-66.7657877
1.48112e-06,-66.6832525
1.48116e-06,-67.0358822
1.4812e-06,-66.9128126
1.48124e-06,-66.9981855
1.48128e-06,-67.0482613
1.48132e-06,-66.3859769
1.48136e-06,-67.0517684
1.4814e-06,-66.9577044
1.48144e-06,-66.8743685
1.48148e-06,-66.3148238
1.48152e-06,-65.8837966
1.48156e-06,-66.7492239
1.4816e-06,-66.4874441
1.48164e-06,-66.8621049
1.48168e-06,-66.4699862
1.48172e-06,-66.4622926
1.48176e-06,-66.9727001
1.4818e-06,-66.4315121
1.48184e-06,-67.0066733
1.48188e-06,-66.8500838
1.48192e-06,-66.5889643
1.48196e-06,-66.687534
1.482e-06,-66.5945155
1.48204e-06,-67.1926283
1.48208e-06,-66.6684829
1.48212e-06,-66.2244642
1.48216e-06,-66.9618051
1.4822e-06,-65.9175431
1.48224e-06,-66.7916906
1.48228e-06,-66.4281457
1.48232e-06,-66.6582852
1.48236e-06,-66.6285734
1.4824e-06,-66.9297053
1.48244e-06,-67.2929286
1.48248e-06,-66.3772424
1.48252e-06,-66.2835649
1.48256e-06,-67.1068718
1.4826e-06,-66.5907033
1.48264e-06,-67.2799788
1.48268e-06,-66.3460311
1.48272e-06,-66.4364578
1.48276e-06,-66.4323951
1.4828e-06,-66.6866112
1.48284e-06,-66.3922768
1.48288e-06,-66.8744731
1.48292e-06,-66.0744334
1.48296e-06,-66.8526934
1.483e-06,-66.3577811
1.48304e-06,-66.8480265
1.48308e-06,-66.127726
1.48312e-06,-66.460589
1.48316e-06,-66.524172
1.4832e-06,-66.6957767
1.48324e-06,-66.3448816
1.48328e-06,-66.3519108
1.48332e-06,-66.4169959
1.48336e-06,-66.5613476
1.4834e-06,-66.4339202
1.48344e-06,-66.589632
1.48348e-06,-66.2510146
1.48352e-06,-66.3729967
1.48356e-06,-66.3024503
1.4836e-06,-66.636608
1.48364e-06,-66.7942448
1.48368e-06,-66.8255374
1.48372e-06,-66.2282431
1.48376e-06,-66.6165319
1.4838e-06,-66.3191268
1.48384e-06,-66.7676811
1.48388e-06,-66.8706127
1.48392e-06,-66.133554
1.48396e-06,-66.298975
1.484e-06,-66.3028488
1.48404e-06,-66.4487275
1.48408e-06,-65.8624857
1.48412e-06,-65.6584987
1.48416e-06,-65.1502862
1.4842e-06,-65.057956
1.48424e-06,-64.4818364
1.48428e-06,-62.6775089
1.48432e-06,-60.4383317
1.48436e-06,-55.0894527
1.4844e-06,-47.8059658
1.48444e-06,-41.5211383
1.48448e-06,-34.9645099
1.48452e-06,-29.5944551
1.48456e-06,-16.0293401
1.4846e-06,-8.99057005
1.48464e-06,-8.68119053
1.48468e-06,-8.89158497
1.48472e-06,-14.7075404
1.48476e-06,-29.1499166
1.4848e-06,-35.4327372
1.48484e-06,-39.7127811
1.48488e-06,-44.0824655
1.48492e-06,-48.4281218
1.48496e-06,-55.2873394
1.485e-06,-62.3629779
1.48504e-06,-64.0650728
1.48508e-06,-64.6408053
1.48512e-06,-65.1091182
1.48516e-06,-65.6396344
1.4852e-06,-66.071655
1.48524e-06,-66.2619785
1.48528e-06,-65.8760282
1.48532e-06,-66.0782472
1.48536e-06,-66.3300158
1.4854e-06,-66.0807644
1.48544e-06,-66.7231865
1.48548e-06,-66.31915
1.48552e-06,-65.8882818
1.48556e-06,-66.8651004
1.4856e-06,-66.3223261
1.48564e-06,-67.0416399
1.48568e-06,-66.4357771
1.48572e-06,-66.3399503
1.48576e-06,-66.5851589
1.4858e-06,-66.2665099
1.48584e-06,-66.7022552
1.48588e-06,-66.3684268
1.48592e-06,-66.6364602
1.48596e-06,-66.3925985
1.486e-06,-66.5935688
1.48604e-06,-66.8350427
1.48608e-06,-66.6726107
1.48612e-06,-66.5130902
1.48616e-06,-66.7847732
1.4862e-06,-66.805953
1.48624e-06,-66.3810739
1.48628e-06,-66.6287121
1.48632e-06,-66.3498279
1.48636e-06,-66.6005631
1.4864e-06,-66.8959605
1.48644e-06,-66.5965863
1.48648e-06,-66.9664687
1.48652e-06,-66.3660683
1.48656e-06,-66.8984371
1.4866e-06,-66.9609196
1.48664e-06,-66.6838895
1.48668e-06,-66.7190141
1.48672e-06,-66.3953799
1.48676e-06,-66.869414
1.4868e-06,-66.8640849
1.48684e-06,-66.2773631
1.48688e-06,-66.9372457
1.48692e-06,-66.8193845
1.48696e-06,-66.3064905
1.487e-06,-66.772489
1.48704e-06,-66.2580707
1.48708e-06,-66.445862
1.48712e-06,-66.5522758
1.48716e-06,-66.3712502
1.4872e-06,-66.7687946
1.48724e-06,-66.5523018
1.48728e-06,-66.2038209
1.48732e-06,-66.2460328
1.48736e-06,-67.2836631
1.4874e-06,-66.4003864
1.48744e-06,-66.343541
1.48748e-06,-66.5294552
1.48752e-06,-66.6210906
1.48756e-06,-66.7296956
1.4876e-06,-66.6420979
1.48764e-06,-66.7865474
1.48768e-06,-66.5522711
1.48772e-06,-66.5847026
1.48776e-06,-66.9007008
1.4878e-06,-66.0340839
1.48784e-06,-66.6077749
1.48788e-06,-66.8409081
1.48792e-06,-66.3791455
1.48796e-06,-66.6940306
1.488e-06,-66.9826749
1.48804e-06,-66.7069949
1.48808e-06,-66.2965425
1.48812e-06,-66.5193267
1.48816e-06,-67.1919034
1.4882e-06,-66.9116321
1.48824e-06,-66.9500402
1.48828e-06,-66.9705543
1.48832e-06,-66.7985011
1.48836e-06,-66.8165588
1.4884e-06,-66.7995361
1.48844e-06,-66.3679855
1.48848e-06,-66.870007
1.48852e-06,-66.444335
1.48856e-06,-67.066711
1.4886e-06,-67.1283686
1.48864e-06,-66.501946
1.48868e-06,-66.68261
1.48872e-06,-66.6359351
1.48876e-06,-66.9493567
1.4888e-06,-66.5711583
1.48884e-06,-66.4404265
1.48888e-06,-67.1913294
1.48892e-06,-66.51296
1.48896e-06,-66.894804
1.489e-06,-67.1450172
1.48904e-06,-66.8293957
1.48908e-06,-67.2772405
1.48912e-06,-67.1649458
1.48916e-06,-67.1942401
1.4892e-06,-67.2702402
1.48924e-06,-66.5843127
1.48928e-06,-66.6960336
1.48932e-06,-67.1642366
1.48936e-06,-66.9894207
1.4894e-06,-67.6794839
1.48944e-06,-66.4398065
1.48948e-06,-67.0536513
1.48952e-06,-67.3719319
1.48956e-06,-66.574218
1.4896e-06,-66.730459
1.48964e-06,-66.4025656
1.48968e-06,-66.8158691
1.48972e-06,-67.0240998
1.48976e-06,-66.651183
1.4898e-06,-66.7762529
1.48984e-06,-66.6785236
1.48988e-06,-66.6478177
1.48992e-06,-67.259016
1.48996e-06,-66.7760877
1.49e-06,-67.1756457
1.49004e-06,-66.4922776
1.49008e-06,-66.7919628
1.49012e-06,-67.0677596
1.49016e-06,-66.6395356
1.4902e-06,-66.5396648
1.49024e-06,-66.9387627
1.49028e-06,-66.741939
1.49032e-06,-67.137039
1.49036e-06,-66.8035723
1.4904e-06,-66.4082006
1.49044e-06,-66.3393372
1.49048e-06,-66.5309855
1.49052e-06,-67.2542778
1.49056e-06,-66.0053566
1.4906e-06,-66.5776425
1.49064e-06,-66.7373992
1.49068e-06,-66.7134151
1.49072e-06,-66.7168967
1.49076e-06,-66.0160317
1.4908e-06,-66.251156
1.49084e-06,-66.7553823
1.49088e-06,-66.6838135
1.49092e-06,-66.534194
1.49096e-06,-66.3474267
1.491e-06,-65.8910904
1.49104e-06,-66.4613345
1.49108e-06,-66.408794
1.49112e-06,-66.3600325
1.49116e-06,-65.965446
1.4912e-06,-65.5904935
1.49124e-06,-66.1609551
1.49128e-06,-66.2816588
1.49132e-06,-66.175092
1.49136e-06,-66.1546642
1.4914e-06,-65.7829452
1.49144e-06,-65.9785794
1.49148e-06,-66.3932616
1.49152e-06,-66.3436196
1.49156e-06,-66.4100307
1.4916e-06,-65.9761275
1.49164e-06,-66.443764
1.49168e-06,-66.3579827
1.49172e-06,-65.7700354
1.49176e-06,-65.632803
1.4918e-06,-65.4127152
1.49184e-06,-65.7571341
1.49188e-06,-66.4926714
1.49192e-06,-65.944403
1.49196e-06,-65.4941857
1.492e-06,-65.3431905
1.49204e-06,-65.7121979
1.49208e-06,-66.1510394
1.49212e-06,-66.5305575
1.49216e-06,-65.9547799
1.4922e-06,-65.8396129
1.49224e-06,-66.0338954
1.49228e-06,-66.0697925
1.49232e-06,-65.7848357
1.49236e-06,-66.0266664
1.4924e-06,-65.7845046
1.49244e-06,-66.1236342
1.49248e-06,-66.3811412
1.49252e-06,-66.0486715
1.49256e-06,-66.0010805
1.4926e-06,-65.5653407
1.49264e-06,-65.9865799
1.49268e-06,-65.9170037
1.49272e-06,-65.8104291
1.49276e-06,-66.1211494
1.4928e-06,-65.479054
1.49284e-06,-65.8970357
1.49288e-06,-66.2108999
1.49292e-06,-66.2294975
1.49296e-06,-66.0254375
1.493e-06,-65.8300758
1.49304e-06,-66.2813604
1.49308e-06,-66.2611085
1.49312e-06,-66.3804636
1.49316e-06,-66.1472866
1.4932e-06,-65.6591953
1.49324e-06,-66.5674385
1.49328e-06,-66.1724641
1.49332e-06,-66.3974428
1.49336e-06,-65.7796481
1.4934e-06,-65.3254517
1.49344e-06,-65.8437908
1.49348e-06,-66.6898674
1.49352e-06,-66.0337893
1.49356e-06,-66.1928635
1.4936e-06,-66.0225121
1.49364e-06,-66.0999884
1.49368e-06,-66.0669192
1.49372e-06,-65.8823364
1.49376e-06,-65.8958176
1.4938e-06,-65.8467453
1.49384e-06,-65.7854385
1.49388e-06,-65.9120382
1.49392e-06,-65.7023662
1.49396e-06,-66.0055162
1.494e-06,-65.577787
1.49404e-06,-65.9976237
1.49408e-06,-66.4078585
1.49412e-06,-66.1396696
1.49416e-06,-65.3103755
1.4942e-06,-65.2780032
1.49424e-06,-65.8546377
1.49428e-06,-66.1712326
1.49432e-06,-65.5827684
1.49436e-06,-65.6728624
1.4944e-06,-65.7822573
1.49444e-06,-66.2317805
1.49448e-06,-66.5321025
1.49452e-06,-65.6322688
1.49456e-06,-65.1058573
1.4946e-06,-65.4038053
1.49464e-06,-65.3472964
1.49468e-06,-66.0665999
1.49472e-06,-65.482678
1.49476e-06,-65.338827
1.4948e-06,-65.6169921
1.49484e-06,-65.8098432
1.49488e-06,-65.9219082
1.49492e-06,-65.8268073
1.49496e-06,-65.9610742
1.495e-06,-65.1785399
1.49504e-06,-65.669746
1.49508e-06,-66.2312931
1.49512e-06,-65.5861036
1.49516e-06,-65.4315564
1.4952e-06,-65.6055131
1.49524e-06,-65.5168839
1.49528e-06,-66.3565283
1.49532e-06,-65.9744418
1.49536e-06,-65.8699873
1.4954e-06,-65.7956293
1.49544e-06,-65.5956763
1.49548e-06,-66.5348928
1.49552e-06,-65.3395737
1.49556e-06,-65.279492
1.4956e-06,-65.7609258
1.49564e-06,-65.4844391
1.49568e-06,-66.2965769
1.49572e-06,-65.4947086
1.49576e-06,-65.8204545
1.4958e-06,-65.1088834
1.49584e-06,-65.4347725
1.49588e-06,-66.2120498
1.49592e-06,-65.6777757
1.49596e-06,-65.7649127
1.496e-06,-65.1968328
1.49604e-06,-65.6981198
1.49608e-06,-66.2415144
1.49612e-06,-65.8938531
1.49616e-06,-65.9149589
1.4962e-06,-66.1515934
1.49624e-06,-65.9737716
1.49628e-06,-66.3189995
1.49632e-06,-65.8709393
1.49636e-06,-65.680352
1.4964e-06,-65.2618171
1.49644e-06,-65.7825744
1.49648e-06,-66.3265286
1.49652e-06,-65.6502998
1.49656e-06,-65.6676172
1.4966e-06,-65.6140821
1.49664e-06,-65.3377364
1.49668e-06,-66.0013718
1.49672e-06,-65.9496525
1.49676e-06,-65.9871811
1.4968e-06,-66.0547193
1.49684e-06,-65.7044943
1.49688e-06,-66.3014562
1.49692e-06,-66.009757
1.49696e-06,-65.913469
1.497e-06,-66.1150507
1.49704e-06,-65.6983448
1.49708e-06,-66.3349284
1.49712e-06,-65.4594259
1.49716e-06,-65.5002032
1.4972e-06,-65.4586304
1.49724e-06,-65.8856577
1.49728e-06,-65.8975345
1.49732e-06,-65.5773113
1.49736e-06,-66.1514115
1.4974e-06,-66.0421217
1.49744e-06,-65.8647722
1.49748e-06,-65.7648551
1.49752e-06,-64.9187387
1.49756e-06,-65.4137997
1.4976e-06,-66.2611264
1.49764e-06,-65.6837935
1.49768e-06,-66.0081707
1.49772e-06,-65.7841906
1.49776e-06,-66.3365873
1.4978e-06,-65.8655038
1.49784e-06,-65.6245423
1.49788e-06,-66.3748499
1.49792e-06,-65.5665613
1.49796e-06,-65.8054361
1.498e-06,-66.0992757
1.49804e-06,-65.6948778
1.49808e-06,-66.0983009
1.49812e-06,-65.9329723
1.49816e-06,-65.5378574
1.4982e-06,-66.2231767
1.49824e-06,-66.159809
1.49828e-06,-65.9102545
1.49832e-06,-66.0724093
1.49836e-06,-66.2094728
1.4984e-06,-66.036142
1.49844e-06,-66.0158106
1.49848e-06,-66.1462617
1.49852e-06,-66.0696608
1.49856e-06,-66.0449781
1.4986e-06,-65.5454932
1.49864e-06,-66.0120442
1.49868e-06,-66.1080607
1.49872e-06,-65.6357978
1.49876e-06,-65.580444
1.4988e-06,-65.9508901
1.49884e-06,-66.2375258
1.49888e-06,-65.9690879
1.49892e-06,-66.0234926
1.49896e-06,-65.3884847
1.499e-06,-65.22893
1.49904e-06,-65.9146309
1.49908e-06,-65.8139117
1.49912e-06,-65.6995675
1.49916e-06,-65.3660015
1.4992e-06,-66.0749481
1.49924e-06,-66.1902954
1.49928e-06,-65.9091718
1.49932e-06,-66.1927696
1.49936e-06,-66.1915921
1.4994e-06,-65.1163237
1.49944e-06,-66.2349096
1.49948e-06,-65.6001071
1.49952e-06,-65.413974
1.49956e-06,-65.5075177
1.4996e-06,-65.4627763
1.49964e-06,-66.0442829
1.49968e-06,-65.8003831
1.49972e-06,-65.6776377
1.49976e-06,-65.7971013
1.4998e-06,-66.1574091
1.49984e-06,-66.2515414
1.49988e-06,-65.6265259
1.49992e-06,-65.8697494
1.49996e-06,-65.8964741
1.5e-06,-65.9075779
1.50004e-06,-65.9994884
1.50008e-06,-65.6972715
1.50012e-06,-65.8782531
1.50016e-06,-65.7685306
1.5002e-06,-65.6807603
1.50024e-06,-65.8265894
1.50028e-06,-65.0178698
1.50032e-06,-65.0601286
1.50036e-06,-65.8264727
1.5004e-06,-66.1148188
1.50044e-06,-66.201947
1.50048e-06,-65.8825887
1.50052e-06,-65.7792465
1.50056e-06,-65.9666357
1.5006e-06,-65.8872527
1.50064e-06,-66.0975323
1.50068e-06,-65.7712543
1.50072e-06,-65.6012255
1.50076e-06,-65.0845251
1.5008e-06,-66.0055933
1.50084e-06,-65.6709192
1.50088e-06,-65.6712412
1.50092e-06,-65.6850185
1.50096e-06,-65.8133554
1.501e-06,-66.3424898
1.50104e-06,-65.5621972
1.50108e-06,-66.0970199
1.50112e-06,-65.7928321
1.50116e-06,-65.5184065
1.5012e-06,-66.1189722
1.50124e-06,-65.4390644
1.50128e-06,-65.8925381
1.50132e-06,-65.8453883
1.50136e-06,-66.0478382
1.5014e-06,-65.9120882
1.50144e-06,-65.9869842
1.50148e-06,-65.6247368
1.50152e-06,-66.3184268
1.50156e-06,-65.5570031
1.5016e-06,-66.1513253
1.50164e-06,-65.8349424
1.50168e-06,-65.434395
1.50172e-06,-66.1042716
1.50176e-06,-65.8678711
1.5018e-06,-66.0144324
1.50184e-06,-65.7372816
1.50188e-06,-65.413117
1.50192e-06,-66.0307022
1.50196e-06,-65.8670787
1.502e-06,-65.7424044
1.50204e-06,-65.6590401
1.50208e-06,-66.1049519
1.50212e-06,-66.0072503
1.50216e-06,-65.969929
1.5022e-06,-65.171714
1.50224e-06,-65.541576
1.50228e-06,-65.9255002
1.50232e-06,-65.4504967
1.50236e-06,-66.1946512
1.5024e-06,-65.8866467
1.50244e-06,-65.6647924
1.50248e-06,-65.7618232
1.50252e-06,-66.4903922
1.50256e-06,-66.375251
1.5026e-06,-65.849206
1.50264e-06,-66.0806369
1.50268e-06,-66.0081056
1.50272e-06,-65.9940192
1.50276e-06,-65.9670347
1.5028e-06,-65.9605951
1.50284e-06,-65.7867821
1.50288e-06,-65.8667392
1.50292e-06,-65.7112999
1.50296e-06,-65.8489799
1.503e-06,-66.2555585
1.50304e-06,-65.9956782
1.50308e-06,-65.9361178
1.50312e-06,-66.0992992
1.50316e-06,-65.9208736
1.5032e-06,-66.1848776
1.50324e-06,-65.6730418
1.50328e-06,-66.0872945
1.50332e-06,-65.621916
1.50336e-06,-66.2877613
1.5034e-06,-65.9931833
1.50344e-06,-65.6555879
1.50348e-06,-66.3667514
1.50352e-06,-66.2384506
1.50356e-06,-65.974829
1.5036e-06,-65.8283241
1.50364e-06,-65.7046353
1.50368e-06,-65.65731
1.50372e-06,-65.8263023
1.50376e-06,-66.1469788
1.5038e-06,-65.6327888
1.50384e-06,-65.8954686
1.50388e-06,-66.0136253
1.50392e-06,-65.7464093
1.50396e-06,-65.5053214
1.504e-06,-64.9587695
1.50404e-06,-65.4669652
1.50408e-06,-65.5642854
1.50412e-06,-66.0287437
1.50416e-06,-66.5812656
1.5042e-06,-65.7219767
1.50424e-06,-66.3999914
1.50428e-06,-65.579626
1.50432e-06,-65.897771
1.50436e-06,-66.5003017
1.5044e-06,-65.8708692
1.50444e-06,-66.7243637
1.50448e-06,-65.7884841
1.50452e-06,-66.2223194
1.50456e-06,-66.1494491
1.5046e-06,-66.4546278
1.50464e-06,-66.4517772
1.50468e-06,-66.0199989
1.50472e-06,-66.1204274
1.50476e-06,-66.465597
1.5048e-06,-66.3694467
1.50484e-06,-66.2380455
1.50488e-06,-66.1236312
1.50492e-06,-66.5785307
1.50496e-06,-66.5518436
1.505e-06,-66.2793098
1.50504e-06,-66.7531988
1.50508e-06,-66.3386291
1.50512e-06,-66.4508794
1.50516e-06,-66.1044427
1.5052e-06,-66.2267844
1.50524e-06,-65.8749209
1.50528e-06,-66.5589008
1.50532e-06,-66.112631
1.50536e-06,-66.3631602
1.5054e-06,-66.6534296
1.50544e-06,-66.4791659
1.50548e-06,-66.8157205
1.50552e-06,-66.5927293
1.50556e-06,-66.580538
1.5056e-06,-66.916385
1.50564e-06,-66.1474866
1.50568e-06,-67.1955617
1.50572e-06,-67.1697009
1.50576e-06,-67.0120604
1.5058e-06,-67.4598915
1.50584e-06,-66.9849111
1.50588e-06,-67.1604092
1.50592e-06,-66.6881928
1.50596e-06,-67.003913
1.506e-06,-66.8612456
1.50604e-06,-66.7820083
1.50608e-06,-67.5860196
1.50612e-06,-66.7806458
1.50616e-06,-67.2129398
1.5062e-06,-66.6308632
1.50624e-06,-66.7328493
1.50628e-06,-66.7045077
1.50632e-06,-67.362458
1.50636e-06,-67.2279873
1.5064e-06,-67.0104023
1.50644e-06,-67.3461584
1.50648e-06,-67.4305148
1.50652e-06,-67.5916187
1.50656e-06,-67.8100554
1.5066e-06,-67.2167191
1.50664e-06,-67.1726475
1.50668e-06,-66.907141
1.50672e-06,-67.1390343
1.50676e-06,-67.3929211
1.5068e-06,-67.4076107
1.50684e-06,-67.364537
1.50688e-06,-67.0729972
1.50692e-06,-67.6296738
1.50696e-06,-67.2726441
1.507e-06,-66.9551959
1.50704e-06,-67.3287549
1.50708e-06,-67.1060208
1.50712e-06,-67.6088811
1.50716e-06,-67.5042022
1.5072e-06,-67.3224509
1.50724e-06,-67.6911365
1.50728e-06,-66.9179187
1.50732e-06,-67.7246995
1.50736e-06,-67.6497718
1.5074e-06,-67.2760837
1.50744e-06,-67.1031469
1.50748e-06,-67.1032566
1.50752e-06,-67.5010216
1.50756e-06,-67.4292969
