Wavelength [m],Power [dBm]
1.47712e-06,-67.0225029
1.47716e-06,-66.2865238
1.4772e-06,-66.6779944
1.47724e-06,-66.5923853
1.47728e-06,-67.3856796
1.47732e-06,-66.6334626
1.47736e-06,-66.2645784
1.4774e-06,-66.9137768
1.47744e-06,-67.1110406
1.47748e-06,-67.8174284
1.47752e-06,-66.8527914
1.47756e-06,-66.7546127
1.4776e-06,-66.7152862
1.47764e-06,-66.7825979
1.47768e-06,-67.3044973
1.47772e-06,-67.2269275
1.47776e-06,-66.6928419
1.4778e-06,-66.8911333
1.47784e-06,-66.8733462
1.47788e-06,-67.3086296
1.47792e-06,-66.6737618
1.47796e-06,-67.0796533
1.478e-06,-66.300077
1.47804e-06,-67.3307306
1.47808e-06,-67.0020163
1.47812e-06,-66.9442575
1.47816e-06,-66.9831365
1.4782e-06,-66.5732417
1.47824e-06,-67.2490056
1.47828e-06,-67.3414281
1.47832e-06,-67.3271563
1.47836e-06,-67.4410259
1.4784e-06,-66.5407959
1.47844e-06,-67.2729761
1.47848e-06,-66.8413514
1.47852e-06,-67.48459
1.47856e-06,-66.9434475
1.4786e-06,-66.5141801
1.47864e-06,-67.0869757
1.47868e-06,-67.6789149
1.47872e-06,-66.9704858
1.47876e-06,-66.9433846
1.4788e-06,-66.1190485
1.47884e-06,-67.0491738
1.47888e-06,-66.9831325
1.47892e-06,-67.4240169
1.47896e-06,-66.7099796
1.479e-06,-66.5748909
1.47904e-06,-67.5650848
1.47908e-06,-66.6027153
1.47912e-06,-67.1368903
1.47916e-06,-66.3252505
1.4792e-06,-66.65787
1.47924e-06,-66.8561132
1.47928e-06,-67.151543
1.47932e-06,-68.1288156
1.47936e-06,-66.9467713
1.4794e-06,-67.0096265
1.47944e-06,-66.5823105
1.47948e-06,-66.9949408
1.47952e-06,-67.5174715
1.47956e-06,-67.3140943
1.4796e-06,-66.8869631
1.47964e-06,-66.2752704
1.47968e-06,-66.7992273
1.47972e-06,-67.172429
1.47976e-06,-66.918944
1.4798e-06,-67.2776467
1.47984e-06,-66.5036227
1.47988e-06,-66.7416936
1.47992e-06,-67.4000785
1.47996e-06,-67.6464435
1.48e-06,-67.4669019
1.48004e-06,-66.7877816
1.48008e-06,-67.1374765
1.48012e-06,-66.8280699
1.48016e-06,-67.6389235
1.4802e-06,-67.1524227
1.48024e-06,-66.5910951
1.48028e-06,-66.898374
1.48032e-06,-66.7685167
1.48036e-06,-67.4012755
1.4804e-06,-67.445457
1.48044e-06,-66.1525674
1.48048e-06,-66.8791354
1.48052e-06,-67.0444238
1.48056e-06,-67.5082967
1.4806e-06,-67.1686837
1.48064e-06,-66.4504089
1.48068e-06,-67.0153196
1.48072e-06,-67.1722888
1.48076e-06,-67.5554649
1.4808e-06,-67.3636189
1.48084e-06,-66.6686178
1.48088e-06,-67.0243626
1.48092e-06,-67.0474805
1.48096e-06,-67.8490209
1.481e-06,-67.7952476
1.48104e-06,-66.8785272
1.48108e-06,-66.8927454
1.48112e-06,-67.7276098
1.48116e-06,-67.8586745
1.4812e-06,-66.9245622
1.48124e-06,-67.6235916
1.48128e-06,-66.9977782
1.48132e-06,-67.4100894
1.48136e-06,-67.8397129
1.4814e-06,-67.0726386
1.48144e-06,-67.1253012
1.48148e-06,-66.8314822
1.48152e-06,-66.8119757
1.48156e-06,-67.6943
1.4816e-06,-67.1467927
1.48164e-06,-67.2912369
1.48168e-06,-66.6606969
1.48172e-06,-67.1675015
1.48176e-06,-67.7209905
1.4818e-06,-66.8680153
1.48184e-06,-67.6042074
1.48188e-06,-66.4741834
1.48192e-06,-67.0969182
1.48196e-06,-67.7849584
1.482e-06,-67.6465983
1.48204e-06,-66.9939333
1.48208e-06,-67.3266238
1.48212e-06,-67.2988585
1.48216e-06,-67.6545721
1.4822e-06,-67.4257153
1.48224e-06,-67.6383926
1.48228e-06,-66.5817069
1.48232e-06,-67.4965343
1.48236e-06,-67.7829818
1.4824e-06,-67.3328165
1.48244e-06,-67.1443526
1.48248e-06,-67.5302284
1.48252e-06,-67.5449399
1.48256e-06,-67.9531153
1.4826e-06,-66.7543226
1.48264e-06,-67.8205207
1.48268e-06,-66.8417555
1.48272e-06,-67.1540386
1.48276e-06,-67.6378991
1.4828e-06,-67.1738891
1.48284e-06,-67.210035
1.48288e-06,-66.7265636
1.48292e-06,-67.7266191
1.48296e-06,-67.8746992
1.483e-06,-67.1154581
1.48304e-06,-67.2609659
1.48308e-06,-66.7580387
1.48312e-06,-66.6705363
1.48316e-06,-67.7173487
1.4832e-06,-67.3322997
1.48324e-06,-66.8480942
1.48328e-06,-67.1325207
1.48332e-06,-66.9178643
1.48336e-06,-67.7916826
1.4834e-06,-67.4402811
1.48344e-06,-67.1477005
1.48348e-06,-67.0269279
1.48352e-06,-67.3552019
1.48356e-06,-67.4303422
1.4836e-06,-67.8400476
1.48364e-06,-66.9416533
1.48368e-06,-67.6765388
1.48372e-06,-67.7226893
1.48376e-06,-67.7957045
1.4838e-06,-67.084955
1.48384e-06,-67.4529868
1.48388e-06,-67.2473877
1.48392e-06,-67.0638897
1.48396e-06,-67.4477358
1.484e-06,-67.7205881
1.48404e-06,-67.52741
1.48408e-06,-67.1993543
1.48412e-06,-66.9645633
1.48416e-06,-67.7825383
1.4842e-06,-67.6822493
1.48424e-06,-67.4863379
1.48428e-06,-67.2149376
1.48432e-06,-67.1298279
1.48436e-06,-67.5284088
1.4844e-06,-67.6118555
1.48444e-06,-67.3612203
1.48448e-06,-67.0232104
1.48452e-06,-67.3338406
1.48456e-06,-67.8501295
1.4846e-06,-66.6690809
1.48464e-06,-67.0583808
1.48468e-06,-67.1931791
1.48472e-06,-66.6177018
1.48476e-06,-67.3152596
1.4848e-06,-67.2232513
1.48484e-06,-66.9054945
1.48488e-06,-66.4369117
1.48492e-06,-66.7489215
1.48496e-06,-67.5131548
1.485e-06,-67.4264958
1.48504e-06,-66.9421402
1.48508e-06,-66.6211937
1.48512e-06,-67.2483733
1.48516e-06,-67.4327483
1.4852e-06,-67.06476
1.48524e-06,-67.0941842
1.48528e-06,-66.8788174
1.48532e-06,-67.4976119
1.48536e-06,-67.3964142
1.4854e-06,-67.0871752
1.48544e-06,-66.7422359
1.48548e-06,-67.1081524
1.48552e-06,-67.7298001
1.48556e-06,-67.3963565
1.4856e-06,-67.6569346
1.48564e-06,-67.40849
1.48568e-06,-67.6118057
1.48572e-06,-67.0914519
1.48576e-06,-67.8771728
1.4858e-06,-67.1195724
1.48584e-06,-67.1823721
1.48588e-06,-67.2363417
1.48592e-06,-67.0400889
1.48596e-06,-67.6200863
1.486e-06,-66.99963
1.48604e-06,-67.5413989
1.48608e-06,-67.4401729
1.48612e-06,-67.5518771
1.48616e-06,-67.816212
1.4862e-06,-67.4445191
1.48624e-06,-67.2694841
1.48628e-06,-67.2427865
1.48632e-06,-67.4919925
1.48636e-06,-67.0984916
1.4864e-06,-67.2960737
1.48644e-06,-67.340914
1.48648e-06,-67.0983475
1.48652e-06,-67.2291856
1.48656e-06,-67.5694081
1.4866e-06,-67.2802088
1.48664e-06,-67.3987233
1.48668e-06,-67.0223927
1.48672e-06,-67.1555359
1.48676e-06,-67.7245679
1.4868e-06,-67.3218747
1.48684e-06,-67.4435176
1.48688e-06,-67.1177531
1.48692e-06,-66.8348386
1.48696e-06,-67.347727
1.487e-06,-67.5044601
1.48704e-06,-66.9965766
1.48708e-06,-67.1183426
1.48712e-06,-67.2178394
1.48716e-06,-67.2227572
1.4872e-06,-67.2300118
1.48724e-06,-67.4345643
1.48728e-06,-66.905917
1.48732e-06,-67.7037185
1.48736e-06,-67.0487066
1.4874e-06,-67.2548296
1.48744e-06,-67.3199956
1.48748e-06,-66.7396402
1.48752e-06,-67.5782394
1.48756e-06,-66.8781254
1.4876e-06,-67.3259217
1.48764e-06,-67.1905102
1.48768e-06,-66.7796561
1.48772e-06,-67.3012582
1.48776e-06,-66.7269784
1.4878e-06,-67.3489393
1.48784e-06,-66.9689221
1.48788e-06,-67.3308816
1.48792e-06,-67.9277178
1.48796e-06,-66.4437358
1.488e-06,-67.6756572
1.48804e-06,-67.2354258
1.48808e-06,-67.3680921
1.48812e-06,-67.512261
1.48816e-06,-67.1262291
1.4882e-06,-67.0603305
1.48824e-06,-66.7100285
1.48828e-06,-67.0909326
1.48832e-06,-67.0409049
1.48836e-06,-66.9260864
1.4884e-06,-67.0970733
1.48844e-06,-66.7238928
1.48848e-06,-67.7269647
1.48852e-06,-66.9487698
1.48856e-06,-67.3877576
1.4886e-06,-67.2451745
1.48864e-06,-66.6349316
1.48868e-06,-66.6068537
1.48872e-06,-67.1398122
1.48876e-06,-67.1582858
1.4888e-06,-67.4370878
1.48884e-06,-67.0411931
1.48888e-06,-67.2164896
1.48892e-06,-66.788889
1.48896e-06,-67.1067169
1.489e-06,-67.3015516
1.48904e-06,-66.6162188
1.48908e-06,-67.1229019
1.48912e-06,-67.563273
1.48916e-06,-67.3710072
1.4892e-06,-67.5389726
1.48924e-06,-67.216597
1.48928e-06,-67.0883681
1.48932e-06,-66.891123
1.48936e-06,-66.7626618
1.4894e-06,-67.1153563
1.48944e-06,-66.8754689
1.48948e-06,-67.2032457
1.48952e-06,-66.7575756
1.48956e-06,-66.8574952
1.4896e-06,-66.9404863
1.48964e-06,-67.1643007
1.48968e-06,-67.0394521
1.48972e-06,-66.7992051
1.48976e-06,-67.1603342
1.4898e-06,-66.6480946
1.48984e-06,-66.9974069
1.48988e-06,-66.9203121
1.48992e-06,-66.8173244
1.48996e-06,-67.6502271
1.49e-06,-67.1755983
1.49004e-06,-67.2516762
1.49008e-06,-66.9874826
1.49012e-06,-66.7765493
1.49016e-06,-67.2214141
1.4902e-06,-66.5165645
1.49024e-06,-66.9466
1.49028e-06,-67.1112593
1.49032e-06,-67.0271013
1.49036e-06,-67.5294764
1.4904e-06,-66.6674325
1.49044e-06,-66.7643158
1.49048e-06,-66.3002074
1.49052e-06,-66.6834156
1.49056e-06,-66.6929501
1.4906e-06,-66.0129524
1.49064e-06,-66.8827219
1.49068e-06,-65.9039736
1.49072e-06,-66.4640328
1.49076e-06,-66.5105605
1.4908e-06,-66.3786548
1.49084e-06,-66.3249757
1.49088e-06,-66.4967813
1.49092e-06,-66.618865
1.49096e-06,-66.842302
1.491e-06,-65.8757542
1.49104e-06,-65.6274109
1.49108e-06,-65.9256243
1.49112e-06,-66.5507544
1.49116e-06,-66.4587148
1.4912e-06,-65.8847593
1.49124e-06,-66.0279122
1.49128e-06,-66.7202576
1.49132e-06,-66.3086394
1.49136e-06,-66.6117506
1.4914e-06,-65.8894173
1.49144e-06,-66.0565562
1.49148e-06,-66.2498125
1.49152e-06,-66.4655983
1.49156e-06,-66.6799423
1.4916e-06,-66.7025579
1.49164e-06,-65.6533923
1.49168e-06,-65.7427826
1.49172e-06,-65.795048
1.49176e-06,-65.9804338
1.4918e-06,-65.6367143
1.49184e-06,-65.5885026
1.49188e-06,-66.3495129
1.49192e-06,-66.0964946
1.49196e-06,-65.5992893
1.492e-06,-65.9406607
1.49204e-06,-65.3840495
1.49208e-06,-66.2122498
1.49212e-06,-66.3456825
1.49216e-06,-66.0716864
1.4922e-06,-66.060114
1.49224e-06,-65.9310334
1.49228e-06,-65.8664037
1.49232e-06,-65.8640832
1.49236e-06,-66.0512728
1.4924e-06,-66.0444379
1.49244e-06,-65.8696377
1.49248e-06,-66.020183
1.49252e-06,-65.9275405
1.49256e-06,-65.9935158
1.4926e-06,-65.9388821
1.49264e-06,-65.412632
1.49268e-06,-65.8261955
1.49272e-06,-65.8831206
1.49276e-06,-66.136204
1.4928e-06,-65.7067096
1.49284e-06,-65.2467631
1.49288e-06,-65.9097945
1.49292e-06,-66.1895424
1.49296e-06,-66.0315842
1.493e-06,-66.2194365
1.49304e-06,-66.0746188
1.49308e-06,-66.3070086
1.49312e-06,-66.4569251
1.49316e-06,-66.0403983
1.4932e-06,-65.8793866
1.49324e-06,-65.8411292
1.49328e-06,-66.0654631
1.49332e-06,-67.0669247
1.49336e-06,-65.7317611
1.4934e-06,-64.8884126
1.49344e-06,-65.4206338
1.49348e-06,-66.4375512
1.49352e-06,-66.135445
1.49356e-06,-65.9030536
1.4936e-06,-66.1217613
1.49364e-06,-65.6065686
1.49368e-06,-65.7777775
1.49372e-06,-66.0234106
1.49376e-06,-65.7518837
1.4938e-06,-65.7071286
1.49384e-06,-65.1355141
1.49388e-06,-65.3241937
1.49392e-06,-66.138768
1.49396e-06,-65.6067055
1.494e-06,-65.6008391
1.49404e-06,-65.7719001
1.49408e-06,-65.709645
1.49412e-06,-65.921723
1.49416e-06,-65.3433076
1.4942e-06,-65.8289899
1.49424e-06,-65.9648125
1.49428e-06,-65.4594813
1.49432e-06,-65.7524218
1.49436e-06,-65.4917226
1.4944e-06,-65.8286659
1.49444e-06,-65.634611
1.49448e-06,-65.9446219
1.49452e-06,-65.9873153
1.49456e-06,-64.8120807
1.4946e-06,-64.659585
1.49464e-06,-65.3111476
1.49468e-06,-65.3436321
1.49472e-06,-65.759023
1.49476e-06,-64.8043741
1.4948e-06,-65.6361495
1.49484e-06,-65.1190876
1.49488e-06,-65.6315242
1.49492e-06,-66.0649683
1.49496e-06,-65.6446527
1.495e-06,-65.4694734
1.49504e-06,-65.1536868
1.49508e-06,-65.5901085
1.49512e-06,-65.9160701
1.49516e-06,-65.2738516
1.4952e-06,-65.5823181
1.49524e-06,-65.1469855
1.49528e-06,-65.5109783
1.49532e-06,-65.6434693
1.49536e-06,-65.6411708
1.4954e-06,-65.3944865
1.49544e-06,-65.0201595
1.49548e-06,-65.6842777
1.49552e-06,-65.6154435
1.49556e-06,-64.7811107
1.4956e-06,-65.7267777
1.49564e-06,-65.3325501
1.49568e-06,-65.6012338
1.49572e-06,-66.0171335
1.49576e-06,-65.3837051
1.4958e-06,-64.9105285
1.49584e-06,-64.9523824
1.49588e-06,-65.7072605
1.49592e-06,-66.0176029
1.49596e-06,-65.3736267
1.496e-06,-64.8537095
1.49604e-06,-65.083521
1.49608e-06,-65.431709
1.49612e-06,-66.490286
1.49616e-06,-65.7077294
1.4962e-06,-66.0033123
1.49624e-06,-65.5848066
1.49628e-06,-65.8885145
1.49632e-06,-65.8443223
1.49636e-06,-64.9282095
1.4964e-06,-65.1097095
1.49644e-06,-65.5567868
1.49648e-06,-65.7104593
1.49652e-06,-65.9473259
1.49656e-06,-65.1079913
1.4966e-06,-65.2734453
1.49664e-06,-65.1476233
1.49668e-06,-65.8641784
1.49672e-06,-65.7706217
1.49676e-06,-65.5830447
1.4968e-06,-65.8970902
1.49684e-06,-65.6184546
1.49688e-06,-65.6722556
1.49692e-06,-65.9561429
1.49696e-06,-65.6377463
1.497e-06,-65.7640898
1.49704e-06,-65.2046183
1.49708e-06,-65.7358643
1.49712e-06,-65.6342244
1.49716e-06,-65.1140466
1.4972e-06,-64.9653717
1.49724e-06,-64.7965473
1.49728e-06,-65.7861042
1.49732e-06,-65.8656766
1.49736e-06,-65.2635659
1.4974e-06,-66.0982586
1.49744e-06,-65.2471396
1.49748e-06,-65.4805838
1.49752e-06,-64.9465321
1.49756e-06,-65.2936152
1.4976e-06,-65.6082464
1.49764e-06,-65.6805519
1.49768e-06,-65.2438174
1.49772e-06,-65.9875641
1.49776e-06,-65.7253748
1.4978e-06,-65.3773025
1.49784e-06,-65.336163
1.49788e-06,-65.4568803
1.49792e-06,-65.5884529
1.49796e-06,-65.2544588
1.498e-06,-65.6652721
1.49804e-06,-65.4655119
1.49808e-06,-65.2654646
1.49812e-06,-65.906815
1.49816e-06,-65.5212493
1.4982e-06,-65.775533
1.49824e-06,-65.6859056
1.49828e-06,-65.4111341
1.49832e-06,-65.8810894
1.49836e-06,-66.0601313
1.4984e-06,-65.1639331
1.49844e-06,-66.016879
1.49848e-06,-65.6795116
1.49852e-06,-65.7550481
1.49856e-06,-65.4789037
1.4986e-06,-65.0565745
1.49864e-06,-65.7188777
1.49868e-06,-65.3660506
1.49872e-06,-65.4862192
1.49876e-06,-65.6280467
1.4988e-06,-65.3796981
1.49884e-06,-66.2482665
1.49888e-06,-65.8291965
1.49892e-06,-65.9722927
1.49896e-06,-65.1079599
1.499e-06,-64.8389716
1.49904e-06,-65.2605768
1.49908e-06,-64.9941703
1.49912e-06,-65.4670494
1.49916e-06,-64.9966711
1.4992e-06,-65.1759757
1.49924e-06,-65.4892617
1.49928e-06,-65.6693487
1.49932e-06,-65.5283286
1.49936e-06,-65.2830664
1.4994e-06,-65.2131036
1.49944e-06,-65.4891731
1.49948e-06,-65.5535455
1.49952e-06,-65.2977044
1.49956e-06,-64.8465531
1.4996e-06,-64.794629
1.49964e-06,-65.67776
1.49968e-06,-65.6494631
1.49972e-06,-65.5529172
1.49976e-06,-65.2971184
1.4998e-06,-65.4244666
1.49984e-06,-65.1017204
1.49988e-06,-65.4876994
1.49992e-06,-65.7372182
1.49996e-06,-65.4538293
1.5e-06,-65.9106254
1.50004e-06,-65.317513
1.50008e-06,-65.7412597
1.50012e-06,-65.5744184
1.50016e-06,-65.1210315
1.5002e-06,-65.4371634
1.50024e-06,-64.9934229
1.50028e-06,-64.4304612
1.50032e-06,-65.3023539
1.50036e-06,-64.9593595
1.5004e-06,-66.2216209
1.50044e-06,-65.426997
1.50048e-06,-65.2125293
1.50052e-06,-65.3264412
1.50056e-06,-65.4153594
1.5006e-06,-65.8256071
1.50064e-06,-65.1288326
1.50068e-06,-65.5400027
1.50072e-06,-65.0696548
1.50076e-06,-64.6690533
1.5008e-06,-65.4687976
1.50084e-06,-65.1938712
1.50088e-06,-65.6097895
1.50092e-06,-65.3908353
1.50096e-06,-65.0178269
1.501e-06,-65.7098358
1.50104e-06,-65.3970951
1.50108e-06,-65.7530534
1.50112e-06,-65.1125568
1.50116e-06,-65.0117263
1.5012e-06,-65.3839909
1.50124e-06,-65.3329706
1.50128e-06,-65.5131553
1.50132e-06,-64.8756925
1.50136e-06,-65.0177789
1.5014e-06,-65.3357919
1.50144e-06,-65.3159285
1.50148e-06,-65.4619344
1.50152e-06,-65.3799496
1.50156e-06,-65.5948697
1.5016e-06,-65.6376194
1.50164e-06,-65.7390559
1.50168e-06,-65.7046498
1.50172e-06,-65.3999069
1.50176e-06,-65.4407556
1.5018e-06,-65.3449091
1.50184e-06,-65.7290102
1.50188e-06,-65.5504298
1.50192e-06,-65.1194835
1.50196e-06,-65.7175589
1.502e-06,-65.2626354
1.50204e-06,-65.0423299
1.50208e-06,-65.1148283
1.50212e-06,-65.6553521
1.50216e-06,-65.6789892
1.5022e-06,-65.2974793
1.50224e-06,-64.9820547
1.50228e-06,-65.3800765
1.50232e-06,-65.5003789
1.50236e-06,-65.2045925
1.5024e-06,-65.4540354
1.50244e-06,-65.2017154
1.50248e-06,-65.1723528
1.50252e-06,-65.7051538
1.50256e-06,-65.3795515
1.5026e-06,-65.5942993
1.50264e-06,-65.9322933
1.50268e-06,-65.7288785
1.50272e-06,-65.3968715
1.50276e-06,-65.1596564
1.5028e-06,-65.8298483
1.50284e-06,-65.0911583
1.50288e-06,-64.6097439
1.50292e-06,-65.2981184
1.50296e-06,-65.6878805
1.503e-06,-66.0511446
1.50304e-06,-65.4001963
1.50308e-06,-65.5517788
1.50312e-06,-65.1855423
1.50316e-06,-65.1835426
1.5032e-06,-65.4737554
1.50324e-06,-65.3824604
1.50328e-06,-65.5676688
1.50332e-06,-65.4672746
1.50336e-06,-65.8364765
1.5034e-06,-65.5529561
1.50344e-06,-65.5257269
1.50348e-06,-65.8535327
1.50352e-06,-65.412169
1.50356e-06,-65.7011326
1.5036e-06,-65.2311085
1.50364e-06,-65.2568016
1.50368e-06,-65.3498157
1.50372e-06,-65.2505501
1.50376e-06,-65.3537559
1.5038e-06,-65.4641259
1.50384e-06,-65.4772042
1.50388e-06,-64.922098
1.50392e-06,-64.7121814
1.50396e-06,-65.3239758
1.504e-06,-65.1350984
1.50404e-06,-64.8757782
1.50408e-06,-65.0852618
1.50412e-06,-65.3212791
1.50416e-06,-65.6127535
1.5042e-06,-65.4192796
1.50424e-06,-65.8368487
1.50428e-06,-65.3499134
1.50432e-06,-65.6828606
1.50436e-06,-66.1832336
1.5044e-06,-66.0641686
1.50444e-06,-66.0949331
1.50448e-06,-64.9555648
1.50452e-06,-65.6818959
1.50456e-06,-65.677822
1.5046e-06,-65.9800228
1.50464e-06,-66.1428665
1.50468e-06,-65.4860051
1.50472e-06,-66.0617528
1.50476e-06,-66.0888703
1.5048e-06,-65.8935192
1.50484e-06,-65.5907445
1.50488e-06,-65.7141321
1.50492e-06,-66.0644639
1.50496e-06,-66.1996919
1.505e-06,-66.3748946
1.50504e-06,-65.9278123
1.50508e-06,-66.1665462
1.50512e-06,-65.6569479
1.50516e-06,-66.2066393
1.5052e-06,-66.1878351
1.50524e-06,-65.363392
1.50528e-06,-66.2018368
1.50532e-06,-66.285354
1.50536e-06,-66.5046134
1.5054e-06,-66.3421076
1.50544e-06,-66.22679
1.50548e-06,-66.7708776
1.50552e-06,-67.3690763
1.50556e-06,-66.3933092
1.5056e-06,-66.8345639
1.50564e-06,-66.7513316
1.50568e-06,-66.6655758
1.50572e-06,-67.1062728
1.50576e-06,-67.1675362
1.5058e-06,-66.4588508
1.50584e-06,-66.6280888
1.50588e-06,-67.1500587
1.50592e-06,-66.9324483
1.50596e-06,-67.160623
1.506e-06,-66.1859135
1.50604e-06,-66.9736215
1.50608e-06,-67.401827
1.50612e-06,-67.2903644
1.50616e-06,-66.7688335
1.5062e-06,-65.6619455
1.50624e-06,-66.8968022
1.50628e-06,-66.9653553
1.50632e-06,-66.4577609
1.50636e-06,-67.3438078
1.5064e-06,-66.3264871
1.50644e-06,-67.2457907
1.50648e-06,-67.9824017
1.50652e-06,-67.3151296
1.50656e-06,-67.4134214
1.5066e-06,-66.97279
1.50664e-06,-67.3473026
1.50668e-06,-68.2062684
1.50672e-06,-67.2963766
1.50676e-06,-66.7075575
1.5068e-06,-67.0481937
1.50684e-06,-67.9173468
1.50688e-06,-67.9203315
1.50692e-06,-67.523753
1.50696e-06,-67.0915848
1.507e-06,-67.549553
1.50704e-06,-67.832363
1.50708e-06,-67.9043263
1.50712e-06,-67.1906832
1.50716e-06,-67.35649
1.5072e-06,-67.7291401
1.50724e-06,-67.5837129
1.50728e-06,-68.0256678
1.50732e-06,-67.7531066
1.50736e-06,-66.7820561
1.5074e-06,-67.9172378
1.50744e-06,-67.9426267
1.50748e-06,-67.8333823
1.50752e-06,-67.9261838
