Wavelength [m],Power [dBm]
1.47548e-06,-66.4580957
1.47552e-06,-66.9271333
1.47556e-06,-66.99145
1.4756e-06,-66.4918888
1.47564e-06,-66.6719099
1.47568e-06,-66.8226755
1.47572e-06,-66.875579
1.47576e-06,-67.0044834
1.4758e-06,-66.1586338
1.47584e-06,-66.4324431
1.47588e-06,-66.2743268
1.47592e-06,-66.4971784
1.47596e-06,-66.1732128
1.476e-06,-66.0528752
1.47604e-06,-66.1181207
1.47608e-06,-66.567735
1.47612e-06,-66.9609333
1.47616e-06,-65.8821953
1.4762e-06,-65.8816889
1.47624e-06,-66.4341312
1.47628e-06,-66.2404768
1.47632e-06,-66.4365809
1.47636e-06,-65.7345001
1.4764e-06,-66.3016645
1.47644e-06,-66.2723971
1.47648e-06,-66.2035632
1.47652e-06,-67.1031485
1.47656e-06,-66.3471323
1.4766e-06,-66.2979364
1.47664e-06,-66.7541872
1.47668e-06,-66.3041969
1.47672e-06,-66.8684561
1.47676e-06,-66.1729151
1.4768e-06,-66.5020721
1.47684e-06,-66.2280558
1.47688e-06,-66.4728951
1.47692e-06,-66.4389371
1.47696e-06,-66.0485271
1.477e-06,-66.489161
1.47704e-06,-65.8974762
1.47708e-06,-66.0464659
1.47712e-06,-66.8891508
1.47716e-06,-66.2837249
1.4772e-06,-66.4997654
1.47724e-06,-66.3613489
1.47728e-06,-66.6613482
1.47732e-06,-66.5277881
1.47736e-06,-66.3646229
1.4774e-06,-66.6930231
1.47744e-06,-66.5000726
1.47748e-06,-66.5110822
1.47752e-06,-66.6239182
1.47756e-06,-66.7589474
1.4776e-06,-66.0940043
1.47764e-06,-66.6292635
1.47768e-06,-66.6715522
1.47772e-06,-66.6851716
1.47776e-06,-67.0109485
1.4778e-06,-67.1181821
1.47784e-06,-66.3346349
1.47788e-06,-66.5823843
1.47792e-06,-66.5905514
1.47796e-06,-66.6841517
1.478e-06,-66.1530153
1.47804e-06,-66.190914
1.47808e-06,-66.9218725
1.47812e-06,-66.4904424
1.47816e-06,-67.1847901
1.4782e-06,-66.3762471
1.47824e-06,-66.6908021
1.47828e-06,-66.7231913
1.47832e-06,-66.4703515
1.47836e-06,-67.4131558
1.4784e-06,-66.4267114
1.47844e-06,-66.64392
1.47848e-06,-66.7229879
1.47852e-06,-66.724972
1.47856e-06,-66.9652141
1.4786e-06,-66.2577648
1.47864e-06,-66.506487
1.47868e-06,-67.0899923
1.47872e-06,-66.2869487
1.47876e-06,-66.4503842
1.4788e-06,-66.4584896
1.47884e-06,-66.5034006
1.47888e-06,-66.503378
1.47892e-06,-66.1372681
1.47896e-06,-67.0964152
1.479e-06,-66.4235891
1.47904e-06,-66.7873654
1.47908e-06,-66.3663923
1.47912e-06,-66.1342828
1.47916e-06,-66.4111405
1.4792e-06,-66.5523696
1.47924e-06,-66.5032746
1.47928e-06,-66.6867869
1.47932e-06,-66.4846798
1.47936e-06,-67.0049744
1.4794e-06,-67.1598037
1.47944e-06,-66.583663
1.47948e-06,-66.3398868
1.47952e-06,-66.836606
1.47956e-06,-67.1617795
1.4796e-06,-66.5695945
1.47964e-06,-66.4634971
1.47968e-06,-66.2960141
1.47972e-06,-66.4682925
1.47976e-06,-66.9467624
1.4798e-06,-66.8195785
1.47984e-06,-66.3386447
1.47988e-06,-66.3204826
1.47992e-06,-66.9558183
1.47996e-06,-66.7413951
1.48e-06,-66.8579389
1.48004e-06,-66.8944701
1.48008e-06,-66.3740779
1.48012e-06,-66.8450909
1.48016e-06,-66.7460971
1.4802e-06,-67.2829126
1.48024e-06,-66.0519634
1.48028e-06,-67.039366
1.48032e-06,-66.2768635
1.48036e-06,-66.7552834
1.4804e-06,-67.0000324
1.48044e-06,-66.3065021
1.48048e-06,-66.8709942
1.48052e-06,-66.3812419
1.48056e-06,-66.6154985
1.4806e-06,-66.9630855
1.48064e-06,-66.7075364
1.48068e-06,-67.1440959
1.48072e-06,-66.3940263
1.48076e-06,-66.5348201
1.4808e-06,-66.9620012
1.48084e-06,-66.6257886
1.48088e-06,-66.3162997
1.48092e-06,-66.3957716
1.48096e-06,-66.840198
1.481e-06,-67.6263602
1.48104e-06,-66.6356432
1.48108e-06,-67.3922789
1.48112e-06,-66.3031029
1.48116e-06,-66.4334258
1.4812e-06,-67.0168758
1.48124e-06,-67.1957018
1.48128e-06,-67.0502479
1.48132e-06,-66.5538755
1.48136e-06,-66.8613512
1.4814e-06,-66.7811601
1.48144e-06,-67.0693687
1.48148e-06,-66.383975
1.48152e-06,-66.3997431
1.48156e-06,-66.6442074
1.4816e-06,-67.141701
1.48164e-06,-67.4449798
1.48168e-06,-66.5799471
1.48172e-06,-66.4125604
1.48176e-06,-67.0143146
1.4818e-06,-66.9619278
1.48184e-06,-67.1168835
1.48188e-06,-66.3993557
1.48192e-06,-66.5395833
1.48196e-06,-66.5503574
1.482e-06,-67.0997437
1.48204e-06,-66.9985696
1.48208e-06,-66.6508666
1.48212e-06,-66.5054852
1.48216e-06,-66.7085556
1.4822e-06,-66.8941228
1.48224e-06,-66.8753218
1.48228e-06,-66.8369869
1.48232e-06,-66.6723577
1.48236e-06,-66.8429718
1.4824e-06,-67.274521
1.48244e-06,-67.2417994
1.48248e-06,-67.3695614
1.48252e-06,-66.5295558
1.48256e-06,-67.4716445
1.4826e-06,-67.0697941
1.48264e-06,-66.8129915
1.48268e-06,-67.0596348
1.48272e-06,-66.5074177
1.48276e-06,-66.3790398
1.4828e-06,-67.0542403
1.48284e-06,-67.1717413
1.48288e-06,-66.6660308
1.48292e-06,-66.7079014
1.48296e-06,-66.8834335
1.483e-06,-66.996456
1.48304e-06,-67.3926065
1.48308e-06,-66.4395897
1.48312e-06,-66.3099766
1.48316e-06,-66.6885321
1.4832e-06,-66.8953622
1.48324e-06,-66.8250143
1.48328e-06,-66.6758432
1.48332e-06,-66.5453959
1.48336e-06,-66.5374535
1.4834e-06,-67.246045
1.48344e-06,-66.6780318
1.48348e-06,-66.7529439
1.48352e-06,-66.5066076
1.48356e-06,-67.0127861
1.4836e-06,-67.4001628
1.48364e-06,-67.2858576
1.48368e-06,-67.0320964
1.48372e-06,-66.6810023
1.48376e-06,-66.8793972
1.4838e-06,-66.8260988
1.48384e-06,-67.197446
1.48388e-06,-66.984664
1.48392e-06,-66.4081303
1.48396e-06,-67.0297783
1.484e-06,-66.9102386
1.48404e-06,-67.3097854
1.48408e-06,-66.7564685
1.48412e-06,-67.1628651
1.48416e-06,-66.8949536
1.4842e-06,-67.0460442
1.48424e-06,-66.9575918
1.48428e-06,-66.6439014
1.48432e-06,-66.2989299
1.48436e-06,-66.9936581
1.4844e-06,-66.5376559
1.48444e-06,-66.9589787
1.48448e-06,-66.7268899
1.48452e-06,-66.6535779
1.48456e-06,-66.7969005
1.4846e-06,-66.9578723
1.48464e-06,-66.6873228
1.48468e-06,-66.4254037
1.48472e-06,-66.6207848
1.48476e-06,-66.3053748
1.4848e-06,-66.4395577
1.48484e-06,-66.7710305
1.48488e-06,-66.0435985
1.48492e-06,-66.1462012
1.48496e-06,-66.492286
1.485e-06,-66.5835516
1.48504e-06,-66.8906887
1.48508e-06,-66.4358447
1.48512e-06,-66.3568926
1.48516e-06,-66.6578421
1.4852e-06,-66.4312672
1.48524e-06,-66.9567317
1.48528e-06,-66.3283207
1.48532e-06,-66.5066581
1.48536e-06,-66.4679035
1.4854e-06,-66.3738093
1.48544e-06,-66.810958
1.48548e-06,-66.5935788
1.48552e-06,-66.3526689
1.48556e-06,-66.6694746
1.4856e-06,-66.9767702
1.48564e-06,-66.7462168
1.48568e-06,-67.2779491
1.48572e-06,-66.5411666
1.48576e-06,-66.5481177
1.4858e-06,-67.1124842
1.48584e-06,-66.6882346
1.48588e-06,-66.8677057
1.48592e-06,-66.6232983
1.48596e-06,-66.9017484
1.486e-06,-66.8645967
1.48604e-06,-66.9499072
1.48608e-06,-66.7854075
1.48612e-06,-66.6402167
1.48616e-06,-66.6838549
1.4862e-06,-67.4443224
1.48624e-06,-66.3482405
1.48628e-06,-66.5856452
1.48632e-06,-67.1353828
1.48636e-06,-66.4585241
1.4864e-06,-66.9992313
1.48644e-06,-66.3104206
1.48648e-06,-66.6332879
1.48652e-06,-66.3615009
1.48656e-06,-66.5581871
1.4866e-06,-67.4336389
1.48664e-06,-66.4973085
1.48668e-06,-66.389997
1.48672e-06,-66.7237924
1.48676e-06,-66.3392143
1.4868e-06,-66.9027758
1.48684e-06,-66.5761697
1.48688e-06,-66.352444
1.48692e-06,-66.2600031
1.48696e-06,-66.5885886
1.487e-06,-66.8937877
1.48704e-06,-66.3825538
1.48708e-06,-66.2610843
1.48712e-06,-66.371494
1.48716e-06,-67.2737919
1.4872e-06,-66.7737017
1.48724e-06,-66.5804659
1.48728e-06,-66.384381
1.48732e-06,-66.6840485
1.48736e-06,-66.8206598
1.4874e-06,-66.4193114
1.48744e-06,-66.299483
1.48748e-06,-66.3507192
1.48752e-06,-66.5920532
1.48756e-06,-66.6840408
1.4876e-06,-66.353194
1.48764e-06,-66.6571253
1.48768e-06,-66.2282962
1.48772e-06,-66.3243037
1.48776e-06,-66.6814461
1.4878e-06,-66.4672851
1.48784e-06,-66.183912
1.48788e-06,-66.6384491
1.48792e-06,-66.2998773
1.48796e-06,-66.8048612
1.488e-06,-66.8477823
1.48804e-06,-65.9480874
1.48808e-06,-66.4237045
1.48812e-06,-66.4894968
1.48816e-06,-67.0303161
1.4882e-06,-66.3127671
1.48824e-06,-66.2724531
1.48828e-06,-66.3306519
1.48832e-06,-66.6668098
1.48836e-06,-66.4733911
1.4884e-06,-65.9378078
1.48844e-06,-66.1946935
1.48848e-06,-66.651272
1.48852e-06,-66.2988928
1.48856e-06,-66.8766847
1.4886e-06,-66.4577363
1.48864e-06,-66.0503007
1.48868e-06,-66.3071826
1.48872e-06,-66.4202531
1.48876e-06,-66.794524
1.4888e-06,-66.314124
1.48884e-06,-65.9334605
1.48888e-06,-66.3079185
1.48892e-06,-66.3937087
1.48896e-06,-66.3578396
1.489e-06,-66.4855452
1.48904e-06,-66.1565004
1.48908e-06,-66.461351
1.48912e-06,-67.0479722
1.48916e-06,-66.4241384
1.4892e-06,-66.7840733
1.48924e-06,-66.0391035
1.48928e-06,-66.5389994
1.48932e-06,-66.5453202
1.48936e-06,-66.1849316
1.4894e-06,-66.4483985
1.48944e-06,-66.2685374
1.48948e-06,-66.5670523
1.48952e-06,-66.3052877
1.48956e-06,-66.3817369
1.4896e-06,-65.9208001
1.48964e-06,-66.2329798
1.48968e-06,-66.2551686
1.48972e-06,-66.7131417
1.48976e-06,-66.2133676
1.4898e-06,-66.2857167
1.48984e-06,-66.0092287
1.48988e-06,-66.3688937
1.48992e-06,-66.6359374
1.48996e-06,-66.5174302
1.49e-06,-66.6297534
1.49004e-06,-66.6940247
1.49008e-06,-66.0722084
1.49012e-06,-66.3792182
1.49016e-06,-66.3438316
1.4902e-06,-65.8669964
1.49024e-06,-66.1031907
1.49028e-06,-66.6007132
1.49032e-06,-66.5572142
1.49036e-06,-66.5008145
1.4904e-06,-65.8760328
1.49044e-06,-66.3453128
1.49048e-06,-66.2264872
1.49052e-06,-66.3651383
1.49056e-06,-66.0456868
1.4906e-06,-65.4027243
1.49064e-06,-66.4297516
1.49068e-06,-65.9734409
1.49072e-06,-65.575451
1.49076e-06,-65.865851
1.4908e-06,-65.2971097
1.49084e-06,-65.866856
1.49088e-06,-66.3592435
1.49092e-06,-65.9958612
1.49096e-06,-65.7797684
1.491e-06,-65.5175342
1.49104e-06,-65.9912281
1.49108e-06,-65.6236693
1.49112e-06,-65.808219
1.49116e-06,-65.6268939
1.4912e-06,-64.9118526
1.49124e-06,-65.8663853
1.49128e-06,-65.5146629
1.49132e-06,-65.4526075
1.49136e-06,-65.7244754
1.4914e-06,-64.9630535
1.49144e-06,-65.3522405
1.49148e-06,-65.921142
1.49152e-06,-65.4651472
1.49156e-06,-65.7260976
1.4916e-06,-65.4711715
1.49164e-06,-65.6396536
1.49168e-06,-65.3221613
1.49172e-06,-65.5103847
1.49176e-06,-65.3504242
1.4918e-06,-64.6993139
1.49184e-06,-65.7328946
1.49188e-06,-65.9964064
1.49192e-06,-65.257882
1.49196e-06,-65.0247614
1.492e-06,-64.9287218
1.49204e-06,-65.4511026
1.49208e-06,-65.5561409
1.49212e-06,-66.1372751
1.49216e-06,-65.0536487
1.4922e-06,-65.2514964
1.49224e-06,-65.4344973
1.49228e-06,-65.7287048
1.49232e-06,-65.1238472
1.49236e-06,-65.4704813
1.4924e-06,-65.1168698
1.49244e-06,-65.7147646
1.49248e-06,-65.6846771
1.49252e-06,-65.2634964
1.49256e-06,-65.0241348
1.4926e-06,-65.1285259
1.49264e-06,-65.2866417
1.49268e-06,-65.3129398
1.49272e-06,-65.1789013
1.49276e-06,-65.5442035
1.4928e-06,-64.5557033
1.49284e-06,-65.1511833
1.49288e-06,-65.4819671
1.49292e-06,-65.417063
1.49296e-06,-65.4989206
1.493e-06,-65.2183348
1.49304e-06,-65.8575072
1.49308e-06,-65.7582338
1.49312e-06,-65.2915277
1.49316e-06,-65.3510759
1.4932e-06,-64.9365132
1.49324e-06,-65.5957351
1.49328e-06,-65.6998894
1.49332e-06,-66.0568599
1.49336e-06,-64.9649568
1.4934e-06,-64.3596585
1.49344e-06,-65.2715357
1.49348e-06,-65.9890615
1.49352e-06,-65.4667297
1.49356e-06,-65.1348551
1.4936e-06,-65.0072179
1.49364e-06,-65.2237161
1.49368e-06,-65.567829
1.49372e-06,-65.0384076
1.49376e-06,-65.0720724
1.4938e-06,-64.8726512
1.49384e-06,-65.0487733
1.49388e-06,-65.3207505
1.49392e-06,-65.1258846
1.49396e-06,-64.9280907
1.494e-06,-64.683206
1.49404e-06,-64.9985942
1.49408e-06,-65.3482069
1.49412e-06,-65.3623022
1.49416e-06,-64.5986398
1.4942e-06,-65.1052479
1.49424e-06,-65.6127623
1.49428e-06,-65.5001659
1.49432e-06,-65.1029318
1.49436e-06,-64.8184853
1.4944e-06,-65.0479129
1.49444e-06,-65.2639656
1.49448e-06,-65.4882262
1.49452e-06,-65.0294381
1.49456e-06,-64.0843326
1.4946e-06,-64.2140824
1.49464e-06,-65.025947
1.49468e-06,-65.28751
1.49472e-06,-64.9437884
1.49476e-06,-64.3054855
1.4948e-06,-64.5450489
1.49484e-06,-65.0289729
1.49488e-06,-65.3312118
1.49492e-06,-65.1685052
1.49496e-06,-64.7244819
1.495e-06,-64.8838681
1.49504e-06,-65.0371211
1.49508e-06,-65.3747294
1.49512e-06,-65.0356693
1.49516e-06,-64.7371061
1.4952e-06,-64.590285
1.49524e-06,-65.0628354
1.49528e-06,-65.3805638
1.49532e-06,-64.9791626
1.49536e-06,-64.9198209
1.4954e-06,-65.285707
1.49544e-06,-64.7626995
1.49548e-06,-65.1872333
1.49552e-06,-65.0809283
1.49556e-06,-64.3081751
1.4956e-06,-64.7101924
1.49564e-06,-65.0141107
1.49568e-06,-65.1376469
1.49572e-06,-65.2948826
1.49576e-06,-64.5347198
1.4958e-06,-64.4804693
1.49584e-06,-64.8185366
1.49588e-06,-65.4889726
1.49592e-06,-64.9329181
1.49596e-06,-64.5564877
1.496e-06,-64.3844342
1.49604e-06,-64.9009265
1.49608e-06,-65.4130962
1.49612e-06,-65.5639517
1.49616e-06,-65.2436327
1.4962e-06,-65.1879491
1.49624e-06,-65.5969858
1.49628e-06,-65.6445542
1.49632e-06,-65.1779279
1.49636e-06,-64.2260471
1.4964e-06,-64.5819835
1.49644e-06,-65.3350817
1.49648e-06,-65.3318046
1.49652e-06,-64.8105955
1.49656e-06,-64.845039
1.4966e-06,-64.5599886
1.49664e-06,-64.7790719
1.49668e-06,-65.5366844
1.49672e-06,-65.0931625
1.49676e-06,-65.1889864
1.4968e-06,-65.0017826
1.49684e-06,-65.1969728
1.49688e-06,-65.3508188
1.49692e-06,-65.5198222
1.49696e-06,-65.1223945
1.497e-06,-65.0266603
1.49704e-06,-65.1546616
1.49708e-06,-65.3447924
1.49712e-06,-65.0773534
1.49716e-06,-64.4596056
1.4972e-06,-64.4072873
1.49724e-06,-64.950091
1.49728e-06,-65.3282332
1.49732e-06,-65.0788955
1.49736e-06,-64.9752557
1.4974e-06,-64.9701413
1.49744e-06,-65.2800069
1.49748e-06,-65.0464815
1.49752e-06,-64.4028984
1.49756e-06,-64.7739798
1.4976e-06,-64.9597926
1.49764e-06,-65.2802402
1.49768e-06,-64.9793159
1.49772e-06,-65.337903
1.49776e-06,-64.8127027
1.4978e-06,-65.1386427
1.49784e-06,-65.0616558
1.49788e-06,-65.1730585
1.49792e-06,-64.9710292
1.49796e-06,-64.9818161
1.498e-06,-65.4033678
1.49804e-06,-64.9248403
1.49808e-06,-64.8259577
1.49812e-06,-65.232712
1.49816e-06,-64.6567888
1.4982e-06,-65.4582818
1.49824e-06,-65.5223729
1.49828e-06,-65.0615464
1.49832e-06,-65.5441079
1.49836e-06,-65.0226678
1.4984e-06,-64.9128977
1.49844e-06,-64.9143269
1.49848e-06,-65.0102869
1.49852e-06,-65.2166293
1.49856e-06,-64.5195146
1.4986e-06,-64.9963338
1.49864e-06,-64.9922778
1.49868e-06,-65.1260755
1.49872e-06,-65.066931
1.49876e-06,-64.8164664
1.4988e-06,-65.37934
1.49884e-06,-65.2495551
1.49888e-06,-65.5849166
1.49892e-06,-64.8851752
1.49896e-06,-64.7267654
1.499e-06,-64.6139037
1.49904e-06,-64.2458071
1.49908e-06,-65.0788031
1.49912e-06,-64.6146133
1.49916e-06,-64.2661605
1.4992e-06,-64.9036809
1.49924e-06,-65.0370334
1.49928e-06,-64.7261598
1.49932e-06,-64.886409
1.49936e-06,-64.7414286
1.4994e-06,-65.0172107
1.49944e-06,-64.7970566
1.49948e-06,-65.2874261
1.49952e-06,-64.5807118
1.49956e-06,-64.5437565
1.4996e-06,-64.6491928
1.49964e-06,-65.1547372
1.49968e-06,-65.2549595
1.49972e-06,-65.0055378
1.49976e-06,-65.0121526
1.4998e-06,-64.9616677
1.49984e-06,-64.8541228
1.49988e-06,-65.1987795
1.49992e-06,-64.8103842
1.49996e-06,-65.2761412
1.5e-06,-65.2971191
1.50004e-06,-64.7615651
1.50008e-06,-65.4408669
1.50012e-06,-64.6586271
1.50016e-06,-65.2056531
1.5002e-06,-64.8823196
1.50024e-06,-65.0180649
1.50028e-06,-64.1863627
1.50032e-06,-64.3659871
1.50036e-06,-65.0492223
1.5004e-06,-65.4787803
1.50044e-06,-65.2622523
1.50048e-06,-64.7090047
1.50052e-06,-65.1062149
1.50056e-06,-65.224631
1.5006e-06,-65.2071021
1.50064e-06,-65.1486308
1.50068e-06,-65.2680711
1.50072e-06,-64.681158
1.50076e-06,-64.7787754
1.5008e-06,-64.7937204
1.50084e-06,-65.2763935
1.50088e-06,-65.0510661
1.50092e-06,-64.9009391
1.50096e-06,-64.7671768
1.501e-06,-65.3904692
1.50104e-06,-64.843741
1.50108e-06,-65.0239422
1.50112e-06,-64.7880012
1.50116e-06,-65.3515145
1.5012e-06,-64.7340412
1.50124e-06,-65.1265466
1.50128e-06,-64.7380528
1.50132e-06,-64.5489203
1.50136e-06,-65.0954124
1.5014e-06,-65.0157689
1.50144e-06,-65.1585573
1.50148e-06,-64.8630134
1.50152e-06,-65.1647026
1.50156e-06,-64.8007646
1.5016e-06,-65.0456928
1.50164e-06,-65.5988565
1.50168e-06,-64.759492
1.50172e-06,-65.2625231
1.50176e-06,-64.6291106
1.5018e-06,-65.0386739
1.50184e-06,-65.3823787
1.50188e-06,-64.7963892
1.50192e-06,-65.0683331
1.50196e-06,-64.999933
1.502e-06,-65.1265312
1.50204e-06,-64.4937702
1.50208e-06,-65.0321931
1.50212e-06,-64.7618851
1.50216e-06,-56.4134174
1.5022e-06,-52.2234293
1.50224e-06,-52.138758
1.50228e-06,-52.7942729
1.50232e-06,-60.8006919
1.50236e-06,-64.5894222
1.5024e-06,-65.2062487
1.50244e-06,-64.437698
1.50248e-06,-65.1618414
1.50252e-06,-65.0693338
1.50256e-06,-65.1129741
1.5026e-06,-64.9758195
1.50264e-06,-65.1458666
1.50268e-06,-65.3269897
1.50272e-06,-64.7234947
1.50276e-06,-65.0457331
1.5028e-06,-65.025804
1.50284e-06,-64.4804865
1.50288e-06,-64.8391204
1.50292e-06,-64.6617882
1.50296e-06,-65.6019302
1.503e-06,-65.3124016
1.50304e-06,-64.9732631
1.50308e-06,-64.6628009
1.50312e-06,-65.0506223
1.50316e-06,-65.1770181
1.5032e-06,-64.6011284
1.50324e-06,-64.6924172
1.50328e-06,-64.8028944
1.50332e-06,-65.2669189
1.50336e-06,-65.1390224
1.5034e-06,-65.1339486
1.50344e-06,-64.9240033
1.50348e-06,-65.2267426
1.50352e-06,-65.4275514
1.50356e-06,-64.9973202
1.5036e-06,-64.9806362
1.50364e-06,-65.0225523
1.50368e-06,-64.7668325
1.50372e-06,-65.3440505
1.50376e-06,-65.0154811
1.5038e-06,-65.1142831
1.50384e-06,-64.7516189
1.50388e-06,-65.047918
1.50392e-06,-64.7892845
1.50396e-06,-64.427011
1.504e-06,-64.4120629
1.50404e-06,-63.98355
1.50408e-06,-65.0226547
1.50412e-06,-65.2661639
1.50416e-06,-64.6665872
1.5042e-06,-65.1270535
1.50424e-06,-64.984351
1.50428e-06,-65.2710597
1.50432e-06,-64.9681206
1.50436e-06,-65.2878616
1.5044e-06,-65.581125
1.50444e-06,-65.22714
1.50448e-06,-65.2789619
1.50452e-06,-65.034235
1.50456e-06,-65.2985111
1.5046e-06,-65.3269759
1.50464e-06,-65.0766627
1.50468e-06,-65.3927558
1.50472e-06,-65.500185
1.50476e-06,-65.5380656
1.5048e-06,-65.1585065
1.50484e-06,-65.2717969
1.50488e-06,-65.4251301
1.50492e-06,-65.2881915
1.50496e-06,-65.7766042
1.505e-06,-65.4242376
1.50504e-06,-66.0178733
1.50508e-06,-65.2632712
1.50512e-06,-65.1760078
1.50516e-06,-66.1058567
1.5052e-06,-65.1456777
1.50524e-06,-65.651089
1.50528e-06,-65.5656055
1.50532e-06,-65.6618621
1.50536e-06,-65.6658173
1.5054e-06,-65.6402663
1.50544e-06,-66.2535216
1.50548e-06,-66.444334
1.50552e-06,-66.2212623
1.50556e-06,-65.9521034
1.5056e-06,-65.7789544
1.50564e-06,-66.1378969
1.50568e-06,-66.2008791
1.50572e-06,-66.8210146
1.50576e-06,-66.5343846
1.5058e-06,-66.1940488
1.50584e-06,-66.3806308
1.50588e-06,-66.4141977
1.50592e-06,-65.9874264
1.50596e-06,-66.1670816
1.506e-06,-66.4559625
1.50604e-06,-66.2682356
1.50608e-06,-66.4109336
1.50612e-06,-66.4916951
1.50616e-06,-66.0296536
1.5062e-06,-66.1350872
1.50624e-06,-65.7373727
1.50628e-06,-66.3411875
1.50632e-06,-66.2602061
1.50636e-06,-66.1313034
1.5064e-06,-66.4938031
1.50644e-06,-67.1168222
1.50648e-06,-67.0338359
1.50652e-06,-66.5200251
1.50656e-06,-66.4461246
1.5066e-06,-67.0737481
1.50664e-06,-66.4989468
1.50668e-06,-66.7455555
1.50672e-06,-66.6150487
1.50676e-06,-66.3917205
1.5068e-06,-66.5937413
1.50684e-06,-66.8142755
1.50688e-06,-66.9342977
1.50692e-06,-66.5138066
1.50696e-06,-66.6059704
1.507e-06,-66.8120729
1.50704e-06,-66.8993717
1.50708e-06,-66.7800433
1.50712e-06,-66.5382127
1.50716e-06,-66.8597977
1.5072e-06,-66.6527037
1.50724e-06,-66.8559244
1.50728e-06,-67.0284548
1.50732e-06,-66.6986281
1.50736e-06,-66.9668544
1.5074e-06,-67.1240931
1.50744e-06,-66.4857103
1.50748e-06,-66.6985621
1.50752e-06,-66.4957727
