Wavelength [m],Power [dBm]
1.47496e-06,-50.1899792
1.475e-06,-50.4331535
1.47504e-06,-50.3747176
1.47508e-06,-50.5322379
1.47512e-06,-50.5388989
1.47516e-06,-50.7720475
1.4752e-06,-50.7508109
1.47524e-06,-50.8409694
1.47528e-06,-50.6751618
1.47532e-06,-50.795729
1.47536e-06,-50.7950248
1.4754e-06,-50.8264065
1.47544e-06,-50.9420459
1.47548e-06,-51.0100027
1.47552e-06,-51.1861097
1.47556e-06,-51.0817918
1.4756e-06,-51.1366353
1.47564e-06,-51.3752786
1.47568e-06,-51.4104746
1.47572e-06,-51.3110898
1.47576e-06,-51.4485365
1.4758e-06,-51.3817008
1.47584e-06,-51.3210137
1.47588e-06,-51.2670087
1.47592e-06,-51.4801083
1.47596e-06,-51.4238185
1.476e-06,-51.4757994
1.47604e-06,-51.7376073
1.47608e-06,-51.9377983
1.47612e-06,-52.1901361
1.47616e-06,-52.3656731
1.4762e-06,-52.3902895
1.47624e-06,-52.5287718
1.47628e-06,-52.7180663
1.47632e-06,-52.6823668
1.47636e-06,-52.8307056
1.4764e-06,-52.8588701
1.47644e-06,-52.8037911
1.47648e-06,-52.7570307
1.47652e-06,-52.9048652
1.47656e-06,-52.9399667
1.4766e-06,-52.8727958
1.47664e-06,-52.9264595
1.47668e-06,-53.1110629
1.47672e-06,-53.4262565
1.47676e-06,-53.4579835
1.4768e-06,-53.5875693
1.47684e-06,-53.5678276
1.47688e-06,-53.5834629
1.47692e-06,-53.6229866
1.47696e-06,-53.4830335
1.477e-06,-53.5237981
1.47704e-06,-53.486444
1.47708e-06,-53.5172009
1.47712e-06,-53.7660146
1.47716e-06,-53.9121226
1.4772e-06,-54.1440961
1.47724e-06,-54.2663374
1.47728e-06,-54.2745104
1.47732e-06,-54.2976665
1.47736e-06,-54.2242273
1.4774e-06,-54.2368321
1.47744e-06,-54.4528063
1.47748e-06,-54.4838124
1.47752e-06,-54.7019232
1.47756e-06,-54.6798495
1.4776e-06,-54.5299229
1.47764e-06,-54.3090605
1.47768e-06,-54.5745621
1.47772e-06,-54.8382684
1.47776e-06,-54.6520094
1.4778e-06,-54.7865215
1.47784e-06,-54.7200294
1.47788e-06,-54.6609987
1.47792e-06,-54.7855294
1.47796e-06,-54.7902202
1.478e-06,-55.0293762
1.47804e-06,-55.1652119
1.47808e-06,-55.1524927
1.47812e-06,-55.3193052
1.47816e-06,-55.5400174
1.4782e-06,-55.6046069
1.47824e-06,-55.779114
1.47828e-06,-55.9325009
1.47832e-06,-56.0081864
1.47836e-06,-55.9255869
1.4784e-06,-55.9045914
1.47844e-06,-56.0631863
1.47848e-06,-56.0523858
1.47852e-06,-56.2637548
1.47856e-06,-56.193725
1.4786e-06,-56.0567622
1.47864e-06,-56.0328196
1.47868e-06,-56.0771432
1.47872e-06,-56.0808723
1.47876e-06,-55.9734538
1.4788e-06,-55.982398
1.47884e-06,-56.000572
1.47888e-06,-56.134724
1.47892e-06,-56.341941
1.47896e-06,-56.4940212
1.479e-06,-56.6375937
1.47904e-06,-56.754221
1.47908e-06,-56.863144
1.47912e-06,-56.8852568
1.47916e-06,-57.0606908
1.4792e-06,-57.1480596
1.47924e-06,-57.2346991
1.47928e-06,-57.1778129
1.47932e-06,-57.1902263
1.47936e-06,-57.3011323
1.4794e-06,-57.1954862
1.47944e-06,-57.1483249
1.47948e-06,-56.9172952
1.47952e-06,-56.8556611
1.47956e-06,-57.0284606
1.4796e-06,-57.218456
1.47964e-06,-57.2320456
1.47968e-06,-57.2833612
1.47972e-06,-57.1056127
1.47976e-06,-57.1040274
1.4798e-06,-57.2144075
1.47984e-06,-57.2547266
1.47988e-06,-57.6211382
1.47992e-06,-57.6769646
1.47996e-06,-57.4460924
1.48e-06,-57.3137194
1.48004e-06,-57.47157
1.48008e-06,-57.6860457
1.48012e-06,-57.6484438
1.48016e-06,-57.5038785
1.4802e-06,-57.3457331
1.48024e-06,-57.3092134
1.48028e-06,-57.6917352
1.48032e-06,-57.6615254
1.48036e-06,-57.726708
1.4804e-06,-57.918764
1.48044e-06,-57.8828156
1.48048e-06,-57.8904986
1.48052e-06,-57.8645317
1.48056e-06,-57.857206
1.4806e-06,-57.9461801
1.48064e-06,-58.1724625
1.48068e-06,-58.1104099
1.48072e-06,-58.1624356
1.48076e-06,-58.0123132
1.4808e-06,-57.8626631
1.48084e-06,-57.6793047
1.48088e-06,-57.6794699
1.48092e-06,-58.0047647
1.48096e-06,-58.2410194
1.481e-06,-58.1486882
1.48104e-06,-58.1188054
1.48108e-06,-58.3233999
1.48112e-06,-58.272258
1.48116e-06,-58.1976888
1.4812e-06,-58.2570567
1.48124e-06,-58.1762167
1.48128e-06,-58.2952579
1.48132e-06,-58.1056768
1.48136e-06,-58.0300621
1.4814e-06,-58.1114941
1.48144e-06,-57.9878828
1.48148e-06,-58.0698914
1.48152e-06,-57.9254272
1.48156e-06,-58.0012932
1.4816e-06,-58.1814764
1.48164e-06,-58.1565589
1.48168e-06,-58.1874957
1.48172e-06,-58.1803492
1.48176e-06,-58.3012658
1.4818e-06,-58.2865111
1.48184e-06,-58.4412667
1.48188e-06,-58.5701714
1.48192e-06,-58.847848
1.48196e-06,-58.6637562
1.482e-06,-58.6061985
1.48204e-06,-58.7776849
1.48208e-06,-58.4018954
1.48212e-06,-58.2630569
1.48216e-06,-58.4661531
1.4822e-06,-58.8627641
1.48224e-06,-58.8649703
1.48228e-06,-58.2656516
1.48232e-06,-58.0898745
1.48236e-06,-58.3703494
1.4824e-06,-58.984016
1.48244e-06,-58.7383969
1.48248e-06,-58.6090071
1.48252e-06,-58.5261172
1.48256e-06,-58.7013443
1.4826e-06,-58.9172669
1.48264e-06,-58.7330785
1.48268e-06,-58.6237055
1.48272e-06,-58.8356142
1.48276e-06,-58.730721
1.4828e-06,-58.7270847
1.48284e-06,-58.7741181
1.48288e-06,-58.8469875
1.48292e-06,-58.9770792
1.48296e-06,-58.9372576
1.483e-06,-58.7836357
1.48304e-06,-58.8328774
1.48308e-06,-58.9733005
1.48312e-06,-59.1656498
1.48316e-06,-58.9051391
1.4832e-06,-58.9012396
1.48324e-06,-59.0589822
1.48328e-06,-59.0961623
1.48332e-06,-58.9864242
1.48336e-06,-58.9359925
1.4834e-06,-58.7673388
1.48344e-06,-58.9359978
1.48348e-06,-59.1116728
1.48352e-06,-58.9073222
1.48356e-06,-58.9003786
1.4836e-06,-59.008706
1.48364e-06,-59.2483748
1.48368e-06,-59.2792903
1.48372e-06,-59.2212615
1.48376e-06,-59.2125062
1.4838e-06,-59.2152634
1.48384e-06,-59.2634324
1.48388e-06,-59.3170953
1.48392e-06,-59.3049412
1.48396e-06,-59.2314018
1.484e-06,-59.4003249
1.48404e-06,-59.1064103
1.48408e-06,-59.0609171
1.48412e-06,-59.1040431
1.48416e-06,-59.1535476
1.4842e-06,-59.0225487
1.48424e-06,-59.1369298
1.48428e-06,-59.2214457
1.48432e-06,-59.1450326
1.48436e-06,-59.065026
1.4844e-06,-59.2422075
1.48444e-06,-59.4701731
1.48448e-06,-59.4558113
1.48452e-06,-59.2640931
1.48456e-06,-59.2840517
1.4846e-06,-59.5871756
1.48464e-06,-59.2288707
1.48468e-06,-59.2064649
1.48472e-06,-59.2584298
1.48476e-06,-59.2964851
1.4848e-06,-59.2515963
1.48484e-06,-59.2169328
1.48488e-06,-59.3850434
1.48492e-06,-59.3887196
1.48496e-06,-59.5272671
1.485e-06,-59.2580394
1.48504e-06,-59.3084447
1.48508e-06,-59.3548534
1.48512e-06,-59.208799
1.48516e-06,-59.0168273
1.4852e-06,-59.317708
1.48524e-06,-59.4759657
1.48528e-06,-59.265644
1.48532e-06,-59.1682197
1.48536e-06,-59.6788099
1.4854e-06,-59.7201576
1.48544e-06,-59.6458644
1.48548e-06,-59.7151241
1.48552e-06,-60.0533781
1.48556e-06,-59.8566308
1.4856e-06,-59.6933867
1.48564e-06,-59.6447754
1.48568e-06,-59.7431527
1.48572e-06,-59.780678
1.48576e-06,-59.7662913
1.4858e-06,-59.6574713
1.48584e-06,-59.5683089
1.48588e-06,-59.7205838
1.48592e-06,-59.8157888
1.48596e-06,-59.5487247
1.486e-06,-59.6014109
1.48604e-06,-59.6511481
1.48608e-06,-59.5920656
1.48612e-06,-59.7937748
1.48616e-06,-59.8254245
1.4862e-06,-59.8634547
1.48624e-06,-59.8698227
1.48628e-06,-59.853878
1.48632e-06,-59.9279538
1.48636e-06,-59.7174329
1.4864e-06,-58.8456022
1.48644e-06,-54.1983558
1.48648e-06,-53.5863975
1.48652e-06,-53.6385186
1.48656e-06,-56.0302267
1.4866e-06,-59.4020525
1.48664e-06,-59.8063489
1.48668e-06,-60.0832248
1.48672e-06,-59.9172204
1.48676e-06,-59.9997715
1.4868e-06,-60.2957773
1.48684e-06,-60.0407012
1.48688e-06,-60.0301534
1.48692e-06,-60.2029571
1.48696e-06,-60.0455615
1.487e-06,-59.9588448
1.48704e-06,-60.1568051
1.48708e-06,-60.052695
1.48712e-06,-59.9589966
1.48716e-06,-60.1467218
1.4872e-06,-59.9810432
1.48724e-06,-59.9882551
1.48728e-06,-60.1278346
1.48732e-06,-60.0905488
1.48736e-06,-60.1378054
1.4874e-06,-60.1312557
1.48744e-06,-59.9932932
1.48748e-06,-59.8826414
1.48752e-06,-59.8554077
1.48756e-06,-59.8631337
1.4876e-06,-59.9338463
1.48764e-06,-59.9917316
1.48768e-06,-59.8562871
1.48772e-06,-60.3404433
1.48776e-06,-60.0854596
1.4878e-06,-60.116464
1.48784e-06,-60.2775129
1.48788e-06,-60.1745261
1.48792e-06,-60.3603558
1.48796e-06,-60.2223279
1.488e-06,-60.1124976
1.48804e-06,-60.513211
1.48808e-06,-60.2990524
1.48812e-06,-60.1313376
1.48816e-06,-60.5710459
1.4882e-06,-60.267888
1.48824e-06,-60.3665418
1.48828e-06,-60.470122
1.48832e-06,-60.4002179
1.48836e-06,-60.1149592
1.4884e-06,-60.2771394
1.48844e-06,-60.42049
1.48848e-06,-60.2618905
1.48852e-06,-60.1758285
1.48856e-06,-60.6074559
1.4886e-06,-60.3852463
1.48864e-06,-60.2295245
1.48868e-06,-60.3567966
1.48872e-06,-60.5869319
1.48876e-06,-60.4334163
1.4888e-06,-60.5212493
1.48884e-06,-60.5457722
1.48888e-06,-60.4972994
1.48892e-06,-60.7567463
1.48896e-06,-60.5663669
1.489e-06,-60.5372894
1.48904e-06,-60.6172946
1.48908e-06,-60.2336961
1.48912e-06,-60.4397944
1.48916e-06,-60.3839294
1.4892e-06,-60.3309767
1.48924e-06,-60.2632195
1.48928e-06,-60.2641421
1.48932e-06,-60.3073407
1.48936e-06,-60.1799983
1.4894e-06,-60.1825301
1.48944e-06,-60.4757872
1.48948e-06,-60.3321811
1.48952e-06,-60.3548678
1.48956e-06,-60.4804688
1.4896e-06,-60.295994
1.48964e-06,-60.4373894
1.48968e-06,-60.6368804
1.48972e-06,-60.4798818
1.48976e-06,-60.5577708
1.4898e-06,-60.5943414
1.48984e-06,-60.5867563
1.48988e-06,-60.6550606
1.48992e-06,-60.6802843
1.48996e-06,-60.9213451
1.49e-06,-60.5905348
1.49004e-06,-60.7283236
1.49008e-06,-60.899264
1.49012e-06,-60.6442271
1.49016e-06,-60.6163786
1.4902e-06,-60.51329
1.49024e-06,-60.3441785
1.49028e-06,-60.7651678
1.49032e-06,-60.6253347
1.49036e-06,-60.5289393
1.4904e-06,-60.8806997
1.49044e-06,-60.5330278
1.49048e-06,-60.7937111
1.49052e-06,-60.6935952
1.49056e-06,-60.6244149
1.4906e-06,-60.8328693
1.49064e-06,-60.7348918
1.49068e-06,-60.9145711
1.49072e-06,-60.5787577
1.49076e-06,-60.470238
1.4908e-06,-60.6310956
1.49084e-06,-60.5303544
1.49088e-06,-60.6218169
1.49092e-06,-60.451803
1.49096e-06,-60.4755827
1.491e-06,-60.469774
1.49104e-06,-60.0041843
1.49108e-06,-60.1955243
1.49112e-06,-60.1513512
1.49116e-06,-60.175212
1.4912e-06,-60.197003
1.49124e-06,-60.3705496
1.49128e-06,-60.2364005
1.49132e-06,-60.3630723
1.49136e-06,-60.6161046
1.4914e-06,-60.3971557
1.49144e-06,-60.3737236
1.49148e-06,-60.3429922
1.49152e-06,-60.3725303
1.49156e-06,-60.1943794
1.4916e-06,-60.483643
1.49164e-06,-60.3001418
1.49168e-06,-60.1633987
1.49172e-06,-60.3756827
1.49176e-06,-60.3396325
1.4918e-06,-60.1926435
1.49184e-06,-60.4360517
1.49188e-06,-60.3848291
1.49192e-06,-60.3255511
1.49196e-06,-60.3888888
1.492e-06,-60.1709698
1.49204e-06,-60.29665
1.49208e-06,-60.3416457
1.49212e-06,-60.2528017
1.49216e-06,-60.0550851
1.4922e-06,-60.4088106
1.49224e-06,-60.1780962
1.49228e-06,-60.4201806
1.49232e-06,-60.223978
1.49236e-06,-60.3021106
1.4924e-06,-60.3233409
1.49244e-06,-60.3568431
1.49248e-06,-60.7723177
1.49252e-06,-60.3003904
1.49256e-06,-60.5151839
1.4926e-06,-60.5741705
1.49264e-06,-60.2867343
1.49268e-06,-60.6524285
1.49272e-06,-60.5025103
1.49276e-06,-60.530087
1.4928e-06,-60.6207293
1.49284e-06,-60.6598786
1.49288e-06,-60.6898379
1.49292e-06,-60.8356725
1.49296e-06,-60.3563768
1.493e-06,-60.7771905
1.49304e-06,-60.8714355
1.49308e-06,-60.8175417
1.49312e-06,-60.8549308
1.49316e-06,-60.705503
1.4932e-06,-60.9081093
1.49324e-06,-60.9700864
1.49328e-06,-61.1116685
1.49332e-06,-61.1917524
1.49336e-06,-60.8843103
1.4934e-06,-60.8108852
1.49344e-06,-60.7633993
1.49348e-06,-61.0085412
1.49352e-06,-60.9600656
1.49356e-06,-60.7772067
1.4936e-06,-60.8548695
1.49364e-06,-61.1072852
1.49368e-06,-60.9684239
1.49372e-06,-61.0109679
1.49376e-06,-60.8900464
1.4938e-06,-60.8292765
1.49384e-06,-60.7913506
1.49388e-06,-61.0097837
1.49392e-06,-60.9345691
1.49396e-06,-60.8550824
1.494e-06,-60.7853984
1.49404e-06,-61.0598317
1.49408e-06,-61.1634764
1.49412e-06,-60.9758997
1.49416e-06,-60.7820405
1.4942e-06,-61.0040228
1.49424e-06,-61.0094519
1.49428e-06,-60.8870324
1.49432e-06,-60.8460608
1.49436e-06,-60.6146546
1.4944e-06,-61.2276156
1.49444e-06,-61.1858377
1.49448e-06,-61.261769
1.49452e-06,-61.2838427
1.49456e-06,-60.7969535
1.4946e-06,-61.0417518
1.49464e-06,-61.2320733
1.49468e-06,-61.3491613
1.49472e-06,-61.1297685
1.49476e-06,-60.9083972
1.4948e-06,-61.2242145
1.49484e-06,-61.3974643
1.49488e-06,-61.3596786
1.49492e-06,-61.3628736
1.49496e-06,-61.4773372
1.495e-06,-61.3958543
1.49504e-06,-61.4148809
1.49508e-06,-61.6651217
1.49512e-06,-61.5539557
1.49516e-06,-61.3454676
1.4952e-06,-61.5668498
1.49524e-06,-61.6166797
1.49528e-06,-61.4293945
1.49532e-06,-61.3392096
1.49536e-06,-61.1567078
1.4954e-06,-61.5007227
1.49544e-06,-61.084405
1.49548e-06,-61.3499547
1.49552e-06,-61.097159
1.49556e-06,-61.040279
1.4956e-06,-61.3567455
1.49564e-06,-61.4377018
1.49568e-06,-61.2723602
1.49572e-06,-61.4085682
1.49576e-06,-61.0557179
1.4958e-06,-61.2755477
1.49584e-06,-61.1241487
1.49588e-06,-61.4708134
1.49592e-06,-61.4427058
1.49596e-06,-61.2454946
1.496e-06,-61.5595515
1.49604e-06,-61.4805918
1.49608e-06,-61.7525511
1.49612e-06,-61.7042176
1.49616e-06,-61.7409691
1.4962e-06,-61.9086701
1.49624e-06,-62.135833
1.49628e-06,-61.8886621
1.49632e-06,-61.7563009
1.49636e-06,-61.4039237
1.4964e-06,-61.7892211
1.49644e-06,-61.9966779
1.49648e-06,-61.6142421
1.49652e-06,-61.6650365
1.49656e-06,-61.5464419
1.4966e-06,-61.6011586
1.49664e-06,-61.7614077
1.49668e-06,-61.7265366
1.49672e-06,-61.9717732
1.49676e-06,-61.7203406
1.4968e-06,-61.6925526
1.49684e-06,-61.8254349
1.49688e-06,-61.6738234
1.49692e-06,-61.9812971
1.49696e-06,-61.5649628
1.497e-06,-61.8302901
1.49704e-06,-61.5850007
1.49708e-06,-61.8360273
1.49712e-06,-61.6443112
1.49716e-06,-61.5178375
1.4972e-06,-61.5969382
1.49724e-06,-61.7075741
1.49728e-06,-61.7528234
1.49732e-06,-61.7085127
1.49736e-06,-61.6509121
1.4974e-06,-61.9739047
1.49744e-06,-62.0644668
1.49748e-06,-61.8249911
1.49752e-06,-61.7292149
1.49756e-06,-61.7690359
1.4976e-06,-61.920843
1.49764e-06,-62.03676
1.49768e-06,-61.9395392
1.49772e-06,-61.8603876
1.49776e-06,-61.7967468
1.4978e-06,-61.9734888
1.49784e-06,-61.835203
1.49788e-06,-61.8847921
1.49792e-06,-61.7728125
1.49796e-06,-61.8581734
1.498e-06,-61.9171094
1.49804e-06,-62.1652333
1.49808e-06,-61.8323315
1.49812e-06,-61.6877426
1.49816e-06,-61.8052189
1.4982e-06,-62.0210556
1.49824e-06,-62.0866543
1.49828e-06,-62.1597771
1.49832e-06,-62.1603587
1.49836e-06,-62.2310378
1.4984e-06,-62.0805975
1.49844e-06,-62.4186739
1.49848e-06,-62.3176072
1.49852e-06,-62.4148817
1.49856e-06,-62.0881237
1.4986e-06,-62.1019921
1.49864e-06,-62.5706905
1.49868e-06,-62.2232304
1.49872e-06,-62.3033135
1.49876e-06,-62.3488588
1.4988e-06,-62.6983444
1.49884e-06,-62.7392696
1.49888e-06,-62.4118112
1.49892e-06,-62.4656822
1.49896e-06,-62.382171
1.499e-06,-62.2579266
1.49904e-06,-62.3975123
1.49908e-06,-62.1876783
1.49912e-06,-62.2896637
1.49916e-06,-62.2820113
1.4992e-06,-62.1941703
1.49924e-06,-62.3694715
1.49928e-06,-62.2566386
1.49932e-06,-62.2388162
1.49936e-06,-62.2710923
1.4994e-06,-62.3025277
1.49944e-06,-62.1535803
1.49948e-06,-62.6162867
1.49952e-06,-62.0001058
1.49956e-06,-62.2223142
1.4996e-06,-62.1812773
1.49964e-06,-62.2015387
1.49968e-06,-62.5975853
1.49972e-06,-62.2318287
1.49976e-06,-62.3647448
1.4998e-06,-62.5834355
1.49984e-06,-62.3225417
1.49988e-06,-62.7563091
1.49992e-06,-62.2866569
1.49996e-06,-62.6784374
1.5e-06,-62.7625685
1.50004e-06,-62.506933
1.50008e-06,-62.7021173
1.50012e-06,-62.4419528
1.50016e-06,-62.4344989
1.5002e-06,-62.4931777
1.50024e-06,-62.1226497
1.50028e-06,-61.9135154
1.50032e-06,-62.1440228
1.50036e-06,-62.4024603
1.5004e-06,-62.8366238
1.50044e-06,-62.646696
1.50048e-06,-62.4765805
1.50052e-06,-62.5664407
1.50056e-06,-62.6498434
1.5006e-06,-62.6442191
1.50064e-06,-62.3544933
1.50068e-06,-62.5125226
1.50072e-06,-62.4873664
1.50076e-06,-62.3391715
1.5008e-06,-62.7161166
1.50084e-06,-62.7360342
1.50088e-06,-62.8480563
1.50092e-06,-62.9058137
1.50096e-06,-62.4442202
1.501e-06,-62.8458945
1.50104e-06,-62.83972
1.50108e-06,-62.616288
1.50112e-06,-62.6333828
1.50116e-06,-62.7543068
1.5012e-06,-62.6410282
1.50124e-06,-62.580475
1.50128e-06,-62.5982921
1.50132e-06,-62.4034535
1.50136e-06,-62.5307751
1.5014e-06,-62.4596289
1.50144e-06,-62.5506208
1.50148e-06,-62.695794
1.50152e-06,-62.9562796
1.50156e-06,-62.9971957
1.5016e-06,-63.0365276
1.50164e-06,-62.9510584
1.50168e-06,-63.1272369
1.50172e-06,-62.7347751
1.50176e-06,-63.1732937
1.5018e-06,-62.9417355
1.50184e-06,-62.8074403
1.50188e-06,-62.7036026
1.50192e-06,-62.8024184
1.50196e-06,-62.8846418
1.502e-06,-62.7496257
1.50204e-06,-62.443836
1.50208e-06,-62.6539024
1.50212e-06,-62.8285457
1.50216e-06,-62.8058217
1.5022e-06,-62.6645372
1.50224e-06,-62.3311487
1.50228e-06,-62.6566658
1.50232e-06,-62.5780665
1.50236e-06,-62.5710494
1.5024e-06,-62.6332215
1.50244e-06,-62.1984945
1.50248e-06,-62.4017296
1.50252e-06,-63.0653606
1.50256e-06,-63.1168414
1.5026e-06,-62.8260313
1.50264e-06,-62.9917473
1.50268e-06,-63.0096395
1.50272e-06,-62.995919
1.50276e-06,-62.8011285
1.5028e-06,-62.6993903
1.50284e-06,-62.6951522
1.50288e-06,-62.6912263
1.50292e-06,-62.6867974
1.50296e-06,-62.7352724
1.503e-06,-62.9985808
1.50304e-06,-62.9817967
1.50308e-06,-63.0194991
1.50312e-06,-62.9392657
1.50316e-06,-63.0037635
1.5032e-06,-62.9288026
1.50324e-06,-62.871086
1.50328e-06,-63.2107547
1.50332e-06,-63.5661091
1.50336e-06,-63.0010806
1.5034e-06,-63.4245771
1.50344e-06,-63.1776761
1.50348e-06,-63.1970103
1.50352e-06,-63.4650803
1.50356e-06,-63.1033994
1.5036e-06,-63.3948769
1.50364e-06,-63.1403782
1.50368e-06,-63.2583908
1.50372e-06,-62.8547444
1.50376e-06,-62.8786029
1.5038e-06,-62.9134196
1.50384e-06,-63.0281551
1.50388e-06,-62.9340253
1.50392e-06,-62.7080496
1.50396e-06,-62.7313771
1.504e-06,-62.7402523
1.50404e-06,-62.8380272
1.50408e-06,-62.8037199
1.50412e-06,-62.7888687
1.50416e-06,-63.0927025
1.5042e-06,-62.9586985
1.50424e-06,-63.1477391
1.50428e-06,-63.3109097
1.50432e-06,-62.8684475
1.50436e-06,-63.1280629
1.5044e-06,-63.1117623
1.50444e-06,-63.0347241
1.50448e-06,-63.2882101
1.50452e-06,-62.862003
1.50456e-06,-62.891872
1.5046e-06,-63.1339478
1.50464e-06,-63.3677363
1.50468e-06,-63.00761
1.50472e-06,-63.0832647
1.50476e-06,-63.3060997
1.5048e-06,-63.2534267
1.50484e-06,-63.2150002
1.50488e-06,-63.2893281
1.50492e-06,-62.9606896
1.50496e-06,-63.2640204
1.505e-06,-63.1930495
1.50504e-06,-63.1116633
1.50508e-06,-63.078481
1.50512e-06,-63.3930579
1.50516e-06,-63.5672386
1.5052e-06,-63.3379112
1.50524e-06,-63.2747014
1.50528e-06,-63.2427348
1.50532e-06,-63.5695774
1.50536e-06,-63.5673907
1.5054e-06,-63.5545328
1.50544e-06,-63.5786073
1.50548e-06,-63.5615332
1.50552e-06,-63.3793428
1.50556e-06,-63.756029
1.5056e-06,-63.7027704
1.50564e-06,-63.6427736
1.50568e-06,-63.6946705
1.50572e-06,-63.6368976
1.50576e-06,-63.7079188
1.5058e-06,-63.8368883
1.50584e-06,-63.9339373
1.50588e-06,-63.8404458
1.50592e-06,-63.7760098
1.50596e-06,-64.1992306
1.506e-06,-64.3577215
1.50604e-06,-63.9747998
1.50608e-06,-64.3934618
1.50612e-06,-63.9525206
1.50616e-06,-63.8778381
1.5062e-06,-63.8755497
1.50624e-06,-63.5870059
1.50628e-06,-64.261175
1.50632e-06,-63.986242
1.50636e-06,-64.1336429
1.5064e-06,-64.022746
1.50644e-06,-63.8402667
1.50648e-06,-64.2290026
1.50652e-06,-64.1531025
1.50656e-06,-64.0925406
1.5066e-06,-63.9920364
1.50664e-06,-63.8388723
1.50668e-06,-64.0487672
1.50672e-06,-63.9272393
1.50676e-06,-63.9825472
1.5068e-06,-63.9261713
1.50684e-06,-64.0129756
1.50688e-06,-63.9938592
1.50692e-06,-64.237899
1.50696e-06,-64.154992
1.507e-06,-63.8490664
1.50704e-06,-64.0550773
1.50708e-06,-64.2018691
1.50712e-06,-64.0458865
1.50716e-06,-63.97283
1.5072e-06,-63.8822185
1.50724e-06,-63.9659417
1.50728e-06,-63.877221
1.50732e-06,-63.8785991
1.50736e-06,-64.0568098
1.5074e-06,-63.8699677
1.50744e-06,-63.938585
1.50748e-06,-64.0854221
1.50752e-06,-64.0737216
