Wavelength [m],Power [dBm]
1.47504e-06,-59.5861711
1.47508e-06,-59.7073909
1.47512e-06,-59.51714
1.47516e-06,-59.3316901
1.4752e-06,-59.4873527
1.47524e-06,-59.4845019
1.47528e-06,-59.3714614
1.47532e-06,-59.409749
1.47536e-06,-59.3031408
1.4754e-06,-59.4901351
1.47544e-06,-59.4223598
1.47548e-06,-59.3220027
1.47552e-06,-59.3499928
1.47556e-06,-59.3139691
1.4756e-06,-59.4440726
1.47564e-06,-59.7019834
1.47568e-06,-59.5204708
1.47572e-06,-59.4578013
1.47576e-06,-59.5559388
1.4758e-06,-59.5026342
1.47584e-06,-59.6625571
1.47588e-06,-59.8633844
1.47592e-06,-59.6107311
1.47596e-06,-59.6454654
1.476e-06,-59.7572706
1.47604e-06,-59.7773097
1.47608e-06,-59.8437805
1.47612e-06,-59.4989434
1.47616e-06,-59.745185
1.4762e-06,-59.6763036
1.47624e-06,-59.689337
1.47628e-06,-59.687675
1.47632e-06,-59.6290551
1.47636e-06,-59.8114893
1.4764e-06,-59.8876363
1.47644e-06,-59.6498063
1.47648e-06,-59.9940508
1.47652e-06,-59.6756018
1.47656e-06,-60.078999
1.4766e-06,-59.9820901
1.47664e-06,-59.8342775
1.47668e-06,-60.0876037
1.47672e-06,-59.7623829
1.47676e-06,-60.1348805
1.4768e-06,-60.2554473
1.47684e-06,-60.0197135
1.47688e-06,-60.4419761
1.47692e-06,-60.2599571
1.47696e-06,-60.2723215
1.477e-06,-60.1592502
1.47704e-06,-60.0868643
1.47708e-06,-60.0966134
1.47712e-06,-59.7726408
1.47716e-06,-60.0548956
1.4772e-06,-59.9104725
1.47724e-06,-59.8646089
1.47728e-06,-59.9065327
1.47732e-06,-60.1079219
1.47736e-06,-60.0011068
1.4774e-06,-60.3400431
1.47744e-06,-60.0328354
1.47748e-06,-60.3048908
1.47752e-06,-60.1670514
1.47756e-06,-60.2213025
1.4776e-06,-60.3403204
1.47764e-06,-60.5175652
1.47768e-06,-60.5011124
1.47772e-06,-60.4725096
1.47776e-06,-60.2867565
1.4778e-06,-60.4087849
1.47784e-06,-60.2319007
1.47788e-06,-60.7611447
1.47792e-06,-60.3558954
1.47796e-06,-60.3978715
1.478e-06,-60.4414429
1.47804e-06,-60.2231511
1.47808e-06,-60.6557326
1.47812e-06,-60.3523648
1.47816e-06,-60.7081705
1.4782e-06,-60.2456827
1.47824e-06,-60.6647609
1.47828e-06,-60.3983469
1.47832e-06,-60.5709438
1.47836e-06,-60.1478415
1.4784e-06,-60.1827213
1.47844e-06,-60.4879721
1.47848e-06,-60.2952389
1.47852e-06,-60.5849501
1.47856e-06,-60.2084673
1.4786e-06,-60.3087835
1.47864e-06,-60.1589986
1.47868e-06,-60.1849282
1.47872e-06,-60.2848192
1.47876e-06,-60.0418952
1.4788e-06,-60.2270322
1.47884e-06,-60.2779738
1.47888e-06,-60.3322
1.47892e-06,-60.2769129
1.47896e-06,-60.4863044
1.479e-06,-60.662262
1.47904e-06,-60.7119255
1.47908e-06,-60.5320815
1.47912e-06,-60.5930627
1.47916e-06,-60.6114667
1.4792e-06,-60.5344648
1.47924e-06,-60.8620056
1.47928e-06,-60.8004812
1.47932e-06,-61.0054908
1.47936e-06,-61.154662
1.4794e-06,-61.1182838
1.47944e-06,-60.8674785
1.47948e-06,-60.9548924
1.47952e-06,-61.0033805
1.47956e-06,-61.1500905
1.4796e-06,-61.0112561
1.47964e-06,-60.9641481
1.47968e-06,-60.826714
1.47972e-06,-60.9304463
1.47976e-06,-60.8881906
1.4798e-06,-60.8947583
1.47984e-06,-60.8590712
1.47988e-06,-60.8318073
1.47992e-06,-60.8964194
1.47996e-06,-60.9518414
1.48e-06,-60.745947
1.48004e-06,-60.624407
1.48008e-06,-60.7642366
1.48012e-06,-60.7836242
1.48016e-06,-60.835269
1.4802e-06,-60.9033042
1.48024e-06,-60.8291158
1.48028e-06,-60.802571
1.48032e-06,-60.7786909
1.48036e-06,-61.0592356
1.4804e-06,-60.8931737
1.48044e-06,-60.9532894
1.48048e-06,-60.9056085
1.48052e-06,-61.1168371
1.48056e-06,-60.919509
1.4806e-06,-60.8146513
1.48064e-06,-60.8372827
1.48068e-06,-61.0467746
1.48072e-06,-61.0473304
1.48076e-06,-61.1787979
1.4808e-06,-61.0967224
1.48084e-06,-61.0341917
1.48088e-06,-61.2794721
1.48092e-06,-61.1142835
1.48096e-06,-61.475374
1.481e-06,-61.3174894
1.48104e-06,-61.4582796
1.48108e-06,-61.0311905
1.48112e-06,-61.3680583
1.48116e-06,-61.4100532
1.4812e-06,-61.4653566
1.48124e-06,-61.5164208
1.48128e-06,-61.5181251
1.48132e-06,-61.6519424
1.48136e-06,-61.5047718
1.4814e-06,-61.5156465
1.48144e-06,-61.432906
1.48148e-06,-61.3447723
1.48152e-06,-61.5600485
1.48156e-06,-61.5982772
1.4816e-06,-61.8771248
1.48164e-06,-61.4454513
1.48168e-06,-61.7804678
1.48172e-06,-61.8493893
1.48176e-06,-62.2261515
1.4818e-06,-61.9504505
1.48184e-06,-62.1884542
1.48188e-06,-61.7714278
1.48192e-06,-62.115821
1.48196e-06,-62.053468
1.482e-06,-62.2768883
1.48204e-06,-62.0255033
1.48208e-06,-61.8929997
1.48212e-06,-61.6255519
1.48216e-06,-62.0450252
1.4822e-06,-61.7459405
1.48224e-06,-61.9483505
1.48228e-06,-61.4953561
1.48232e-06,-61.6120696
1.48236e-06,-61.8276507
1.4824e-06,-61.7742171
1.48244e-06,-61.8418904
1.48248e-06,-61.7062636
1.48252e-06,-61.8388937
1.48256e-06,-61.8537923
1.4826e-06,-61.9350528
1.48264e-06,-61.8964514
1.48268e-06,-61.8393425
1.48272e-06,-61.777275
1.48276e-06,-61.8360588
1.4828e-06,-61.7057394
1.48284e-06,-61.8398488
1.48288e-06,-61.8920614
1.48292e-06,-61.9714491
1.48296e-06,-61.9775922
1.483e-06,-62.0183707
1.48304e-06,-61.680191
1.48308e-06,-61.8240772
1.48312e-06,-61.6968349
1.48316e-06,-61.9296664
1.4832e-06,-61.8412374
1.48324e-06,-61.6278233
1.48328e-06,-61.7658762
1.48332e-06,-61.6576714
1.48336e-06,-62.0756115
1.4834e-06,-61.8824516
1.48344e-06,-62.0224634
1.48348e-06,-62.1872488
1.48352e-06,-62.3119093
1.48356e-06,-62.3448379
1.4836e-06,-62.3772315
1.48364e-06,-62.3232224
1.48368e-06,-62.3909628
1.48372e-06,-61.929037
1.48376e-06,-62.2495607
1.4838e-06,-62.0241914
1.48384e-06,-62.4100611
1.48388e-06,-62.0614476
1.48392e-06,-62.4132012
1.48396e-06,-62.240261
1.484e-06,-62.1833539
1.48404e-06,-62.0954899
1.48408e-06,-62.1616371
1.48412e-06,-62.1251802
1.48416e-06,-62.2455595
1.4842e-06,-62.5020572
1.48424e-06,-62.2022659
1.48428e-06,-62.1776591
1.48432e-06,-62.1958858
1.48436e-06,-62.2797456
1.4844e-06,-62.3457322
1.48444e-06,-62.2199866
1.48448e-06,-62.1557771
1.48452e-06,-62.267635
1.48456e-06,-62.2376329
1.4846e-06,-62.2479025
1.48464e-06,-62.1510904
1.48468e-06,-62.3698663
1.48472e-06,-62.3514782
1.48476e-06,-62.3608998
1.4848e-06,-62.4391758
1.48484e-06,-62.2373881
1.48488e-06,-62.2463302
1.48492e-06,-62.2823896
1.48496e-06,-62.484654
1.485e-06,-62.5134374
1.48504e-06,-62.4111026
1.48508e-06,-62.1377017
1.48512e-06,-62.5963487
1.48516e-06,-62.6163156
1.4852e-06,-62.2722356
1.48524e-06,-62.4212662
1.48528e-06,-62.0967437
1.48532e-06,-62.228895
1.48536e-06,-62.4293543
1.4854e-06,-62.5136678
1.48544e-06,-62.1943392
1.48548e-06,-62.2728613
1.48552e-06,-62.4891193
1.48556e-06,-62.6286933
1.4856e-06,-62.5543777
1.48564e-06,-62.6135692
1.48568e-06,-62.4787254
1.48572e-06,-62.3442068
1.48576e-06,-62.5851124
1.4858e-06,-62.59157
1.48584e-06,-62.4239938
1.48588e-06,-62.4918792
1.48592e-06,-62.4763422
1.48596e-06,-62.6395018
1.486e-06,-62.6163141
1.48604e-06,-62.3713718
1.48608e-06,-62.6641109
1.48612e-06,-62.776079
1.48616e-06,-62.8058618
1.4862e-06,-62.7024406
1.48624e-06,-62.6119398
1.48628e-06,-62.9210315
1.48632e-06,-62.5601575
1.48636e-06,-62.7990165
1.4864e-06,-62.6068428
1.48644e-06,-62.6491051
1.48648e-06,-62.8053493
1.48652e-06,-62.7555285
1.48656e-06,-62.8524209
1.4866e-06,-63.0642177
1.48664e-06,-62.8393693
1.48668e-06,-63.0090261
1.48672e-06,-63.0137749
1.48676e-06,-63.1090193
1.4868e-06,-62.9025874
1.48684e-06,-62.7439461
1.48688e-06,-62.9814618
1.48692e-06,-62.6144656
1.48696e-06,-63.0487428
1.487e-06,-62.6862971
1.48704e-06,-62.7242377
1.48708e-06,-62.7492619
1.48712e-06,-62.8238478
1.48716e-06,-62.8398802
1.4872e-06,-62.4983187
1.48724e-06,-62.5597998
1.48728e-06,-62.5086989
1.48732e-06,-62.5028103
1.48736e-06,-62.5653864
1.4874e-06,-62.4706633
1.48744e-06,-62.604012
1.48748e-06,-62.378489
1.48752e-06,-62.8716388
1.48756e-06,-62.8285152
1.4876e-06,-62.7296847
1.48764e-06,-62.7490129
1.48768e-06,-62.8158603
1.48772e-06,-62.9967516
1.48776e-06,-62.6762778
1.4878e-06,-62.7707901
1.48784e-06,-62.8262809
1.48788e-06,-63.0703353
1.48792e-06,-63.1317179
1.48796e-06,-62.9075677
1.488e-06,-62.8060189
1.48804e-06,-62.9471524
1.48808e-06,-62.8142209
1.48812e-06,-62.9403245
1.48816e-06,-63.1727419
1.4882e-06,-62.9101067
1.48824e-06,-62.9029244
1.48828e-06,-63.0939186
1.48832e-06,-63.0047494
1.48836e-06,-63.1037418
1.4884e-06,-62.7884285
1.48844e-06,-62.9722923
1.48848e-06,-63.1554454
1.48852e-06,-63.1456134
1.48856e-06,-62.781684
1.4886e-06,-62.6585716
1.48864e-06,-62.7552261
1.48868e-06,-62.6902712
1.48872e-06,-62.7396627
1.48876e-06,-62.6518914
1.4888e-06,-62.4478258
1.48884e-06,-62.5569653
1.48888e-06,-62.6196676
1.48892e-06,-62.8488482
1.48896e-06,-62.6592906
1.489e-06,-62.6410553
1.48904e-06,-62.6130251
1.48908e-06,-62.8418938
1.48912e-06,-62.9127054
1.48916e-06,-62.7350429
1.4892e-06,-63.011456
1.48924e-06,-62.9332944
1.48928e-06,-63.1513725
1.48932e-06,-62.9227888
1.48936e-06,-63.3676482
1.4894e-06,-63.2272043
1.48944e-06,-63.0154515
1.48948e-06,-63.4823565
1.48952e-06,-62.78864
1.48956e-06,-62.8519057
1.4896e-06,-62.9812825
1.48964e-06,-62.9826595
1.48968e-06,-62.9725449
1.48972e-06,-62.8233871
1.48976e-06,-62.9354541
1.4898e-06,-63.0491599
1.48984e-06,-63.0091936
1.48988e-06,-63.2125197
1.48992e-06,-63.0490207
1.48996e-06,-63.400049
1.49e-06,-63.0193513
1.49004e-06,-62.9692176
1.49008e-06,-63.2469118
1.49012e-06,-63.2242096
1.49016e-06,-62.9563976
1.4902e-06,-63.042193
1.49024e-06,-62.9330952
1.49028e-06,-63.2654408
1.49032e-06,-63.0008787
1.49036e-06,-62.9854865
1.4904e-06,-63.0000487
1.49044e-06,-63.3375832
1.49048e-06,-63.0395618
1.49052e-06,-62.9001907
1.49056e-06,-62.9614095
1.4906e-06,-63.0282588
1.49064e-06,-63.10219
1.49068e-06,-63.0837261
1.49072e-06,-63.0128844
1.49076e-06,-63.0540686
1.4908e-06,-62.9694867
1.49084e-06,-63.3924915
1.49088e-06,-63.1577962
1.49092e-06,-63.0678753
1.49096e-06,-63.0577217
1.491e-06,-62.7448362
1.49104e-06,-62.9048137
1.49108e-06,-62.8137901
1.49112e-06,-62.8936316
1.49116e-06,-62.7245704
1.4912e-06,-62.6354608
1.49124e-06,-62.8951834
1.49128e-06,-62.8277218
1.49132e-06,-62.8629539
1.49136e-06,-62.8692925
1.4914e-06,-62.9795066
1.49144e-06,-63.0244934
1.49148e-06,-62.9502335
1.49152e-06,-63.0034231
1.49156e-06,-63.1975827
1.4916e-06,-63.0757576
1.49164e-06,-63.3438622
1.49168e-06,-62.6470864
1.49172e-06,-62.7066929
1.49176e-06,-62.7398108
1.4918e-06,-62.7717256
1.49184e-06,-63.2129155
1.49188e-06,-63.037053
1.49192e-06,-62.90878
1.49196e-06,-62.9302734
1.492e-06,-63.036764
1.49204e-06,-62.8322983
1.49208e-06,-63.1668381
1.49212e-06,-62.8742502
1.49216e-06,-62.6837649
1.4922e-06,-62.9559313
1.49224e-06,-62.9741734
1.49228e-06,-62.5967984
1.49232e-06,-62.691561
1.49236e-06,-62.839671
1.4924e-06,-62.8694419
1.49244e-06,-63.1921407
1.49248e-06,-63.0068253
1.49252e-06,-62.9585419
1.49256e-06,-62.9476986
1.4926e-06,-62.9604795
1.49264e-06,-63.1483757
1.49268e-06,-63.0770268
1.49272e-06,-62.913955
1.49276e-06,-62.8519266
1.4928e-06,-62.6593167
1.49284e-06,-62.8799033
1.49288e-06,-63.0164461
1.49292e-06,-62.8892265
1.49296e-06,-62.7382394
1.493e-06,-62.9414244
1.49304e-06,-63.367018
1.49308e-06,-62.7952896
1.49312e-06,-63.0380794
1.49316e-06,-63.1042155
1.4932e-06,-63.1415474
1.49324e-06,-63.4630661
1.49328e-06,-63.1923976
1.49332e-06,-63.2638879
1.49336e-06,-63.0788753
1.4934e-06,-62.7490257
1.49344e-06,-63.2152047
1.49348e-06,-62.9702696
1.49352e-06,-62.974847
1.49356e-06,-62.8654349
1.4936e-06,-62.9861481
1.49364e-06,-63.4415465
1.49368e-06,-62.9766131
1.49372e-06,-63.1777687
1.49376e-06,-62.9555548
1.4938e-06,-62.7885332
1.49384e-06,-62.6540113
1.49388e-06,-62.8104919
1.49392e-06,-63.0771079
1.49396e-06,-62.8895831
1.494e-06,-62.6841484
1.49404e-06,-62.8579519
1.49408e-06,-62.7530036
1.49412e-06,-62.8041304
1.49416e-06,-63.0853242
1.4942e-06,-62.9986335
1.49424e-06,-63.3258284
1.49428e-06,-62.8941599
1.49432e-06,-62.7076601
1.49436e-06,-62.9029406
1.4944e-06,-63.1337969
1.49444e-06,-63.2431107
1.49448e-06,-63.2332339
1.49452e-06,-63.2092848
1.49456e-06,-62.7458431
1.4946e-06,-62.4924693
1.49464e-06,-62.8496307
1.49468e-06,-62.5379292
1.49472e-06,-62.6773082
1.49476e-06,-62.4219333
1.4948e-06,-62.6313399
1.49484e-06,-62.9142859
1.49488e-06,-62.7298911
1.49492e-06,-62.9276337
1.49496e-06,-62.9536547
1.495e-06,-63.0671833
1.49504e-06,-63.2092486
1.49508e-06,-62.8856884
1.49512e-06,-63.03325
1.49516e-06,-63.1211186
1.4952e-06,-63.2682115
1.49524e-06,-63.16085
1.49528e-06,-63.1828445
1.49532e-06,-62.9008509
1.49536e-06,-63.1112813
1.4954e-06,-63.3794121
1.49544e-06,-63.3644752
1.49548e-06,-63.2246722
1.49552e-06,-62.9113714
1.49556e-06,-62.914875
1.4956e-06,-62.8129099
1.49564e-06,-63.4034832
1.49568e-06,-62.8249009
1.49572e-06,-63.1656259
1.49576e-06,-63.1228259
1.4958e-06,-63.1271713
1.49584e-06,-62.9126555
1.49588e-06,-63.2404956
1.49592e-06,-63.2241834
1.49596e-06,-63.2672364
1.496e-06,-63.1091815
1.49604e-06,-63.4153406
1.49608e-06,-63.2765311
1.49612e-06,-63.3151169
1.49616e-06,-63.1936576
1.4962e-06,-63.5777677
1.49624e-06,-63.6891719
1.49628e-06,-63.1590778
1.49632e-06,-62.9041866
1.49636e-06,-62.6331733
1.4964e-06,-62.9251323
1.49644e-06,-63.4537619
1.49648e-06,-63.1310142
1.49652e-06,-63.3521967
1.49656e-06,-63.0422625
1.4966e-06,-63.0810233
1.49664e-06,-63.2226254
1.49668e-06,-63.1683711
1.49672e-06,-63.1528283
1.49676e-06,-63.3173538
1.4968e-06,-63.0816811
1.49684e-06,-63.633226
1.49688e-06,-63.4738461
1.49692e-06,-63.4570006
1.49696e-06,-63.261346
1.497e-06,-63.3020788
1.49704e-06,-63.6824584
1.49708e-06,-63.4587615
1.49712e-06,-63.2339541
1.49716e-06,-63.2078066
1.4972e-06,-63.1746675
1.49724e-06,-63.6461754
1.49728e-06,-63.1120015
1.49732e-06,-63.4543506
1.49736e-06,-63.1082267
1.4974e-06,-63.3054751
1.49744e-06,-63.4813585
1.49748e-06,-63.0109782
1.49752e-06,-62.9359465
1.49756e-06,-63.1352149
1.4976e-06,-63.4269411
1.49764e-06,-63.4400269
1.49768e-06,-62.8571371
1.49772e-06,-63.2289042
1.49776e-06,-63.44394
1.4978e-06,-63.3572139
1.49784e-06,-63.5207874
1.49788e-06,-63.6416256
1.49792e-06,-62.834976
1.49796e-06,-63.2483925
1.498e-06,-63.3931858
1.49804e-06,-63.2010164
1.49808e-06,-63.2604183
1.49812e-06,-63.2010031
1.49816e-06,-63.0656468
1.4982e-06,-63.4354959
1.49824e-06,-63.5387208
1.49828e-06,-63.2476452
1.49832e-06,-63.319578
1.49836e-06,-63.1468828
1.4984e-06,-61.8932944
1.49844e-06,-55.4251977
1.49848e-06,-54.5225143
1.49852e-06,-54.5114053
1.49856e-06,-57.3352712
1.4986e-06,-62.833471
1.49864e-06,-63.4270261
1.49868e-06,-63.3891376
1.49872e-06,-63.3155243
1.49876e-06,-63.2172925
1.4988e-06,-63.6348978
1.49884e-06,-63.7376994
1.49888e-06,-63.1915009
1.49892e-06,-63.5960256
1.49896e-06,-63.3402024
1.499e-06,-63.2943457
1.49904e-06,-63.0324786
1.49908e-06,-62.9571236
1.49912e-06,-63.39332
1.49916e-06,-63.2830707
1.4992e-06,-63.465019
1.49924e-06,-63.4851425
1.49928e-06,-63.4098084
1.49932e-06,-63.4941422
1.49936e-06,-63.543825
1.4994e-06,-63.5974094
1.49944e-06,-63.5710714
1.49948e-06,-63.6137462
1.49952e-06,-63.2568661
1.49956e-06,-63.6061624
1.4996e-06,-63.6065965
1.49964e-06,-63.5911571
1.49968e-06,-63.630904
1.49972e-06,-63.6155775
1.49976e-06,-63.7904736
1.4998e-06,-63.8034637
1.49984e-06,-63.3370444
1.49988e-06,-63.5620743
1.49992e-06,-63.3272691
1.49996e-06,-64.0375759
1.5e-06,-63.8544895
1.50004e-06,-63.6804012
1.50008e-06,-63.731103
1.50012e-06,-63.6341372
1.50016e-06,-63.6613305
1.5002e-06,-63.667331
1.50024e-06,-63.1033093
1.50028e-06,-63.1876165
1.50032e-06,-63.3702729
1.50036e-06,-63.8332773
1.5004e-06,-63.621229
1.50044e-06,-63.5852893
1.50048e-06,-63.3860977
1.50052e-06,-63.5073527
1.50056e-06,-63.5601619
1.5006e-06,-63.4261822
1.50064e-06,-63.2293693
1.50068e-06,-63.5234824
1.50072e-06,-63.16447
1.50076e-06,-63.3689515
1.5008e-06,-63.2178211
1.50084e-06,-63.7897486
1.50088e-06,-63.8420673
1.50092e-06,-63.4806101
1.50096e-06,-63.6900589
1.501e-06,-63.3894828
1.50104e-06,-63.8333611
1.50108e-06,-63.6626529
1.50112e-06,-63.6610183
1.50116e-06,-63.8106071
1.5012e-06,-63.8257626
1.50124e-06,-63.7117306
1.50128e-06,-63.5251858
1.50132e-06,-63.312505
1.50136e-06,-63.4762273
1.5014e-06,-63.0547213
1.50144e-06,-63.5439986
1.50148e-06,-63.4126111
1.50152e-06,-63.6682229
1.50156e-06,-63.5373717
1.5016e-06,-63.7340631
1.50164e-06,-63.8911085
1.50168e-06,-63.8093076
1.50172e-06,-63.6803399
1.50176e-06,-63.7420942
1.5018e-06,-63.8195747
1.50184e-06,-63.9743925
1.50188e-06,-63.8017568
1.50192e-06,-63.9825559
1.50196e-06,-63.7571498
1.502e-06,-63.8305095
1.50204e-06,-63.6519461
1.50208e-06,-63.6376993
1.50212e-06,-64.0208244
1.50216e-06,-63.8219366
1.5022e-06,-63.9015276
1.50224e-06,-63.5590215
1.50228e-06,-64.0543931
1.50232e-06,-63.6120617
1.50236e-06,-63.6334668
1.5024e-06,-63.5937298
1.50244e-06,-63.1833295
1.50248e-06,-63.7522168
1.50252e-06,-63.9727307
1.50256e-06,-63.9018533
1.5026e-06,-64.1201599
1.50264e-06,-63.8105524
1.50268e-06,-64.1165909
1.50272e-06,-63.8237389
1.50276e-06,-63.8626886
1.5028e-06,-63.7802835
1.50284e-06,-63.6395058
1.50288e-06,-63.64052
1.50292e-06,-63.4896272
1.50296e-06,-63.3832407
1.503e-06,-63.8157931
1.50304e-06,-63.6989623
1.50308e-06,-63.7115386
1.50312e-06,-63.8554818
1.50316e-06,-63.5992374
1.5032e-06,-63.6192747
1.50324e-06,-63.3849042
1.50328e-06,-63.4651471
1.50332e-06,-64.1128934
1.50336e-06,-63.8793073
1.5034e-06,-64.0388955
1.50344e-06,-63.7916802
1.50348e-06,-63.5420625
1.50352e-06,-64.2023891
1.50356e-06,-64.0589092
1.5036e-06,-64.0654114
1.50364e-06,-63.8668207
1.50368e-06,-63.8943514
1.50372e-06,-63.8298156
1.50376e-06,-63.8283383
1.5038e-06,-63.8760651
1.50384e-06,-63.727166
1.50388e-06,-63.6825622
1.50392e-06,-63.5126089
1.50396e-06,-63.3454706
1.504e-06,-63.6001468
1.50404e-06,-63.4223355
1.50408e-06,-63.7996302
1.50412e-06,-63.7402311
1.50416e-06,-63.8169901
1.5042e-06,-63.7235881
1.50424e-06,-63.9237515
1.50428e-06,-64.1551081
1.50432e-06,-63.9681674
1.50436e-06,-64.0216978
1.5044e-06,-64.4003014
1.50444e-06,-64.2639324
1.50448e-06,-64.0287936
1.50452e-06,-64.0586552
1.50456e-06,-64.0236115
1.5046e-06,-64.4639581
1.50464e-06,-64.2457746
1.50468e-06,-64.0728382
1.50472e-06,-64.0278743
1.50476e-06,-64.2934123
1.5048e-06,-64.1436866
1.50484e-06,-64.1249142
1.50488e-06,-64.3418416
1.50492e-06,-64.0537299
1.50496e-06,-64.3931001
1.505e-06,-64.0358157
1.50504e-06,-64.2980557
1.50508e-06,-64.368632
1.50512e-06,-64.1226582
1.50516e-06,-64.5979911
1.5052e-06,-64.1597988
1.50524e-06,-64.2213504
1.50528e-06,-64.5014383
1.50532e-06,-64.5603958
1.50536e-06,-64.3523012
1.5054e-06,-64.4999094
1.50544e-06,-64.6178606
1.50548e-06,-64.5609588
1.50552e-06,-64.8324573
1.50556e-06,-65.0055726
1.5056e-06,-64.5925167
1.50564e-06,-64.7343243
1.50568e-06,-64.6735641
1.50572e-06,-65.0364138
1.50576e-06,-64.7239052
1.5058e-06,-64.4951887
1.50584e-06,-64.7382659
1.50588e-06,-64.7738333
1.50592e-06,-64.636827
1.50596e-06,-65.0040802
1.506e-06,-64.86036
1.50604e-06,-64.6530256
1.50608e-06,-64.8790821
1.50612e-06,-64.8671956
1.50616e-06,-64.8494126
1.5062e-06,-64.666207
1.50624e-06,-64.9392287
1.50628e-06,-64.8865954
1.50632e-06,-64.936588
1.50636e-06,-64.6667942
1.5064e-06,-64.9784733
1.50644e-06,-64.8218451
1.50648e-06,-65.1591646
1.50652e-06,-65.3784195
1.50656e-06,-65.014166
1.5066e-06,-65.0624923
1.50664e-06,-65.2966637
1.50668e-06,-65.3193369
1.50672e-06,-65.2925307
1.50676e-06,-65.0207068
1.5068e-06,-65.2480905
1.50684e-06,-65.4450951
1.50688e-06,-64.9503545
1.50692e-06,-65.3525526
1.50696e-06,-65.0040987
1.507e-06,-65.4780875
1.50704e-06,-65.1634793
1.50708e-06,-65.289011
1.50712e-06,-65.2651408
1.50716e-06,-65.0948709
1.5072e-06,-64.8509477
1.50724e-06,-65.1903293
1.50728e-06,-65.1321739
1.50732e-06,-65.1116794
1.50736e-06,-65.4547346
1.5074e-06,-65.3694417
1.50744e-06,-65.5561142
1.50748e-06,-65.3427134
1.50752e-06,-65.3970269
