Wavelength [m],Power [dBm]
1.48248e-06,-66.5073475
1.48252e-06,-66.3542625
1.48256e-06,-66.1240359
1.4826e-06,-65.9826321
1.48264e-06,-65.9739259
1.48268e-06,-66.1424986
1.48272e-06,-65.9501605
1.48276e-06,-65.5648385
1.4828e-06,-65.8251257
1.48284e-06,-65.8931647
1.48288e-06,-65.8041068
1.48292e-06,-66.0006699
1.48296e-06,-66.1722356
1.483e-06,-65.7941615
1.48304e-06,-66.3268097
1.48308e-06,-65.6138633
1.48312e-06,-66.1929015
1.48316e-06,-66.2233592
1.4832e-06,-65.7978927
1.48324e-06,-65.7617576
1.48328e-06,-66.0333147
1.48332e-06,-66.0363045
1.48336e-06,-66.0343202
1.4834e-06,-65.4992914
1.48344e-06,-66.0129415
1.48348e-06,-66.2071025
1.48352e-06,-66.2828076
1.48356e-06,-65.8472386
1.4836e-06,-65.9462997
1.48364e-06,-66.0834563
1.48368e-06,-66.1332325
1.48372e-06,-66.051291
1.48376e-06,-65.9918389
1.4838e-06,-65.6487381
1.48384e-06,-65.9921146
1.48388e-06,-65.8696865
1.48392e-06,-65.8176945
1.48396e-06,-65.5943125
1.484e-06,-65.4937346
1.48404e-06,-65.7029388
1.48408e-06,-66.07291
1.48412e-06,-65.8411912
1.48416e-06,-66.1885003
1.4842e-06,-66.1033304
1.48424e-06,-65.3292221
1.48428e-06,-66.0677063
1.48432e-06,-65.8689335
1.48436e-06,-66.0190066
1.4844e-06,-65.6262432
1.48444e-06,-66.1031296
1.48448e-06,-65.7822269
1.48452e-06,-66.2741487
1.48456e-06,-65.7877397
1.4846e-06,-65.926943
1.48464e-06,-65.5802897
1.48468e-06,-65.7455278
1.48472e-06,-66.0944816
1.48476e-06,-65.6981143
1.4848e-06,-65.6751266
1.48484e-06,-65.5904458
1.48488e-06,-65.4802134
1.48492e-06,-65.853637
1.48496e-06,-65.797403
1.485e-06,-65.8997363
1.48504e-06,-65.6879046
1.48508e-06,-65.8658573
1.48512e-06,-66.3728136
1.48516e-06,-65.9491676
1.4852e-06,-65.8346655
1.48524e-06,-65.7664894
1.48528e-06,-65.6639096
1.48532e-06,-65.8894545
1.48536e-06,-65.8222955
1.4854e-06,-65.2992977
1.48544e-06,-65.4375563
1.48548e-06,-65.8560388
1.48552e-06,-66.1353093
1.48556e-06,-65.5592966
1.4856e-06,-65.7728671
1.48564e-06,-65.8498379
1.48568e-06,-65.7959542
1.48572e-06,-65.8485924
1.48576e-06,-66.025273
1.4858e-06,-65.5405736
1.48584e-06,-65.9669355
1.48588e-06,-65.8658305
1.48592e-06,-65.9662165
1.48596e-06,-66.3641992
1.486e-06,-65.3608379
1.48604e-06,-65.9158353
1.48608e-06,-65.6719864
1.48612e-06,-65.8216535
1.48616e-06,-65.9058572
1.4862e-06,-65.5011663
1.48624e-06,-65.9412588
1.48628e-06,-65.8571915
1.48632e-06,-65.7707889
1.48636e-06,-65.1877037
1.4864e-06,-65.0004325
1.48644e-06,-65.2865958
1.48648e-06,-65.7819979
1.48652e-06,-65.3042185
1.48656e-06,-65.5313066
1.4866e-06,-65.4655866
1.48664e-06,-65.729248
1.48668e-06,-65.939461
1.48672e-06,-65.3744428
1.48676e-06,-65.347122
1.4868e-06,-65.5143705
1.48684e-06,-65.5184064
1.48688e-06,-65.5026304
1.48692e-06,-65.3452497
1.48696e-06,-65.3306527
1.487e-06,-65.5808223
1.48704e-06,-65.555711
1.48708e-06,-65.7336912
1.48712e-06,-65.2581121
1.48716e-06,-65.624188
1.4872e-06,-65.27982
1.48724e-06,-65.7918972
1.48728e-06,-65.720098
1.48732e-06,-65.5969861
1.48736e-06,-65.0058648
1.4874e-06,-65.5855726
1.48744e-06,-65.3346988
1.48748e-06,-65.4203939
1.48752e-06,-65.2751508
1.48756e-06,-65.4789621
1.4876e-06,-65.5398621
1.48764e-06,-65.8179843
1.48768e-06,-65.5991254
1.48772e-06,-65.686778
1.48776e-06,-65.0057855
1.4878e-06,-65.3153019
1.48784e-06,-65.3699021
1.48788e-06,-65.6835685
1.48792e-06,-65.4097747
1.48796e-06,-65.1261368
1.488e-06,-65.33472
1.48804e-06,-65.5219509
1.48808e-06,-65.3700024
1.48812e-06,-65.3830325
1.48816e-06,-65.194055
1.4882e-06,-65.159386
1.48824e-06,-65.0553664
1.48828e-06,-65.0789601
1.48832e-06,-65.3537546
1.48836e-06,-64.9351741
1.4884e-06,-65.451124
1.48844e-06,-65.4936574
1.48848e-06,-65.4119642
1.48852e-06,-65.3878922
1.48856e-06,-65.6115988
1.4886e-06,-65.4652332
1.48864e-06,-65.3523956
1.48868e-06,-65.0455461
1.48872e-06,-65.2486933
1.48876e-06,-65.2194405
1.4888e-06,-65.3937288
1.48884e-06,-65.4847666
1.48888e-06,-65.0910406
1.48892e-06,-64.9998561
1.48896e-06,-65.3828424
1.489e-06,-65.2214405
1.48904e-06,-65.2950625
1.48908e-06,-65.310008
1.48912e-06,-65.3895194
1.48916e-06,-65.6002743
1.4892e-06,-65.655221
1.48924e-06,-65.4552215
1.48928e-06,-65.6600382
1.48932e-06,-64.9630966
1.48936e-06,-65.4394397
1.4894e-06,-65.5702871
1.48944e-06,-65.6506998
1.48948e-06,-65.7644222
1.48952e-06,-64.7333434
1.48956e-06,-65.1406617
1.4896e-06,-65.0231357
1.48964e-06,-65.3100005
1.48968e-06,-64.8851746
1.48972e-06,-65.0316296
1.48976e-06,-65.1785109
1.4898e-06,-65.0586548
1.48984e-06,-65.1641429
1.48988e-06,-65.2311376
1.48992e-06,-65.1659655
1.48996e-06,-65.2717903
1.49e-06,-65.9953193
1.49004e-06,-65.4089863
1.49008e-06,-65.6008857
1.49012e-06,-64.9212256
1.49016e-06,-65.2165598
1.4902e-06,-65.9039505
1.49024e-06,-65.4603687
1.49028e-06,-65.3423614
1.49032e-06,-65.1332553
1.49036e-06,-65.4786797
1.4904e-06,-65.492279
1.49044e-06,-65.0938688
1.49048e-06,-64.9957996
1.49052e-06,-65.0337456
1.49056e-06,-64.789489
1.4906e-06,-65.1378537
1.49064e-06,-64.7281165
1.49068e-06,-65.1275039
1.49072e-06,-65.0779771
1.49076e-06,-64.7374864
1.4908e-06,-65.4101682
1.49084e-06,-64.8304179
1.49088e-06,-65.0620999
1.49092e-06,-64.9475746
1.49096e-06,-64.9833687
1.491e-06,-64.7552559
1.49104e-06,-64.5383762
1.49108e-06,-64.6733343
1.49112e-06,-64.7798572
1.49116e-06,-64.74679
1.4912e-06,-64.8152952
1.49124e-06,-64.6299659
1.49128e-06,-64.6177421
1.49132e-06,-64.5647713
1.49136e-06,-64.678306
1.4914e-06,-64.798735
1.49144e-06,-64.8250485
1.49148e-06,-64.4448951
1.49152e-06,-64.5402843
1.49156e-06,-65.0252999
1.4916e-06,-64.7647513
1.49164e-06,-64.6485079
1.49168e-06,-64.2017161
1.49172e-06,-64.4035543
1.49176e-06,-64.5281426
1.4918e-06,-64.509745
1.49184e-06,-64.4230853
1.49188e-06,-64.4888341
1.49192e-06,-64.8594934
1.49196e-06,-64.2831601
1.492e-06,-65.0190323
1.49204e-06,-64.7195719
1.49208e-06,-64.379736
1.49212e-06,-64.8968296
1.49216e-06,-64.3726358
1.4922e-06,-64.6784228
1.49224e-06,-64.6046467
1.49228e-06,-64.2117905
1.49232e-06,-64.3563783
1.49236e-06,-64.3035796
1.4924e-06,-64.6900427
1.49244e-06,-64.7861691
1.49248e-06,-64.6045658
1.49252e-06,-64.3640626
1.49256e-06,-64.3481146
1.4926e-06,-64.7742177
1.49264e-06,-64.3032468
1.49268e-06,-64.2450041
1.49272e-06,-64.5160386
1.49276e-06,-64.6097235
1.4928e-06,-64.6261455
1.49284e-06,-64.5112378
1.49288e-06,-64.3011591
1.49292e-06,-64.4769147
1.49296e-06,-64.4476797
1.493e-06,-64.9259375
1.49304e-06,-65.0815832
1.49308e-06,-64.5422555
1.49312e-06,-64.7380876
1.49316e-06,-64.6931741
1.4932e-06,-64.7263237
1.49324e-06,-65.1448562
1.49328e-06,-64.5483956
1.49332e-06,-65.1869367
1.49336e-06,-64.3316305
1.4934e-06,-64.7672018
1.49344e-06,-64.759845
1.49348e-06,-64.4930415
1.49352e-06,-64.8177117
1.49356e-06,-64.6642527
1.4936e-06,-64.9083673
1.49364e-06,-64.7544886
1.49368e-06,-64.0919061
1.49372e-06,-64.5989074
1.49376e-06,-64.7106456
1.4938e-06,-64.6650834
1.49384e-06,-64.2731052
1.49388e-06,-63.938816
1.49392e-06,-64.3921967
1.49396e-06,-64.366113
1.494e-06,-64.168182
1.49404e-06,-64.3665901
1.49408e-06,-64.2002286
1.49412e-06,-64.6580189
1.49416e-06,-64.6446063
1.4942e-06,-64.5630715
1.49424e-06,-64.6818977
1.49428e-06,-64.1360022
1.49432e-06,-64.183551
1.49436e-06,-64.3562293
1.4944e-06,-64.5018398
1.49444e-06,-64.8208463
1.49448e-06,-64.1854555
1.49452e-06,-64.2179388
1.49456e-06,-64.1155188
1.4946e-06,-63.9711108
1.49464e-06,-64.3118063
1.49468e-06,-63.8395843
1.49472e-06,-64.1688449
1.49476e-06,-63.9124786
1.4948e-06,-64.2700736
1.49484e-06,-64.1194449
1.49488e-06,-63.7768688
1.49492e-06,-64.512434
1.49496e-06,-64.4139324
1.495e-06,-64.2328531
1.49504e-06,-64.2678839
1.49508e-06,-64.1302571
1.49512e-06,-64.3363631
1.49516e-06,-64.15554
1.4952e-06,-64.3846401
1.49524e-06,-63.9717526
1.49528e-06,-64.2501948
1.49532e-06,-64.2014341
1.49536e-06,-64.4951516
1.4954e-06,-64.4894706
1.49544e-06,-64.197361
1.49548e-06,-64.0139288
1.49552e-06,-64.0851326
1.49556e-06,-64.0271475
1.4956e-06,-64.1501585
1.49564e-06,-64.4361864
1.49568e-06,-63.9593165
1.49572e-06,-64.5767233
1.49576e-06,-64.4785287
1.4958e-06,-63.8605521
1.49584e-06,-64.1437092
1.49588e-06,-63.92322
1.49592e-06,-64.3567916
1.49596e-06,-64.1339182
1.496e-06,-64.1147931
1.49604e-06,-64.0808695
1.49608e-06,-63.6981122
1.49612e-06,-64.4348641
1.49616e-06,-64.3457855
1.4962e-06,-64.6279279
1.49624e-06,-64.6478335
1.49628e-06,-64.2482429
1.49632e-06,-64.2001356
1.49636e-06,-63.4961847
1.4964e-06,-64.1353185
1.49644e-06,-64.5965876
1.49648e-06,-63.8771589
1.49652e-06,-64.0642594
1.49656e-06,-63.7963838
1.4966e-06,-63.9470238
1.49664e-06,-63.9838709
1.49668e-06,-63.8588546
1.49672e-06,-64.3198278
1.49676e-06,-64.3192561
1.4968e-06,-64.0641229
1.49684e-06,-64.4806249
1.49688e-06,-63.9852834
1.49692e-06,-64.3856125
1.49696e-06,-64.3347023
1.497e-06,-64.0925965
1.49704e-06,-64.346862
1.49708e-06,-63.8915574
1.49712e-06,-64.1177753
1.49716e-06,-64.1909317
1.4972e-06,-63.4334886
1.49724e-06,-64.2029409
1.49728e-06,-63.8211583
1.49732e-06,-64.1434296
1.49736e-06,-64.081526
1.4974e-06,-64.1983355
1.49744e-06,-64.0770635
1.49748e-06,-63.5478163
1.49752e-06,-63.8375109
1.49756e-06,-64.0108808
1.4976e-06,-64.2048296
1.49764e-06,-64.0893662
1.49768e-06,-63.5991215
1.49772e-06,-64.0868085
1.49776e-06,-64.4295177
1.4978e-06,-64.1874548
1.49784e-06,-64.0430272
1.49788e-06,-64.0670178
1.49792e-06,-64.0751586
1.49796e-06,-64.428724
1.498e-06,-64.2096835
1.49804e-06,-64.0406992
1.49808e-06,-64.0549512
1.49812e-06,-64.2221082
1.49816e-06,-64.3300694
1.4982e-06,-64.2844021
1.49824e-06,-64.3051538
1.49828e-06,-64.1957263
1.49832e-06,-64.2118083
1.49836e-06,-64.4986098
1.4984e-06,-64.0963425
1.49844e-06,-64.0727153
1.49848e-06,-64.2110189
1.49852e-06,-64.210469
1.49856e-06,-64.2912375
1.4986e-06,-63.776067
1.49864e-06,-64.0615166
1.49868e-06,-64.3613508
1.49872e-06,-64.087379
1.49876e-06,-64.4061194
1.4988e-06,-64.3430871
1.49884e-06,-64.1358635
1.49888e-06,-64.632463
1.49892e-06,-64.3243165
1.49896e-06,-64.2079403
1.499e-06,-63.550358
1.49904e-06,-63.475631
1.49908e-06,-63.8814509
1.49912e-06,-64.1687717
1.49916e-06,-63.7754424
1.4992e-06,-63.9855653
1.49924e-06,-63.8380811
1.49928e-06,-63.8538135
1.49932e-06,-64.269949
1.49936e-06,-64.0177928
1.4994e-06,-63.9580461
1.49944e-06,-64.1041277
1.49948e-06,-64.0887701
1.49952e-06,-63.9766651
1.49956e-06,-63.9094372
1.4996e-06,-63.6372533
1.49964e-06,-63.9595914
1.49968e-06,-64.034523
1.49972e-06,-64.285051
1.49976e-06,-63.9912695
1.4998e-06,-64.1789997
1.49984e-06,-63.8659142
1.49988e-06,-63.9941411
1.49992e-06,-64.3301908
1.49996e-06,-64.3252469
1.5e-06,-64.339537
1.50004e-06,-64.043629
1.50008e-06,-64.3034629
1.50012e-06,-64.3975594
1.50016e-06,-64.1154589
1.5002e-06,-64.1280169
1.50024e-06,-63.879771
1.50028e-06,-63.5158102
1.50032e-06,-64.0227066
1.50036e-06,-64.549604
1.5004e-06,-64.0076314
1.50044e-06,-64.6268591
1.50048e-06,-63.8788483
1.50052e-06,-64.4666018
1.50056e-06,-64.373398
1.5006e-06,-64.1093449
1.50064e-06,-64.0140851
1.50068e-06,-64.3008707
1.50072e-06,-64.0457697
1.50076e-06,-63.9106038
1.5008e-06,-63.6939501
1.50084e-06,-64.4214666
1.50088e-06,-64.3936634
1.50092e-06,-64.260181
1.50096e-06,-64.1149077
1.501e-06,-63.7456212
1.50104e-06,-64.2399165
1.50108e-06,-64.4839858
1.50112e-06,-64.2210884
1.50116e-06,-64.2037778
1.5012e-06,-64.0326928
1.50124e-06,-64.0687585
1.50128e-06,-64.5249371
1.50132e-06,-63.8216559
1.50136e-06,-64.0101761
1.5014e-06,-64.3057604
1.50144e-06,-64.2774917
1.50148e-06,-64.2673996
1.50152e-06,-64.3613409
1.50156e-06,-63.945356
1.5016e-06,-64.4264259
1.50164e-06,-64.7616819
1.50168e-06,-64.3222266
1.50172e-06,-64.5340325
1.50176e-06,-63.9724936
1.5018e-06,-64.5960023
1.50184e-06,-64.2268168
1.50188e-06,-64.3524236
1.50192e-06,-64.4960508
1.50196e-06,-63.9464316
1.502e-06,-64.3829629
1.50204e-06,-64.1977268
1.50208e-06,-64.750727
1.50212e-06,-64.3938553
1.50216e-06,-64.3735715
1.5022e-06,-64.3102521
1.50224e-06,-64.2850615
1.50228e-06,-64.4947369
1.50232e-06,-64.2165978
1.50236e-06,-64.2779361
1.5024e-06,-64.4722551
1.50244e-06,-63.8565606
1.50248e-06,-64.2672428
1.50252e-06,-64.2088086
1.50256e-06,-64.5248908
1.5026e-06,-64.3145801
1.50264e-06,-64.5836871
1.50268e-06,-64.5798663
1.50272e-06,-64.1326031
1.50276e-06,-64.1509702
1.5028e-06,-64.3688499
1.50284e-06,-64.249794
1.50288e-06,-63.8395056
1.50292e-06,-64.1933551
1.50296e-06,-64.4758304
1.503e-06,-64.5968539
1.50304e-06,-64.4414281
1.50308e-06,-64.2256063
1.50312e-06,-64.3989763
1.50316e-06,-64.4313765
1.5032e-06,-64.2333518
1.50324e-06,-64.1468467
1.50328e-06,-63.9182874
1.50332e-06,-64.6927912
1.50336e-06,-64.5905787
1.5034e-06,-64.5427403
1.50344e-06,-64.0915164
1.50348e-06,-64.3090746
1.50352e-06,-64.5227308
1.50356e-06,-64.6286474
1.5036e-06,-64.4563397
1.50364e-06,-64.1893402
1.50368e-06,-64.3294338
1.50372e-06,-64.617654
1.50376e-06,-64.2236638
1.5038e-06,-64.4149683
1.50384e-06,-64.359919
1.50388e-06,-64.3472354
1.50392e-06,-64.0886794
1.50396e-06,-64.1398622
1.504e-06,-64.1396426
1.50404e-06,-63.5972137
1.50408e-06,-64.6030599
1.50412e-06,-64.47199
1.50416e-06,-64.1791032
1.5042e-06,-64.484544
1.50424e-06,-64.3289847
1.50428e-06,-64.6257516
1.50432e-06,-64.6913152
1.50436e-06,-64.4388763
1.5044e-06,-64.8515827
1.50444e-06,-64.4762682
1.50448e-06,-64.6542935
1.50452e-06,-64.6658371
1.50456e-06,-64.289249
1.5046e-06,-64.6908871
1.50464e-06,-64.7765115
1.50468e-06,-64.8604259
1.50472e-06,-64.8602161
1.50476e-06,-64.7922439
1.5048e-06,-64.3728538
1.50484e-06,-64.6016912
1.50488e-06,-64.9616508
1.50492e-06,-64.5891539
1.50496e-06,-64.9470859
1.505e-06,-64.8307294
1.50504e-06,-65.1224892
1.50508e-06,-64.9025604
1.50512e-06,-64.8063114
1.50516e-06,-64.6863975
1.5052e-06,-64.5914528
1.50524e-06,-64.8430624
1.50528e-06,-64.8440624
1.50532e-06,-64.9306789
1.50536e-06,-65.2639851
1.5054e-06,-65.0416355
1.50544e-06,-65.2790398
1.50548e-06,-65.7240687
1.50552e-06,-65.5376312
1.50556e-06,-65.2527564
1.5056e-06,-65.1795552
1.50564e-06,-65.4080496
1.50568e-06,-65.5200172
1.50572e-06,-65.2742845
1.50576e-06,-65.3798416
1.5058e-06,-65.4400538
1.50584e-06,-65.7760321
1.50588e-06,-65.2633654
1.50592e-06,-64.9756373
1.50596e-06,-65.3536981
1.506e-06,-65.6197087
1.50604e-06,-65.5308716
1.50608e-06,-65.6205739
1.50612e-06,-65.3784775
1.50616e-06,-65.4797338
1.5062e-06,-65.1091967
1.50624e-06,-65.6260185
1.50628e-06,-65.435868
1.50632e-06,-65.2780801
1.50636e-06,-65.2824553
1.5064e-06,-65.7914677
1.50644e-06,-65.7760581
1.50648e-06,-66.1450973
1.50652e-06,-66.0161012
1.50656e-06,-65.8524549
1.5066e-06,-65.7627465
1.50664e-06,-65.8852236
1.50668e-06,-65.8549899
1.50672e-06,-65.69015
1.50676e-06,-65.8930328
1.5068e-06,-65.8697698
1.50684e-06,-66.2090049
1.50688e-06,-66.0615816
1.50692e-06,-65.4354984
1.50696e-06,-66.4003047
1.507e-06,-66.2258324
1.50704e-06,-66.0308534
1.50708e-06,-65.8500498
1.50712e-06,-65.8450391
1.50716e-06,-66.0164712
1.5072e-06,-65.9246137
1.50724e-06,-65.9478765
1.50728e-06,-66.0541619
1.50732e-06,-66.1686839
1.50736e-06,-66.0457765
1.5074e-06,-66.351637
1.50744e-06,-66.298966
1.50748e-06,-65.8536561
1.50752e-06,-65.9956846
1.50756e-06,-65.9123335
