Wavelength [m],Power [dBm]
1.48376e-06,-67.6269351
1.4838e-06,-67.5284345
1.48384e-06,-67.3188041
1.48388e-06,-67.8448886
1.48392e-06,-67.8505645
1.48396e-06,-67.6816207
1.484e-06,-67.4399846
1.48404e-06,-67.6778707
1.48408e-06,-67.5224508
1.48412e-06,-67.3571565
1.48416e-06,-67.9802403
1.4842e-06,-67.674852
1.48424e-06,-67.422571
1.48428e-06,-67.383678
1.48432e-06,-67.4254445
1.48436e-06,-67.8840456
1.4844e-06,-67.2213657
1.48444e-06,-67.702883
1.48448e-06,-67.4297011
1.48452e-06,-68.1940811
1.48456e-06,-67.2252909
1.4846e-06,-67.7096583
1.48464e-06,-67.0785281
1.48468e-06,-66.9452446
1.48472e-06,-67.3255073
1.48476e-06,-67.4991832
1.4848e-06,-67.4110603
1.48484e-06,-67.5511477
1.48488e-06,-66.638445
1.48492e-06,-67.2757183
1.48496e-06,-67.5047387
1.485e-06,-67.5380988
1.48504e-06,-67.2352108
1.48508e-06,-66.715054
1.48512e-06,-67.9969636
1.48516e-06,-67.6454479
1.4852e-06,-67.4912125
1.48524e-06,-67.4852631
1.48528e-06,-67.0836457
1.48532e-06,-67.2719195
1.48536e-06,-67.5519763
1.4854e-06,-66.7159054
1.48544e-06,-67.2532132
1.48548e-06,-67.5999694
1.48552e-06,-66.8774625
1.48556e-06,-67.8284753
1.4856e-06,-67.667115
1.48564e-06,-67.5051265
1.48568e-06,-67.069849
1.48572e-06,-68.0035057
1.48576e-06,-67.4170611
1.4858e-06,-67.4145856
1.48584e-06,-66.9901134
1.48588e-06,-67.3068012
1.48592e-06,-67.8076969
1.48596e-06,-67.5480647
1.486e-06,-67.2696528
1.48604e-06,-67.6668188
1.48608e-06,-67.8855436
1.48612e-06,-68.1043176
1.48616e-06,-67.7436831
1.4862e-06,-67.7755095
1.48624e-06,-67.1103671
1.48628e-06,-67.6317608
1.48632e-06,-67.4543044
1.48636e-06,-67.3894741
1.4864e-06,-67.6083093
1.48644e-06,-66.959142
1.48648e-06,-67.6274342
1.48652e-06,-67.2205288
1.48656e-06,-67.1925963
1.4866e-06,-67.244469
1.48664e-06,-67.5604402
1.48668e-06,-67.6700486
1.48672e-06,-67.5302329
1.48676e-06,-67.506838
1.4868e-06,-67.6494406
1.48684e-06,-67.0216665
1.48688e-06,-67.4890132
1.48692e-06,-67.3720355
1.48696e-06,-67.2478431
1.487e-06,-67.2588482
1.48704e-06,-67.2300944
1.48708e-06,-67.1737411
1.48712e-06,-67.699997
1.48716e-06,-67.6018214
1.4872e-06,-66.5832342
1.48724e-06,-67.7697923
1.48728e-06,-67.4123916
1.48732e-06,-67.4676402
1.48736e-06,-67.7547346
1.4874e-06,-66.771351
1.48744e-06,-67.5830333
1.48748e-06,-66.9240637
1.48752e-06,-67.0723443
1.48756e-06,-67.2482216
1.4876e-06,-67.2046392
1.48764e-06,-67.7521765
1.48768e-06,-67.2437651
1.48772e-06,-66.8339495
1.48776e-06,-67.0003766
1.4878e-06,-67.0566819
1.48784e-06,-67.461202
1.48788e-06,-67.3250746
1.48792e-06,-67.4098584
1.48796e-06,-67.2214074
1.488e-06,-67.1730838
1.48804e-06,-67.1625907
1.48808e-06,-67.4244593
1.48812e-06,-67.2694366
1.48816e-06,-66.8720687
1.4882e-06,-66.401548
1.48824e-06,-67.6212316
1.48828e-06,-66.9655288
1.48832e-06,-67.1755485
1.48836e-06,-67.0634262
1.4884e-06,-66.7139485
1.48844e-06,-66.833029
1.48848e-06,-67.5574937
1.48852e-06,-66.8792018
1.48856e-06,-66.8581467
1.4886e-06,-67.2809216
1.48864e-06,-66.9595537
1.48868e-06,-67.6075114
1.48872e-06,-67.3515078
1.48876e-06,-66.7578697
1.4888e-06,-67.1320592
1.48884e-06,-66.9751304
1.48888e-06,-67.3407745
1.48892e-06,-67.1015948
1.48896e-06,-66.961899
1.489e-06,-67.0745415
1.48904e-06,-67.1737122
1.48908e-06,-67.3296631
1.48912e-06,-67.6954108
1.48916e-06,-66.5169256
1.4892e-06,-67.2743964
1.48924e-06,-66.666946
1.48928e-06,-67.2380834
1.48932e-06,-67.4265765
1.48936e-06,-66.9284571
1.4894e-06,-67.1263073
1.48944e-06,-67.4956983
1.48948e-06,-66.9760913
1.48952e-06,-67.2290766
1.48956e-06,-66.2723919
1.4896e-06,-67.4247844
1.48964e-06,-66.9024829
1.48968e-06,-66.9290642
1.48972e-06,-67.3083463
1.48976e-06,-66.833723
1.4898e-06,-67.3126372
1.48984e-06,-67.3970942
1.48988e-06,-66.7058743
1.48992e-06,-67.189319
1.48996e-06,-66.7893076
1.49e-06,-67.2368431
1.49004e-06,-67.5218633
1.49008e-06,-67.2561447
1.49012e-06,-67.0132362
1.49016e-06,-66.6323484
1.4902e-06,-66.636979
1.49024e-06,-67.1764644
1.49028e-06,-67.0399218
1.49032e-06,-66.7747892
1.49036e-06,-66.5538069
1.4904e-06,-66.9155619
1.49044e-06,-67.0101691
1.49048e-06,-66.6810397
1.49052e-06,-66.8014196
1.49056e-06,-66.2816858
1.4906e-06,-66.388887
1.49064e-06,-67.2978225
1.49068e-06,-66.6934073
1.49072e-06,-66.1714325
1.49076e-06,-66.3543446
1.4908e-06,-66.433742
1.49084e-06,-66.8340723
1.49088e-06,-66.6422156
1.49092e-06,-66.3013604
1.49096e-06,-66.3471225
1.491e-06,-65.9953242
1.49104e-06,-66.4396499
1.49108e-06,-66.2725153
1.49112e-06,-65.6651354
1.49116e-06,-66.2059479
1.4912e-06,-65.2496136
1.49124e-06,-65.6328356
1.49128e-06,-64.4282701
1.49132e-06,-62.8652758
1.49136e-06,-58.0666684
1.4914e-06,-51.5693242
1.49144e-06,-45.709152
1.49148e-06,-39.6717146
1.49152e-06,-33.329887
1.49156e-06,-17.5036228
1.4916e-06,-13.4398216
1.49164e-06,-13.385173
1.49168e-06,-13.7972885
1.49172e-06,-22.7646015
1.49176e-06,-36.0272775
1.4918e-06,-41.140908
1.49184e-06,-45.2479833
1.49188e-06,-50.09062
1.49192e-06,-55.2211724
1.49196e-06,-61.2588001
1.492e-06,-64.5909298
1.49204e-06,-65.6402463
1.49208e-06,-66.066646
1.49212e-06,-65.322882
1.49216e-06,-65.8390709
1.4922e-06,-66.0871305
1.49224e-06,-66.2461137
1.49228e-06,-66.0289329
1.49232e-06,-65.4619854
1.49236e-06,-65.9160627
1.4924e-06,-65.9984195
1.49244e-06,-66.2900341
1.49248e-06,-66.2551053
1.49252e-06,-65.7664565
1.49256e-06,-65.922354
1.4926e-06,-66.1436909
1.49264e-06,-66.3908378
1.49268e-06,-65.7189131
1.49272e-06,-65.5128139
1.49276e-06,-66.1481725
1.4928e-06,-65.8054609
1.49284e-06,-65.7339045
1.49288e-06,-66.3082717
1.49292e-06,-65.8142894
1.49296e-06,-66.3507343
1.493e-06,-66.1705212
1.49304e-06,-66.7170132
1.49308e-06,-66.61521
1.49312e-06,-66.0599534
1.49316e-06,-66.2119848
1.4932e-06,-65.9102816
1.49324e-06,-66.1602326
1.49328e-06,-66.5368751
1.49332e-06,-65.7183738
1.49336e-06,-66.2573651
1.4934e-06,-65.5536106
1.49344e-06,-65.811087
1.49348e-06,-66.3828355
1.49352e-06,-65.4881919
1.49356e-06,-65.8879305
1.4936e-06,-66.5519274
1.49364e-06,-66.1169504
1.49368e-06,-65.713568
1.49372e-06,-65.3638776
1.49376e-06,-65.7733529
1.4938e-06,-66.1035775
1.49384e-06,-65.6915782
1.49388e-06,-65.6807522
1.49392e-06,-65.3672063
1.49396e-06,-66.2132525
1.494e-06,-65.8744344
1.49404e-06,-65.9945155
1.49408e-06,-66.1001214
1.49412e-06,-65.6911049
1.49416e-06,-65.6438872
1.4942e-06,-66.1405777
1.49424e-06,-65.8825692
1.49428e-06,-66.1749037
1.49432e-06,-65.4969871
1.49436e-06,-65.7494583
1.4944e-06,-66.2486583
1.49444e-06,-66.3627892
1.49448e-06,-66.0915699
1.49452e-06,-65.5395653
1.49456e-06,-65.3833161
1.4946e-06,-65.4812404
1.49464e-06,-65.7047751
1.49468e-06,-65.8628919
1.49472e-06,-65.7140726
1.49476e-06,-65.4880556
1.4948e-06,-65.8363434
1.49484e-06,-65.8425858
1.49488e-06,-65.9169305
1.49492e-06,-65.6810745
1.49496e-06,-65.9892309
1.495e-06,-65.6683105
1.49504e-06,-65.9040624
1.49508e-06,-65.9040276
1.49512e-06,-65.6069068
1.49516e-06,-65.9222947
1.4952e-06,-65.9064743
1.49524e-06,-65.7590541
1.49528e-06,-65.9767569
1.49532e-06,-65.4978504
1.49536e-06,-66.0253289
1.4954e-06,-66.1413303
1.49544e-06,-65.7737556
1.49548e-06,-66.2968097
1.49552e-06,-65.2163119
1.49556e-06,-65.9525622
1.4956e-06,-66.0247479
1.49564e-06,-65.8818313
1.49568e-06,-66.0691864
1.49572e-06,-65.5735853
1.49576e-06,-65.6610487
1.4958e-06,-65.5129954
1.49584e-06,-65.8549502
1.49588e-06,-66.0486568
1.49592e-06,-65.7988418
1.49596e-06,-65.9020899
1.496e-06,-65.7289779
1.49604e-06,-65.7049674
1.49608e-06,-66.106156
1.49612e-06,-65.6530751
1.49616e-06,-66.3921434
1.4962e-06,-66.519189
1.49624e-06,-66.5265624
1.49628e-06,-66.3114357
1.49632e-06,-65.7672218
1.49636e-06,-65.3856064
1.4964e-06,-65.7027573
1.49644e-06,-66.0976918
1.49648e-06,-65.9590689
1.49652e-06,-65.3954942
1.49656e-06,-65.8720951
1.4966e-06,-65.5538931
1.49664e-06,-65.6493958
1.49668e-06,-66.4194426
1.49672e-06,-65.3358707
1.49676e-06,-66.4224686
1.4968e-06,-65.9893445
1.49684e-06,-66.3164938
1.49688e-06,-66.3840674
1.49692e-06,-65.8443772
1.49696e-06,-66.2252405
1.497e-06,-66.1762882
1.49704e-06,-66.2703186
1.49708e-06,-66.3821431
1.49712e-06,-65.6033031
1.49716e-06,-65.9043801
1.4972e-06,-65.673746
1.49724e-06,-66.2461132
1.49728e-06,-66.1228879
1.49732e-06,-65.4441054
1.49736e-06,-65.9121304
1.4974e-06,-67.0166559
1.49744e-06,-66.535509
1.49748e-06,-65.6882786
1.49752e-06,-64.7864443
1.49756e-06,-65.9731227
1.4976e-06,-66.5225874
1.49764e-06,-66.0870571
1.49768e-06,-65.7928725
1.49772e-06,-65.9683608
1.49776e-06,-65.8516732
1.4978e-06,-66.5055323
1.49784e-06,-65.7639893
1.49788e-06,-66.084719
1.49792e-06,-65.5070023
1.49796e-06,-66.3602987
1.498e-06,-67.0142354
1.49804e-06,-65.9947387
1.49808e-06,-65.8941265
1.49812e-06,-66.2450345
1.49816e-06,-65.673928
1.4982e-06,-66.8403908
1.49824e-06,-66.4963503
1.49828e-06,-66.1177029
1.49832e-06,-66.4969569
1.49836e-06,-66.2107996
1.4984e-06,-66.3544103
1.49844e-06,-66.0971266
1.49848e-06,-65.7884261
1.49852e-06,-66.0502654
1.49856e-06,-66.1218537
1.4986e-06,-65.940259
1.49864e-06,-65.9242257
1.49868e-06,-65.5683582
1.49872e-06,-66.1658703
1.49876e-06,-65.9536595
1.4988e-06,-66.1794248
1.49884e-06,-66.5574575
1.49888e-06,-66.1523821
1.49892e-06,-66.0023451
1.49896e-06,-66.1091139
1.499e-06,-65.3657851
1.49904e-06,-65.7056884
1.49908e-06,-65.1006441
1.49912e-06,-66.1378285
1.49916e-06,-65.7030418
1.4992e-06,-66.0087046
1.49924e-06,-66.0227817
1.49928e-06,-65.662605
1.49932e-06,-66.3411121
1.49936e-06,-66.5197717
1.4994e-06,-65.8255675
1.49944e-06,-65.9948038
1.49948e-06,-65.7903222
1.49952e-06,-65.6967826
1.49956e-06,-66.1258317
1.4996e-06,-65.6784355
1.49964e-06,-65.9377036
1.49968e-06,-65.7200027
1.49972e-06,-65.9741693
1.49976e-06,-66.5145383
1.4998e-06,-66.5360743
1.49984e-06,-65.7944183
1.49988e-06,-65.9268196
1.49992e-06,-66.1191606
1.49996e-06,-66.6849637
1.5e-06,-66.054479
1.50004e-06,-65.4723091
1.50008e-06,-66.0997726
1.50012e-06,-66.022726
1.50016e-06,-66.2661325
1.5002e-06,-66.079217
1.50024e-06,-65.5160584
1.50028e-06,-65.1020195
1.50032e-06,-65.3622621
1.50036e-06,-66.1015111
1.5004e-06,-66.4443315
1.50044e-06,-66.2667304
1.50048e-06,-65.6233139
1.50052e-06,-66.1332824
1.50056e-06,-66.3107333
1.5006e-06,-65.9556128
1.50064e-06,-65.4435557
1.50068e-06,-66.5153591
1.50072e-06,-66.0877773
1.50076e-06,-65.655697
1.5008e-06,-65.9404769
1.50084e-06,-65.40672
1.50088e-06,-66.2781239
1.50092e-06,-65.8832602
1.50096e-06,-66.1381466
1.501e-06,-66.0623658
1.50104e-06,-65.9730448
1.50108e-06,-66.551446
1.50112e-06,-66.2630057
1.50116e-06,-65.9580571
1.5012e-06,-65.9831302
1.50124e-06,-65.7204764
1.50128e-06,-66.0746508
1.50132e-06,-66.2565268
1.50136e-06,-66.137625
1.5014e-06,-66.069757
1.50144e-06,-66.1536216
1.50148e-06,-65.8625778
1.50152e-06,-66.673985
1.50156e-06,-66.1548445
1.5016e-06,-66.0106735
1.50164e-06,-66.2577692
1.50168e-06,-66.0923298
1.50172e-06,-66.3876866
1.50176e-06,-66.0497521
1.5018e-06,-65.3644978
1.50184e-06,-66.404838
1.50188e-06,-65.8069144
1.50192e-06,-65.9542859
1.50196e-06,-66.2464048
1.502e-06,-65.7815894
1.50204e-06,-65.8210353
1.50208e-06,-66.1492111
1.50212e-06,-66.5340201
1.50216e-06,-65.8775881
1.5022e-06,-65.2246588
1.50224e-06,-65.6505532
1.50228e-06,-66.0135201
1.50232e-06,-65.9187241
1.50236e-06,-65.9446651
1.5024e-06,-66.1418448
1.50244e-06,-65.6731862
1.50248e-06,-66.2717642
1.50252e-06,-66.1592838
1.50256e-06,-65.890568
1.5026e-06,-65.9714629
1.50264e-06,-66.2214606
1.50268e-06,-66.564454
1.50272e-06,-66.0600408
1.50276e-06,-65.9362217
1.5028e-06,-65.9699611
1.50284e-06,-66.0150957
1.50288e-06,-65.7936569
1.50292e-06,-65.7726716
1.50296e-06,-65.7450877
1.503e-06,-66.6202503
1.50304e-06,-66.0784869
1.50308e-06,-66.0858004
1.50312e-06,-65.8735704
1.50316e-06,-66.0968883
1.5032e-06,-65.7251829
1.50324e-06,-65.8332083
1.50328e-06,-66.0836095
1.50332e-06,-65.9466684
1.50336e-06,-66.0886212
1.5034e-06,-66.0362048
1.50344e-06,-66.3347293
1.50348e-06,-66.2837666
1.50352e-06,-65.9007419
1.50356e-06,-66.1322289
1.5036e-06,-66.3839454
1.50364e-06,-66.0801856
1.50368e-06,-65.7841606
1.50372e-06,-65.9047733
1.50376e-06,-66.0144739
1.5038e-06,-66.3701222
1.50384e-06,-66.1186592
1.50388e-06,-65.5037284
1.50392e-06,-65.7794599
1.50396e-06,-65.5919147
1.504e-06,-65.2113073
1.50404e-06,-65.524183
1.50408e-06,-65.2615504
1.50412e-06,-66.9784812
1.50416e-06,-66.1784588
1.5042e-06,-65.9691177
1.50424e-06,-66.0525541
1.50428e-06,-65.4731441
1.50432e-06,-66.316112
1.50436e-06,-66.3223449
1.5044e-06,-66.4057733
1.50444e-06,-66.5101858
1.50448e-06,-65.5891467
1.50452e-06,-65.975113
1.50456e-06,-66.1632255
1.5046e-06,-66.4799127
1.50464e-06,-65.9009374
1.50468e-06,-66.1418602
1.50472e-06,-66.3110585
1.50476e-06,-66.8071159
1.5048e-06,-66.6323588
1.50484e-06,-66.0909949
1.50488e-06,-66.3025812
1.50492e-06,-66.3463841
1.50496e-06,-66.5672222
1.505e-06,-66.8516412
1.50504e-06,-66.2844886
1.50508e-06,-66.4060523
1.50512e-06,-66.6064693
1.50516e-06,-66.3289687
1.5052e-06,-66.6583369
1.50524e-06,-66.22264
1.50528e-06,-66.9655092
1.50532e-06,-66.7073949
1.50536e-06,-66.9523785
1.5054e-06,-66.3139761
1.50544e-06,-67.2024972
1.50548e-06,-66.87574
1.50552e-06,-67.535147
1.50556e-06,-66.770936
1.5056e-06,-66.6855565
1.50564e-06,-66.8017902
1.50568e-06,-67.628236
1.50572e-06,-67.0653523
1.50576e-06,-67.6128989
1.5058e-06,-66.7660897
1.50584e-06,-67.1226743
1.50588e-06,-67.2627836
1.50592e-06,-67.2018523
1.50596e-06,-67.0536755
1.506e-06,-66.899088
1.50604e-06,-67.1405351
1.50608e-06,-67.6139105
1.50612e-06,-67.4482318
1.50616e-06,-67.2769511
1.5062e-06,-66.7130871
1.50624e-06,-66.9253922
1.50628e-06,-67.2884878
1.50632e-06,-67.7026669
1.50636e-06,-67.1028428
1.5064e-06,-67.3327453
1.50644e-06,-67.920587
1.50648e-06,-67.8429407
1.50652e-06,-67.8427586
1.50656e-06,-67.8382721
1.5066e-06,-67.5022136
1.50664e-06,-67.6726081
1.50668e-06,-67.591619
1.50672e-06,-67.9005922
1.50676e-06,-67.3120435
1.5068e-06,-67.6019736
1.50684e-06,-67.4942901
1.50688e-06,-67.9288177
1.50692e-06,-67.857019
1.50696e-06,-67.806243
1.507e-06,-68.0104167
1.50704e-06,-67.8477995
1.50708e-06,-67.7492678
1.50712e-06,-67.9841752
1.50716e-06,-67.3404632
1.5072e-06,-68.2105789
1.50724e-06,-67.91871
1.50728e-06,-67.5101638
1.50732e-06,-67.9137689
1.50736e-06,-67.5932651
1.5074e-06,-67.4595978
1.50744e-06,-68.3078513
1.50748e-06,-68.0836056
1.50752e-06,-67.3700778
1.50756e-06,-67.5493289
