Wavelength [m],Power [dBm]
1.47504e-06,-57.7339857
1.47508e-06,-57.4803339
1.47512e-06,-57.6810966
1.47516e-06,-57.6938867
1.4752e-06,-57.4996247
1.47524e-06,-57.4663123
1.47528e-06,-57.6790317
1.47532e-06,-57.7373524
1.47536e-06,-57.6597706
1.4754e-06,-57.5861378
1.47544e-06,-57.6161147
1.47548e-06,-57.5454855
1.47552e-06,-57.2256241
1.47556e-06,-57.5262376
1.4756e-06,-57.8597425
1.47564e-06,-57.341681
1.47568e-06,-57.0686269
1.47572e-06,-57.3520674
1.47576e-06,-57.562088
1.4758e-06,-57.3865674
1.47584e-06,-57.241
1.47588e-06,-57.2912106
1.47592e-06,-57.656034
1.47596e-06,-57.6435175
1.476e-06,-57.510063
1.47604e-06,-57.4926317
1.47608e-06,-57.8091106
1.47612e-06,-58.0823995
1.47616e-06,-57.9272162
1.4762e-06,-58.096388
1.47624e-06,-58.1762026
1.47628e-06,-58.3753456
1.47632e-06,-58.2734874
1.47636e-06,-58.247986
1.4764e-06,-58.4008917
1.47644e-06,-58.310187
1.47648e-06,-58.2650963
1.47652e-06,-58.3838768
1.47656e-06,-58.4664732
1.4766e-06,-58.2723982
1.47664e-06,-58.2343215
1.47668e-06,-58.5992206
1.47672e-06,-58.7371045
1.47676e-06,-58.3223323
1.4768e-06,-58.3687401
1.47684e-06,-58.7394632
1.47688e-06,-58.7120672
1.47692e-06,-58.4571561
1.47696e-06,-58.6185008
1.477e-06,-58.6184218
1.47704e-06,-58.5069457
1.47708e-06,-58.7106538
1.47712e-06,-58.8560969
1.47716e-06,-58.4232697
1.4772e-06,-58.5029543
1.47724e-06,-58.6446002
1.47728e-06,-58.5414161
1.47732e-06,-58.6257984
1.47736e-06,-58.6786729
1.4774e-06,-58.50211
1.47744e-06,-58.5018243
1.47748e-06,-58.9104775
1.47752e-06,-59.0385814
1.47756e-06,-58.7056871
1.4776e-06,-59.0680573
1.47764e-06,-59.2914404
1.47768e-06,-58.7395974
1.47772e-06,-58.7751812
1.47776e-06,-58.898871
1.4778e-06,-58.9529141
1.47784e-06,-59.0210577
1.47788e-06,-58.9592489
1.47792e-06,-59.0040111
1.47796e-06,-59.2195243
1.478e-06,-58.8140519
1.47804e-06,-58.5493127
1.47808e-06,-58.9100771
1.47812e-06,-59.0203283
1.47816e-06,-58.6386599
1.4782e-06,-58.8820761
1.47824e-06,-58.9570062
1.47828e-06,-58.4706663
1.47832e-06,-58.5927934
1.47836e-06,-58.8412468
1.4784e-06,-58.4835402
1.47844e-06,-58.2036206
1.47848e-06,-58.3957076
1.47852e-06,-58.5131294
1.47856e-06,-58.2920575
1.4786e-06,-58.322278
1.47864e-06,-58.3520721
1.47868e-06,-58.4629868
1.47872e-06,-58.5991233
1.47876e-06,-58.6941003
1.4788e-06,-58.7989617
1.47884e-06,-58.5229162
1.47888e-06,-58.8470646
1.47892e-06,-59.0651479
1.47896e-06,-58.8164434
1.479e-06,-58.6580786
1.47904e-06,-59.1426609
1.47908e-06,-59.15797
1.47912e-06,-58.9688578
1.47916e-06,-59.5032313
1.4792e-06,-59.461539
1.47924e-06,-59.3358392
1.47928e-06,-59.7479493
1.47932e-06,-59.7403883
1.47936e-06,-59.5704048
1.4794e-06,-59.4594712
1.47944e-06,-59.6873973
1.47948e-06,-59.4371749
1.47952e-06,-59.402816
1.47956e-06,-60.0143439
1.4796e-06,-59.5619394
1.47964e-06,-59.1633547
1.47968e-06,-59.8099648
1.47972e-06,-59.5511876
1.47976e-06,-59.284453
1.4798e-06,-59.5255295
1.47984e-06,-59.6223341
1.47988e-06,-59.4745121
1.47992e-06,-59.5688397
1.47996e-06,-59.8161298
1.48e-06,-59.6062877
1.48004e-06,-59.755439
1.48008e-06,-59.7813909
1.48012e-06,-59.8331275
1.48016e-06,-59.6407224
1.4802e-06,-59.4324236
1.48024e-06,-59.4959116
1.48028e-06,-59.3263971
1.48032e-06,-59.2822907
1.48036e-06,-59.4397567
1.4804e-06,-59.2314625
1.48044e-06,-59.128466
1.48048e-06,-59.0808291
1.48052e-06,-59.1951247
1.48056e-06,-59.2125975
1.4806e-06,-59.3025403
1.48064e-06,-59.294456
1.48068e-06,-59.3394027
1.48072e-06,-59.2436637
1.48076e-06,-59.2757134
1.4808e-06,-59.1678666
1.48084e-06,-59.0819793
1.48088e-06,-59.3956746
1.48092e-06,-59.3555971
1.48096e-06,-59.3937747
1.481e-06,-59.5312758
1.48104e-06,-59.1917969
1.48108e-06,-59.5249402
1.48112e-06,-59.5236673
1.48116e-06,-59.3930181
1.4812e-06,-59.7974095
1.48124e-06,-59.8525388
1.48128e-06,-59.8371188
1.48132e-06,-60.1348254
1.48136e-06,-59.9227056
1.4814e-06,-60.1142213
1.48144e-06,-60.0774426
1.48148e-06,-60.0082321
1.48152e-06,-60.0423875
1.48156e-06,-59.9521289
1.4816e-06,-60.2201528
1.48164e-06,-60.0424521
1.48168e-06,-59.9171257
1.48172e-06,-60.1270468
1.48176e-06,-60.0317115
1.4818e-06,-60.1345883
1.48184e-06,-60.245558
1.48188e-06,-60.1474123
1.48192e-06,-60.0559512
1.48196e-06,-60.2503881
1.482e-06,-60.4170979
1.48204e-06,-59.9122092
1.48208e-06,-60.1691064
1.48212e-06,-60.0674039
1.48216e-06,-59.6248893
1.4822e-06,-59.6974485
1.48224e-06,-59.8477214
1.48228e-06,-59.7588809
1.48232e-06,-59.8615904
1.48236e-06,-59.9617229
1.4824e-06,-59.8368631
1.48244e-06,-59.7494862
1.48248e-06,-60.0269361
1.48252e-06,-60.1154201
1.48256e-06,-60.0022913
1.4826e-06,-60.0400688
1.48264e-06,-59.9817876
1.48268e-06,-59.8848181
1.48272e-06,-59.9293072
1.48276e-06,-59.8910102
1.4828e-06,-59.6782117
1.48284e-06,-59.5798694
1.48288e-06,-59.6403716
1.48292e-06,-59.759017
1.48296e-06,-59.4541353
1.483e-06,-59.4174792
1.48304e-06,-59.4357214
1.48308e-06,-59.3791191
1.48312e-06,-59.629557
1.48316e-06,-59.5878376
1.4832e-06,-59.5751603
1.48324e-06,-59.817913
1.48328e-06,-59.7703812
1.48332e-06,-59.9287135
1.48336e-06,-60.0295806
1.4834e-06,-59.8931693
1.48344e-06,-60.1825385
1.48348e-06,-60.1957359
1.48352e-06,-60.2617464
1.48356e-06,-60.0867704
1.4836e-06,-60.4696517
1.48364e-06,-60.3587598
1.48368e-06,-60.3397787
1.48372e-06,-60.2811728
1.48376e-06,-60.0755818
1.4838e-06,-59.9941671
1.48384e-06,-60.2226237
1.48388e-06,-60.3207245
1.48392e-06,-60.2083809
1.48396e-06,-60.4704264
1.484e-06,-60.4611832
1.48404e-06,-60.2796589
1.48408e-06,-60.4491747
1.48412e-06,-60.4126004
1.48416e-06,-60.2961777
1.4842e-06,-60.638315
1.48424e-06,-60.215875
1.48428e-06,-60.074887
1.48432e-06,-60.3986388
1.48436e-06,-60.0724908
1.4844e-06,-60.4497908
1.48444e-06,-60.5870834
1.48448e-06,-60.1165239
1.48452e-06,-60.573779
1.48456e-06,-60.2950991
1.4846e-06,-60.5411802
1.48464e-06,-60.3932383
1.48468e-06,-60.2019352
1.48472e-06,-60.5629304
1.48476e-06,-60.2117409
1.4848e-06,-60.6090843
1.48484e-06,-60.463111
1.48488e-06,-60.3820525
1.48492e-06,-60.6141436
1.48496e-06,-60.4820515
1.485e-06,-60.4721884
1.48504e-06,-60.4201796
1.48508e-06,-60.4796697
1.48512e-06,-60.5301879
1.48516e-06,-60.3999321
1.4852e-06,-60.7332869
1.48524e-06,-60.1347561
1.48528e-06,-60.5769875
1.48532e-06,-60.3635296
1.48536e-06,-60.2178473
1.4854e-06,-60.3912589
1.48544e-06,-60.4098241
1.48548e-06,-60.3571099
1.48552e-06,-60.5619607
1.48556e-06,-60.505982
1.4856e-06,-60.671585
1.48564e-06,-60.7812059
1.48568e-06,-60.5566608
1.48572e-06,-60.8198255
1.48576e-06,-60.6624621
1.4858e-06,-60.9033922
1.48584e-06,-60.8941189
1.48588e-06,-60.9153975
1.48592e-06,-61.0413882
1.48596e-06,-60.9848997
1.486e-06,-61.0576804
1.48604e-06,-61.061052
1.48608e-06,-61.139402
1.48612e-06,-61.1884721
1.48616e-06,-61.4006583
1.4862e-06,-61.1843055
1.48624e-06,-61.0957561
1.48628e-06,-61.0522503
1.48632e-06,-61.0733198
1.48636e-06,-61.043759
1.4864e-06,-61.0077212
1.48644e-06,-60.9717168
1.48648e-06,-61.0871792
1.48652e-06,-61.182654
1.48656e-06,-61.1461923
1.4866e-06,-61.3656958
1.48664e-06,-61.2291749
1.48668e-06,-61.3264637
1.48672e-06,-61.2140207
1.48676e-06,-61.3227238
1.4868e-06,-61.1208255
1.48684e-06,-61.0220349
1.48688e-06,-61.0513442
1.48692e-06,-60.7755904
1.48696e-06,-61.2712348
1.487e-06,-60.8650538
1.48704e-06,-61.1666767
1.48708e-06,-61.0152467
1.48712e-06,-60.9820543
1.48716e-06,-60.869728
1.4872e-06,-60.7066095
1.48724e-06,-60.6990579
1.48728e-06,-60.6656712
1.48732e-06,-60.7598952
1.48736e-06,-60.8599029
1.4874e-06,-60.9647433
1.48744e-06,-60.9594267
1.48748e-06,-61.173365
1.48752e-06,-61.0608763
1.48756e-06,-60.9281958
1.4876e-06,-61.1734362
1.48764e-06,-60.6999943
1.48768e-06,-61.1076107
1.48772e-06,-60.8196279
1.48776e-06,-61.1235958
1.4878e-06,-60.8280977
1.48784e-06,-61.0964315
1.48788e-06,-60.9626978
1.48792e-06,-61.0181251
1.48796e-06,-61.0923387
1.488e-06,-60.9453875
1.48804e-06,-61.04701
1.48808e-06,-61.0423968
1.48812e-06,-61.182882
1.48816e-06,-61.1462144
1.4882e-06,-61.160958
1.48824e-06,-61.1622648
1.48828e-06,-61.2461391
1.48832e-06,-61.3415184
1.48836e-06,-61.1896834
1.4884e-06,-61.3502232
1.48844e-06,-61.2290574
1.48848e-06,-61.3547439
1.48852e-06,-61.1985611
1.48856e-06,-61.2988582
1.4886e-06,-61.4509067
1.48864e-06,-61.4251748
1.48868e-06,-61.6198233
1.48872e-06,-61.4736219
1.48876e-06,-61.4405215
1.4888e-06,-61.553261
1.48884e-06,-61.6052304
1.48888e-06,-61.4765244
1.48892e-06,-61.6578337
1.48896e-06,-61.5054242
1.489e-06,-61.4803306
1.48904e-06,-61.4392323
1.48908e-06,-61.4101277
1.48912e-06,-61.2715244
1.48916e-06,-61.2158275
1.4892e-06,-61.3822811
1.48924e-06,-61.4068951
1.48928e-06,-61.1815846
1.48932e-06,-61.1146211
1.48936e-06,-61.1502764
1.4894e-06,-61.1749849
1.48944e-06,-61.2637721
1.48948e-06,-61.163956
1.48952e-06,-60.8450302
1.48956e-06,-60.9265209
1.4896e-06,-61.0100989
1.48964e-06,-60.8596451
1.48968e-06,-61.1385651
1.48972e-06,-60.8076924
1.48976e-06,-61.0174979
1.4898e-06,-60.7514054
1.48984e-06,-60.9353809
1.48988e-06,-60.9039378
1.48992e-06,-61.0098368
1.48996e-06,-61.2982506
1.49e-06,-61.1180373
1.49004e-06,-61.3384087
1.49008e-06,-61.3754954
1.49012e-06,-61.132227
1.49016e-06,-61.0151694
1.4902e-06,-61.1822142
1.49024e-06,-61.2401398
1.49028e-06,-61.3582681
1.49032e-06,-61.3010927
1.49036e-06,-61.4543462
1.4904e-06,-61.3677043
1.49044e-06,-61.2289642
1.49048e-06,-61.704505
1.49052e-06,-61.3377211
1.49056e-06,-61.4449466
1.4906e-06,-61.3827313
1.49064e-06,-61.5760499
1.49068e-06,-61.6813987
1.49072e-06,-61.5102719
1.49076e-06,-61.6909106
1.4908e-06,-61.7531587
1.49084e-06,-61.5945069
1.49088e-06,-61.952965
1.49092e-06,-61.8367328
1.49096e-06,-61.7494044
1.491e-06,-61.7297792
1.49104e-06,-61.4138222
1.49108e-06,-61.5695419
1.49112e-06,-61.518832
1.49116e-06,-61.6011418
1.4912e-06,-61.3798604
1.49124e-06,-61.4459459
1.49128e-06,-61.5376655
1.49132e-06,-61.3728773
1.49136e-06,-61.7339067
1.4914e-06,-61.3934718
1.49144e-06,-61.3289558
1.49148e-06,-61.5166692
1.49152e-06,-61.367888
1.49156e-06,-61.7232722
1.4916e-06,-61.6667322
1.49164e-06,-61.509821
1.49168e-06,-61.3442816
1.49172e-06,-61.0923068
1.49176e-06,-60.9695101
1.4918e-06,-61.0754956
1.49184e-06,-61.2318879
1.49188e-06,-61.3783265
1.49192e-06,-61.2471623
1.49196e-06,-61.2198754
1.492e-06,-61.3915195
1.49204e-06,-61.3701984
1.49208e-06,-61.5609049
1.49212e-06,-61.5922214
1.49216e-06,-61.4122414
1.4922e-06,-61.5339606
1.49224e-06,-61.4182924
1.49228e-06,-61.58256
1.49232e-06,-61.4356771
1.49236e-06,-60.755189
1.4924e-06,-56.8025068
1.49244e-06,-56.2566034
1.49248e-06,-56.2905951
1.49252e-06,-58.4989311
1.49256e-06,-61.4541477
1.4926e-06,-61.5698848
1.49264e-06,-61.5316229
1.49268e-06,-61.4890854
1.49272e-06,-61.4898321
1.49276e-06,-61.3809794
1.4928e-06,-61.3348361
1.49284e-06,-61.2858675
1.49288e-06,-61.4819386
1.49292e-06,-61.6047471
1.49296e-06,-61.6845796
1.493e-06,-61.9799787
1.49304e-06,-61.7760531
1.49308e-06,-62.1348956
1.49312e-06,-61.6604915
1.49316e-06,-61.8947595
1.4932e-06,-61.9854631
1.49324e-06,-61.9363312
1.49328e-06,-62.1073046
1.49332e-06,-61.9048965
1.49336e-06,-61.5795773
1.4934e-06,-61.9099597
1.49344e-06,-61.6482398
1.49348e-06,-61.958349
1.49352e-06,-61.8263359
1.49356e-06,-61.7240404
1.4936e-06,-61.7732858
1.49364e-06,-61.6438837
1.49368e-06,-61.7831704
1.49372e-06,-61.4843318
1.49376e-06,-61.4859469
1.4938e-06,-61.6637388
1.49384e-06,-61.6320365
1.49388e-06,-61.8733661
1.49392e-06,-61.9153962
1.49396e-06,-61.8602981
1.494e-06,-61.8291399
1.49404e-06,-62.1766392
1.49408e-06,-62.1609063
1.49412e-06,-62.0662308
1.49416e-06,-61.9422767
1.4942e-06,-62.1410885
1.49424e-06,-61.9630342
1.49428e-06,-61.8230811
1.49432e-06,-61.7926433
1.49436e-06,-61.6750997
1.4944e-06,-62.1338268
1.49444e-06,-62.1242463
1.49448e-06,-61.8931167
1.49452e-06,-61.7554247
1.49456e-06,-61.4077241
1.4946e-06,-61.4545262
1.49464e-06,-61.8152858
1.49468e-06,-61.8639714
1.49472e-06,-61.648448
1.49476e-06,-61.3971706
1.4948e-06,-61.8231364
1.49484e-06,-61.8031604
1.49488e-06,-61.8271996
1.49492e-06,-61.764126
1.49496e-06,-61.6796981
1.495e-06,-61.7380244
1.49504e-06,-61.7438899
1.49508e-06,-61.760586
1.49512e-06,-61.6626816
1.49516e-06,-61.6954489
1.4952e-06,-61.78333
1.49524e-06,-61.7229173
1.49528e-06,-61.8149953
1.49532e-06,-61.6474123
1.49536e-06,-61.6728339
1.4954e-06,-61.9404623
1.49544e-06,-61.83937
1.49548e-06,-61.9137343
1.49552e-06,-61.8324222
1.49556e-06,-61.5383363
1.4956e-06,-61.9673537
1.49564e-06,-62.0040209
1.49568e-06,-61.750648
1.49572e-06,-62.1029414
1.49576e-06,-62.0622646
1.4958e-06,-61.8664051
1.49584e-06,-61.8676089
1.49588e-06,-62.2615105
1.49592e-06,-62.2243555
1.49596e-06,-61.885486
1.496e-06,-62.0374105
1.49604e-06,-62.2876473
1.49608e-06,-62.3961837
1.49612e-06,-62.1268216
1.49616e-06,-62.045957
1.4962e-06,-62.2974534
1.49624e-06,-62.199196
1.49628e-06,-62.2132601
1.49632e-06,-62.2992041
1.49636e-06,-61.5841724
1.4964e-06,-62.0063435
1.49644e-06,-62.5596465
1.49648e-06,-62.3055405
1.49652e-06,-62.1787293
1.49656e-06,-61.8676105
1.4966e-06,-62.4074849
1.49664e-06,-62.0226128
1.49668e-06,-62.3627964
1.49672e-06,-62.0839328
1.49676e-06,-62.1734871
1.4968e-06,-62.253584
1.49684e-06,-62.4168562
1.49688e-06,-62.2602504
1.49692e-06,-62.4302211
1.49696e-06,-62.1499533
1.497e-06,-62.180564
1.49704e-06,-62.1603554
1.49708e-06,-62.2017435
1.49712e-06,-62.0105548
1.49716e-06,-61.7395924
1.4972e-06,-61.7486292
1.49724e-06,-61.8177159
1.49728e-06,-61.9144322
1.49732e-06,-62.0691493
1.49736e-06,-61.7697491
1.4974e-06,-62.1263419
1.49744e-06,-62.2131166
1.49748e-06,-61.9638307
1.49752e-06,-61.9246833
1.49756e-06,-61.805306
1.4976e-06,-62.3314841
1.49764e-06,-62.3979085
1.49768e-06,-61.9789792
1.49772e-06,-62.146274
1.49776e-06,-62.2570478
1.4978e-06,-62.5530052
1.49784e-06,-62.5175764
1.49788e-06,-62.4017016
1.49792e-06,-62.2535039
1.49796e-06,-62.1314766
1.498e-06,-62.1544921
1.49804e-06,-62.5731387
1.49808e-06,-62.3313595
1.49812e-06,-62.3530877
1.49816e-06,-62.1253498
1.4982e-06,-62.5107932
1.49824e-06,-62.6982427
1.49828e-06,-62.743018
1.49832e-06,-62.8122032
1.49836e-06,-62.7437493
1.4984e-06,-62.4669016
1.49844e-06,-62.6610731
1.49848e-06,-62.4153291
1.49852e-06,-62.1861111
1.49856e-06,-62.1311633
1.4986e-06,-62.0683181
1.49864e-06,-62.3000782
1.49868e-06,-62.1297831
1.49872e-06,-62.0537869
1.49876e-06,-62.139282
1.4988e-06,-62.338188
1.49884e-06,-62.4173375
1.49888e-06,-62.3415844
1.49892e-06,-62.1787195
1.49896e-06,-62.1738159
1.499e-06,-61.9679764
1.49904e-06,-62.2461071
1.49908e-06,-62.3105547
1.49912e-06,-62.1962068
1.49916e-06,-62.124252
1.4992e-06,-62.4382836
1.49924e-06,-62.5677004
1.49928e-06,-62.3248252
1.49932e-06,-62.2146
1.49936e-06,-62.3521201
1.4994e-06,-62.3220635
1.49944e-06,-62.2973691
1.49948e-06,-62.2777875
1.49952e-06,-61.9908655
1.49956e-06,-62.2138603
1.4996e-06,-62.3985182
1.49964e-06,-62.4501382
1.49968e-06,-62.6533695
1.49972e-06,-62.7042048
1.49976e-06,-62.7838813
1.4998e-06,-62.8597128
1.49984e-06,-62.6374821
1.49988e-06,-62.5996896
1.49992e-06,-62.4459586
1.49996e-06,-62.6765459
1.5e-06,-62.9967832
1.50004e-06,-62.7257028
1.50008e-06,-62.9726011
1.50012e-06,-62.5281557
1.50016e-06,-62.6406771
1.5002e-06,-62.769175
1.50024e-06,-62.4682086
1.50028e-06,-62.3066694
1.50032e-06,-62.595963
1.50036e-06,-62.8232546
1.5004e-06,-62.9975276
1.50044e-06,-62.6134298
1.50048e-06,-62.2730278
1.50052e-06,-62.5015033
1.50056e-06,-62.7221568
1.5006e-06,-62.7077573
1.50064e-06,-62.38866
1.50068e-06,-62.7148013
1.50072e-06,-62.5343472
1.50076e-06,-62.3618654
1.5008e-06,-62.5995079
1.50084e-06,-62.6399616
1.50088e-06,-62.6502383
1.50092e-06,-62.6114528
1.50096e-06,-62.6156631
1.501e-06,-62.5514929
1.50104e-06,-62.5796694
1.50108e-06,-62.3080557
1.50112e-06,-62.4765107
1.50116e-06,-62.7385496
1.5012e-06,-62.6540861
1.50124e-06,-62.620345
1.50128e-06,-62.3146332
1.50132e-06,-62.2415624
1.50136e-06,-62.6294381
1.5014e-06,-62.3497709
1.50144e-06,-62.5539266
1.50148e-06,-62.4604498
1.50152e-06,-62.6949044
1.50156e-06,-63.0020505
1.5016e-06,-62.9220055
1.50164e-06,-62.8759881
1.50168e-06,-62.8606867
1.50172e-06,-62.6626297
1.50176e-06,-62.7316718
1.5018e-06,-62.7730386
1.50184e-06,-62.5211218
1.50188e-06,-62.6959504
1.50192e-06,-62.6553137
1.50196e-06,-62.5865807
1.502e-06,-62.8166095
1.50204e-06,-62.424027
1.50208e-06,-62.6197766
1.50212e-06,-63.0489346
1.50216e-06,-62.6833307
1.5022e-06,-62.8565676
1.50224e-06,-62.5356774
1.50228e-06,-62.8667435
1.50232e-06,-62.9098381
1.50236e-06,-62.95851
1.5024e-06,-62.5997505
1.50244e-06,-62.3341085
1.50248e-06,-62.8997808
1.50252e-06,-63.0450284
1.50256e-06,-63.0068822
1.5026e-06,-62.7409705
1.50264e-06,-62.8212224
1.50268e-06,-62.9006548
1.50272e-06,-62.8256555
1.50276e-06,-62.8199121
1.5028e-06,-62.6258888
1.50284e-06,-62.643929
1.50288e-06,-62.7143991
1.50292e-06,-62.5541333
1.50296e-06,-62.7707927
1.503e-06,-62.8055647
1.50304e-06,-62.8765651
1.50308e-06,-62.7788788
1.50312e-06,-62.7566649
1.50316e-06,-62.6636238
1.5032e-06,-62.814287
1.50324e-06,-62.6973981
1.50328e-06,-62.93317
1.50332e-06,-63.2694634
1.50336e-06,-62.7765004
1.5034e-06,-63.089923
1.50344e-06,-62.744047
1.50348e-06,-62.85065
1.50352e-06,-62.9265139
1.50356e-06,-62.7418497
1.5036e-06,-62.8618191
1.50364e-06,-62.9545616
1.50368e-06,-62.5674893
1.50372e-06,-62.8452786
1.50376e-06,-62.7300832
1.5038e-06,-62.550603
1.50384e-06,-63.0718817
1.50388e-06,-62.7409768
1.50392e-06,-62.3483251
1.50396e-06,-62.7206035
1.504e-06,-62.684599
1.50404e-06,-62.9377752
1.50408e-06,-63.0291504
1.50412e-06,-62.8654731
1.50416e-06,-62.9911684
1.5042e-06,-62.9461707
1.50424e-06,-63.3165406
1.50428e-06,-63.1735448
1.50432e-06,-62.9781271
1.50436e-06,-63.186985
1.5044e-06,-63.3589605
1.50444e-06,-63.1865823
1.50448e-06,-63.0850947
1.50452e-06,-62.8519628
1.50456e-06,-63.0458501
1.5046e-06,-63.2859395
1.50464e-06,-63.5505321
1.50468e-06,-63.146683
1.50472e-06,-63.2225972
1.50476e-06,-63.5390905
1.5048e-06,-63.5166092
1.50484e-06,-63.5055208
1.50488e-06,-63.4547332
1.50492e-06,-63.3937623
1.50496e-06,-63.5603748
1.505e-06,-63.6162032
1.50504e-06,-63.4875995
1.50508e-06,-63.1349077
1.50512e-06,-63.5030006
1.50516e-06,-63.5619216
1.5052e-06,-63.2662321
1.50524e-06,-63.3843614
1.50528e-06,-63.1930065
1.50532e-06,-63.4349933
1.50536e-06,-63.394391
1.5054e-06,-63.3499415
1.50544e-06,-63.5100727
1.50548e-06,-63.470501
1.50552e-06,-63.6096049
1.50556e-06,-63.7895638
1.5056e-06,-63.7690925
1.50564e-06,-63.9409796
1.50568e-06,-63.9528361
1.50572e-06,-63.7471141
1.50576e-06,-63.8839263
1.5058e-06,-63.4907788
1.50584e-06,-63.4584033
1.50588e-06,-63.5544577
1.50592e-06,-63.4154752
1.50596e-06,-63.6491502
1.506e-06,-63.3728198
1.50604e-06,-63.2915648
1.50608e-06,-63.426503
1.50612e-06,-63.4718781
1.50616e-06,-63.6271069
1.5062e-06,-63.7424213
1.50624e-06,-63.6950197
1.50628e-06,-63.7863721
1.50632e-06,-64.0468357
1.50636e-06,-63.6202816
1.5064e-06,-63.8352631
1.50644e-06,-63.8724815
1.50648e-06,-64.0336327
1.50652e-06,-64.0570156
1.50656e-06,-64.0260491
1.5066e-06,-63.8467568
1.50664e-06,-63.8001489
1.50668e-06,-64.095594
1.50672e-06,-64.0121187
1.50676e-06,-63.7606401
1.5068e-06,-63.9178003
1.50684e-06,-63.9420323
1.50688e-06,-63.9417505
1.50692e-06,-64.0768839
1.50696e-06,-64.1633147
1.507e-06,-63.8894664
1.50704e-06,-64.0273195
1.50708e-06,-64.1373876
1.50712e-06,-64.3880334
1.50716e-06,-64.0773957
1.5072e-06,-64.2355601
1.50724e-06,-64.1878539
1.50728e-06,-64.3081791
1.50732e-06,-64.2969898
1.50736e-06,-64.3150796
1.5074e-06,-64.2891932
1.50744e-06,-64.441522
1.50748e-06,-64.5404207
1.50752e-06,-64.1840712
1.50756e-06,-64.2328252
