Wavelength [m],Power [dBm]
1.47528e-06,-64.6029911
1.47532e-06,-64.5927198
1.47536e-06,-64.79599
1.4754e-06,-64.8283377
1.47544e-06,-64.7061222
1.47548e-06,-64.6655719
1.47552e-06,-64.4437802
1.47556e-06,-64.7162941
1.4756e-06,-64.6134724
1.47564e-06,-64.6770311
1.47568e-06,-64.5677719
1.47572e-06,-64.5928431
1.47576e-06,-64.6537804
1.4758e-06,-64.6109742
1.47584e-06,-64.6450839
1.47588e-06,-64.3871164
1.47592e-06,-64.3238002
1.47596e-06,-64.6174275
1.476e-06,-64.5451385
1.47604e-06,-64.6185518
1.47608e-06,-64.5250369
1.47612e-06,-64.5471627
1.47616e-06,-64.8502155
1.4762e-06,-64.7152182
1.47624e-06,-64.4793379
1.47628e-06,-64.4513175
1.47632e-06,-64.4835232
1.47636e-06,-64.416229
1.4764e-06,-64.7445154
1.47644e-06,-64.3676663
1.47648e-06,-64.6056432
1.47652e-06,-64.5104607
1.47656e-06,-65.004506
1.4766e-06,-64.9605711
1.47664e-06,-64.4874197
1.47668e-06,-64.8568832
1.47672e-06,-64.7220239
1.47676e-06,-64.4396248
1.4768e-06,-64.9130697
1.47684e-06,-64.754174
1.47688e-06,-64.5562324
1.47692e-06,-64.6824075
1.47696e-06,-64.7677298
1.477e-06,-65.2532208
1.47704e-06,-64.4965015
1.47708e-06,-64.7796967
1.47712e-06,-64.8302266
1.47716e-06,-64.5830455
1.4772e-06,-64.8408057
1.47724e-06,-64.6642788
1.47728e-06,-64.8910415
1.47732e-06,-64.6543348
1.47736e-06,-64.5038507
1.4774e-06,-64.7445334
1.47744e-06,-64.8525337
1.47748e-06,-64.8452919
1.47752e-06,-65.001357
1.47756e-06,-64.8669814
1.4776e-06,-65.4609063
1.47764e-06,-64.8804654
1.47768e-06,-64.8761913
1.47772e-06,-64.8803524
1.47776e-06,-64.779511
1.4778e-06,-65.1672595
1.47784e-06,-64.7546877
1.47788e-06,-65.0607234
1.47792e-06,-64.3923061
1.47796e-06,-64.7386113
1.478e-06,-64.7879246
1.47804e-06,-64.6171731
1.47808e-06,-64.8648499
1.47812e-06,-64.8339006
1.47816e-06,-64.8151515
1.4782e-06,-64.8664516
1.47824e-06,-65.1557176
1.47828e-06,-64.684096
1.47832e-06,-64.805683
1.47836e-06,-64.6848084
1.4784e-06,-65.0733536
1.47844e-06,-65.0272567
1.47848e-06,-64.4635672
1.47852e-06,-64.8967149
1.47856e-06,-64.5277137
1.4786e-06,-65.0756457
1.47864e-06,-64.7397765
1.47868e-06,-64.7921496
1.47872e-06,-64.6472419
1.47876e-06,-64.6298511
1.4788e-06,-64.8421257
1.47884e-06,-65.2395491
1.47888e-06,-64.6473453
1.47892e-06,-64.8420074
1.47896e-06,-64.6454087
1.479e-06,-64.8150051
1.47904e-06,-65.0171586
1.47908e-06,-64.8724487
1.47912e-06,-64.6696935
1.47916e-06,-64.7520544
1.4792e-06,-64.6242214
1.47924e-06,-64.8408946
1.47928e-06,-64.6299483
1.47932e-06,-64.8798966
1.47936e-06,-64.8009376
1.4794e-06,-64.9315397
1.47944e-06,-65.0183895
1.47948e-06,-65.0278027
1.47952e-06,-64.5915474
1.47956e-06,-64.7625516
1.4796e-06,-64.8318608
1.47964e-06,-64.7015993
1.47968e-06,-64.8916155
1.47972e-06,-64.530108
1.47976e-06,-64.7479789
1.4798e-06,-64.903606
1.47984e-06,-65.1248128
1.47988e-06,-64.8252545
1.47992e-06,-65.1147265
1.47996e-06,-65.0857109
1.48e-06,-64.816491
1.48004e-06,-65.4682999
1.48008e-06,-64.8292862
1.48012e-06,-65.1612259
1.48016e-06,-65.0256875
1.4802e-06,-64.9730584
1.48024e-06,-65.0391692
1.48028e-06,-65.5389909
1.48032e-06,-64.7433072
1.48036e-06,-65.2747502
1.4804e-06,-65.2297105
1.48044e-06,-64.9212827
1.48048e-06,-65.2215334
1.48052e-06,-64.8160033
1.48056e-06,-65.0827814
1.4806e-06,-65.1643842
1.48064e-06,-65.151491
1.48068e-06,-65.3296096
1.48072e-06,-64.8361255
1.48076e-06,-65.3330897
1.4808e-06,-64.883945
1.48084e-06,-64.5609964
1.48088e-06,-64.9251732
1.48092e-06,-64.8016755
1.48096e-06,-65.062587
1.481e-06,-64.9334296
1.48104e-06,-64.9855506
1.48108e-06,-65.3174557
1.48112e-06,-65.1431549
1.48116e-06,-65.2387466
1.4812e-06,-64.9943344
1.48124e-06,-65.1646236
1.48128e-06,-64.8810321
1.48132e-06,-65.2711371
1.48136e-06,-65.0742228
1.4814e-06,-64.9994564
1.48144e-06,-64.8272135
1.48148e-06,-64.9755979
1.48152e-06,-64.8550121
1.48156e-06,-64.8018961
1.4816e-06,-65.1736419
1.48164e-06,-65.0515411
1.48168e-06,-65.1592861
1.48172e-06,-65.1348548
1.48176e-06,-64.8894021
1.4818e-06,-64.8130349
1.48184e-06,-64.9998048
1.48188e-06,-64.7888731
1.48192e-06,-65.2186813
1.48196e-06,-65.128166
1.482e-06,-65.2870229
1.48204e-06,-64.9918735
1.48208e-06,-65.014637
1.48212e-06,-65.2168267
1.48216e-06,-65.1061362
1.4822e-06,-65.0811791
1.48224e-06,-64.8114361
1.48228e-06,-65.3483405
1.48232e-06,-65.1074449
1.48236e-06,-64.986545
1.4824e-06,-65.2971525
1.48244e-06,-64.9309528
1.48248e-06,-65.5950251
1.48252e-06,-65.0371233
1.48256e-06,-65.1162902
1.4826e-06,-64.8656701
1.48264e-06,-64.974053
1.48268e-06,-65.2207948
1.48272e-06,-64.9787689
1.48276e-06,-64.701402
1.4828e-06,-64.9969013
1.48284e-06,-64.9295554
1.48288e-06,-64.9874726
1.48292e-06,-65.203634
1.48296e-06,-65.2459827
1.483e-06,-65.090532
1.48304e-06,-64.7402347
1.48308e-06,-65.2882925
1.48312e-06,-64.7451943
1.48316e-06,-64.9723747
1.4832e-06,-65.2328585
1.48324e-06,-64.924883
1.48328e-06,-65.2927717
1.48332e-06,-64.9077551
1.48336e-06,-65.3864813
1.4834e-06,-65.3053671
1.48344e-06,-65.0179751
1.48348e-06,-65.1473883
1.48352e-06,-65.3972792
1.48356e-06,-64.7527138
1.4836e-06,-65.3655976
1.48364e-06,-64.8436526
1.48368e-06,-65.497402
1.48372e-06,-65.2126802
1.48376e-06,-65.0871922
1.4838e-06,-65.2485428
1.48384e-06,-65.1576598
1.48388e-06,-65.3808946
1.48392e-06,-65.3297055
1.48396e-06,-64.9756245
1.484e-06,-65.1601372
1.48404e-06,-65.0996074
1.48408e-06,-65.4296252
1.48412e-06,-65.0720543
1.48416e-06,-64.9195029
1.4842e-06,-65.2791179
1.48424e-06,-64.6700067
1.48428e-06,-65.5555063
1.48432e-06,-65.2225156
1.48436e-06,-64.9637489
1.4844e-06,-64.9523551
1.48444e-06,-65.0174158
1.48448e-06,-65.0134814
1.48452e-06,-65.2437812
1.48456e-06,-65.0715548
1.4846e-06,-65.1792931
1.48464e-06,-64.9052174
1.48468e-06,-65.2119984
1.48472e-06,-64.9851521
1.48476e-06,-64.6990435
1.4848e-06,-64.6607794
1.48484e-06,-64.563479
1.48488e-06,-65.2885355
1.48492e-06,-65.1933524
1.48496e-06,-64.8402196
1.485e-06,-64.7724416
1.48504e-06,-64.8050918
1.48508e-06,-64.7416313
1.48512e-06,-65.0150131
1.48516e-06,-64.7630065
1.4852e-06,-64.5441358
1.48524e-06,-64.832298
1.48528e-06,-64.9532937
1.48532e-06,-64.6908128
1.48536e-06,-64.8796619
1.4854e-06,-64.9583378
1.48544e-06,-64.7479113
1.48548e-06,-65.2739903
1.48552e-06,-65.0613214
1.48556e-06,-65.0397167
1.4856e-06,-64.8344548
1.48564e-06,-64.909772
1.48568e-06,-65.5668165
1.48572e-06,-65.2468009
1.48576e-06,-65.0998808
1.4858e-06,-65.1377395
1.48584e-06,-65.0568466
1.48588e-06,-65.3879821
1.48592e-06,-65.2359221
1.48596e-06,-65.0903901
1.486e-06,-65.0906185
1.48604e-06,-65.239418
1.48608e-06,-65.3584595
1.48612e-06,-65.276103
1.48616e-06,-65.1372294
1.4862e-06,-65.1006375
1.48624e-06,-65.1147078
1.48628e-06,-65.4502169
1.48632e-06,-65.0703751
1.48636e-06,-65.2212951
1.4864e-06,-64.9823069
1.48644e-06,-64.922454
1.48648e-06,-65.3025417
1.48652e-06,-64.8388437
1.48656e-06,-64.9234209
1.4866e-06,-65.2327076
1.48664e-06,-65.0466569
1.48668e-06,-64.9112618
1.48672e-06,-64.89392
1.48676e-06,-64.7603926
1.4868e-06,-64.7534571
1.48684e-06,-65.0404077
1.48688e-06,-65.1347457
1.48692e-06,-64.8255749
1.48696e-06,-65.0439391
1.487e-06,-64.7812002
1.48704e-06,-64.9448082
1.48708e-06,-64.9068612
1.48712e-06,-65.0128869
1.48716e-06,-64.8642659
1.4872e-06,-64.8544913
1.48724e-06,-65.3628757
1.48728e-06,-64.712323
1.48732e-06,-65.0532103
1.48736e-06,-64.8329879
1.4874e-06,-64.9757884
1.48744e-06,-65.2476149
1.48748e-06,-64.9575512
1.48752e-06,-65.0570207
1.48756e-06,-64.7539271
1.4876e-06,-65.29985
1.48764e-06,-65.332432
1.48768e-06,-64.9119093
1.48772e-06,-64.8098727
1.48776e-06,-64.6839099
1.4878e-06,-65.0374798
1.48784e-06,-64.9218164
1.48788e-06,-65.1084934
1.48792e-06,-64.7987604
1.48796e-06,-65.0835928
1.488e-06,-65.0407022
1.48804e-06,-65.4241065
1.48808e-06,-64.7504724
1.48812e-06,-64.9908181
1.48816e-06,-65.1357537
1.4882e-06,-65.2264975
1.48824e-06,-65.3082431
1.48828e-06,-64.7468493
1.48832e-06,-64.6201102
1.48836e-06,-64.8770078
1.4884e-06,-65.1829221
1.48844e-06,-64.8706708
1.48848e-06,-64.8546593
1.48852e-06,-64.8635518
1.48856e-06,-64.9984914
1.4886e-06,-65.296411
1.48864e-06,-64.766754
1.48868e-06,-65.0496555
1.48872e-06,-64.7546945
1.48876e-06,-64.6827099
1.4888e-06,-65.066684
1.48884e-06,-64.5991035
1.48888e-06,-64.7959551
1.48892e-06,-64.7763596
1.48896e-06,-64.7256633
1.489e-06,-65.1458661
1.48904e-06,-64.8679804
1.48908e-06,-65.143257
1.48912e-06,-65.2622427
1.48916e-06,-64.6918643
1.4892e-06,-65.6207346
1.48924e-06,-65.1160846
1.48928e-06,-65.0719105
1.48932e-06,-64.952344
1.48936e-06,-64.9457298
1.4894e-06,-65.356609
1.48944e-06,-64.9162298
1.48948e-06,-64.7549342
1.48952e-06,-64.5489886
1.48956e-06,-64.9036486
1.4896e-06,-64.7822137
1.48964e-06,-65.0779192
1.48968e-06,-64.8910509
1.48972e-06,-64.738439
1.48976e-06,-65.2177488
1.4898e-06,-65.0768023
1.48984e-06,-64.9472135
1.48988e-06,-64.8493468
1.48992e-06,-65.2528105
1.48996e-06,-65.3824135
1.49e-06,-65.2577628
1.49004e-06,-65.088527
1.49008e-06,-64.7794601
1.49012e-06,-64.769472
1.49016e-06,-64.8626458
1.4902e-06,-64.7665645
1.49024e-06,-64.8275898
1.49028e-06,-64.732705
1.49032e-06,-64.8641772
1.49036e-06,-65.1810821
1.4904e-06,-64.7367248
1.49044e-06,-64.9295496
1.49048e-06,-64.4694122
1.49052e-06,-64.8019249
1.49056e-06,-64.6539798
1.4906e-06,-64.5925144
1.49064e-06,-64.7764234
1.49068e-06,-64.5065534
1.49072e-06,-64.7196872
1.49076e-06,-64.8051232
1.4908e-06,-64.4623092
1.49084e-06,-64.8285912
1.49088e-06,-64.4240317
1.49092e-06,-64.7371074
1.49096e-06,-64.9241299
1.491e-06,-64.2580545
1.49104e-06,-64.261631
1.49108e-06,-64.3904637
1.49112e-06,-64.5076021
1.49116e-06,-64.8586546
1.4912e-06,-64.0666628
1.49124e-06,-64.4461474
1.49128e-06,-64.3338492
1.49132e-06,-64.3105333
1.49136e-06,-64.851125
1.4914e-06,-64.1819787
1.49144e-06,-64.411191
1.49148e-06,-64.4797289
1.49152e-06,-64.2575805
1.49156e-06,-64.8758809
1.4916e-06,-64.5581632
1.49164e-06,-64.3441544
1.49168e-06,-63.9820623
1.49172e-06,-64.2250389
1.49176e-06,-64.6213239
1.4918e-06,-63.9486244
1.49184e-06,-64.5959241
1.49188e-06,-64.5754083
1.49192e-06,-64.1568046
1.49196e-06,-64.2510638
1.492e-06,-64.0146743
1.49204e-06,-63.950485
1.49208e-06,-64.2303273
1.49212e-06,-64.2397292
1.49216e-06,-64.1839792
1.4922e-06,-64.3374667
1.49224e-06,-64.2810644
1.49228e-06,-63.916655
1.49232e-06,-63.9340275
1.49236e-06,-64.5090385
1.4924e-06,-64.170414
1.49244e-06,-64.4712486
1.49248e-06,-64.3816792
1.49252e-06,-64.0772767
1.49256e-06,-64.7391046
1.4926e-06,-64.0879586
1.49264e-06,-64.3379798
1.49268e-06,-63.8652928
1.49272e-06,-63.9526771
1.49276e-06,-64.4425765
1.4928e-06,-64.0827193
1.49284e-06,-64.1233341
1.49288e-06,-64.1269148
1.49292e-06,-64.3359973
1.49296e-06,-64.5677251
1.493e-06,-64.2309396
1.49304e-06,-64.4829653
1.49308e-06,-64.2194783
1.49312e-06,-64.4128596
1.49316e-06,-64.6361947
1.4932e-06,-64.3461238
1.49324e-06,-64.5151893
1.49328e-06,-64.3582246
1.49332e-06,-64.4323224
1.49336e-06,-64.7061597
1.4934e-06,-63.7277
1.49344e-06,-64.1433018
1.49348e-06,-64.5944956
1.49352e-06,-64.442635
1.49356e-06,-64.842379
1.4936e-06,-64.3472552
1.49364e-06,-64.3960959
1.49368e-06,-64.3685892
1.49372e-06,-64.103517
1.49376e-06,-64.3988473
1.4938e-06,-64.0778539
1.49384e-06,-63.7542073
1.49388e-06,-63.7639436
1.49392e-06,-64.2882047
1.49396e-06,-64.1173821
1.494e-06,-64.0100292
1.49404e-06,-63.8281658
1.49408e-06,-63.9260986
1.49412e-06,-64.2413961
1.49416e-06,-63.9998121
1.4942e-06,-64.1486468
1.49424e-06,-64.1680051
1.49428e-06,-64.0834035
1.49432e-06,-63.9110131
1.49436e-06,-63.9731097
1.4944e-06,-64.0557529
1.49444e-06,-64.1843956
1.49448e-06,-64.2618121
1.49452e-06,-63.962985
1.49456e-06,-63.792668
1.4946e-06,-63.4037011
1.49464e-06,-63.7302984
1.49468e-06,-63.9904845
1.49472e-06,-64.0592297
1.49476e-06,-63.7319337
1.4948e-06,-63.7827694
1.49484e-06,-63.8645878
1.49488e-06,-64.229354
1.49492e-06,-63.9977546
1.49496e-06,-64.4436629
1.495e-06,-64.1968008
1.49504e-06,-63.8797594
1.49508e-06,-64.2574394
1.49512e-06,-63.9752826
1.49516e-06,-64.0662245
1.4952e-06,-63.8281257
1.49524e-06,-63.7494094
1.49528e-06,-64.1883711
1.49532e-06,-63.9448201
1.49536e-06,-64.213592
1.4954e-06,-64.2579322
1.49544e-06,-63.7451056
1.49548e-06,-64.0089321
1.49552e-06,-64.0003792
1.49556e-06,-63.8616716
1.4956e-06,-63.7185079
1.49564e-06,-63.9424352
1.49568e-06,-63.916274
1.49572e-06,-64.2009681
1.49576e-06,-64.1587056
1.4958e-06,-63.7583028
1.49584e-06,-63.6907811
1.49588e-06,-64.0061385
1.49592e-06,-64.0720261
1.49596e-06,-64.2224481
1.496e-06,-63.8570464
1.49604e-06,-63.6929703
1.49608e-06,-64.2986457
1.49612e-06,-64.4471555
1.49616e-06,-64.6416551
1.4962e-06,-64.4869161
1.49624e-06,-64.1985583
1.49628e-06,-64.6617087
1.49632e-06,-64.0662062
1.49636e-06,-63.7038679
1.4964e-06,-63.5793123
1.49644e-06,-64.3411259
1.49648e-06,-63.9613989
1.49652e-06,-63.9547821
1.49656e-06,-64.1408984
1.4966e-06,-64.1566367
1.49664e-06,-63.9003419
1.49668e-06,-64.0737266
1.49672e-06,-64.2629348
1.49676e-06,-64.5476071
1.4968e-06,-64.1619323
1.49684e-06,-64.4091926
1.49688e-06,-64.3563668
1.49692e-06,-64.2545688
1.49696e-06,-64.4327686
1.497e-06,-64.3349597
1.49704e-06,-63.9048693
1.49708e-06,-64.3626212
1.49712e-06,-64.0226935
1.49716e-06,-64.0997627
1.4972e-06,-63.8444231
1.49724e-06,-63.7332658
1.49728e-06,-64.0823464
1.49732e-06,-64.3292339
1.49736e-06,-64.3697328
1.4974e-06,-64.2267953
1.49744e-06,-64.1999357
1.49748e-06,-63.6633002
1.49752e-06,-63.5791309
1.49756e-06,-64.3614606
1.4976e-06,-64.5037869
1.49764e-06,-63.887428
1.49768e-06,-63.8554263
1.49772e-06,-64.3265155
1.49776e-06,-64.4251921
1.4978e-06,-64.2735252
1.49784e-06,-64.0804832
1.49788e-06,-64.231598
1.49792e-06,-64.0287758
1.49796e-06,-64.1629087
1.498e-06,-64.2113276
1.49804e-06,-63.7858889
1.49808e-06,-64.167515
1.49812e-06,-64.3247548
1.49816e-06,-64.2408151
1.4982e-06,-64.3682935
1.49824e-06,-63.9752081
1.49828e-06,-64.1540062
1.49832e-06,-64.2393799
1.49836e-06,-64.4010001
1.4984e-06,-64.0653591
1.49844e-06,-64.0238756
1.49848e-06,-64.0810529
1.49852e-06,-64.3329412
1.49856e-06,-64.0243904
1.4986e-06,-63.6714969
1.49864e-06,-64.1255576
1.49868e-06,-63.8648254
1.49872e-06,-64.3857326
1.49876e-06,-63.8531871
1.4988e-06,-64.3865582
1.49884e-06,-64.3512182
1.49888e-06,-64.2505436
1.49892e-06,-64.204981
1.49896e-06,-63.7740767
1.499e-06,-63.5578939
1.49904e-06,-63.6192525
1.49908e-06,-63.6133941
1.49912e-06,-64.2627235
1.49916e-06,-63.7732146
1.4992e-06,-64.0368641
1.49924e-06,-64.3623772
1.49928e-06,-63.9240501
1.49932e-06,-64.4120056
1.49936e-06,-64.0854447
1.4994e-06,-63.9226076
1.49944e-06,-64.1933839
1.49948e-06,-64.4325096
1.49952e-06,-63.8387249
1.49956e-06,-63.9478107
1.4996e-06,-63.4682679
1.49964e-06,-64.1020934
1.49968e-06,-64.3444856
1.49972e-06,-64.1512603
1.49976e-06,-63.9284222
1.4998e-06,-63.7594999
1.49984e-06,-64.0067222
1.49988e-06,-64.0169321
1.49992e-06,-63.9881104
1.49996e-06,-64.4033976
1.5e-06,-63.6959246
1.50004e-06,-64.2314785
1.50008e-06,-64.6101146
1.50012e-06,-64.5183176
1.50016e-06,-63.8987809
1.5002e-06,-63.8327126
1.50024e-06,-63.7962282
1.50028e-06,-63.4220984
1.50032e-06,-63.6107562
1.50036e-06,-64.1100552
1.5004e-06,-64.1252775
1.50044e-06,-64.3103981
1.50048e-06,-64.1438588
1.50052e-06,-63.8220672
1.50056e-06,-63.7048435
1.5006e-06,-63.9468023
1.50064e-06,-63.7027699
1.50068e-06,-64.2453251
1.50072e-06,-63.9331501
1.50076e-06,-63.3923544
1.5008e-06,-63.6933254
1.50084e-06,-63.8886735
1.50088e-06,-64.2039816
1.50092e-06,-64.1257138
1.50096e-06,-63.5112832
1.501e-06,-63.9087801
1.50104e-06,-64.1235948
1.50108e-06,-64.1787253
1.50112e-06,-64.0633315
1.50116e-06,-63.7718135
1.5012e-06,-64.0992374
1.50124e-06,-64.0820409
1.50128e-06,-63.9962348
1.50132e-06,-63.7892394
1.50136e-06,-63.4351513
1.5014e-06,-63.9472583
1.50144e-06,-63.884561
1.50148e-06,-63.8263181
1.50152e-06,-63.9256242
1.50156e-06,-63.9256454
1.5016e-06,-64.2921448
1.50164e-06,-64.4212532
1.50168e-06,-64.0078825
1.50172e-06,-63.8117046
1.50176e-06,-63.9256109
1.5018e-06,-63.9563643
1.50184e-06,-64.607539
1.50188e-06,-64.098941
1.50192e-06,-64.0213216
1.50196e-06,-64.389367
1.502e-06,-64.2285811
1.50204e-06,-64.0005612
1.50208e-06,-64.132163
1.50212e-06,-64.059596
1.50216e-06,-64.1386617
1.5022e-06,-64.3162795
1.50224e-06,-63.6603256
1.50228e-06,-64.0140638
1.50232e-06,-63.5375899
1.50236e-06,-63.8360125
1.5024e-06,-64.4035708
1.50244e-06,-63.545922
1.50248e-06,-63.7480217
1.50252e-06,-64.1453475
1.50256e-06,-64.1292801
1.5026e-06,-64.1605182
1.50264e-06,-64.2129588
1.50268e-06,-64.0217714
1.50272e-06,-64.178726
1.50276e-06,-63.714764
1.5028e-06,-64.209062
1.50284e-06,-63.999994
1.50288e-06,-63.3274616
1.50292e-06,-63.9313333
1.50296e-06,-64.1597529
1.503e-06,-64.4797447
1.50304e-06,-63.881193
1.50308e-06,-63.6637399
1.50312e-06,-64.0149948
1.50316e-06,-64.4912721
1.5032e-06,-63.818836
1.50324e-06,-63.4691109
1.50328e-06,-63.7611001
1.50332e-06,-64.2405697
1.50336e-06,-64.2962171
1.5034e-06,-64.2802169
1.50344e-06,-63.5990914
1.50348e-06,-64.2381348
1.50352e-06,-64.1861754
1.50356e-06,-64.1492277
1.5036e-06,-64.1270619
1.50364e-06,-63.6490469
1.50368e-06,-63.9904218
1.50372e-06,-64.3332036
1.50376e-06,-63.9066039
1.5038e-06,-63.8631293
1.50384e-06,-63.8613397
1.50388e-06,-63.929511
1.50392e-06,-63.9022098
1.50396e-06,-63.7794304
1.504e-06,-63.6374645
1.50404e-06,-63.6640443
1.50408e-06,-63.835444
1.50412e-06,-64.5092219
1.50416e-06,-64.196838
1.5042e-06,-63.8498555
1.50424e-06,-64.2424998
1.50428e-06,-64.3181411
1.50432e-06,-64.210687
1.50436e-06,-64.3961681
1.5044e-06,-64.3381773
1.50444e-06,-64.5423761
1.50448e-06,-64.2015751
1.50452e-06,-64.3766721
1.50456e-06,-64.0724431
1.5046e-06,-64.2330704
1.50464e-06,-64.591255
1.50468e-06,-64.6279564
1.50472e-06,-64.2774188
1.50476e-06,-64.6384138
1.5048e-06,-64.0902609
1.50484e-06,-64.0049325
1.50488e-06,-64.5351771
1.50492e-06,-64.2926777
1.50496e-06,-64.3098488
1.505e-06,-64.7164479
1.50504e-06,-64.5876166
1.50508e-06,-64.5714321
1.50512e-06,-64.714935
1.50516e-06,-64.2903957
1.5052e-06,-64.5803543
1.50524e-06,-64.6328431
1.50528e-06,-64.5315638
1.50532e-06,-64.4721018
1.50536e-06,-64.3684076
1.5054e-06,-64.7031927
1.50544e-06,-64.8193475
1.50548e-06,-64.9934369
1.50552e-06,-65.0319299
1.50556e-06,-64.6797698
1.5056e-06,-65.0113094
1.50564e-06,-65.5145858
1.50568e-06,-65.0287496
1.50572e-06,-65.0122761
1.50576e-06,-65.0104282
1.5058e-06,-64.7575437
1.50584e-06,-65.461302
1.50588e-06,-64.6057867
1.50592e-06,-64.4490953
1.50596e-06,-65.0939464
1.506e-06,-65.3272673
1.50604e-06,-65.1759874
1.50608e-06,-65.0967957
1.50612e-06,-64.6791231
1.50616e-06,-64.7652023
1.5062e-06,-65.0300159
1.50624e-06,-64.9679696
1.50628e-06,-65.0952609
1.50632e-06,-64.7598163
1.50636e-06,-65.1716405
1.5064e-06,-65.2417996
1.50644e-06,-65.1542759
1.50648e-06,-64.9199842
1.50652e-06,-65.2041427
1.50656e-06,-65.2709711
1.5066e-06,-65.2331946
1.50664e-06,-65.1709714
1.50668e-06,-65.4175533
1.50672e-06,-65.3341259
1.50676e-06,-65.3280155
1.5068e-06,-65.3785415
1.50684e-06,-65.6684022
1.50688e-06,-64.967491
1.50692e-06,-65.6743463
1.50696e-06,-65.4177816
1.507e-06,-65.2359876
1.50704e-06,-65.5201028
1.50708e-06,-64.8147793
1.50712e-06,-65.4942097
1.50716e-06,-65.0432293
1.5072e-06,-65.4327867
1.50724e-06,-65.2298504
1.50728e-06,-65.0857729
1.50732e-06,-65.5171386
1.50736e-06,-65.4202209
1.5074e-06,-65.4880221
1.50744e-06,-65.4937096
1.50748e-06,-65.2831008
1.50752e-06,-65.0852283
1.50756e-06,-65.5741235
