Wavelength [m],Power [dBm]
1.478e-06,-55.7351071
1.47804e-06,-55.7613915
1.47808e-06,-55.745445
1.47812e-06,-55.9669776
1.47816e-06,-55.9396897
1.4782e-06,-56.0671308
1.47824e-06,-56.1682243
1.47828e-06,-56.0378648
1.47832e-06,-55.7528481
1.47836e-06,-55.6330022
1.4784e-06,-55.663534
1.47844e-06,-55.912447
1.47848e-06,-56.2679478
1.47852e-06,-56.2224953
1.47856e-06,-55.9948411
1.4786e-06,-56.2409312
1.47864e-06,-56.5281491
1.47868e-06,-56.8231322
1.47872e-06,-56.6651961
1.47876e-06,-56.4036443
1.4788e-06,-56.2595691
1.47884e-06,-56.3736794
1.47888e-06,-56.3135402
1.47892e-06,-56.3603033
1.47896e-06,-56.5081534
1.479e-06,-56.6178635
1.47904e-06,-56.5035459
1.47908e-06,-56.1208069
1.47912e-06,-56.0691963
1.47916e-06,-56.310648
1.4792e-06,-56.7751379
1.47924e-06,-56.7985714
1.47928e-06,-56.6642761
1.47932e-06,-56.6513887
1.47936e-06,-56.5425103
1.4794e-06,-56.6730735
1.47944e-06,-56.8750714
1.47948e-06,-56.7915278
1.47952e-06,-56.8740549
1.47956e-06,-56.6826921
1.4796e-06,-56.6485676
1.47964e-06,-56.6411778
1.47968e-06,-56.7379398
1.47972e-06,-56.7104811
1.47976e-06,-56.5757346
1.4798e-06,-56.5691532
1.47984e-06,-56.800765
1.47988e-06,-56.8336167
1.47992e-06,-56.8898416
1.47996e-06,-57.0071422
1.48e-06,-57.0014787
1.48004e-06,-56.8754742
1.48008e-06,-56.6432044
1.48012e-06,-56.6177772
1.48016e-06,-57.0368483
1.4802e-06,-56.7715869
1.48024e-06,-56.6706917
1.48028e-06,-56.814985
1.48032e-06,-56.9196134
1.48036e-06,-56.6594292
1.4804e-06,-56.4715051
1.48044e-06,-56.3295708
1.48048e-06,-56.6999608
1.48052e-06,-56.8151263
1.48056e-06,-56.7694242
1.4806e-06,-56.6995105
1.48064e-06,-56.654272
1.48068e-06,-56.5285137
1.48072e-06,-56.770435
1.48076e-06,-57.0091907
1.4808e-06,-56.6664206
1.48084e-06,-56.5103298
1.48088e-06,-56.7702195
1.48092e-06,-56.917862
1.48096e-06,-56.7305907
1.481e-06,-56.7501527
1.48104e-06,-56.822665
1.48108e-06,-57.0342939
1.48112e-06,-57.1074163
1.48116e-06,-57.1910652
1.4812e-06,-57.2224857
1.48124e-06,-57.2127403
1.48128e-06,-57.3938388
1.48132e-06,-57.3550577
1.48136e-06,-57.399476
1.4814e-06,-57.5066839
1.48144e-06,-57.4156743
1.48148e-06,-57.4872695
1.48152e-06,-57.8250614
1.48156e-06,-57.8906155
1.4816e-06,-57.5093852
1.48164e-06,-57.5784882
1.48168e-06,-57.8584641
1.48172e-06,-57.6864691
1.48176e-06,-57.686046
1.4818e-06,-57.71523
1.48184e-06,-57.5217004
1.48188e-06,-57.518935
1.48192e-06,-57.6852612
1.48196e-06,-57.7744189
1.482e-06,-57.5923017
1.48204e-06,-57.4432537
1.48208e-06,-57.4838824
1.48212e-06,-57.466843
1.48216e-06,-57.560355
1.4822e-06,-57.4624836
1.48224e-06,-57.4413353
1.48228e-06,-57.4600402
1.48232e-06,-57.5653594
1.48236e-06,-57.5814148
1.4824e-06,-57.301216
1.48244e-06,-57.1390074
1.48248e-06,-57.4132139
1.48252e-06,-57.2902093
1.48256e-06,-57.3581386
1.4826e-06,-57.3097685
1.48264e-06,-57.3907169
1.48268e-06,-57.3379656
1.48272e-06,-57.2406781
1.48276e-06,-57.529027
1.4828e-06,-57.4242143
1.48284e-06,-57.3585121
1.48288e-06,-57.4251559
1.48292e-06,-57.4952168
1.48296e-06,-57.7357564
1.483e-06,-57.3109635
1.48304e-06,-57.2561702
1.48308e-06,-57.4572758
1.48312e-06,-57.607659
1.48316e-06,-57.5052414
1.4832e-06,-57.4080371
1.48324e-06,-57.7615975
1.48328e-06,-57.6041871
1.48332e-06,-57.3797323
1.48336e-06,-57.7724275
1.4834e-06,-57.8278671
1.48344e-06,-57.8988511
1.48348e-06,-58.0154016
1.48352e-06,-57.9388121
1.48356e-06,-57.8296864
1.4836e-06,-58.0267205
1.48364e-06,-58.4730351
1.48368e-06,-58.4027673
1.48372e-06,-58.1307249
1.48376e-06,-58.7103644
1.4838e-06,-58.6039263
1.48384e-06,-58.5294022
1.48388e-06,-58.8603188
1.48392e-06,-58.3770955
1.48396e-06,-58.1186242
1.484e-06,-58.2096486
1.48404e-06,-58.0944539
1.48408e-06,-58.0878897
1.48412e-06,-58.3265118
1.48416e-06,-58.2791816
1.4842e-06,-58.0554999
1.48424e-06,-58.3077154
1.48428e-06,-58.5590726
1.48432e-06,-58.2465721
1.48436e-06,-58.3365142
1.4844e-06,-58.4279854
1.48444e-06,-58.3763261
1.48448e-06,-58.3612661
1.48452e-06,-58.6375604
1.48456e-06,-58.4300722
1.4846e-06,-58.0768455
1.48464e-06,-58.4657903
1.48468e-06,-58.5010633
1.48472e-06,-57.9707532
1.48476e-06,-58.0008167
1.4848e-06,-58.3872929
1.48484e-06,-58.0872495
1.48488e-06,-57.8218132
1.48492e-06,-58.0430497
1.48496e-06,-57.970525
1.485e-06,-57.9954063
1.48504e-06,-58.0389711
1.48508e-06,-57.9261671
1.48512e-06,-58.1111489
1.48516e-06,-58.2260677
1.4852e-06,-58.1960632
1.48524e-06,-58.3771555
1.48528e-06,-58.1835917
1.48532e-06,-58.3086825
1.48536e-06,-58.5975081
1.4854e-06,-58.3446205
1.48544e-06,-58.170619
1.48548e-06,-58.5457119
1.48552e-06,-58.0558011
1.48556e-06,-58.0314842
1.4856e-06,-58.4031608
1.48564e-06,-58.1317178
1.48568e-06,-58.209221
1.48572e-06,-58.5082172
1.48576e-06,-58.2368829
1.4858e-06,-58.2473674
1.48584e-06,-58.4889784
1.48588e-06,-58.3974021
1.48592e-06,-58.2761871
1.48596e-06,-58.5164876
1.486e-06,-58.604832
1.48604e-06,-58.3785355
1.48608e-06,-58.7525372
1.48612e-06,-58.8342765
1.48616e-06,-58.6093324
1.4862e-06,-58.9153135
1.48624e-06,-58.9215723
1.48628e-06,-58.9649309
1.48632e-06,-58.9481792
1.48636e-06,-59.0830656
1.4864e-06,-59.1399743
1.48644e-06,-58.841302
1.48648e-06,-59.2047275
1.48652e-06,-59.0870791
1.48656e-06,-58.7531579
1.4866e-06,-58.6836998
1.48664e-06,-58.3553941
1.48668e-06,-58.3795196
1.48672e-06,-58.2360243
1.48676e-06,-58.2767511
1.4868e-06,-58.3136266
1.48684e-06,-58.3137871
1.48688e-06,-58.3416991
1.48692e-06,-58.519122
1.48696e-06,-58.4226982
1.487e-06,-58.5564439
1.48704e-06,-58.875395
1.48708e-06,-58.4524494
1.48712e-06,-58.534885
1.48716e-06,-58.6743271
1.4872e-06,-58.3201939
1.48724e-06,-58.582074
1.48728e-06,-58.6391867
1.48732e-06,-58.769156
1.48736e-06,-58.8318264
1.4874e-06,-58.6342755
1.48744e-06,-58.9008183
1.48748e-06,-58.847889
1.48752e-06,-58.9067149
1.48756e-06,-59.2130227
1.4876e-06,-59.0344917
1.48764e-06,-58.8667805
1.48768e-06,-59.0956243
1.48772e-06,-58.9559024
1.48776e-06,-58.9558478
1.4878e-06,-59.044012
1.48784e-06,-58.8966603
1.48788e-06,-59.1829014
1.48792e-06,-59.0057441
1.48796e-06,-59.0834514
1.488e-06,-59.1741174
1.48804e-06,-58.914657
1.48808e-06,-59.0371679
1.48812e-06,-55.9290853
1.48816e-06,-54.181523
1.4882e-06,-54.2244026
1.48824e-06,-54.7937788
1.48828e-06,-58.4405223
1.48832e-06,-59.028227
1.48836e-06,-58.9997451
1.4884e-06,-59.0270057
1.48844e-06,-59.2540196
1.48848e-06,-59.0905323
1.48852e-06,-59.1565188
1.48856e-06,-59.4666044
1.4886e-06,-59.2133771
1.48864e-06,-59.3803147
1.48868e-06,-59.3497939
1.48872e-06,-59.2859384
1.48876e-06,-59.3639423
1.4888e-06,-59.546816
1.48884e-06,-59.2487631
1.48888e-06,-59.3757682
1.48892e-06,-59.1902946
1.48896e-06,-58.8233902
1.489e-06,-59.1322829
1.48904e-06,-58.8116445
1.48908e-06,-58.944587
1.48912e-06,-58.7275723
1.48916e-06,-58.4690962
1.4892e-06,-58.9250104
1.48924e-06,-58.6517429
1.48928e-06,-58.7478513
1.48932e-06,-58.877753
1.48936e-06,-58.811715
1.4894e-06,-58.7827898
1.48944e-06,-59.1480358
1.48948e-06,-58.9289213
1.48952e-06,-58.9631204
1.48956e-06,-59.0791465
1.4896e-06,-58.8739282
1.48964e-06,-59.1879403
1.48968e-06,-59.3255176
1.48972e-06,-59.0040529
1.48976e-06,-59.3617854
1.4898e-06,-59.0757738
1.48984e-06,-59.0319789
1.48988e-06,-59.0420028
1.48992e-06,-58.617352
1.48996e-06,-59.1596544
1.49e-06,-58.8415699
1.49004e-06,-59.0940112
1.49008e-06,-58.9513158
1.49012e-06,-59.0218144
1.49016e-06,-58.9165571
1.4902e-06,-59.0936461
1.49024e-06,-58.9406802
1.49028e-06,-59.1456023
1.49032e-06,-59.0714738
1.49036e-06,-58.8751797
1.4904e-06,-59.1078585
1.49044e-06,-58.8862378
1.49048e-06,-59.0514064
1.49052e-06,-58.9127018
1.49056e-06,-59.046865
1.4906e-06,-59.2010064
1.49064e-06,-59.3626133
1.49068e-06,-59.2304856
1.49072e-06,-59.3692282
1.49076e-06,-59.3359621
1.4908e-06,-59.442301
1.49084e-06,-59.3126559
1.49088e-06,-59.301887
1.49092e-06,-59.292169
1.49096e-06,-59.2347194
1.491e-06,-59.0026823
1.49104e-06,-59.2966435
1.49108e-06,-59.2331486
1.49112e-06,-59.4932991
1.49116e-06,-59.3027465
1.4912e-06,-59.4640405
1.49124e-06,-59.4596841
1.49128e-06,-59.5917925
1.49132e-06,-59.661711
1.49136e-06,-59.3565478
1.4914e-06,-59.4679448
1.49144e-06,-59.7729849
1.49148e-06,-59.5543136
1.49152e-06,-59.6043193
1.49156e-06,-59.5538862
1.4916e-06,-59.557252
1.49164e-06,-59.5210077
1.49168e-06,-59.4188345
1.49172e-06,-59.0571101
1.49176e-06,-59.1261198
1.4918e-06,-59.3459825
1.49184e-06,-59.3869031
1.49188e-06,-59.4042716
1.49192e-06,-59.4369536
1.49196e-06,-59.5615238
1.492e-06,-59.840601
1.49204e-06,-59.7897651
1.49208e-06,-59.952998
1.49212e-06,-59.997968
1.49216e-06,-60.0022802
1.4922e-06,-60.1454471
1.49224e-06,-60.0743595
1.49228e-06,-60.1061629
1.49232e-06,-59.9586974
1.49236e-06,-59.9070328
1.4924e-06,-59.8708071
1.49244e-06,-60.1438493
1.49248e-06,-59.7824912
1.49252e-06,-59.8459213
1.49256e-06,-59.64266
1.4926e-06,-59.6970804
1.49264e-06,-59.8345119
1.49268e-06,-59.7708287
1.49272e-06,-59.8273923
1.49276e-06,-59.7942014
1.4928e-06,-60.0424716
1.49284e-06,-59.8039684
1.49288e-06,-60.2007101
1.49292e-06,-59.8684656
1.49296e-06,-60.165759
1.493e-06,-59.9979
1.49304e-06,-60.1835505
1.49308e-06,-60.0065838
1.49312e-06,-59.8320629
1.49316e-06,-59.9726952
1.4932e-06,-59.771105
1.49324e-06,-60.0152213
1.49328e-06,-59.6750911
1.49332e-06,-59.5453991
1.49336e-06,-59.5670692
1.4934e-06,-59.6447839
1.49344e-06,-59.6894127
1.49348e-06,-59.9736509
1.49352e-06,-59.6868924
1.49356e-06,-59.8504612
1.4936e-06,-60.1035221
1.49364e-06,-60.1036043
1.49368e-06,-60.3193254
1.49372e-06,-60.0864657
1.49376e-06,-60.2545445
1.4938e-06,-60.1538226
1.49384e-06,-59.9215045
1.49388e-06,-60.2077178
1.49392e-06,-60.0127236
1.49396e-06,-59.9362767
1.494e-06,-59.9969451
1.49404e-06,-59.9440761
1.49408e-06,-60.0947619
1.49412e-06,-59.7455332
1.49416e-06,-60.0413058
1.4942e-06,-59.9497424
1.49424e-06,-59.9823781
1.49428e-06,-60.1435838
1.49432e-06,-59.9054158
1.49436e-06,-59.9847505
1.4944e-06,-60.1535236
1.49444e-06,-60.112063
1.49448e-06,-60.3206332
1.49452e-06,-60.0793159
1.49456e-06,-60.2769755
1.4946e-06,-59.9478888
1.49464e-06,-60.2920713
1.49468e-06,-60.274484
1.49472e-06,-60.2527134
1.49476e-06,-60.1511921
1.4948e-06,-60.1712362
1.49484e-06,-60.4084532
1.49488e-06,-60.4955056
1.49492e-06,-60.1790394
1.49496e-06,-60.356917
1.495e-06,-60.2075981
1.49504e-06,-60.2476887
1.49508e-06,-60.3718128
1.49512e-06,-60.1797315
1.49516e-06,-60.2412336
1.4952e-06,-60.0651956
1.49524e-06,-60.1209894
1.49528e-06,-60.3670623
1.49532e-06,-60.1513229
1.49536e-06,-60.4274345
1.4954e-06,-60.4256368
1.49544e-06,-60.3765719
1.49548e-06,-60.5990597
1.49552e-06,-60.4152703
1.49556e-06,-60.5255841
1.4956e-06,-60.3615723
1.49564e-06,-60.4122053
1.49568e-06,-60.4189496
1.49572e-06,-60.3931865
1.49576e-06,-60.5130094
1.4958e-06,-60.213188
1.49584e-06,-60.2621407
1.49588e-06,-60.7119891
1.49592e-06,-60.5930823
1.49596e-06,-60.3978449
1.496e-06,-60.3949968
1.49604e-06,-60.3498443
1.49608e-06,-60.5907923
1.49612e-06,-60.441868
1.49616e-06,-60.607777
1.4962e-06,-60.5571872
1.49624e-06,-60.6258942
1.49628e-06,-60.6226453
1.49632e-06,-60.7319077
1.49636e-06,-60.4765321
1.4964e-06,-60.9231699
1.49644e-06,-60.7870262
1.49648e-06,-61.0470026
1.49652e-06,-60.9112099
1.49656e-06,-60.8261801
1.4966e-06,-60.7670465
1.49664e-06,-60.5659276
1.49668e-06,-60.8309454
1.49672e-06,-60.694728
1.49676e-06,-60.9104265
1.4968e-06,-60.7674316
1.49684e-06,-60.8876275
1.49688e-06,-60.8538751
1.49692e-06,-60.8026975
1.49696e-06,-60.7869238
1.497e-06,-60.642122
1.49704e-06,-60.8461192
1.49708e-06,-60.9096949
1.49712e-06,-60.9361352
1.49716e-06,-60.7856119
1.4972e-06,-60.7261724
1.49724e-06,-60.724668
1.49728e-06,-61.075299
1.49732e-06,-61.0423058
1.49736e-06,-61.1386422
1.4974e-06,-61.0570234
1.49744e-06,-61.4142803
1.49748e-06,-61.0032831
1.49752e-06,-61.1429451
1.49756e-06,-61.0974203
1.4976e-06,-61.2272424
1.49764e-06,-61.2869103
1.49768e-06,-61.0398663
1.49772e-06,-61.1922084
1.49776e-06,-61.1913824
1.4978e-06,-60.9098413
1.49784e-06,-60.8652415
1.49788e-06,-60.7659703
1.49792e-06,-60.8124319
1.49796e-06,-60.8175825
1.498e-06,-60.9253595
1.49804e-06,-60.9532397
1.49808e-06,-60.9509119
1.49812e-06,-60.9885863
1.49816e-06,-61.1098614
1.4982e-06,-61.2003821
1.49824e-06,-61.2801066
1.49828e-06,-61.3281208
1.49832e-06,-61.1365896
1.49836e-06,-61.3880164
1.4984e-06,-61.0315823
1.49844e-06,-61.3331881
1.49848e-06,-61.4847554
1.49852e-06,-61.1428237
1.49856e-06,-61.2762167
1.4986e-06,-60.8985591
1.49864e-06,-61.3358123
1.49868e-06,-61.0709936
1.49872e-06,-61.1691479
1.49876e-06,-61.1895306
1.4988e-06,-61.3942591
1.49884e-06,-61.3345742
1.49888e-06,-61.323659
1.49892e-06,-61.4082668
1.49896e-06,-61.3248728
1.499e-06,-61.0820312
1.49904e-06,-61.271208
1.49908e-06,-61.340588
1.49912e-06,-61.5525887
1.49916e-06,-61.1062423
1.4992e-06,-61.3829247
1.49924e-06,-61.4549483
1.49928e-06,-61.4232236
1.49932e-06,-61.3775417
1.49936e-06,-61.4084299
1.4994e-06,-61.2829356
1.49944e-06,-61.2653869
1.49948e-06,-61.4249212
1.49952e-06,-61.2917754
1.49956e-06,-61.0964253
1.4996e-06,-61.1932054
1.49964e-06,-61.4378118
1.49968e-06,-61.3662562
1.49972e-06,-61.6203871
1.49976e-06,-61.2929448
1.4998e-06,-61.465486
1.49984e-06,-61.1617955
1.49988e-06,-61.2700824
1.49992e-06,-61.293401
1.49996e-06,-61.2521466
1.5e-06,-61.4396618
1.50004e-06,-61.3861275
1.50008e-06,-61.7064878
1.50012e-06,-61.6706601
1.50016e-06,-61.4279433
1.5002e-06,-61.5853614
1.50024e-06,-61.3844538
1.50028e-06,-61.2406431
1.50032e-06,-61.4307045
1.50036e-06,-61.4309443
1.5004e-06,-61.752437
1.50044e-06,-61.8575032
1.50048e-06,-61.6199277
1.50052e-06,-61.731101
1.50056e-06,-61.7055539
1.5006e-06,-61.9727375
1.50064e-06,-61.6929567
1.50068e-06,-61.9387024
1.50072e-06,-61.7177246
1.50076e-06,-61.3140589
1.5008e-06,-61.6200189
1.50084e-06,-62.1256728
1.50088e-06,-61.8410339
1.50092e-06,-61.6253909
1.50096e-06,-61.8317768
1.501e-06,-61.6573954
1.50104e-06,-61.9694141
1.50108e-06,-61.7783977
1.50112e-06,-61.5466681
1.50116e-06,-61.6888964
1.5012e-06,-61.8797686
1.50124e-06,-61.8786827
1.50128e-06,-61.6736021
1.50132e-06,-61.4072344
1.50136e-06,-61.6115732
1.5014e-06,-61.5861491
1.50144e-06,-61.8172042
1.50148e-06,-61.5041965
1.50152e-06,-61.6458557
1.50156e-06,-61.8957237
1.5016e-06,-61.7805471
1.50164e-06,-61.8893235
1.50168e-06,-61.9061522
1.50172e-06,-61.6286569
1.50176e-06,-61.8072942
1.5018e-06,-61.9171758
1.50184e-06,-61.7014119
1.50188e-06,-61.771957
1.50192e-06,-61.6832567
1.50196e-06,-61.9262535
1.502e-06,-61.87007
1.50204e-06,-61.7006285
1.50208e-06,-61.7370599
1.50212e-06,-61.9216864
1.50216e-06,-61.8721446
1.5022e-06,-62.179746
1.50224e-06,-61.9348815
1.50228e-06,-61.8743395
1.50232e-06,-62.0203142
1.50236e-06,-62.184766
1.5024e-06,-61.9407222
1.50244e-06,-61.7569481
1.50248e-06,-61.8969815
1.50252e-06,-62.3541497
1.50256e-06,-62.3125394
1.5026e-06,-62.2657959
1.50264e-06,-62.0475325
1.50268e-06,-62.1910266
1.50272e-06,-62.2363935
1.50276e-06,-62.3494718
1.5028e-06,-62.1828666
1.50284e-06,-61.9161743
1.50288e-06,-62.0542309
1.50292e-06,-62.2953216
1.50296e-06,-62.3244782
1.503e-06,-62.4466803
1.50304e-06,-62.1026992
1.50308e-06,-62.2019569
1.50312e-06,-62.288524
1.50316e-06,-62.1672871
1.5032e-06,-61.8812387
1.50324e-06,-61.8406353
1.50328e-06,-62.022709
1.50332e-06,-62.293991
1.50336e-06,-62.2385287
1.5034e-06,-62.1954918
1.50344e-06,-62.0614666
1.50348e-06,-62.2020017
1.50352e-06,-62.3888938
1.50356e-06,-62.1784651
1.5036e-06,-62.0101865
1.50364e-06,-61.966968
1.50368e-06,-62.1169009
1.50372e-06,-62.1660335
1.50376e-06,-62.0238868
1.5038e-06,-61.853836
1.50384e-06,-62.2010647
1.50388e-06,-62.1846013
1.50392e-06,-61.8886256
1.50396e-06,-62.0688197
1.504e-06,-62.0204011
1.50404e-06,-62.0361541
1.50408e-06,-62.2228194
1.50412e-06,-62.0350298
1.50416e-06,-62.1707221
1.5042e-06,-62.0273713
1.50424e-06,-62.0546498
1.50428e-06,-62.4102842
1.50432e-06,-62.1641591
1.50436e-06,-62.1255389
1.5044e-06,-62.1839701
1.50444e-06,-62.1229146
1.50448e-06,-62.3665817
1.50452e-06,-62.1304096
1.50456e-06,-62.0692163
1.5046e-06,-62.2943809
1.50464e-06,-62.5454688
1.50468e-06,-62.4019374
1.50472e-06,-62.4379732
1.50476e-06,-62.2535755
1.5048e-06,-62.546287
1.50484e-06,-62.3005904
1.50488e-06,-62.5411656
1.50492e-06,-62.4643846
1.50496e-06,-62.529233
1.505e-06,-62.5964902
1.50504e-06,-62.6640176
1.50508e-06,-62.5651224
1.50512e-06,-62.5506055
1.50516e-06,-62.6018845
1.5052e-06,-62.7469094
1.50524e-06,-62.6520667
1.50528e-06,-62.8879301
1.50532e-06,-62.7082523
1.50536e-06,-62.6966993
1.5054e-06,-62.7820832
1.50544e-06,-62.9056763
1.50548e-06,-62.7283457
1.50552e-06,-62.515865
1.50556e-06,-62.5937078
1.5056e-06,-62.8063056
1.50564e-06,-63.0541202
1.50568e-06,-62.8527892
1.50572e-06,-63.0593951
1.50576e-06,-62.8748668
1.5058e-06,-63.0473837
1.50584e-06,-63.057915
1.50588e-06,-63.2821008
1.50592e-06,-62.8663884
1.50596e-06,-63.1093476
1.506e-06,-63.2992389
1.50604e-06,-63.0636755
1.50608e-06,-63.1856799
1.50612e-06,-63.0673634
1.50616e-06,-63.2021209
1.5062e-06,-63.295111
1.50624e-06,-63.2734493
1.50628e-06,-62.8797883
1.50632e-06,-63.2290932
1.50636e-06,-63.3499148
1.5064e-06,-63.3950209
1.50644e-06,-63.1633452
1.50648e-06,-63.3789004
1.50652e-06,-63.4592109
1.50656e-06,-63.2123273
1.5066e-06,-63.2587147
1.50664e-06,-63.0970583
1.50668e-06,-63.1965193
1.50672e-06,-63.1848158
1.50676e-06,-63.1840978
1.5068e-06,-63.2611782
1.50684e-06,-63.3549748
1.50688e-06,-63.122661
1.50692e-06,-63.2430348
1.50696e-06,-63.2408391
1.507e-06,-63.4396387
1.50704e-06,-63.1625368
1.50708e-06,-63.4608405
1.50712e-06,-63.5030917
1.50716e-06,-63.6944217
1.5072e-06,-63.3442976
1.50724e-06,-63.3805235
1.50728e-06,-63.3964842
1.50732e-06,-63.2120937
1.50736e-06,-63.5702572
1.5074e-06,-63.5387079
1.50744e-06,-63.3928634
1.50748e-06,-63.4407494
1.50752e-06,-63.3501596
1.50756e-06,-63.5754707
