Wavelength [m],Power [dBm]
1.47488e-06,-59.5936378
1.47492e-06,-59.6124509
1.47496e-06,-59.5884156
1.475e-06,-59.5010047
1.47504e-06,-59.3157729
1.47508e-06,-59.4610494
1.47512e-06,-59.4140375
1.47516e-06,-59.4395825
1.4752e-06,-59.4944017
1.47524e-06,-59.4404666
1.47528e-06,-59.6337962
1.47532e-06,-59.6829572
1.47536e-06,-59.5384372
1.4754e-06,-59.7189937
1.47544e-06,-59.614903
1.47548e-06,-59.7185005
1.47552e-06,-59.5254144
1.47556e-06,-59.5520684
1.4756e-06,-59.7630917
1.47564e-06,-59.6121202
1.47568e-06,-59.6249894
1.47572e-06,-59.2458357
1.47576e-06,-59.3660383
1.4758e-06,-59.4214315
1.47584e-06,-59.7027824
1.47588e-06,-59.5283468
1.47592e-06,-59.3121843
1.47596e-06,-59.5196618
1.476e-06,-59.8587679
1.47604e-06,-59.8412019
1.47608e-06,-59.8155037
1.47612e-06,-59.601627
1.47616e-06,-59.7415913
1.4762e-06,-59.976172
1.47624e-06,-60.2983689
1.47628e-06,-60.1859411
1.47632e-06,-59.9673173
1.47636e-06,-59.8098781
1.4764e-06,-60.1848044
1.47644e-06,-60.262541
1.47648e-06,-60.1814912
1.47652e-06,-60.0378882
1.47656e-06,-60.302683
1.4766e-06,-60.1742164
1.47664e-06,-60.0562651
1.47668e-06,-59.9994124
1.47672e-06,-60.1502709
1.47676e-06,-59.9597703
1.4768e-06,-59.7772523
1.47684e-06,-59.9712804
1.47688e-06,-59.8904919
1.47692e-06,-59.9122998
1.47696e-06,-59.7957479
1.477e-06,-59.9631311
1.47704e-06,-60.0636816
1.47708e-06,-60.0220571
1.47712e-06,-59.9792625
1.47716e-06,-59.8325741
1.4772e-06,-59.9553774
1.47724e-06,-60.2141113
1.47728e-06,-60.1095338
1.47732e-06,-60.0214323
1.47736e-06,-60.0259852
1.4774e-06,-59.9310928
1.47744e-06,-59.8306941
1.47748e-06,-59.7196989
1.47752e-06,-59.8265675
1.47756e-06,-59.6895777
1.4776e-06,-59.8315384
1.47764e-06,-60.0593067
1.47768e-06,-60.1444243
1.47772e-06,-60.2255006
1.47776e-06,-60.2413045
1.4778e-06,-60.1520209
1.47784e-06,-60.2432212
1.47788e-06,-60.2614043
1.47792e-06,-60.2680519
1.47796e-06,-60.5945366
1.478e-06,-60.3980492
1.47804e-06,-60.5373911
1.47808e-06,-60.732213
1.47812e-06,-60.6404874
1.47816e-06,-60.562454
1.4782e-06,-60.3067265
1.47824e-06,-60.5310201
1.47828e-06,-60.6970672
1.47832e-06,-60.4518984
1.47836e-06,-60.189799
1.4784e-06,-60.4879721
1.47844e-06,-60.674381
1.47848e-06,-60.342408
1.47852e-06,-60.1903397
1.47856e-06,-60.4317081
1.4786e-06,-60.5982431
1.47864e-06,-60.2604137
1.47868e-06,-60.1959203
1.47872e-06,-60.265161
1.47876e-06,-60.470198
1.4788e-06,-60.3051555
1.47884e-06,-60.2552641
1.47888e-06,-60.4734649
1.47892e-06,-60.5709704
1.47896e-06,-60.7593056
1.479e-06,-60.6510458
1.47904e-06,-60.9778174
1.47908e-06,-60.9858956
1.47912e-06,-60.9213988
1.47916e-06,-60.996929
1.4792e-06,-61.1691629
1.47924e-06,-61.1314366
1.47928e-06,-60.9758786
1.47932e-06,-61.1603577
1.47936e-06,-61.3053629
1.4794e-06,-61.1787398
1.47944e-06,-61.0407736
1.47948e-06,-61.208348
1.47952e-06,-61.123648
1.47956e-06,-60.9721338
1.4796e-06,-61.1343019
1.47964e-06,-60.9907073
1.47968e-06,-60.9720133
1.47972e-06,-60.8301447
1.47976e-06,-61.0145935
1.4798e-06,-61.0244782
1.47984e-06,-61.0214714
1.47988e-06,-61.0284687
1.47992e-06,-61.0849715
1.47996e-06,-60.9802973
1.48e-06,-60.9150897
1.48004e-06,-60.9153711
1.48008e-06,-61.1164742
1.48012e-06,-60.9680336
1.48016e-06,-60.9231979
1.4802e-06,-61.1325047
1.48024e-06,-61.1116539
1.48028e-06,-60.930001
1.48032e-06,-61.2636034
1.48036e-06,-61.3826467
1.4804e-06,-61.3425717
1.48044e-06,-61.2031566
1.48048e-06,-61.1620572
1.48052e-06,-61.0904637
1.48056e-06,-61.1589208
1.4806e-06,-60.8623847
1.48064e-06,-61.0366866
1.48068e-06,-61.0850222
1.48072e-06,-61.0483967
1.48076e-06,-60.8916084
1.4808e-06,-61.2608477
1.48084e-06,-61.0722579
1.48088e-06,-60.8408217
1.48092e-06,-61.0614607
1.48096e-06,-60.9764683
1.481e-06,-61.1958794
1.48104e-06,-61.0289759
1.48108e-06,-61.0014738
1.48112e-06,-61.0192971
1.48116e-06,-61.0481494
1.4812e-06,-60.8471859
1.48124e-06,-61.1552699
1.48128e-06,-60.924318
1.48132e-06,-60.8928168
1.48136e-06,-61.0959254
1.4814e-06,-61.1311144
1.48144e-06,-60.8886074
1.48148e-06,-61.0884983
1.48152e-06,-60.7115436
1.48156e-06,-60.9710478
1.4816e-06,-60.933072
1.48164e-06,-60.9424574
1.48168e-06,-60.9379437
1.48172e-06,-60.939564
1.48176e-06,-61.1015156
1.4818e-06,-60.9471217
1.48184e-06,-61.067192
1.48188e-06,-61.1703705
1.48192e-06,-61.166428
1.48196e-06,-61.0466476
1.482e-06,-61.3557195
1.48204e-06,-61.3265528
1.48208e-06,-61.221883
1.48212e-06,-61.4919548
1.48216e-06,-61.3084932
1.4822e-06,-61.31774
1.48224e-06,-61.7938546
1.48228e-06,-61.2007614
1.48232e-06,-61.6163006
1.48236e-06,-61.6657296
1.4824e-06,-61.4135326
1.48244e-06,-61.7236295
1.48248e-06,-61.7874331
1.48252e-06,-61.5996
1.48256e-06,-61.9129657
1.4826e-06,-61.6326428
1.48264e-06,-61.8727806
1.48268e-06,-61.8259637
1.48272e-06,-61.8957044
1.48276e-06,-61.6762285
1.4828e-06,-61.8136543
1.48284e-06,-61.7120541
1.48288e-06,-61.7611763
1.48292e-06,-61.5538388
1.48296e-06,-61.6912176
1.483e-06,-61.5219243
1.48304e-06,-61.5890476
1.48308e-06,-61.3798094
1.48312e-06,-61.2418357
1.48316e-06,-61.4837374
1.4832e-06,-61.7172116
1.48324e-06,-61.4231525
1.48328e-06,-61.3875622
1.48332e-06,-61.5082232
1.48336e-06,-61.5894067
1.4834e-06,-61.5189633
1.48344e-06,-61.7031551
1.48348e-06,-61.5082267
1.48352e-06,-61.4279069
1.48356e-06,-61.7114465
1.4836e-06,-61.4435584
1.48364e-06,-61.4735856
1.48368e-06,-61.6439307
1.48372e-06,-61.4438004
1.48376e-06,-61.4773101
1.4838e-06,-61.4933832
1.48384e-06,-61.3575949
1.48388e-06,-61.2784911
1.48392e-06,-61.5412952
1.48396e-06,-61.2054976
1.484e-06,-61.5595309
1.48404e-06,-61.4749468
1.48408e-06,-61.299531
1.48412e-06,-61.4047231
1.48416e-06,-61.2643821
1.4842e-06,-61.7066952
1.48424e-06,-61.3371446
1.48428e-06,-61.4562387
1.48432e-06,-61.5704683
1.48436e-06,-61.5048469
1.4844e-06,-61.9249812
1.48444e-06,-61.5507441
1.48448e-06,-61.468198
1.48452e-06,-61.7553639
1.48456e-06,-61.5453822
1.4846e-06,-61.8127463
1.48464e-06,-61.5245331
1.48468e-06,-61.7185276
1.48472e-06,-61.559273
1.48476e-06,-61.9570035
1.4848e-06,-61.5326975
1.48484e-06,-61.8790098
1.48488e-06,-61.8231563
1.48492e-06,-61.6416422
1.48496e-06,-61.8419904
1.485e-06,-61.5109248
1.48504e-06,-61.8839878
1.48508e-06,-61.6415464
1.48512e-06,-61.7916258
1.48516e-06,-61.7589017
1.4852e-06,-61.8041598
1.48524e-06,-62.0115592
1.48528e-06,-61.8630107
1.48532e-06,-61.5950403
1.48536e-06,-61.7685793
1.4854e-06,-61.9153709
1.48544e-06,-61.7860094
1.48548e-06,-61.6785106
1.48552e-06,-61.4762978
1.48556e-06,-61.675689
1.4856e-06,-61.6902272
1.48564e-06,-61.8322561
1.48568e-06,-61.8514948
1.48572e-06,-61.7924388
1.48576e-06,-61.6835182
1.4858e-06,-61.9490904
1.48584e-06,-61.8405584
1.48588e-06,-61.8429534
1.48592e-06,-61.8722431
1.48596e-06,-62.1477365
1.486e-06,-62.299584
1.48604e-06,-62.3218768
1.48608e-06,-62.1565186
1.48612e-06,-62.2899716
1.48616e-06,-62.2336514
1.4862e-06,-62.4826828
1.48624e-06,-62.2452082
1.48628e-06,-62.5581217
1.48632e-06,-62.2355245
1.48636e-06,-62.265839
1.4864e-06,-62.3214457
1.48644e-06,-62.107332
1.48648e-06,-62.2511656
1.48652e-06,-62.4948997
1.48656e-06,-62.1750872
1.4866e-06,-62.7748407
1.48664e-06,-62.4239282
1.48668e-06,-62.1707907
1.48672e-06,-62.3492337
1.48676e-06,-62.1956723
1.4868e-06,-62.4762621
1.48684e-06,-62.3703875
1.48688e-06,-62.3305881
1.48692e-06,-62.2498919
1.48696e-06,-62.338208
1.487e-06,-62.55003
1.48704e-06,-62.3914271
1.48708e-06,-62.4659085
1.48712e-06,-62.3567982
1.48716e-06,-62.5266489
1.4872e-06,-62.6722043
1.48724e-06,-62.556342
1.48728e-06,-62.451599
1.48732e-06,-62.3946231
1.48736e-06,-62.7004519
1.4874e-06,-62.4347682
1.48744e-06,-62.6862116
1.48748e-06,-62.1513576
1.48752e-06,-62.1215301
1.48756e-06,-62.4389797
1.4876e-06,-62.444609
1.48764e-06,-62.2301864
1.48768e-06,-62.3548222
1.48772e-06,-62.160975
1.48776e-06,-62.3842732
1.4878e-06,-62.3610285
1.48784e-06,-62.6053387
1.48788e-06,-62.6187769
1.48792e-06,-62.6333159
1.48796e-06,-62.5124636
1.488e-06,-62.5223627
1.48804e-06,-62.4391513
1.48808e-06,-62.1439963
1.48812e-06,-62.4723402
1.48816e-06,-62.6560104
1.4882e-06,-62.1960923
1.48824e-06,-62.5056792
1.48828e-06,-62.5518334
1.48832e-06,-62.626977
1.48836e-06,-62.4648798
1.4884e-06,-62.6497391
1.48844e-06,-62.6061384
1.48848e-06,-62.7417836
1.48852e-06,-62.7430387
1.48856e-06,-62.9815901
1.4886e-06,-62.4210324
1.48864e-06,-62.6827268
1.48868e-06,-62.5460055
1.48872e-06,-62.7248712
1.48876e-06,-62.7628468
1.4888e-06,-62.8184431
1.48884e-06,-62.6566636
1.48888e-06,-62.9247455
1.48892e-06,-62.8852629
1.48896e-06,-62.805908
1.489e-06,-62.9346358
1.48904e-06,-62.708788
1.48908e-06,-62.8024054
1.48912e-06,-63.1444269
1.48916e-06,-63.0345582
1.4892e-06,-63.1300445
1.48924e-06,-62.8378882
1.48928e-06,-63.050059
1.48932e-06,-63.1034749
1.48936e-06,-63.0552625
1.4894e-06,-63.0158373
1.48944e-06,-62.8225453
1.48948e-06,-62.8487666
1.48952e-06,-62.8928263
1.48956e-06,-62.9384082
1.4896e-06,-62.6461623
1.48964e-06,-63.0282256
1.48968e-06,-62.7585304
1.48972e-06,-62.7325051
1.48976e-06,-62.7390131
1.4898e-06,-62.8281047
1.48984e-06,-62.6040364
1.48988e-06,-62.8021891
1.48992e-06,-62.8742859
1.48996e-06,-62.8183429
1.49e-06,-62.907522
1.49004e-06,-63.052259
1.49008e-06,-62.9325715
1.49012e-06,-63.0681744
1.49016e-06,-63.2701022
1.4902e-06,-63.1191164
1.49024e-06,-63.2114699
1.49028e-06,-63.2287053
1.49032e-06,-63.0473147
1.49036e-06,-63.1019594
1.4904e-06,-62.9076419
1.49044e-06,-63.0754799
1.49048e-06,-63.1980503
1.49052e-06,-63.1397755
1.49056e-06,-62.8823951
1.4906e-06,-62.7914769
1.49064e-06,-62.6729821
1.49068e-06,-62.8730723
1.49072e-06,-62.8955139
1.49076e-06,-62.847022
1.4908e-06,-62.9030892
1.49084e-06,-62.9027452
1.49088e-06,-63.0577093
1.49092e-06,-63.1582994
1.49096e-06,-63.0868165
1.491e-06,-62.7648858
1.49104e-06,-62.9072957
1.49108e-06,-62.8647301
1.49112e-06,-62.7786546
1.49116e-06,-63.0828635
1.4912e-06,-62.7134708
1.49124e-06,-62.8200223
1.49128e-06,-63.0726754
1.49132e-06,-62.980348
1.49136e-06,-62.9899676
1.4914e-06,-62.7047044
1.49144e-06,-63.2576704
1.49148e-06,-63.1246029
1.49152e-06,-60.4675892
1.49156e-06,-57.3447581
1.4916e-06,-57.1776538
1.49164e-06,-57.5320094
1.49168e-06,-61.3396195
1.49172e-06,-63.0837659
1.49176e-06,-62.977823
1.4918e-06,-62.7759406
1.49184e-06,-63.2601861
1.49188e-06,-63.3921865
1.49192e-06,-63.186931
1.49196e-06,-63.04324
1.492e-06,-62.9235479
1.49204e-06,-63.2579141
1.49208e-06,-63.3616574
1.49212e-06,-63.3489477
1.49216e-06,-63.1047925
1.4922e-06,-62.9630591
1.49224e-06,-63.1192804
1.49228e-06,-63.1379563
1.49232e-06,-63.0731925
1.49236e-06,-63.0686035
1.4924e-06,-63.1364463
1.49244e-06,-63.1736685
1.49248e-06,-63.1051763
1.49252e-06,-62.9166006
1.49256e-06,-63.072197
1.4926e-06,-62.912279
1.49264e-06,-63.1605189
1.49268e-06,-63.1017551
1.49272e-06,-63.367321
1.49276e-06,-63.3399854
1.4928e-06,-63.087644
1.49284e-06,-63.1748146
1.49288e-06,-63.3384765
1.49292e-06,-63.1818047
1.49296e-06,-63.114191
1.493e-06,-63.0614563
1.49304e-06,-63.286179
1.49308e-06,-63.2431809
1.49312e-06,-63.2367917
1.49316e-06,-63.3433388
1.4932e-06,-63.0992477
1.49324e-06,-63.4785543
1.49328e-06,-63.623913
1.49332e-06,-63.5585944
1.49336e-06,-63.5025098
1.4934e-06,-63.3349585
1.49344e-06,-63.3813872
1.49348e-06,-63.6150301
1.49352e-06,-63.4502026
1.49356e-06,-63.4973865
1.4936e-06,-63.1510786
1.49364e-06,-63.5861565
1.49368e-06,-63.5380948
1.49372e-06,-63.4708705
1.49376e-06,-63.4699884
1.4938e-06,-63.2618127
1.49384e-06,-63.1589614
1.49388e-06,-63.5327119
1.49392e-06,-63.3032956
1.49396e-06,-63.2408786
1.494e-06,-63.2202306
1.49404e-06,-63.0973093
1.49408e-06,-63.2817592
1.49412e-06,-63.3599051
1.49416e-06,-63.2604884
1.4942e-06,-63.5590364
1.49424e-06,-63.3640561
1.49428e-06,-63.499224
1.49432e-06,-63.0298159
1.49436e-06,-63.485731
1.4944e-06,-63.5433154
1.49444e-06,-63.4770153
1.49448e-06,-63.544015
1.49452e-06,-63.4541531
1.49456e-06,-62.9069573
1.4946e-06,-62.8033794
1.49464e-06,-63.0558323
1.49468e-06,-63.1835734
1.49472e-06,-63.1512537
1.49476e-06,-62.7669957
1.4948e-06,-63.1747243
1.49484e-06,-63.1801651
1.49488e-06,-63.4031173
1.49492e-06,-63.1007192
1.49496e-06,-63.4844599
1.495e-06,-63.3280036
1.49504e-06,-63.0945933
1.49508e-06,-63.6455986
1.49512e-06,-62.8560034
1.49516e-06,-63.4861744
1.4952e-06,-63.6040601
1.49524e-06,-63.2747721
1.49528e-06,-63.6401987
1.49532e-06,-63.4616111
1.49536e-06,-63.4459403
1.4954e-06,-63.4831437
1.49544e-06,-63.4324914
1.49548e-06,-63.7388026
1.49552e-06,-63.3480532
1.49556e-06,-63.4509161
1.4956e-06,-63.6126628
1.49564e-06,-63.2142291
1.49568e-06,-63.4791334
1.49572e-06,-63.4830961
1.49576e-06,-63.4303833
1.4958e-06,-63.2265243
1.49584e-06,-63.0065903
1.49588e-06,-63.559717
1.49592e-06,-63.433588
1.49596e-06,-63.4884072
1.496e-06,-63.4952595
1.49604e-06,-63.3650726
1.49608e-06,-63.7052573
1.49612e-06,-63.7914443
1.49616e-06,-63.5252443
1.4962e-06,-63.9450945
1.49624e-06,-63.7280002
1.49628e-06,-64.1131135
1.49632e-06,-63.6863888
1.49636e-06,-63.2850399
1.4964e-06,-63.385092
1.49644e-06,-63.6486633
1.49648e-06,-63.5082567
1.49652e-06,-63.3392318
1.49656e-06,-63.2630712
1.4966e-06,-63.3343145
1.49664e-06,-63.3939674
1.49668e-06,-63.6016939
1.49672e-06,-63.5561138
1.49676e-06,-63.7324009
1.4968e-06,-63.5288809
1.49684e-06,-63.6390168
1.49688e-06,-63.6890792
1.49692e-06,-63.5921153
1.49696e-06,-63.6797914
1.497e-06,-63.5899857
1.49704e-06,-63.4610155
1.49708e-06,-63.9789919
1.49712e-06,-63.4803306
1.49716e-06,-63.7578626
1.4972e-06,-63.5523184
1.49724e-06,-63.3520776
1.49728e-06,-63.6579341
1.49732e-06,-63.7050197
1.49736e-06,-63.6547494
1.4974e-06,-63.8097076
1.49744e-06,-63.7360354
1.49748e-06,-63.5076996
1.49752e-06,-63.1957837
1.49756e-06,-63.5658875
1.4976e-06,-63.7052708
1.49764e-06,-63.6641695
1.49768e-06,-63.5630245
1.49772e-06,-63.4840699
1.49776e-06,-63.8178105
1.4978e-06,-63.5956312
1.49784e-06,-63.904005
1.49788e-06,-63.8185566
1.49792e-06,-63.4808643
1.49796e-06,-64.0315017
1.498e-06,-63.8673192
1.49804e-06,-63.7234644
1.49808e-06,-64.0024755
1.49812e-06,-63.5848373
1.49816e-06,-63.8011489
1.4982e-06,-64.0460602
1.49824e-06,-63.8144619
1.49828e-06,-63.8375969
1.49832e-06,-63.4840353
1.49836e-06,-63.7354022
1.4984e-06,-63.3559107
1.49844e-06,-63.5506258
1.49848e-06,-63.8620778
1.49852e-06,-63.262965
1.49856e-06,-63.5326184
1.4986e-06,-63.2731801
1.49864e-06,-63.6173024
1.49868e-06,-63.610191
1.49872e-06,-63.3604003
1.49876e-06,-63.201146
1.4988e-06,-63.6574023
1.49884e-06,-63.5378284
1.49888e-06,-63.4473528
1.49892e-06,-63.4082549
1.49896e-06,-63.3438627
1.499e-06,-63.0461004
1.49904e-06,-63.261005
1.49908e-06,-63.0778225
1.49912e-06,-63.2901636
1.49916e-06,-63.1441696
1.4992e-06,-63.3092787
1.49924e-06,-63.1775968
1.49928e-06,-63.0784566
1.49932e-06,-63.328777
1.49936e-06,-63.4043428
1.4994e-06,-63.1659519
1.49944e-06,-63.444312
1.49948e-06,-63.6516595
1.49952e-06,-63.3977274
1.49956e-06,-63.635593
1.4996e-06,-63.4975501
1.49964e-06,-63.6715026
1.49968e-06,-63.5217983
1.49972e-06,-63.7004338
1.49976e-06,-63.7037143
1.4998e-06,-63.6882574
1.49984e-06,-64.0133891
1.49988e-06,-63.6391357
1.49992e-06,-63.5045045
1.49996e-06,-63.8399486
1.5e-06,-63.7231443
1.50004e-06,-63.8596713
1.50008e-06,-63.8279365
1.50012e-06,-63.9270655
1.50016e-06,-63.7574071
1.5002e-06,-63.89628
1.50024e-06,-63.8087728
1.50028e-06,-63.2811462
1.50032e-06,-63.5260792
1.50036e-06,-63.9267819
1.5004e-06,-64.2631737
1.50044e-06,-64.0133315
1.50048e-06,-63.7704668
1.50052e-06,-63.7986503
1.50056e-06,-63.7485333
1.5006e-06,-63.6375323
1.50064e-06,-63.5425123
1.50068e-06,-63.8584074
1.50072e-06,-63.430094
1.50076e-06,-63.0109879
1.5008e-06,-63.7389571
1.50084e-06,-63.7742239
1.50088e-06,-63.7077838
1.50092e-06,-63.5199868
1.50096e-06,-63.4205634
1.501e-06,-63.748028
1.50104e-06,-63.694269
1.50108e-06,-63.6564186
1.50112e-06,-63.8211007
1.50116e-06,-63.6649362
1.5012e-06,-63.8976022
1.50124e-06,-63.6879244
1.50128e-06,-63.5625709
1.50132e-06,-63.5139576
1.50136e-06,-63.4222954
1.5014e-06,-63.7677698
1.50144e-06,-63.5048714
1.50148e-06,-63.5356412
1.50152e-06,-63.6289446
1.50156e-06,-63.7789722
1.5016e-06,-63.8800574
1.50164e-06,-63.8387573
1.50168e-06,-63.7735662
1.50172e-06,-63.6109071
1.50176e-06,-63.9850565
1.5018e-06,-63.9829718
1.50184e-06,-64.1421935
1.50188e-06,-63.8302152
1.50192e-06,-64.0814683
1.50196e-06,-64.4511569
1.502e-06,-63.9178428
1.50204e-06,-63.9081154
1.50208e-06,-63.9133282
1.50212e-06,-64.2044818
1.50216e-06,-64.3131814
1.5022e-06,-64.1289788
1.50224e-06,-63.754115
1.50228e-06,-64.066157
1.50232e-06,-63.919321
1.50236e-06,-64.2894677
1.5024e-06,-63.7547478
1.50244e-06,-63.1905448
1.50248e-06,-63.9747265
1.50252e-06,-64.3345182
1.50256e-06,-64.0895654
1.5026e-06,-63.9912327
1.50264e-06,-64.1266003
1.50268e-06,-64.0016212
1.50272e-06,-64.3587237
1.50276e-06,-63.5922817
1.5028e-06,-63.9911868
1.50284e-06,-63.7343195
1.50288e-06,-63.7459205
1.50292e-06,-63.7755175
1.50296e-06,-63.7370423
1.503e-06,-63.9518119
1.50304e-06,-63.942122
1.50308e-06,-64.0877135
1.50312e-06,-63.6975234
1.50316e-06,-63.7479378
1.5032e-06,-63.3355859
1.50324e-06,-63.704431
1.50328e-06,-63.9796216
1.50332e-06,-64.0542694
1.50336e-06,-63.9630343
1.5034e-06,-63.9451447
1.50344e-06,-63.5686585
1.50348e-06,-63.8502567
1.50352e-06,-64.0637425
1.50356e-06,-63.9258888
1.5036e-06,-63.9455354
1.50364e-06,-63.716385
1.50368e-06,-64.0295178
1.50372e-06,-63.9750585
1.50376e-06,-63.4957727
1.5038e-06,-63.6434285
1.50384e-06,-63.989255
1.50388e-06,-63.8792342
1.50392e-06,-63.6137409
1.50396e-06,-63.5640255
1.504e-06,-63.7236237
1.50404e-06,-63.780487
1.50408e-06,-63.9079062
1.50412e-06,-64.1358291
1.50416e-06,-63.7364155
1.5042e-06,-63.9553089
1.50424e-06,-64.4331006
1.50428e-06,-64.3620345
1.50432e-06,-64.1282735
1.50436e-06,-64.1715291
1.5044e-06,-64.1101075
1.50444e-06,-64.2439097
1.50448e-06,-63.9098029
1.50452e-06,-64.001622
1.50456e-06,-63.8347172
1.5046e-06,-64.4891799
1.50464e-06,-64.5558301
1.50468e-06,-64.2212076
1.50472e-06,-64.3750173
1.50476e-06,-64.346656
1.5048e-06,-64.5167929
1.50484e-06,-64.6058324
1.50488e-06,-64.3614399
1.50492e-06,-64.0161797
1.50496e-06,-64.3220892
1.505e-06,-64.4956661
1.50504e-06,-64.1113645
1.50508e-06,-64.487381
1.50512e-06,-64.3914203
1.50516e-06,-64.4957558
1.5052e-06,-64.7827837
1.50524e-06,-64.2241313
1.50528e-06,-64.2336621
1.50532e-06,-64.2964518
1.50536e-06,-64.2037428
1.5054e-06,-64.3540583
1.50544e-06,-64.5253178
1.50548e-06,-64.837205
1.50552e-06,-64.4294387
1.50556e-06,-64.7240606
1.5056e-06,-65.144625
1.50564e-06,-64.903392
1.50568e-06,-64.5579234
1.50572e-06,-64.5931995
1.50576e-06,-64.7887042
1.5058e-06,-64.6689747
1.50584e-06,-64.8928649
1.50588e-06,-64.8455429
1.50592e-06,-64.7965813
1.50596e-06,-64.9184568
1.506e-06,-64.8378956
1.50604e-06,-64.8749157
1.50608e-06,-64.9136203
1.50612e-06,-64.6737165
1.50616e-06,-65.2760137
1.5062e-06,-64.4664044
1.50624e-06,-65.0277482
1.50628e-06,-65.1721921
1.50632e-06,-65.0863926
1.50636e-06,-65.3872535
1.5064e-06,-65.1337692
1.50644e-06,-65.0474
1.50648e-06,-65.3483959
1.50652e-06,-65.5458336
1.50656e-06,-65.5362021
1.5066e-06,-65.176437
1.50664e-06,-64.9308365
1.50668e-06,-65.5054377
1.50672e-06,-65.3472196
1.50676e-06,-65.5299324
1.5068e-06,-65.393187
1.50684e-06,-65.1239043
1.50688e-06,-65.6897779
1.50692e-06,-65.4124748
1.50696e-06,-65.4984639
1.507e-06,-65.5835666
1.50704e-06,-65.3563734
1.50708e-06,-65.4626383
1.50712e-06,-65.725809
1.50716e-06,-65.5611052
1.5072e-06,-65.2046316
1.50724e-06,-65.1897795
1.50728e-06,-65.228194
1.50732e-06,-65.5363918
1.50736e-06,-65.494178
1.5074e-06,-65.1816403
1.50744e-06,-65.1350849
1.50748e-06,-65.4473645
1.50752e-06,-65.3400772
1.50756e-06,-65.1217041
