Wavelength [m],Power [dBm]
1.47384e-06,-48.7096862
1.47388e-06,-48.6233529
1.47392e-06,-48.4640972
1.47396e-06,-48.3799741
1.474e-06,-48.2765793
1.47404e-06,-48.2608816
1.47408e-06,-48.1475226
1.47412e-06,-48.2966651
1.47416e-06,-48.453941
1.4742e-06,-48.491885
1.47424e-06,-48.6559526
1.47428e-06,-48.7960838
1.47432e-06,-48.871582
1.47436e-06,-48.9454137
1.4744e-06,-49.0703798
1.47444e-06,-49.3389959
1.47448e-06,-49.4509226
1.47452e-06,-49.2660215
1.47456e-06,-49.3142899
1.4746e-06,-49.5696944
1.47464e-06,-49.7267901
1.47468e-06,-49.6202229
1.47472e-06,-49.4232272
1.47476e-06,-49.4787363
1.4748e-06,-49.6763637
1.47484e-06,-49.8389009
1.47488e-06,-49.7170446
1.47492e-06,-49.8129014
1.47496e-06,-50.0331178
1.475e-06,-50.0517759
1.47504e-06,-50.0625122
1.47508e-06,-50.2892714
1.47512e-06,-50.1114683
1.47516e-06,-49.991345
1.4752e-06,-49.8852679
1.47524e-06,-49.8595239
1.47528e-06,-49.8484116
1.47532e-06,-49.7618749
1.47536e-06,-49.6885233
1.4754e-06,-49.8163414
1.47544e-06,-49.6580655
1.47548e-06,-49.8846383
1.47552e-06,-50.0540304
1.47556e-06,-50.1138941
1.4756e-06,-50.2599762
1.47564e-06,-49.9125608
1.47568e-06,-49.7765398
1.47572e-06,-50.0056979
1.47576e-06,-49.9143948
1.4758e-06,-49.8001521
1.47584e-06,-50.0490336
1.47588e-06,-49.5823384
1.47592e-06,-49.7491264
1.47596e-06,-49.4729894
1.476e-06,-49.6152353
1.47604e-06,-49.519014
1.47608e-06,-49.7419438
1.47612e-06,-49.7687025
1.47616e-06,-49.7416872
1.4762e-06,-49.9106827
1.47624e-06,-49.7983108
1.47628e-06,-49.9503565
1.47632e-06,-49.8651209
1.47636e-06,-50.2410266
1.4764e-06,-50.2541873
1.47644e-06,-50.4444127
1.47648e-06,-50.4333819
1.47652e-06,-50.652325
1.47656e-06,-50.6795128
1.4766e-06,-50.7290874
1.47664e-06,-50.8092806
1.47668e-06,-50.7799085
1.47672e-06,-51.0165181
1.47676e-06,-50.9161432
1.4768e-06,-50.8293399
1.47684e-06,-50.8646137
1.47688e-06,-50.7943871
1.47692e-06,-50.8844738
1.47696e-06,-51.0203479
1.477e-06,-51.0973653
1.47704e-06,-51.1007429
1.47708e-06,-51.1959235
1.47712e-06,-51.2114202
1.47716e-06,-51.3496436
1.4772e-06,-51.5870529
1.47724e-06,-51.6659523
1.47728e-06,-51.8822596
1.47732e-06,-52.1509696
1.47736e-06,-52.3008142
1.4774e-06,-52.4127871
1.47744e-06,-52.3623875
1.47748e-06,-52.5789633
1.47752e-06,-52.6911778
1.47756e-06,-52.5696204
1.4776e-06,-52.7219121
1.47764e-06,-52.6302257
1.47768e-06,-52.5319088
1.47772e-06,-52.4996324
1.47776e-06,-52.6134237
1.4778e-06,-52.6015657
1.47784e-06,-52.5466263
1.47788e-06,-52.4771455
1.47792e-06,-52.3974297
1.47796e-06,-52.5347709
1.478e-06,-52.6991536
1.47804e-06,-52.7387522
1.47808e-06,-52.6106843
1.47812e-06,-52.7730709
1.47816e-06,-52.7218947
1.4782e-06,-52.8642706
1.47824e-06,-52.7801574
1.47828e-06,-52.8111636
1.47832e-06,-52.9664556
1.47836e-06,-53.2913048
1.4784e-06,-53.3869734
1.47844e-06,-53.804011
1.47848e-06,-53.6648618
1.47852e-06,-53.7363836
1.47856e-06,-53.8488981
1.4786e-06,-53.6945054
1.47864e-06,-53.6330159
1.47868e-06,-53.6621805
1.47872e-06,-53.6999204
1.47876e-06,-53.6366272
1.4788e-06,-53.7863313
1.47884e-06,-53.6942229
1.47888e-06,-53.6308999
1.47892e-06,-53.7237715
1.47896e-06,-53.844403
1.479e-06,-53.9628547
1.47904e-06,-54.1383148
1.47908e-06,-54.0350311
1.47912e-06,-54.1359483
1.47916e-06,-54.292281
1.4792e-06,-54.6755505
1.47924e-06,-54.8270861
1.47928e-06,-54.755314
1.47932e-06,-54.8949436
1.47936e-06,-55.0098066
1.4794e-06,-55.0287606
1.47944e-06,-55.3054838
1.47948e-06,-55.4978809
1.47952e-06,-55.6616044
1.47956e-06,-55.7907439
1.4796e-06,-55.6633598
1.47964e-06,-55.5729123
1.47968e-06,-55.3626065
1.47972e-06,-55.3333688
1.47976e-06,-55.5552847
1.4798e-06,-55.913158
1.47984e-06,-55.922389
1.47988e-06,-55.9396857
1.47992e-06,-55.9089331
1.47996e-06,-55.6995997
1.48e-06,-55.8620322
1.48004e-06,-56.0463825
1.48008e-06,-56.2264452
1.48012e-06,-56.2679779
1.48016e-06,-56.4398101
1.4802e-06,-56.5132634
1.48024e-06,-56.3878185
1.48028e-06,-56.5917534
1.48032e-06,-56.5445054
1.48036e-06,-56.5566123
1.4804e-06,-56.4640449
1.48044e-06,-56.4621615
1.48048e-06,-56.3871134
1.48052e-06,-56.3466589
1.48056e-06,-56.5276683
1.4806e-06,-56.7396888
1.48064e-06,-56.9090976
1.48068e-06,-56.7317052
1.48072e-06,-56.5892358
1.48076e-06,-56.6967022
1.4808e-06,-56.6647134
1.48084e-06,-56.8311721
1.48088e-06,-56.9147876
1.48092e-06,-56.9591006
1.48096e-06,-56.9155173
1.481e-06,-56.8410591
1.48104e-06,-56.6855044
1.48108e-06,-56.5233608
1.48112e-06,-56.5961968
1.48116e-06,-57.0259918
1.4812e-06,-56.8918547
1.48124e-06,-56.9523011
1.48128e-06,-57.1461895
1.48132e-06,-57.0013178
1.48136e-06,-56.8463396
1.4814e-06,-56.7286358
1.48144e-06,-56.6279669
1.48148e-06,-57.0258846
1.48152e-06,-57.1103542
1.48156e-06,-57.2036102
1.4816e-06,-57.2117281
1.48164e-06,-57.4404656
1.48168e-06,-57.6763308
1.48172e-06,-57.6604445
1.48176e-06,-57.356296
1.4818e-06,-57.2782555
1.48184e-06,-57.6502476
1.48188e-06,-57.768001
1.48192e-06,-57.7987519
1.48196e-06,-57.6605772
1.482e-06,-57.4489
1.48204e-06,-57.2465104
1.48208e-06,-57.2629956
1.48212e-06,-57.4188906
1.48216e-06,-57.7734279
1.4822e-06,-57.8538701
1.48224e-06,-57.7616145
1.48228e-06,-57.6044693
1.48232e-06,-57.7738294
1.48236e-06,-58.1735148
1.4824e-06,-58.3610476
1.48244e-06,-58.176594
1.48248e-06,-57.9492919
1.48252e-06,-57.8601959
1.48256e-06,-58.1588702
1.4826e-06,-57.9784574
1.48264e-06,-58.0227784
1.48268e-06,-58.0244894
1.48272e-06,-57.8867527
1.48276e-06,-57.8689982
1.4828e-06,-57.9890128
1.48284e-06,-58.0849584
1.48288e-06,-57.9087198
1.48292e-06,-57.9533059
1.48296e-06,-57.855016
1.483e-06,-57.8514087
1.48304e-06,-58.1387325
1.48308e-06,-57.9932045
1.48312e-06,-57.9715477
1.48316e-06,-58.1351536
1.4832e-06,-58.3424662
1.48324e-06,-58.1669182
1.48328e-06,-58.0398948
1.48332e-06,-58.0702835
1.48336e-06,-58.1387383
1.4834e-06,-58.4187608
1.48344e-06,-58.6360583
1.48348e-06,-58.4741629
1.48352e-06,-57.9721992
1.48356e-06,-57.7978923
1.4836e-06,-58.2967575
1.48364e-06,-58.7603154
1.48368e-06,-58.751071
1.48372e-06,-58.193513
1.48376e-06,-58.0153228
1.4838e-06,-58.2803373
1.48384e-06,-58.5047656
1.48388e-06,-58.0649369
1.48392e-06,-57.8425594
1.48396e-06,-58.2336426
1.484e-06,-58.2832882
1.48404e-06,-58.0586542
1.48408e-06,-58.2695395
1.48412e-06,-58.4560123
1.48416e-06,-58.4827329
1.4842e-06,-58.3912374
1.48424e-06,-58.4136308
1.48428e-06,-58.5803922
1.48432e-06,-58.6608475
1.48436e-06,-58.5712687
1.4844e-06,-58.461504
1.48444e-06,-58.5409351
1.48448e-06,-58.7603429
1.48452e-06,-58.7748484
1.48456e-06,-58.5676779
1.4846e-06,-58.5428825
1.48464e-06,-58.7134125
1.48468e-06,-58.7674042
1.48472e-06,-58.6166679
1.48476e-06,-58.3186691
1.4848e-06,-58.3788899
1.48484e-06,-58.5495472
1.48488e-06,-58.747853
1.48492e-06,-58.9644284
1.48496e-06,-58.6425329
1.485e-06,-58.6467238
1.48504e-06,-58.9259207
1.48508e-06,-59.2112151
1.48512e-06,-58.9204022
1.48516e-06,-58.9023142
1.4852e-06,-59.0586014
1.48524e-06,-59.0884585
1.48528e-06,-58.841544
1.48532e-06,-58.8523147
1.48536e-06,-58.9126985
1.4854e-06,-58.7832666
1.48544e-06,-58.7329563
1.48548e-06,-58.7885724
1.48552e-06,-58.6188458
1.48556e-06,-58.0886036
1.4856e-06,-55.5578504
1.48564e-06,-54.8113283
1.48568e-06,-54.7178904
1.48572e-06,-55.8380629
1.48576e-06,-58.7788732
1.4858e-06,-58.8379222
1.48584e-06,-58.6924079
1.48588e-06,-58.8762575
1.48592e-06,-58.8491079
1.48596e-06,-58.9197795
1.486e-06,-59.1196583
1.48604e-06,-59.081974
1.48608e-06,-58.8903812
1.48612e-06,-59.0213731
1.48616e-06,-59.2296786
1.4862e-06,-58.9326569
1.48624e-06,-58.7745322
1.48628e-06,-59.1043969
1.48632e-06,-59.1582266
1.48636e-06,-58.9925598
1.4864e-06,-58.9512441
1.48644e-06,-58.8272173
1.48648e-06,-58.9469142
1.48652e-06,-58.9995632
1.48656e-06,-59.1596581
1.4866e-06,-59.5027364
1.48664e-06,-59.2585767
1.48668e-06,-59.5598096
1.48672e-06,-59.42877
1.48676e-06,-59.3307166
1.4868e-06,-59.4654678
1.48684e-06,-59.3621466
1.48688e-06,-59.2389829
1.48692e-06,-59.4716235
1.48696e-06,-59.7116466
1.487e-06,-59.1188596
1.48704e-06,-59.1329405
1.48708e-06,-59.4277663
1.48712e-06,-59.5125147
1.48716e-06,-59.2279605
1.4872e-06,-59.3353998
1.48724e-06,-59.3249759
1.48728e-06,-59.1796074
1.48732e-06,-59.2374795
1.48736e-06,-59.4133193
1.4874e-06,-59.2601375
1.48744e-06,-59.3046427
1.48748e-06,-59.6671279
1.48752e-06,-59.4670431
1.48756e-06,-59.3512938
1.4876e-06,-59.2509494
1.48764e-06,-59.3795409
1.48768e-06,-59.3756271
1.48772e-06,-59.2855731
1.48776e-06,-59.1517943
1.4878e-06,-59.3007639
1.48784e-06,-59.4829469
1.48788e-06,-59.3784148
1.48792e-06,-59.6322479
1.48796e-06,-59.6102812
1.488e-06,-59.6490212
1.48804e-06,-59.5562441
1.48808e-06,-59.5755822
1.48812e-06,-59.2905302
1.48816e-06,-59.8545312
1.4882e-06,-59.9585065
1.48824e-06,-59.4764183
1.48828e-06,-59.6663434
1.48832e-06,-59.8147874
1.48836e-06,-59.8289039
1.4884e-06,-59.8330846
1.48844e-06,-59.8576271
1.48848e-06,-60.0070079
1.48852e-06,-59.9604304
1.48856e-06,-59.9572806
1.4886e-06,-60.1539782
1.48864e-06,-60.1752626
1.48868e-06,-59.8984576
1.48872e-06,-59.944201
1.48876e-06,-60.0976667
1.4888e-06,-59.9321551
1.48884e-06,-60.0566992
1.48888e-06,-60.1513234
1.48892e-06,-60.035168
1.48896e-06,-60.2471151
1.489e-06,-60.2478951
1.48904e-06,-60.0596473
1.48908e-06,-60.0732158
1.48912e-06,-59.955958
1.48916e-06,-59.9693032
1.4892e-06,-60.2555412
1.48924e-06,-59.8642732
1.48928e-06,-60.2487925
1.48932e-06,-60.0730763
1.48936e-06,-60.000766
1.4894e-06,-60.6480308
1.48944e-06,-60.1524929
1.48948e-06,-60.0727915
1.48952e-06,-60.2615708
1.48956e-06,-60.0953371
1.4896e-06,-59.83818
1.48964e-06,-59.7941213
1.48968e-06,-59.852797
1.48972e-06,-59.7898592
1.48976e-06,-59.9324009
1.4898e-06,-59.9080334
1.48984e-06,-59.515201
1.48988e-06,-59.9014214
1.48992e-06,-60.0629735
1.48996e-06,-59.8907947
1.49e-06,-60.2526537
1.49004e-06,-59.978306
1.49008e-06,-59.789901
1.49012e-06,-59.9528632
1.49016e-06,-60.0276191
1.4902e-06,-60.044007
1.49024e-06,-59.9340943
1.49028e-06,-59.8344732
1.49032e-06,-59.8454259
1.49036e-06,-59.884622
1.4904e-06,-59.9290465
1.49044e-06,-59.857278
1.49048e-06,-59.9183704
1.49052e-06,-60.0013581
1.49056e-06,-59.8417144
1.4906e-06,-60.076831
1.49064e-06,-59.9934959
1.49068e-06,-60.0249552
1.49072e-06,-60.1101263
1.49076e-06,-60.2342918
1.4908e-06,-60.4088992
1.49084e-06,-60.2702507
1.49088e-06,-60.1370297
1.49092e-06,-60.6142576
1.49096e-06,-60.5382247
1.491e-06,-60.2385338
1.49104e-06,-60.3511459
1.49108e-06,-60.203181
1.49112e-06,-60.5236278
1.49116e-06,-60.5740375
1.4912e-06,-60.1897278
1.49124e-06,-60.3626742
1.49128e-06,-60.3645699
1.49132e-06,-60.0030522
1.49136e-06,-60.4847335
1.4914e-06,-60.1099091
1.49144e-06,-60.1068675
1.49148e-06,-60.1457958
1.49152e-06,-60.0271223
1.49156e-06,-60.2800356
1.4916e-06,-60.1929897
1.49164e-06,-60.1608303
1.49168e-06,-59.9089763
1.49172e-06,-59.9646476
1.49176e-06,-60.1006803
1.4918e-06,-60.1404134
1.49184e-06,-60.2235912
1.49188e-06,-60.0618858
1.49192e-06,-60.362726
1.49196e-06,-60.0953557
1.492e-06,-59.8949356
1.49204e-06,-60.3974395
1.49208e-06,-60.140164
1.49212e-06,-60.1474215
1.49216e-06,-60.3301059
1.4922e-06,-60.0135429
1.49224e-06,-60.1178823
1.49228e-06,-60.119808
1.49232e-06,-59.9176696
1.49236e-06,-60.0746476
1.4924e-06,-60.1177172
1.49244e-06,-60.0659929
1.49248e-06,-60.0140254
1.49252e-06,-59.8469796
1.49256e-06,-59.8494297
1.4926e-06,-60.2422023
1.49264e-06,-60.0946931
1.49268e-06,-60.1795839
1.49272e-06,-59.9871188
1.49276e-06,-60.2663792
1.4928e-06,-60.0351125
1.49284e-06,-60.1418368
1.49288e-06,-60.1847388
1.49292e-06,-60.0912303
1.49296e-06,-60.3358695
1.493e-06,-60.3139215
1.49304e-06,-60.307008
1.49308e-06,-60.139672
1.49312e-06,-60.1947487
1.49316e-06,-60.2795718
1.4932e-06,-60.1814201
1.49324e-06,-60.2259812
1.49328e-06,-60.3445683
1.49332e-06,-60.2488888
1.49336e-06,-60.6045271
1.4934e-06,-59.986181
1.49344e-06,-60.4897532
1.49348e-06,-60.2979996
1.49352e-06,-60.1777414
1.49356e-06,-60.4670997
1.4936e-06,-60.025671
1.49364e-06,-60.3431194
1.49368e-06,-60.1496379
1.49372e-06,-60.1517068
1.49376e-06,-60.2850231
1.4938e-06,-60.2059592
1.49384e-06,-60.0178592
1.49388e-06,-60.2157692
1.49392e-06,-60.0826554
1.49396e-06,-60.342221
1.494e-06,-59.9234991
1.49404e-06,-60.1537943
1.49408e-06,-60.1899251
1.49412e-06,-60.0713693
1.49416e-06,-60.4010535
1.4942e-06,-59.9439259
1.49424e-06,-60.340219
1.49428e-06,-60.2879658
1.49432e-06,-60.3195251
1.49436e-06,-60.4109428
1.4944e-06,-60.6067164
1.49444e-06,-60.6820176
1.49448e-06,-60.6277089
1.49452e-06,-60.6660449
1.49456e-06,-60.561875
1.4946e-06,-60.3918556
1.49464e-06,-60.6297289
1.49468e-06,-60.4474438
1.49472e-06,-60.7148625
1.49476e-06,-60.2585772
1.4948e-06,-60.5447567
1.49484e-06,-60.5366248
1.49488e-06,-60.5552017
1.49492e-06,-60.5776536
1.49496e-06,-60.6902778
1.495e-06,-60.5873775
1.49504e-06,-60.3033067
1.49508e-06,-60.4990213
1.49512e-06,-60.5715745
1.49516e-06,-60.8287467
1.4952e-06,-60.7268644
1.49524e-06,-60.7563588
1.49528e-06,-60.8483795
1.49532e-06,-61.0180899
1.49536e-06,-61.1638786
1.4954e-06,-61.1083881
1.49544e-06,-60.9581721
1.49548e-06,-60.8456406
1.49552e-06,-60.6920033
1.49556e-06,-60.9990031
1.4956e-06,-60.777493
1.49564e-06,-60.8044071
1.49568e-06,-60.8006298
1.49572e-06,-60.9032682
1.49576e-06,-61.0600113
1.4958e-06,-60.8026744
1.49584e-06,-60.7504788
1.49588e-06,-60.9672
1.49592e-06,-61.1729248
1.49596e-06,-61.3415282
1.496e-06,-60.9314449
1.49604e-06,-61.3584351
1.49608e-06,-61.1870474
1.49612e-06,-61.3715609
1.49616e-06,-61.1706754
1.4962e-06,-61.4548781
1.49624e-06,-61.1137814
1.49628e-06,-61.3959046
1.49632e-06,-61.2134106
1.49636e-06,-61.2577949
1.4964e-06,-61.2336848
1.49644e-06,-61.1356042
1.49648e-06,-61.4056847
1.49652e-06,-60.8865924
1.49656e-06,-61.1747445
1.4966e-06,-61.014946
1.49664e-06,-60.7491975
1.49668e-06,-60.9264712
1.49672e-06,-60.8718544
1.49676e-06,-61.3096583
1.4968e-06,-61.1437987
1.49684e-06,-61.2495513
1.49688e-06,-60.9860819
1.49692e-06,-61.3329388
1.49696e-06,-61.1165563
1.497e-06,-61.2194233
1.49704e-06,-61.1599013
1.49708e-06,-61.1249768
1.49712e-06,-61.0450727
1.49716e-06,-61.3753557
1.4972e-06,-60.9781588
1.49724e-06,-60.9855157
1.49728e-06,-61.4045747
1.49732e-06,-61.3705436
1.49736e-06,-61.5923856
1.4974e-06,-61.4932321
1.49744e-06,-61.3997475
1.49748e-06,-61.2320855
1.49752e-06,-61.4884401
1.49756e-06,-61.6628352
1.4976e-06,-61.6439946
1.49764e-06,-61.6021394
1.49768e-06,-61.5040562
1.49772e-06,-61.4404108
1.49776e-06,-61.7680406
1.4978e-06,-61.4277403
1.49784e-06,-61.6394391
1.49788e-06,-61.5263762
1.49792e-06,-61.7036792
1.49796e-06,-61.8593665
1.498e-06,-61.5478445
1.49804e-06,-61.4730104
1.49808e-06,-61.4176862
1.49812e-06,-61.5006895
1.49816e-06,-61.3210965
1.4982e-06,-61.4517163
1.49824e-06,-61.2588692
1.49828e-06,-61.1936318
1.49832e-06,-61.3664035
1.49836e-06,-61.5153719
1.4984e-06,-61.2838026
1.49844e-06,-61.4434032
1.49848e-06,-61.6451725
1.49852e-06,-61.4991607
1.49856e-06,-61.5041425
1.4986e-06,-61.3818884
1.49864e-06,-61.7015458
1.49868e-06,-61.5395159
1.49872e-06,-61.7341612
1.49876e-06,-61.6703091
1.4988e-06,-61.6964732
1.49884e-06,-61.7870217
1.49888e-06,-61.4580384
1.49892e-06,-61.7266493
1.49896e-06,-61.4078321
1.499e-06,-61.4120657
1.49904e-06,-61.3131394
1.49908e-06,-61.1225358
1.49912e-06,-61.5729012
1.49916e-06,-61.2026178
1.4992e-06,-61.4427553
1.49924e-06,-61.8182555
1.49928e-06,-61.3345025
1.49932e-06,-61.5726326
1.49936e-06,-61.4406017
1.4994e-06,-61.6286896
1.49944e-06,-61.6874312
1.49948e-06,-61.7058816
1.49952e-06,-61.7809999
1.49956e-06,-61.7839804
1.4996e-06,-61.5967914
1.49964e-06,-61.8969493
1.49968e-06,-62.0963212
1.49972e-06,-62.1555411
1.49976e-06,-62.0621521
1.4998e-06,-62.010578
1.49984e-06,-62.0640863
1.49988e-06,-62.1623677
1.49992e-06,-62.1093836
1.49996e-06,-62.0594021
1.5e-06,-61.9654649
1.50004e-06,-61.9120678
1.50008e-06,-62.2684304
1.50012e-06,-62.0915673
1.50016e-06,-61.9662105
1.5002e-06,-61.7937087
1.50024e-06,-61.8909454
1.50028e-06,-61.9588381
1.50032e-06,-62.0576017
1.50036e-06,-61.9857162
1.5004e-06,-62.1823797
1.50044e-06,-62.2857343
1.50048e-06,-62.1551145
1.50052e-06,-61.9360853
1.50056e-06,-62.0686774
1.5006e-06,-61.7947381
1.50064e-06,-61.6522139
1.50068e-06,-62.3398378
1.50072e-06,-61.825688
1.50076e-06,-61.6405135
1.5008e-06,-61.8457195
1.50084e-06,-61.8293293
1.50088e-06,-62.1619048
1.50092e-06,-61.8399982
1.50096e-06,-61.7853438
1.501e-06,-61.7692055
1.50104e-06,-61.7923861
1.50108e-06,-62.1410832
1.50112e-06,-62.0515769
1.50116e-06,-62.0772269
1.5012e-06,-62.2212836
1.50124e-06,-62.214825
1.50128e-06,-62.1960656
1.50132e-06,-61.9946045
1.50136e-06,-62.078993
1.5014e-06,-62.0843577
1.50144e-06,-62.1174186
1.50148e-06,-62.2518476
1.50152e-06,-62.0427708
1.50156e-06,-62.200991
1.5016e-06,-62.1830416
1.50164e-06,-62.4524311
1.50168e-06,-62.3288121
1.50172e-06,-62.2360373
1.50176e-06,-62.4070269
1.5018e-06,-62.2432922
1.50184e-06,-62.8900848
1.50188e-06,-62.3792103
1.50192e-06,-62.5916636
1.50196e-06,-62.6374781
1.502e-06,-62.4662689
1.50204e-06,-62.4494437
1.50208e-06,-62.6536571
1.50212e-06,-62.5868837
1.50216e-06,-62.6427568
1.5022e-06,-62.7229062
1.50224e-06,-62.5756286
1.50228e-06,-62.5976761
1.50232e-06,-62.52577
1.50236e-06,-62.5436727
1.5024e-06,-62.7650847
1.50244e-06,-62.2380542
1.50248e-06,-62.4685618
1.50252e-06,-62.4341128
1.50256e-06,-62.4393559
1.5026e-06,-62.6142027
1.50264e-06,-62.3051963
1.50268e-06,-62.4642091
1.50272e-06,-62.5108258
1.50276e-06,-62.3435712
1.5028e-06,-62.6941699
1.50284e-06,-62.1939168
1.50288e-06,-62.4922618
1.50292e-06,-62.537479
1.50296e-06,-62.6435683
1.503e-06,-62.7513431
1.50304e-06,-62.5279803
1.50308e-06,-62.3883751
1.50312e-06,-62.3003557
1.50316e-06,-62.494458
1.5032e-06,-62.351331
1.50324e-06,-62.2758815
1.50328e-06,-62.7252614
1.50332e-06,-62.4488226
1.50336e-06,-62.7502505
1.5034e-06,-62.3057968
1.50344e-06,-62.4133354
1.50348e-06,-62.2863413
1.50352e-06,-62.4460649
1.50356e-06,-62.4208009
1.5036e-06,-62.2216566
1.50364e-06,-62.2153472
1.50368e-06,-62.2950387
1.50372e-06,-62.3712813
1.50376e-06,-62.3856209
1.5038e-06,-62.497084
1.50384e-06,-62.4457206
1.50388e-06,-62.5037992
1.50392e-06,-62.765159
1.50396e-06,-62.5162463
1.504e-06,-62.6645821
1.50404e-06,-62.5648356
1.50408e-06,-62.8163496
1.50412e-06,-63.0469257
1.50416e-06,-62.8675677
1.5042e-06,-63.0754654
1.50424e-06,-63.1158141
1.50428e-06,-62.9976922
1.50432e-06,-63.2485055
1.50436e-06,-62.8814499
1.5044e-06,-63.0000403
1.50444e-06,-63.1178993
1.50448e-06,-62.9965409
1.50452e-06,-63.1650986
1.50456e-06,-62.9661027
1.5046e-06,-63.1513788
1.50464e-06,-63.2926013
1.50468e-06,-63.2404538
1.50472e-06,-63.3019478
1.50476e-06,-63.1955819
1.5048e-06,-63.0881158
1.50484e-06,-63.0390432
1.50488e-06,-63.0710791
1.50492e-06,-62.9410757
1.50496e-06,-63.1452953
1.505e-06,-62.840128
1.50504e-06,-62.9550525
1.50508e-06,-62.9888613
1.50512e-06,-62.8574723
1.50516e-06,-62.9869128
1.5052e-06,-62.8179596
1.50524e-06,-63.1320853
1.50528e-06,-63.1348288
1.50532e-06,-62.8577812
1.50536e-06,-63.120336
1.5054e-06,-63.1122738
1.50544e-06,-63.1473728
1.50548e-06,-63.4319242
1.50552e-06,-63.045758
1.50556e-06,-63.1573768
1.5056e-06,-63.3554356
1.50564e-06,-63.5836731
1.50568e-06,-63.3522084
1.50572e-06,-63.3113388
1.50576e-06,-63.4372704
1.5058e-06,-63.0682241
1.50584e-06,-63.9921015
1.50588e-06,-63.6573244
1.50592e-06,-63.4737631
1.50596e-06,-63.6183961
1.506e-06,-63.7360068
1.50604e-06,-64.0914741
1.50608e-06,-63.571395
1.50612e-06,-63.5784767
1.50616e-06,-63.506746
1.5062e-06,-63.6944643
1.50624e-06,-63.9960984
1.50628e-06,-63.5810492
1.50632e-06,-63.5984006
1.50636e-06,-63.8160383
1.5064e-06,-63.89836
1.50644e-06,-64.1009218
1.50648e-06,-64.2495184
1.50652e-06,-63.7015332
1.50656e-06,-63.9975642
1.5066e-06,-63.8990255
1.50664e-06,-64.049539
1.50668e-06,-63.9608125
1.50672e-06,-63.7084509
1.50676e-06,-63.8972953
1.5068e-06,-63.9441268
1.50684e-06,-63.9637658
1.50688e-06,-63.8445196
1.50692e-06,-63.9772274
1.50696e-06,-63.634547
1.507e-06,-63.9102422
1.50704e-06,-63.9021495
1.50708e-06,-63.7766784
1.50712e-06,-63.7969304
1.50716e-06,-63.7798516
1.5072e-06,-63.8443625
1.50724e-06,-63.7521344
1.50728e-06,-63.8401771
1.50732e-06,-64.0549076
1.50736e-06,-63.9524114
1.5074e-06,-64.0628896
1.50744e-06,-63.8472101
1.50748e-06,-63.806425
1.50752e-06,-63.7374024
