Wavelength [m],Power [dBm]
1.47544e-06,-65.3013895
1.47548e-06,-65.0529302
1.47552e-06,-65.2689856
1.47556e-06,-65.2010384
1.4756e-06,-65.2760793
1.47564e-06,-65.3341499
1.47568e-06,-65.0671797
1.47572e-06,-65.2765714
1.47576e-06,-65.0582407
1.4758e-06,-64.9810585
1.47584e-06,-64.9702095
1.47588e-06,-64.9282768
1.47592e-06,-65.0154876
1.47596e-06,-64.7046371
1.476e-06,-65.0096734
1.47604e-06,-64.9182653
1.47608e-06,-64.9726507
1.47612e-06,-65.0849686
1.47616e-06,-65.0080014
1.4762e-06,-65.1136851
1.47624e-06,-64.7502675
1.47628e-06,-64.9081851
1.47632e-06,-65.4426008
1.47636e-06,-65.0012735
1.4764e-06,-64.9869053
1.47644e-06,-65.1197524
1.47648e-06,-65.1474517
1.47652e-06,-65.4360235
1.47656e-06,-65.456121
1.4766e-06,-65.1367381
1.47664e-06,-64.7428264
1.47668e-06,-65.4176086
1.47672e-06,-65.1500776
1.47676e-06,-65.5243105
1.4768e-06,-64.8518515
1.47684e-06,-64.92908
1.47688e-06,-65.2157472
1.47692e-06,-64.9990678
1.47696e-06,-65.083362
1.477e-06,-64.9474602
1.47704e-06,-65.2537111
1.47708e-06,-64.8382416
1.47712e-06,-65.1433094
1.47716e-06,-65.3751813
1.4772e-06,-65.0926854
1.47724e-06,-64.9794564
1.47728e-06,-65.6109414
1.47732e-06,-65.1017922
1.47736e-06,-65.0243944
1.4774e-06,-65.1372916
1.47744e-06,-65.088615
1.47748e-06,-65.2764512
1.47752e-06,-64.9387322
1.47756e-06,-65.2773026
1.4776e-06,-65.1095618
1.47764e-06,-65.1438623
1.47768e-06,-64.8941052
1.47772e-06,-65.0062859
1.47776e-06,-65.2614338
1.4778e-06,-65.0560365
1.47784e-06,-65.4723692
1.47788e-06,-64.8957973
1.47792e-06,-65.2016404
1.47796e-06,-65.2621424
1.478e-06,-64.9389662
1.47804e-06,-65.4583339
1.47808e-06,-65.0396593
1.47812e-06,-65.2162049
1.47816e-06,-65.5312113
1.4782e-06,-65.2124095
1.47824e-06,-65.3482859
1.47828e-06,-65.5674192
1.47832e-06,-65.1086988
1.47836e-06,-65.3476535
1.4784e-06,-65.6185353
1.47844e-06,-65.3984441
1.47848e-06,-65.1637499
1.47852e-06,-65.2899055
1.47856e-06,-65.3121165
1.4786e-06,-65.3168245
1.47864e-06,-65.2030345
1.47868e-06,-65.3701379
1.47872e-06,-65.1344191
1.47876e-06,-65.2243938
1.4788e-06,-65.2930655
1.47884e-06,-65.2523977
1.47888e-06,-65.2192811
1.47892e-06,-65.6048645
1.47896e-06,-65.570464
1.479e-06,-65.4618874
1.47904e-06,-65.5014837
1.47908e-06,-65.3783452
1.47912e-06,-65.179556
1.47916e-06,-65.5076719
1.4792e-06,-65.5016987
1.47924e-06,-65.2222452
1.47928e-06,-65.1106958
1.47932e-06,-65.3869808
1.47936e-06,-65.0885967
1.4794e-06,-65.6414688
1.47944e-06,-65.4071954
1.47948e-06,-65.5196274
1.47952e-06,-65.5054972
1.47956e-06,-65.3720234
1.4796e-06,-65.8293238
1.47964e-06,-65.1293607
1.47968e-06,-65.6216319
1.47972e-06,-65.2314283
1.47976e-06,-64.9357915
1.4798e-06,-65.5590967
1.47984e-06,-65.2897929
1.47988e-06,-65.3336509
1.47992e-06,-65.4546971
1.47996e-06,-65.3282201
1.48e-06,-65.3290413
1.48004e-06,-65.3930092
1.48008e-06,-65.4915087
1.48012e-06,-65.187986
1.48016e-06,-65.1854351
1.4802e-06,-65.4144549
1.48024e-06,-64.944578
1.48028e-06,-65.1355345
1.48032e-06,-65.0479775
1.48036e-06,-65.2760984
1.4804e-06,-65.4281119
1.48044e-06,-65.292172
1.48048e-06,-65.0440781
1.48052e-06,-65.1231461
1.48056e-06,-65.101147
1.4806e-06,-65.2686872
1.48064e-06,-65.9758828
1.48068e-06,-65.2301596
1.48072e-06,-65.2076401
1.48076e-06,-65.4714991
1.4808e-06,-65.0863014
1.48084e-06,-65.4986596
1.48088e-06,-65.0808669
1.48092e-06,-65.2214579
1.48096e-06,-65.2253072
1.481e-06,-65.5101667
1.48104e-06,-65.6028108
1.48108e-06,-65.4093268
1.48112e-06,-65.193896
1.48116e-06,-65.4774969
1.4812e-06,-64.945087
1.48124e-06,-65.83173
1.48128e-06,-65.157336
1.48132e-06,-65.7986743
1.48136e-06,-65.5456569
1.4814e-06,-65.5211854
1.48144e-06,-65.8438886
1.48148e-06,-65.3053048
1.48152e-06,-65.4505055
1.48156e-06,-65.5292406
1.4816e-06,-65.6641422
1.48164e-06,-65.7066089
1.48168e-06,-65.665652
1.48172e-06,-65.7219581
1.48176e-06,-65.573623
1.4818e-06,-65.6100561
1.48184e-06,-65.8249935
1.48188e-06,-65.2911642
1.48192e-06,-65.2927667
1.48196e-06,-65.4731378
1.482e-06,-65.5416194
1.48204e-06,-65.8392265
1.48208e-06,-65.1770651
1.48212e-06,-65.6176136
1.48216e-06,-65.3825735
1.4822e-06,-65.3841709
1.48224e-06,-65.6835484
1.48228e-06,-65.5389712
1.48232e-06,-65.4724857
1.48236e-06,-65.906558
1.4824e-06,-65.4390076
1.48244e-06,-65.6844408
1.48248e-06,-65.7121158
1.48252e-06,-65.7661571
1.48256e-06,-65.7226629
1.4826e-06,-65.2234745
1.48264e-06,-65.6062796
1.48268e-06,-65.2629538
1.48272e-06,-65.584066
1.48276e-06,-65.1381065
1.4828e-06,-65.2620901
1.48284e-06,-65.3765405
1.48288e-06,-65.3886949
1.48292e-06,-65.5391417
1.48296e-06,-65.5854707
1.483e-06,-65.2604165
1.48304e-06,-65.8490379
1.48308e-06,-65.1086285
1.48312e-06,-65.430175
1.48316e-06,-65.2302036
1.4832e-06,-65.5671727
1.48324e-06,-65.5333311
1.48328e-06,-65.5146274
1.48332e-06,-65.7124378
1.48336e-06,-65.6095441
1.4834e-06,-65.510319
1.48344e-06,-65.7364894
1.48348e-06,-65.4745898
1.48352e-06,-65.3531211
1.48356e-06,-65.4882131
1.4836e-06,-65.596134
1.48364e-06,-65.444549
1.48368e-06,-65.8379886
1.48372e-06,-65.4147187
1.48376e-06,-65.6412355
1.4838e-06,-65.1916939
1.48384e-06,-66.103028
1.48388e-06,-65.1874356
1.48392e-06,-65.8767149
1.48396e-06,-65.323553
1.484e-06,-65.5041837
1.48404e-06,-65.4931592
1.48408e-06,-65.4597337
1.48412e-06,-65.5903743
1.48416e-06,-65.6030264
1.4842e-06,-65.8026395
1.48424e-06,-65.7117484
1.48428e-06,-65.4976827
1.48432e-06,-65.456593
1.48436e-06,-65.286332
1.4844e-06,-65.3824984
1.48444e-06,-65.5988501
1.48448e-06,-65.4684391
1.48452e-06,-65.3551296
1.48456e-06,-65.2302089
1.4846e-06,-65.4845649
1.48464e-06,-65.4966113
1.48468e-06,-65.1316578
1.48472e-06,-65.4355211
1.48476e-06,-65.4888339
1.4848e-06,-65.2981006
1.48484e-06,-65.4381028
1.48488e-06,-65.2965449
1.48492e-06,-65.2391961
1.48496e-06,-65.3611304
1.485e-06,-65.1916227
1.48504e-06,-65.4924678
1.48508e-06,-65.2648528
1.48512e-06,-65.45481
1.48516e-06,-65.2036297
1.4852e-06,-65.669647
1.48524e-06,-65.6041213
1.48528e-06,-65.0206366
1.48532e-06,-65.4571576
1.48536e-06,-65.0423947
1.4854e-06,-65.2053889
1.48544e-06,-65.2726804
1.48548e-06,-65.6138338
1.48552e-06,-64.9798205
1.48556e-06,-65.1351755
1.4856e-06,-65.670652
1.48564e-06,-65.9595565
1.48568e-06,-65.3899829
1.48572e-06,-65.6632561
1.48576e-06,-65.7849164
1.4858e-06,-65.1876312
1.48584e-06,-65.7037049
1.48588e-06,-65.5666222
1.48592e-06,-65.3396672
1.48596e-06,-65.6977482
1.486e-06,-65.5805734
1.48604e-06,-65.9109982
1.48608e-06,-65.56017
1.48612e-06,-65.7403822
1.48616e-06,-65.5415297
1.4862e-06,-65.6983882
1.48624e-06,-65.6484223
1.48628e-06,-65.3188558
1.48632e-06,-65.4997886
1.48636e-06,-65.3433106
1.4864e-06,-65.3866857
1.48644e-06,-65.3798801
1.48648e-06,-65.2267571
1.48652e-06,-65.3697817
1.48656e-06,-65.2606733
1.4866e-06,-65.8334725
1.48664e-06,-65.4758768
1.48668e-06,-65.2873682
1.48672e-06,-65.7697831
1.48676e-06,-65.3940437
1.4868e-06,-65.6772149
1.48684e-06,-65.4259835
1.48688e-06,-65.5996856
1.48692e-06,-65.190755
1.48696e-06,-65.6080089
1.487e-06,-65.4488048
1.48704e-06,-65.4057548
1.48708e-06,-65.4349165
1.48712e-06,-65.3831629
1.48716e-06,-65.0758862
1.4872e-06,-65.2125561
1.48724e-06,-65.313333
1.48728e-06,-65.1134222
1.48732e-06,-65.3799874
1.48736e-06,-65.2836709
1.4874e-06,-65.5171737
1.48744e-06,-65.2039933
1.48748e-06,-65.3912733
1.48752e-06,-65.1926334
1.48756e-06,-65.5458056
1.4876e-06,-65.4960774
1.48764e-06,-65.2644705
1.48768e-06,-65.0737051
1.48772e-06,-65.2702086
1.48776e-06,-65.1267614
1.4878e-06,-65.4685214
1.48784e-06,-65.4362559
1.48788e-06,-65.1901708
1.48792e-06,-65.2757682
1.48796e-06,-65.2974147
1.488e-06,-65.4229414
1.48804e-06,-65.2422857
1.48808e-06,-65.1437766
1.48812e-06,-65.2764074
1.48816e-06,-65.4008111
1.4882e-06,-65.284687
1.48824e-06,-64.9274636
1.48828e-06,-65.4031513
1.48832e-06,-65.1254143
1.48836e-06,-65.5197837
1.4884e-06,-65.3326193
1.48844e-06,-65.1557374
1.48848e-06,-65.5096634
1.48852e-06,-65.4579801
1.48856e-06,-65.5113033
1.4886e-06,-65.1550293
1.48864e-06,-65.3362249
1.48868e-06,-64.9408132
1.48872e-06,-65.2337136
1.48876e-06,-65.5735499
1.4888e-06,-65.2944719
1.48884e-06,-65.245824
1.48888e-06,-65.2209327
1.48892e-06,-65.1038547
1.48896e-06,-65.5325202
1.489e-06,-64.9042285
1.48904e-06,-65.3068268
1.48908e-06,-65.340769
1.48912e-06,-65.4630018
1.48916e-06,-65.5526422
1.4892e-06,-65.4537856
1.48924e-06,-65.359779
1.48928e-06,-65.460463
1.48932e-06,-65.3228046
1.48936e-06,-65.6084794
1.4894e-06,-65.820653
1.48944e-06,-65.2914797
1.48948e-06,-65.218162
1.48952e-06,-65.2063085
1.48956e-06,-65.4021724
1.4896e-06,-64.7306016
1.48964e-06,-65.1425678
1.48968e-06,-65.2200543
1.48972e-06,-65.4155787
1.48976e-06,-65.3584199
1.4898e-06,-64.9915136
1.48984e-06,-64.9677291
1.48988e-06,-65.2752926
1.48992e-06,-65.5060153
1.48996e-06,-65.4431675
1.49e-06,-65.3526378
1.49004e-06,-65.3480059
1.49008e-06,-65.1815665
1.49012e-06,-65.5406444
1.49016e-06,-65.1285285
1.4902e-06,-65.3005357
1.49024e-06,-64.9526809
1.49028e-06,-65.307294
1.49032e-06,-65.4514847
1.49036e-06,-65.4513622
1.4904e-06,-65.1222253
1.49044e-06,-65.0359023
1.49048e-06,-64.8874274
1.49052e-06,-65.3674941
1.49056e-06,-64.7426768
1.4906e-06,-64.660344
1.49064e-06,-64.7434708
1.49068e-06,-64.8814212
1.49072e-06,-64.9900512
1.49076e-06,-64.8882138
1.4908e-06,-64.6189697
1.49084e-06,-64.7461584
1.49088e-06,-64.7785039
1.49092e-06,-65.2825405
1.49096e-06,-65.0108296
1.491e-06,-64.8051225
1.49104e-06,-64.6369121
1.49108e-06,-64.6371179
1.49112e-06,-64.8545116
1.49116e-06,-64.5796517
1.4912e-06,-64.5602259
1.49124e-06,-64.7626119
1.49128e-06,-64.4106043
1.49132e-06,-64.8258003
1.49136e-06,-64.7408911
1.4914e-06,-64.1664627
1.49144e-06,-64.5187338
1.49148e-06,-64.4625669
1.49152e-06,-64.7424715
1.49156e-06,-64.6993139
1.4916e-06,-64.7503591
1.49164e-06,-64.1845522
1.49168e-06,-64.3624741
1.49172e-06,-64.5578552
1.49176e-06,-64.181332
1.4918e-06,-64.2896157
1.49184e-06,-64.3478242
1.49188e-06,-64.975586
1.49192e-06,-64.8365129
1.49196e-06,-64.0716961
1.492e-06,-64.3351087
1.49204e-06,-64.6490114
1.49208e-06,-64.5944145
1.49212e-06,-64.7965875
1.49216e-06,-64.2646654
1.4922e-06,-64.5302567
1.49224e-06,-64.484643
1.49228e-06,-64.3817095
1.49232e-06,-64.7331055
1.49236e-06,-64.3856869
1.4924e-06,-64.4552381
1.49244e-06,-64.6488981
1.49248e-06,-64.7526579
1.49252e-06,-64.5426261
1.49256e-06,-64.3450361
1.4926e-06,-64.3962263
1.49264e-06,-64.4438763
1.49268e-06,-64.5330949
1.49272e-06,-64.860024
1.49276e-06,-64.6952195
1.4928e-06,-64.2803668
1.49284e-06,-64.4699773
1.49288e-06,-64.5850813
1.49292e-06,-64.9244072
1.49296e-06,-64.4371243
1.493e-06,-64.6843943
1.49304e-06,-65.1522506
1.49308e-06,-64.5809144
1.49312e-06,-65.0672507
1.49316e-06,-64.7316513
1.4932e-06,-64.442893
1.49324e-06,-65.1058754
1.49328e-06,-64.6296845
1.49332e-06,-65.2865693
1.49336e-06,-64.3628918
1.4934e-06,-63.9443625
1.49344e-06,-64.4543398
1.49348e-06,-64.7587672
1.49352e-06,-64.8791531
1.49356e-06,-64.727578
1.4936e-06,-64.2803047
1.49364e-06,-64.6073617
1.49368e-06,-64.3474145
1.49372e-06,-64.5013636
1.49376e-06,-64.3349567
1.4938e-06,-64.0998371
1.49384e-06,-63.9824893
1.49388e-06,-64.0934745
1.49392e-06,-64.5353472
1.49396e-06,-64.0661453
1.494e-06,-63.7188676
1.49404e-06,-64.2813413
1.49408e-06,-64.1423422
1.49412e-06,-64.6148026
1.49416e-06,-64.5598394
1.4942e-06,-64.2373213
1.49424e-06,-64.5225951
1.49428e-06,-64.2171401
1.49432e-06,-64.0180212
1.49436e-06,-64.3331812
1.4944e-06,-64.3815027
1.49444e-06,-64.820847
1.49448e-06,-64.6379953
1.49452e-06,-64.5424379
1.49456e-06,-63.7872501
1.4946e-06,-63.584249
1.49464e-06,-64.1049902
1.49468e-06,-64.3405221
1.49472e-06,-64.2863239
1.49476e-06,-63.6643002
1.4948e-06,-63.7213383
1.49484e-06,-64.4754001
1.49488e-06,-64.4094606
1.49492e-06,-64.544654
1.49496e-06,-64.4424826
1.495e-06,-64.2505224
1.49504e-06,-64.2336031
1.49508e-06,-64.2478274
1.49512e-06,-64.2990555
1.49516e-06,-64.2385564
1.4952e-06,-63.8590376
1.49524e-06,-64.0499852
1.49528e-06,-64.2010486
1.49532e-06,-64.1559237
1.49536e-06,-64.0033374
1.4954e-06,-64.1887097
1.49544e-06,-64.0413478
1.49548e-06,-64.6185729
1.49552e-06,-64.362055
1.49556e-06,-64.0183776
1.4956e-06,-63.93366
1.49564e-06,-63.984629
1.49568e-06,-64.3131559
1.49572e-06,-64.510177
1.49576e-06,-64.356966
1.4958e-06,-63.703174
1.49584e-06,-63.8368512
1.49588e-06,-64.0422698
1.49592e-06,-64.4278548
1.49596e-06,-64.1807283
1.496e-06,-63.8823169
1.49604e-06,-64.14432
1.49608e-06,-64.8274877
1.49612e-06,-64.8937382
1.49616e-06,-64.4566324
1.4962e-06,-64.6833212
1.49624e-06,-64.9382626
1.49628e-06,-64.8586006
1.49632e-06,-64.5903503
1.49636e-06,-63.6749557
1.4964e-06,-64.1960661
1.49644e-06,-64.7165393
1.49648e-06,-64.3249736
1.49652e-06,-64.3780553
1.49656e-06,-64.1651042
1.4966e-06,-64.1495261
1.49664e-06,-64.0321074
1.49668e-06,-64.6566609
1.49672e-06,-64.5772808
1.49676e-06,-64.4963119
1.4968e-06,-64.1126631
1.49684e-06,-64.5226339
1.49688e-06,-64.834104
1.49692e-06,-64.3842555
1.49696e-06,-64.4310384
1.497e-06,-64.1273672
1.49704e-06,-64.3365885
1.49708e-06,-64.3160687
1.49712e-06,-64.4224157
1.49716e-06,-64.2954461
1.4972e-06,-63.416374
1.49724e-06,-64.1219013
1.49728e-06,-64.4675458
1.49732e-06,-64.174297
1.49736e-06,-64.3459973
1.4974e-06,-64.2180967
1.49744e-06,-64.3611864
1.49748e-06,-64.0304764
1.49752e-06,-63.8761301
1.49756e-06,-64.0311188
1.4976e-06,-64.1683861
1.49764e-06,-64.2301711
1.49768e-06,-64.0564182
1.49772e-06,-64.2458104
1.49776e-06,-64.2815336
1.4978e-06,-64.2176657
1.49784e-06,-64.313853
1.49788e-06,-64.550581
1.49792e-06,-63.8841209
1.49796e-06,-64.4388291
1.498e-06,-64.1664236
1.49804e-06,-64.1942747
1.49808e-06,-64.5978009
1.49812e-06,-64.3989751
1.49816e-06,-63.9081432
1.4982e-06,-64.5829641
1.49824e-06,-64.3718923
1.49828e-06,-64.6711481
1.49832e-06,-64.5626199
1.49836e-06,-64.4631664
1.4984e-06,-64.0359972
1.49844e-06,-64.4448276
1.49848e-06,-64.6407888
1.49852e-06,-64.2583079
1.49856e-06,-63.8892495
1.4986e-06,-64.2255218
1.49864e-06,-64.1600958
1.49868e-06,-64.6327115
1.49872e-06,-64.193515
1.49876e-06,-64.2808888
1.4988e-06,-64.7050215
1.49884e-06,-64.6582702
1.49888e-06,-64.7019999
1.49892e-06,-64.569864
1.49896e-06,-64.3124855
1.499e-06,-63.8213137
1.49904e-06,-64.0241311
1.49908e-06,-64.1071461
1.49912e-06,-64.4351531
1.49916e-06,-63.7420744
1.4992e-06,-64.3263596
1.49924e-06,-64.1043058
1.49928e-06,-63.9138729
1.49932e-06,-64.1819086
1.49936e-06,-63.7736259
1.4994e-06,-64.0163045
1.49944e-06,-64.5176764
1.49948e-06,-64.350226
1.49952e-06,-63.9183926
1.49956e-06,-63.8953569
1.4996e-06,-63.7183833
1.49964e-06,-64.20299
1.49968e-06,-64.3825449
1.49972e-06,-64.1090847
1.49976e-06,-64.1786369
1.4998e-06,-64.1500919
1.49984e-06,-64.4245268
1.49988e-06,-64.1962917
1.49992e-06,-63.9764975
1.49996e-06,-64.3350504
1.5e-06,-64.3273014
1.50004e-06,-64.3979971
1.50008e-06,-64.4638657
1.50012e-06,-64.4477986
1.50016e-06,-63.9727848
1.5002e-06,-64.1197693
1.50024e-06,-64.1121441
1.50028e-06,-63.5514791
1.50032e-06,-63.9362227
1.50036e-06,-64.1989239
1.5004e-06,-64.5150782
1.50044e-06,-64.5826441
1.50048e-06,-64.3585705
1.50052e-06,-64.0415772
1.50056e-06,-64.3743461
1.5006e-06,-64.3168577
1.50064e-06,-63.9827969
1.50068e-06,-64.5717375
1.50072e-06,-63.836012
1.50076e-06,-63.5580597
1.5008e-06,-64.1381704
1.50084e-06,-64.0825545
1.50088e-06,-64.6515956
1.50092e-06,-64.0296249
1.50096e-06,-63.9951519
1.501e-06,-64.0736128
1.50104e-06,-64.449735
1.50108e-06,-64.3766361
1.50112e-06,-64.1648193
1.50116e-06,-64.6344474
1.5012e-06,-64.1875711
1.50124e-06,-64.2071125
1.50128e-06,-64.2277435
1.50132e-06,-63.6470211
1.50136e-06,-64.0734251
1.5014e-06,-64.0869228
1.50144e-06,-64.2025683
1.50148e-06,-64.1001792
1.50152e-06,-64.0546044
1.50156e-06,-64.2862237
1.5016e-06,-65.0107731
1.50164e-06,-64.5248529
1.50168e-06,-64.2108829
1.50172e-06,-64.196233
1.50176e-06,-64.2455812
1.5018e-06,-64.3270072
1.50184e-06,-64.5737824
1.50188e-06,-63.9835283
1.50192e-06,-64.5712987
1.50196e-06,-64.1387265
1.502e-06,-64.062652
1.50204e-06,-63.891776
1.50208e-06,-64.1301785
1.50212e-06,-64.2028932
1.50216e-06,-64.4951092
1.5022e-06,-64.186609
1.50224e-06,-63.8623401
1.50228e-06,-64.0847379
1.50232e-06,-63.9307509
1.50236e-06,-64.5028733
1.5024e-06,-64.1365301
1.50244e-06,-63.591878
1.50248e-06,-64.06909
1.50252e-06,-64.4783255
1.50256e-06,-64.425074
1.5026e-06,-64.3412042
1.50264e-06,-63.8542879
1.50268e-06,-64.3519861
1.50272e-06,-64.4672817
1.50276e-06,-63.9594938
1.5028e-06,-64.0851295
1.50284e-06,-63.4691428
1.50288e-06,-64.1265419
1.50292e-06,-64.3264643
1.50296e-06,-64.3767808
1.503e-06,-64.4340502
1.50304e-06,-64.0287168
1.50308e-06,-64.0693588
1.50312e-06,-64.4902538
1.50316e-06,-64.2521136
1.5032e-06,-63.7421933
1.50324e-06,-64.1247369
1.50328e-06,-64.4509879
1.50332e-06,-64.4980983
1.50336e-06,-64.6955212
1.5034e-06,-63.8881622
1.50344e-06,-64.0930721
1.50348e-06,-64.4549066
1.50352e-06,-64.5366017
1.50356e-06,-64.3787652
1.5036e-06,-64.0776208
1.50364e-06,-64.3456279
1.50368e-06,-64.2811018
1.50372e-06,-64.2311155
1.50376e-06,-63.96855
1.5038e-06,-63.8812294
1.50384e-06,-64.4172125
1.50388e-06,-64.4194506
1.50392e-06,-63.9054898
1.50396e-06,-63.8424909
1.504e-06,-64.0571771
1.50404e-06,-63.9610987
1.50408e-06,-64.3142906
1.50412e-06,-64.4968384
1.50416e-06,-64.1437634
1.5042e-06,-64.432239
1.50424e-06,-64.59387
1.50428e-06,-64.464028
1.50432e-06,-64.4194905
1.50436e-06,-64.3353817
1.5044e-06,-64.8007422
1.50444e-06,-64.6131467
1.50448e-06,-64.4647479
1.50452e-06,-64.3851766
1.50456e-06,-64.0627343
1.5046e-06,-64.596732
1.50464e-06,-64.8836715
1.50468e-06,-64.4899434
1.50472e-06,-64.345555
1.50476e-06,-64.4546706
1.5048e-06,-64.4737945
1.50484e-06,-64.7758722
1.50488e-06,-64.576649
1.50492e-06,-64.2674022
1.50496e-06,-64.5212159
1.505e-06,-64.9204071
1.50504e-06,-64.5650407
1.50508e-06,-64.7838772
1.50512e-06,-64.3988892
1.50516e-06,-64.484789
1.5052e-06,-64.4868761
1.50524e-06,-64.6448851
1.50528e-06,-64.5816244
1.50532e-06,-64.7085516
1.50536e-06,-65.0632344
1.5054e-06,-64.7851838
1.50544e-06,-65.1658904
1.50548e-06,-64.9223002
1.50552e-06,-64.9941864
1.50556e-06,-65.0990119
1.5056e-06,-65.5395082
1.50564e-06,-65.5408445
1.50568e-06,-65.1608328
1.50572e-06,-65.2435734
1.50576e-06,-65.4988349
1.5058e-06,-65.3653047
1.50584e-06,-65.3367553
1.50588e-06,-65.0557806
1.50592e-06,-64.9567056
1.50596e-06,-65.5267553
1.506e-06,-65.4991326
1.50604e-06,-65.3777195
1.50608e-06,-65.2431404
1.50612e-06,-65.271322
1.50616e-06,-65.1582652
1.5062e-06,-65.0725315
1.50624e-06,-65.250401
1.50628e-06,-65.3144579
1.50632e-06,-65.2346458
1.50636e-06,-65.5491728
1.5064e-06,-65.3264991
1.50644e-06,-65.6173488
1.50648e-06,-65.4130007
1.50652e-06,-65.7102648
1.50656e-06,-65.755747
1.5066e-06,-65.4073449
1.50664e-06,-65.494887
1.50668e-06,-65.4889658
1.50672e-06,-65.6821422
1.50676e-06,-65.4414337
1.5068e-06,-65.5245414
1.50684e-06,-65.1561834
1.50688e-06,-65.0936784
1.50692e-06,-65.484099
1.50696e-06,-65.5621695
1.507e-06,-65.680212
1.50704e-06,-65.4719822
1.50708e-06,-65.3981096
1.50712e-06,-65.5753154
1.50716e-06,-65.5543934
1.5072e-06,-65.7138645
1.50724e-06,-65.3229128
1.50728e-06,-65.5726414
1.50732e-06,-65.8998518
1.50736e-06,-65.7311731
1.5074e-06,-65.7370051
1.50744e-06,-65.677516
1.50748e-06,-65.5219496
1.50752e-06,-66.0221399
1.50756e-06,-65.4575147
