Wavelength [m],Power [dBm]
1.4746e-06,-60.1134971
1.47464e-06,-60.3056091
1.47468e-06,-59.889864
1.47472e-06,-60.1063525
1.47476e-06,-60.3097918
1.4748e-06,-59.8977135
1.47484e-06,-60.1286586
1.47488e-06,-60.2012933
1.47492e-06,-59.9947892
1.47496e-06,-60.1845436
1.475e-06,-60.1753241
1.47504e-06,-60.0150948
1.47508e-06,-60.1124617
1.47512e-06,-59.8570854
1.47516e-06,-59.8778516
1.4752e-06,-59.8597993
1.47524e-06,-59.8312641
1.47528e-06,-59.883292
1.47532e-06,-59.8246576
1.47536e-06,-60.002168
1.4754e-06,-59.8542149
1.47544e-06,-59.9440725
1.47548e-06,-60.1732057
1.47552e-06,-59.9799674
1.47556e-06,-59.9859772
1.4756e-06,-60.0566514
1.47564e-06,-59.9169111
1.47568e-06,-59.9134126
1.47572e-06,-60.041453
1.47576e-06,-59.9645519
1.4758e-06,-60.2205834
1.47584e-06,-60.2884002
1.47588e-06,-60.1303969
1.47592e-06,-60.0195804
1.47596e-06,-60.0269097
1.476e-06,-60.1092834
1.47604e-06,-60.2498047
1.47608e-06,-60.1718786
1.47612e-06,-60.2270183
1.47616e-06,-60.0561088
1.4762e-06,-60.2845898
1.47624e-06,-60.2280522
1.47628e-06,-60.1106379
1.47632e-06,-60.61283
1.47636e-06,-60.0364421
1.4764e-06,-60.2538819
1.47644e-06,-60.1124435
1.47648e-06,-60.1502907
1.47652e-06,-60.2559673
1.47656e-06,-60.295748
1.4766e-06,-60.3367085
1.47664e-06,-60.1927313
1.47668e-06,-60.4037979
1.47672e-06,-60.2480618
1.47676e-06,-60.5171489
1.4768e-06,-60.5156932
1.47684e-06,-60.672136
1.47688e-06,-60.590533
1.47692e-06,-60.9242706
1.47696e-06,-60.496328
1.477e-06,-60.6258303
1.47704e-06,-60.5380605
1.47708e-06,-60.6267165
1.47712e-06,-60.8322732
1.47716e-06,-60.5390949
1.4772e-06,-60.6136398
1.47724e-06,-60.5585573
1.47728e-06,-60.6384353
1.47732e-06,-60.8767976
1.47736e-06,-60.4987733
1.4774e-06,-60.8631053
1.47744e-06,-60.7403589
1.47748e-06,-60.701845
1.47752e-06,-60.9236568
1.47756e-06,-60.8918931
1.4776e-06,-60.9941107
1.47764e-06,-61.0088526
1.47768e-06,-60.8784836
1.47772e-06,-60.956928
1.47776e-06,-60.8630595
1.4778e-06,-60.9023224
1.47784e-06,-61.0396937
1.47788e-06,-60.8412961
1.47792e-06,-61.0051624
1.47796e-06,-60.9114298
1.478e-06,-61.2365736
1.47804e-06,-61.1676471
1.47808e-06,-61.1940031
1.47812e-06,-61.2222651
1.47816e-06,-61.1061802
1.4782e-06,-61.2486046
1.47824e-06,-61.2246907
1.47828e-06,-61.1649658
1.47832e-06,-61.2864736
1.47836e-06,-61.2225584
1.4784e-06,-61.1987605
1.47844e-06,-61.3038882
1.47848e-06,-61.4668939
1.47852e-06,-61.5009216
1.47856e-06,-61.4038352
1.4786e-06,-61.3835646
1.47864e-06,-61.3804976
1.47868e-06,-61.1035599
1.47872e-06,-61.2341051
1.47876e-06,-61.1651349
1.4788e-06,-61.0999075
1.47884e-06,-61.0157975
1.47888e-06,-60.9625068
1.47892e-06,-61.2824499
1.47896e-06,-61.1726641
1.479e-06,-60.9464144
1.47904e-06,-61.264616
1.47908e-06,-60.9966112
1.47912e-06,-61.1186678
1.47916e-06,-61.1683128
1.4792e-06,-61.0342247
1.47924e-06,-61.1489536
1.47928e-06,-60.9600003
1.47932e-06,-61.4156906
1.47936e-06,-61.4135163
1.4794e-06,-61.314479
1.47944e-06,-61.3615394
1.47948e-06,-61.5013861
1.47952e-06,-61.3831477
1.47956e-06,-61.4567503
1.4796e-06,-61.5950833
1.47964e-06,-61.3735751
1.47968e-06,-61.4853674
1.47972e-06,-61.3332463
1.47976e-06,-61.4978547
1.4798e-06,-61.3574991
1.47984e-06,-61.483211
1.47988e-06,-61.3268668
1.47992e-06,-61.2722788
1.47996e-06,-61.3768148
1.48e-06,-61.1451096
1.48004e-06,-61.395267
1.48008e-06,-61.400728
1.48012e-06,-61.2754508
1.48016e-06,-61.4349021
1.4802e-06,-61.3540936
1.48024e-06,-61.3764509
1.48028e-06,-61.5539757
1.48032e-06,-61.5264969
1.48036e-06,-61.5748485
1.4804e-06,-61.7916773
1.48044e-06,-61.3875521
1.48048e-06,-61.7078084
1.48052e-06,-61.2840964
1.48056e-06,-61.6635328
1.4806e-06,-61.3934736
1.48064e-06,-61.5642739
1.48068e-06,-61.4405917
1.48072e-06,-61.4454132
1.48076e-06,-61.3964358
1.4808e-06,-61.3028546
1.48084e-06,-61.42212
1.48088e-06,-61.2019841
1.48092e-06,-61.1539404
1.48096e-06,-61.0691146
1.481e-06,-61.3484276
1.48104e-06,-61.3397685
1.48108e-06,-61.1742158
1.48112e-06,-61.2683004
1.48116e-06,-61.426879
1.4812e-06,-61.236676
1.48124e-06,-61.23847
1.48128e-06,-61.0844147
1.48132e-06,-61.1205933
1.48136e-06,-61.1185195
1.4814e-06,-61.2890684
1.48144e-06,-61.2592509
1.48148e-06,-61.1288407
1.48152e-06,-61.2004369
1.48156e-06,-61.1102394
1.4816e-06,-61.2882567
1.48164e-06,-61.0975021
1.48168e-06,-61.5763889
1.48172e-06,-61.1946565
1.48176e-06,-61.4517058
1.4818e-06,-61.4313358
1.48184e-06,-61.5246645
1.48188e-06,-61.5008236
1.48192e-06,-61.692423
1.48196e-06,-61.7654675
1.482e-06,-61.7351796
1.48204e-06,-61.9145298
1.48208e-06,-62.1931033
1.48212e-06,-62.0067923
1.48216e-06,-62.10373
1.4822e-06,-61.9972368
1.48224e-06,-61.7739468
1.48228e-06,-61.7988906
1.48232e-06,-61.7957169
1.48236e-06,-61.6996327
1.4824e-06,-61.9506259
1.48244e-06,-61.8871229
1.48248e-06,-62.3065413
1.48252e-06,-62.0540465
1.48256e-06,-62.0666708
1.4826e-06,-61.9999645
1.48264e-06,-61.968415
1.48268e-06,-62.1013061
1.48272e-06,-62.1452157
1.48276e-06,-61.9950216
1.4828e-06,-62.0023783
1.48284e-06,-61.9325699
1.48288e-06,-62.0906939
1.48292e-06,-62.178412
1.48296e-06,-62.1234703
1.483e-06,-62.0837127
1.48304e-06,-62.3692465
1.48308e-06,-61.9598389
1.48312e-06,-62.0282235
1.48316e-06,-62.0811576
1.4832e-06,-61.8746054
1.48324e-06,-61.8718445
1.48328e-06,-61.7981252
1.48332e-06,-61.8767155
1.48336e-06,-61.9564955
1.4834e-06,-61.9674304
1.48344e-06,-61.871812
1.48348e-06,-61.7403978
1.48352e-06,-61.9148919
1.48356e-06,-61.7340613
1.4836e-06,-61.691104
1.48364e-06,-61.8260976
1.48368e-06,-62.0028336
1.48372e-06,-62.0025859
1.48376e-06,-62.1338118
1.4838e-06,-62.07194
1.48384e-06,-62.1860222
1.48388e-06,-62.2631466
1.48392e-06,-62.3094394
1.48396e-06,-62.1008781
1.484e-06,-62.2153268
1.48404e-06,-62.0197946
1.48408e-06,-62.1677407
1.48412e-06,-62.2695458
1.48416e-06,-62.3020695
1.4842e-06,-62.3812504
1.48424e-06,-62.1044807
1.48428e-06,-62.4784954
1.48432e-06,-62.1700534
1.48436e-06,-62.253565
1.4844e-06,-62.2481299
1.48444e-06,-62.3576637
1.48448e-06,-62.5252932
1.48452e-06,-62.5244141
1.48456e-06,-62.2796433
1.4846e-06,-62.4389405
1.48464e-06,-62.233996
1.48468e-06,-62.6520952
1.48472e-06,-62.58382
1.48476e-06,-62.5362312
1.4848e-06,-62.5769296
1.48484e-06,-62.4527694
1.48488e-06,-62.2964119
1.48492e-06,-62.8755549
1.48496e-06,-62.4957551
1.485e-06,-62.9448448
1.48504e-06,-62.5492265
1.48508e-06,-62.8174267
1.48512e-06,-62.7433187
1.48516e-06,-62.680046
1.4852e-06,-62.3582391
1.48524e-06,-62.393687
1.48528e-06,-62.6338323
1.48532e-06,-62.4486443
1.48536e-06,-62.4897412
1.4854e-06,-62.4051644
1.48544e-06,-62.398012
1.48548e-06,-62.6433263
1.48552e-06,-62.3454177
1.48556e-06,-62.4111088
1.4856e-06,-62.426335
1.48564e-06,-62.3890081
1.48568e-06,-62.5752246
1.48572e-06,-62.6529825
1.48576e-06,-62.6137857
1.4858e-06,-62.4622311
1.48584e-06,-62.230512
1.48588e-06,-62.505659
1.48592e-06,-62.1932132
1.48596e-06,-62.363651
1.486e-06,-62.5325888
1.48604e-06,-62.2952957
1.48608e-06,-62.4327947
1.48612e-06,-62.3368076
1.48616e-06,-62.3290773
1.4862e-06,-62.5873773
1.48624e-06,-62.4932507
1.48628e-06,-62.5145865
1.48632e-06,-62.6760953
1.48636e-06,-62.5520616
1.4864e-06,-62.584734
1.48644e-06,-62.2595536
1.48648e-06,-62.4825596
1.48652e-06,-62.3691241
1.48656e-06,-62.4340033
1.4866e-06,-62.4849016
1.48664e-06,-62.5313995
1.48668e-06,-62.4302266
1.48672e-06,-62.5194777
1.48676e-06,-62.6498856
1.4868e-06,-62.5034218
1.48684e-06,-63.044438
1.48688e-06,-62.8953385
1.48692e-06,-62.7919389
1.48696e-06,-62.833425
1.487e-06,-62.8279631
1.48704e-06,-62.8521766
1.48708e-06,-62.8133506
1.48712e-06,-62.8585515
1.48716e-06,-62.7066671
1.4872e-06,-63.0020613
1.48724e-06,-63.1480069
1.48728e-06,-63.0370452
1.48732e-06,-63.1048303
1.48736e-06,-63.0281452
1.4874e-06,-62.9988226
1.48744e-06,-62.8525729
1.48748e-06,-62.8668518
1.48752e-06,-62.916241
1.48756e-06,-62.7293362
1.4876e-06,-63.0443655
1.48764e-06,-62.8800202
1.48768e-06,-62.7795905
1.48772e-06,-62.8460439
1.48776e-06,-62.8632742
1.4878e-06,-62.9622578
1.48784e-06,-63.0832482
1.48788e-06,-63.1181545
1.48792e-06,-62.9535192
1.48796e-06,-63.1280397
1.488e-06,-62.9204429
1.48804e-06,-63.1030663
1.48808e-06,-63.003569
1.48812e-06,-62.8116219
1.48816e-06,-62.8697049
1.4882e-06,-62.9453382
1.48824e-06,-62.6811798
1.48828e-06,-62.8788936
1.48832e-06,-62.6945551
1.48836e-06,-62.8137626
1.4884e-06,-62.8581596
1.48844e-06,-62.8812972
1.48848e-06,-62.6277664
1.48852e-06,-62.6463521
1.48856e-06,-62.8233591
1.4886e-06,-62.7903495
1.48864e-06,-62.6903352
1.48868e-06,-62.841967
1.48872e-06,-62.8911633
1.48876e-06,-62.9609733
1.4888e-06,-63.1557677
1.48884e-06,-63.1556143
1.48888e-06,-62.9835455
1.48892e-06,-63.2372289
1.48896e-06,-62.8793977
1.489e-06,-63.2238405
1.48904e-06,-63.0477097
1.48908e-06,-63.2752603
1.48912e-06,-63.2074459
1.48916e-06,-63.1244717
1.4892e-06,-63.4028217
1.48924e-06,-63.4596847
1.48928e-06,-63.2647347
1.48932e-06,-63.6968571
1.48936e-06,-63.385839
1.4894e-06,-63.5028294
1.48944e-06,-63.6367853
1.48948e-06,-63.6391852
1.48952e-06,-63.6339742
1.48956e-06,-63.6021887
1.4896e-06,-63.6565209
1.48964e-06,-63.4843585
1.48968e-06,-63.6355748
1.48972e-06,-63.4487034
1.48976e-06,-63.4927159
1.4898e-06,-63.4509287
1.48984e-06,-62.883097
1.48988e-06,-63.1806785
1.48992e-06,-62.9903131
1.48996e-06,-62.8236526
1.49e-06,-63.1273674
1.49004e-06,-62.8359578
1.49008e-06,-62.9935212
1.49012e-06,-62.8594586
1.49016e-06,-63.0007774
1.4902e-06,-63.1053499
1.49024e-06,-62.9211305
1.49028e-06,-62.7636068
1.49032e-06,-62.8015455
1.49036e-06,-63.0361464
1.4904e-06,-62.7406224
1.49044e-06,-62.6043957
1.49048e-06,-62.7146467
1.49052e-06,-63.0332442
1.49056e-06,-62.986486
1.4906e-06,-62.9643293
1.49064e-06,-62.803018
1.49068e-06,-62.7713906
1.49072e-06,-62.8161541
1.49076e-06,-62.8973422
1.4908e-06,-62.8915244
1.49084e-06,-62.8205473
1.49088e-06,-62.88501
1.49092e-06,-62.6163845
1.49096e-06,-62.9518165
1.491e-06,-62.7359844
1.49104e-06,-62.8833524
1.49108e-06,-62.7880731
1.49112e-06,-62.9039614
1.49116e-06,-63.1258923
1.4912e-06,-62.955931
1.49124e-06,-63.0521807
1.49128e-06,-63.1634923
1.49132e-06,-62.9750903
1.49136e-06,-63.1704257
1.4914e-06,-62.820345
1.49144e-06,-62.9830162
1.49148e-06,-63.0745463
1.49152e-06,-62.8966835
1.49156e-06,-63.1171224
1.4916e-06,-63.0696465
1.49164e-06,-62.9970224
1.49168e-06,-62.8929208
1.49172e-06,-62.7774067
1.49176e-06,-63.1256749
1.4918e-06,-62.8781403
1.49184e-06,-63.2912106
1.49188e-06,-63.3196482
1.49192e-06,-62.8670105
1.49196e-06,-63.0607957
1.492e-06,-63.1034079
1.49204e-06,-63.0479432
1.49208e-06,-63.2379808
1.49212e-06,-63.1909708
1.49216e-06,-63.2282018
1.4922e-06,-62.8233002
1.49224e-06,-62.9600318
1.49228e-06,-63.03448
1.49232e-06,-62.8051999
1.49236e-06,-63.0962829
1.4924e-06,-62.9551886
1.49244e-06,-63.0785815
1.49248e-06,-62.9578435
1.49252e-06,-62.8237386
1.49256e-06,-63.0107045
1.4926e-06,-62.8840137
1.49264e-06,-63.0131009
1.49268e-06,-63.0343897
1.49272e-06,-62.7385829
1.49276e-06,-63.0855346
1.4928e-06,-62.8028713
1.49284e-06,-62.616635
1.49288e-06,-62.9865194
1.49292e-06,-62.8630328
1.49296e-06,-63.033371
1.493e-06,-62.94622
1.49304e-06,-63.2768111
1.49308e-06,-63.1212471
1.49312e-06,-63.2402345
1.49316e-06,-63.263689
1.4932e-06,-63.1616262
1.49324e-06,-63.3016346
1.49328e-06,-63.1407389
1.49332e-06,-63.0889182
1.49336e-06,-63.5037053
1.4934e-06,-63.0230806
1.49344e-06,-63.0180827
1.49348e-06,-63.0055465
1.49352e-06,-63.0281535
1.49356e-06,-63.4875948
1.4936e-06,-62.803952
1.49364e-06,-63.168551
1.49368e-06,-63.146166
1.49372e-06,-63.0818193
1.49376e-06,-63.2422069
1.4938e-06,-63.0749851
1.49384e-06,-62.9862086
1.49388e-06,-63.2081011
1.49392e-06,-63.0733557
1.49396e-06,-63.2191976
1.494e-06,-63.0489839
1.49404e-06,-63.1831484
1.49408e-06,-63.1554941
1.49412e-06,-63.0922405
1.49416e-06,-63.27585
1.4942e-06,-62.8556203
1.49424e-06,-62.9544624
1.49428e-06,-62.9814453
1.49432e-06,-62.6684405
1.49436e-06,-63.0522784
1.4944e-06,-63.1675939
1.49444e-06,-63.2863588
1.49448e-06,-63.2225792
1.49452e-06,-63.0896069
1.49456e-06,-63.0090069
1.4946e-06,-62.7627194
1.49464e-06,-63.0311153
1.49468e-06,-62.8626165
1.49472e-06,-63.2098045
1.49476e-06,-62.849585
1.4948e-06,-62.818066
1.49484e-06,-63.0795234
1.49488e-06,-62.8459952
1.49492e-06,-62.9703329
1.49496e-06,-63.3954606
1.495e-06,-63.039591
1.49504e-06,-63.1408067
1.49508e-06,-63.0578022
1.49512e-06,-62.8008757
1.49516e-06,-63.1481527
1.4952e-06,-62.7960321
1.49524e-06,-62.9297529
1.49528e-06,-62.9396433
1.49532e-06,-63.0285461
1.49536e-06,-63.2593775
1.4954e-06,-63.0051991
1.49544e-06,-62.7762738
1.49548e-06,-62.8658265
1.49552e-06,-62.7014612
1.49556e-06,-62.7896735
1.4956e-06,-62.8714804
1.49564e-06,-62.952968
1.49568e-06,-62.9603849
1.49572e-06,-63.0485623
1.49576e-06,-63.0713662
1.4958e-06,-62.7892258
1.49584e-06,-62.7095647
1.49588e-06,-63.1052398
1.49592e-06,-63.1345554
1.49596e-06,-63.4045513
1.496e-06,-62.9913477
1.49604e-06,-63.0239373
1.49608e-06,-63.1477144
1.49612e-06,-63.3546743
1.49616e-06,-63.2649775
1.4962e-06,-63.4701805
1.49624e-06,-63.3977139
1.49628e-06,-63.581481
1.49632e-06,-63.2391604
1.49636e-06,-62.9387726
1.4964e-06,-63.1526009
1.49644e-06,-63.4176518
1.49648e-06,-63.5117509
1.49652e-06,-63.2695046
1.49656e-06,-63.2606546
1.4966e-06,-63.3045253
1.49664e-06,-63.3115287
1.49668e-06,-63.4823519
1.49672e-06,-63.3778612
1.49676e-06,-63.5763343
1.4968e-06,-63.4559302
1.49684e-06,-63.6664439
1.49688e-06,-63.3988953
1.49692e-06,-63.6546813
1.49696e-06,-63.6032187
1.497e-06,-63.5174306
1.49704e-06,-63.6325092
1.49708e-06,-63.5140489
1.49712e-06,-62.9742012
1.49716e-06,-63.2834097
1.4972e-06,-62.8913768
1.49724e-06,-62.9278576
1.49728e-06,-63.1127824
1.49732e-06,-63.2875877
1.49736e-06,-63.2420336
1.4974e-06,-63.2777
1.49744e-06,-63.5380156
1.49748e-06,-62.8092219
1.49752e-06,-62.7177608
1.49756e-06,-57.282496
1.4976e-06,-54.8352555
1.49764e-06,-54.8017833
1.49768e-06,-56.2008318
1.49772e-06,-62.457688
1.49776e-06,-63.4430968
1.4978e-06,-63.3483583
1.49784e-06,-63.3302825
1.49788e-06,-63.4979186
1.49792e-06,-63.424067
1.49796e-06,-63.6368739
1.498e-06,-63.3384356
1.49804e-06,-63.3741757
1.49808e-06,-63.3680776
1.49812e-06,-63.5292989
1.49816e-06,-63.1296582
1.4982e-06,-63.8066377
1.49824e-06,-63.5840709
1.49828e-06,-63.5574272
1.49832e-06,-63.6480192
1.49836e-06,-63.6908505
1.4984e-06,-63.4647655
1.49844e-06,-63.5969293
1.49848e-06,-63.5646473
1.49852e-06,-63.6017014
1.49856e-06,-63.3890561
1.4986e-06,-63.524882
1.49864e-06,-63.6745918
1.49868e-06,-63.2590641
1.49872e-06,-63.4685447
1.49876e-06,-63.4281362
1.4988e-06,-63.692717
1.49884e-06,-63.6393336
1.49888e-06,-63.4749952
1.49892e-06,-63.8871922
1.49896e-06,-63.5654167
1.499e-06,-63.2062907
1.49904e-06,-63.352909
1.49908e-06,-63.1140782
1.49912e-06,-63.7154271
1.49916e-06,-63.2147081
1.4992e-06,-63.5849353
1.49924e-06,-63.3770168
1.49928e-06,-63.0942708
1.49932e-06,-63.3209422
1.49936e-06,-63.264596
1.4994e-06,-63.4284056
1.49944e-06,-63.2944525
1.49948e-06,-63.3953114
1.49952e-06,-63.1726155
1.49956e-06,-63.4026561
1.4996e-06,-63.1244911
1.49964e-06,-63.4424611
1.49968e-06,-63.4982494
1.49972e-06,-63.836285
1.49976e-06,-63.4168337
1.4998e-06,-63.4731155
1.49984e-06,-63.4412444
1.49988e-06,-63.6415635
1.49992e-06,-63.2963053
1.49996e-06,-63.6021193
1.5e-06,-63.3942766
1.50004e-06,-63.4199035
1.50008e-06,-63.5232517
1.50012e-06,-63.5171645
1.50016e-06,-63.460069
1.5002e-06,-63.6139228
1.50024e-06,-63.4547605
1.50028e-06,-63.6187505
1.50032e-06,-63.6367757
1.50036e-06,-63.7732805
1.5004e-06,-64.1180143
1.50044e-06,-63.5580045
1.50048e-06,-63.4965428
1.50052e-06,-63.7449892
1.50056e-06,-63.6858551
1.5006e-06,-63.513393
1.50064e-06,-63.2978844
1.50068e-06,-63.7191618
1.50072e-06,-63.3150063
1.50076e-06,-63.3584544
1.5008e-06,-63.49271
1.50084e-06,-63.7926227
1.50088e-06,-63.7795745
1.50092e-06,-63.6112465
1.50096e-06,-63.6013573
1.501e-06,-63.8368244
1.50104e-06,-63.6933331
1.50108e-06,-63.9214582
1.50112e-06,-63.8156413
1.50116e-06,-63.8129019
1.5012e-06,-63.7511374
1.50124e-06,-63.8227562
1.50128e-06,-63.8299335
1.50132e-06,-63.1849955
1.50136e-06,-63.4457398
1.5014e-06,-63.3723636
1.50144e-06,-63.7753302
1.50148e-06,-63.62294
1.50152e-06,-63.1730903
1.50156e-06,-63.6135104
1.5016e-06,-63.595149
1.50164e-06,-63.8838755
1.50168e-06,-63.6974042
1.50172e-06,-63.5916624
1.50176e-06,-63.6830832
1.5018e-06,-63.4082988
1.50184e-06,-63.7487671
1.50188e-06,-63.7790751
1.50192e-06,-63.8480953
1.50196e-06,-63.8837256
1.502e-06,-63.704984
1.50204e-06,-63.7392813
1.50208e-06,-63.885274
1.50212e-06,-63.9049668
1.50216e-06,-63.9764783
1.5022e-06,-63.7925971
1.50224e-06,-63.8652652
1.50228e-06,-63.6853203
1.50232e-06,-63.7726126
1.50236e-06,-63.7176535
1.5024e-06,-63.8711371
1.50244e-06,-63.1082191
1.50248e-06,-63.6081584
1.50252e-06,-63.8442473
1.50256e-06,-64.0117253
1.5026e-06,-63.7295894
1.50264e-06,-63.5005502
1.50268e-06,-63.9694793
1.50272e-06,-63.715733
1.50276e-06,-63.7935122
1.5028e-06,-63.867617
1.50284e-06,-63.5402974
1.50288e-06,-63.6148532
1.50292e-06,-63.6778295
1.50296e-06,-63.8070029
1.503e-06,-63.9053932
1.50304e-06,-63.9254821
1.50308e-06,-63.6516868
1.50312e-06,-63.6479874
1.50316e-06,-63.7631561
1.5032e-06,-63.39152
1.50324e-06,-63.4831009
1.50328e-06,-63.8841297
1.50332e-06,-63.851694
1.50336e-06,-64.1652362
1.5034e-06,-63.6885012
1.50344e-06,-63.6900662
1.50348e-06,-63.7329612
1.50352e-06,-64.1371417
1.50356e-06,-63.9997179
1.5036e-06,-63.5219157
1.50364e-06,-63.8004259
1.50368e-06,-63.8971322
1.50372e-06,-64.0171182
1.50376e-06,-63.7234647
1.5038e-06,-63.5408035
1.50384e-06,-63.8900863
1.50388e-06,-63.5003157
1.50392e-06,-63.6904462
1.50396e-06,-63.5561777
1.504e-06,-63.642051
1.50404e-06,-63.5375672
1.50408e-06,-63.6061606
1.50412e-06,-63.8848012
1.50416e-06,-63.4140199
1.5042e-06,-63.7624554
1.50424e-06,-64.037553
1.50428e-06,-63.9326493
1.50432e-06,-64.1344487
1.50436e-06,-64.0144605
1.5044e-06,-64.2591893
1.50444e-06,-64.2153494
1.50448e-06,-64.1357749
1.50452e-06,-64.1010928
1.50456e-06,-63.8330538
1.5046e-06,-64.6682494
1.50464e-06,-64.2141241
1.50468e-06,-64.3524785
1.50472e-06,-64.0787796
1.50476e-06,-64.330062
1.5048e-06,-64.2129742
1.50484e-06,-64.207481
1.50488e-06,-64.3006211
1.50492e-06,-64.2697588
1.50496e-06,-64.6153049
1.505e-06,-64.3245242
1.50504e-06,-64.3492874
1.50508e-06,-64.5219413
1.50512e-06,-64.2821123
1.50516e-06,-64.5697279
1.5052e-06,-64.2786629
1.50524e-06,-64.3071868
1.50528e-06,-64.4259018
1.50532e-06,-64.0929063
1.50536e-06,-64.4943691
1.5054e-06,-64.4521009
1.50544e-06,-64.3487563
1.50548e-06,-64.4833595
1.50552e-06,-64.5086566
1.50556e-06,-64.6092384
1.5056e-06,-64.6025778
1.50564e-06,-64.6011115
1.50568e-06,-64.5348523
1.50572e-06,-64.8501654
1.50576e-06,-64.8786963
1.5058e-06,-64.480984
1.50584e-06,-64.8126699
1.50588e-06,-64.7805538
1.50592e-06,-64.4160779
1.50596e-06,-64.9138303
1.506e-06,-64.7658027
1.50604e-06,-64.8786671
1.50608e-06,-64.684508
1.50612e-06,-64.7454495
1.50616e-06,-64.7597362
1.5062e-06,-64.9238242
1.50624e-06,-64.7932083
1.50628e-06,-64.650058
1.50632e-06,-65.011704
1.50636e-06,-64.7662243
1.5064e-06,-64.7967071
1.50644e-06,-65.2355672
1.50648e-06,-64.996755
1.50652e-06,-64.7945681
1.50656e-06,-64.8126019
1.5066e-06,-65.091849
1.50664e-06,-65.1299024
1.50668e-06,-65.4456001
1.50672e-06,-65.1640436
1.50676e-06,-65.3460598
1.5068e-06,-65.3528059
1.50684e-06,-65.2504656
1.50688e-06,-65.2751062
1.50692e-06,-65.5719748
1.50696e-06,-65.0092629
1.507e-06,-65.4918046
1.50704e-06,-65.3243972
1.50708e-06,-65.3478615
1.50712e-06,-65.3544886
1.50716e-06,-65.1333245
1.5072e-06,-65.4599478
1.50724e-06,-65.1680714
1.50728e-06,-65.1575406
1.50732e-06,-65.4575905
1.50736e-06,-65.0140035
1.5074e-06,-65.5891733
1.50744e-06,-64.857173
1.50748e-06,-65.3312276
1.50752e-06,-65.1976745
1.50756e-06,-65.2818756
