Wavelength [m],Power [dBm]
1.47448e-06,-66.2872788
1.47452e-06,-66.5267549
1.47456e-06,-66.3290194
1.4746e-06,-66.3695831
1.47464e-06,-66.1417705
1.47468e-06,-66.1522182
1.47472e-06,-66.4199806
1.47476e-06,-66.4392832
1.4748e-06,-66.5121995
1.47484e-06,-66.0549318
1.47488e-06,-65.8888235
1.47492e-06,-66.611891
1.47496e-06,-66.3712886
1.475e-06,-66.4299241
1.47504e-06,-65.9108134
1.47508e-06,-66.6693808
1.47512e-06,-66.5545815
1.47516e-06,-66.6233142
1.4752e-06,-66.4782197
1.47524e-06,-66.0303514
1.47528e-06,-66.4543712
1.47532e-06,-66.8587731
1.47536e-06,-66.7850392
1.4754e-06,-66.7487632
1.47544e-06,-66.4967454
1.47548e-06,-66.3890826
1.47552e-06,-66.401812
1.47556e-06,-67.2782477
1.4756e-06,-66.2029646
1.47564e-06,-66.5214069
1.47568e-06,-67.0042996
1.47572e-06,-66.6244737
1.47576e-06,-67.0181111
1.4758e-06,-66.3327745
1.47584e-06,-67.0104326
1.47588e-06,-66.7729827
1.47592e-06,-66.2877734
1.47596e-06,-66.4555182
1.476e-06,-66.2410383
1.47604e-06,-66.3090407
1.47608e-06,-66.1749727
1.47612e-06,-65.9487217
1.47616e-06,-66.391582
1.4762e-06,-66.2645193
1.47624e-06,-66.0859473
1.47628e-06,-66.1428616
1.47632e-06,-66.2735818
1.47636e-06,-66.0274549
1.4764e-06,-66.3504971
1.47644e-06,-66.1962812
1.47648e-06,-66.3782658
1.47652e-06,-66.1651207
1.47656e-06,-66.4087587
1.4766e-06,-66.5142626
1.47664e-06,-66.2588457
1.47668e-06,-66.1206286
1.47672e-06,-66.2395229
1.47676e-06,-66.8920377
1.4768e-06,-66.6147978
1.47684e-06,-66.4680544
1.47688e-06,-65.9615071
1.47692e-06,-66.2758054
1.47696e-06,-66.1724807
1.477e-06,-66.6230313
1.47704e-06,-66.2328899
1.47708e-06,-65.8367567
1.47712e-06,-66.5997344
1.47716e-06,-66.2522875
1.4772e-06,-66.2813944
1.47724e-06,-65.8550234
1.47728e-06,-66.3708528
1.47732e-06,-66.5531809
1.47736e-06,-66.2959559
1.4774e-06,-66.6839786
1.47744e-06,-66.3879681
1.47748e-06,-66.6585132
1.47752e-06,-66.7785297
1.47756e-06,-66.4888112
1.4776e-06,-66.4574702
1.47764e-06,-66.4636239
1.47768e-06,-66.3722328
1.47772e-06,-66.6990051
1.47776e-06,-66.6112269
1.4778e-06,-66.9699637
1.47784e-06,-66.2970469
1.47788e-06,-67.1425656
1.47792e-06,-66.3723907
1.47796e-06,-66.4886331
1.478e-06,-66.5022386
1.47804e-06,-66.5020335
1.47808e-06,-66.5343569
1.47812e-06,-66.7845156
1.47816e-06,-66.0207578
1.4782e-06,-66.6844083
1.47824e-06,-66.5287615
1.47828e-06,-66.1725394
1.47832e-06,-66.6076844
1.47836e-06,-66.2260616
1.4784e-06,-66.7018875
1.47844e-06,-66.4386146
1.47848e-06,-66.7922968
1.47852e-06,-66.8259772
1.47856e-06,-66.4506549
1.4786e-06,-66.7922773
1.47864e-06,-66.3617161
1.47868e-06,-66.538903
1.47872e-06,-66.2931682
1.47876e-06,-66.4998666
1.4788e-06,-66.8105736
1.47884e-06,-66.5546896
1.47888e-06,-66.2276261
1.47892e-06,-66.2937253
1.47896e-06,-66.4596116
1.479e-06,-66.203908
1.47904e-06,-66.510478
1.47908e-06,-66.0944076
1.47912e-06,-66.5072797
1.47916e-06,-66.4668296
1.4792e-06,-66.5693628
1.47924e-06,-66.7150725
1.47928e-06,-66.2633751
1.47932e-06,-66.4477475
1.47936e-06,-66.6566318
1.4794e-06,-66.5180508
1.47944e-06,-66.8555148
1.47948e-06,-66.5854765
1.47952e-06,-66.7527076
1.47956e-06,-66.4581217
1.4796e-06,-66.8974736
1.47964e-06,-66.4177403
1.47968e-06,-66.3938121
1.47972e-06,-66.7270984
1.47976e-06,-66.2282146
1.4798e-06,-66.4653602
1.47984e-06,-66.8380498
1.47988e-06,-66.5580222
1.47992e-06,-66.5811735
1.47996e-06,-66.642147
1.48e-06,-66.5755534
1.48004e-06,-67.2143885
1.48008e-06,-66.7120014
1.48012e-06,-66.9041938
1.48016e-06,-67.1490947
1.4802e-06,-66.335284
1.48024e-06,-66.5012804
1.48028e-06,-66.5255704
1.48032e-06,-66.5019397
1.48036e-06,-66.5919198
1.4804e-06,-66.2632764
1.48044e-06,-66.4869479
1.48048e-06,-66.5160679
1.48052e-06,-66.3749189
1.48056e-06,-66.3362361
1.4806e-06,-66.3832486
1.48064e-06,-66.8461807
1.48068e-06,-66.4465511
1.48072e-06,-66.1483177
1.48076e-06,-66.1504181
1.4808e-06,-66.1971783
1.48084e-06,-66.4278901
1.48088e-06,-66.4815492
1.48092e-06,-66.5919088
1.48096e-06,-66.4783715
1.481e-06,-66.1242406
1.48104e-06,-66.6954431
1.48108e-06,-66.8984434
1.48112e-06,-66.547623
1.48116e-06,-66.7041695
1.4812e-06,-66.6449177
1.48124e-06,-66.6057164
1.48128e-06,-66.8895405
1.48132e-06,-66.8138982
1.48136e-06,-66.5702063
1.4814e-06,-67.0122082
1.48144e-06,-66.4157689
1.48148e-06,-66.6710853
1.48152e-06,-66.3161755
1.48156e-06,-66.2982888
1.4816e-06,-66.4776914
1.48164e-06,-66.1509409
1.48168e-06,-66.8225544
1.48172e-06,-66.6087857
1.48176e-06,-66.7495288
1.4818e-06,-66.4874003
1.48184e-06,-66.7372243
1.48188e-06,-67.042567
1.48192e-06,-66.5925801
1.48196e-06,-67.1477908
1.482e-06,-66.8519551
1.48204e-06,-66.7476194
1.48208e-06,-67.1232702
1.48212e-06,-66.1880876
1.48216e-06,-66.8353314
1.4822e-06,-66.3130943
1.48224e-06,-66.7420398
1.48228e-06,-66.686768
1.48232e-06,-66.5747486
1.48236e-06,-66.849337
1.4824e-06,-66.3928315
1.48244e-06,-66.489201
1.48248e-06,-67.3370887
1.48252e-06,-66.5474962
1.48256e-06,-66.9623706
1.4826e-06,-66.4274226
1.48264e-06,-66.6426993
1.48268e-06,-66.600219
1.48272e-06,-66.6109719
1.48276e-06,-66.6280924
1.4828e-06,-66.6400522
1.48284e-06,-66.4987852
1.48288e-06,-66.6722933
1.48292e-06,-66.5990543
1.48296e-06,-66.7710236
1.483e-06,-66.7390936
1.48304e-06,-66.2252627
1.48308e-06,-66.7900894
1.48312e-06,-66.4366886
1.48316e-06,-66.7486254
1.4832e-06,-66.3457539
1.48324e-06,-66.3704914
1.48328e-06,-66.8656156
1.48332e-06,-66.9203045
1.48336e-06,-66.6025455
1.4834e-06,-66.0529732
1.48344e-06,-66.5595998
1.48348e-06,-66.721232
1.48352e-06,-66.7041363
1.48356e-06,-66.2404293
1.4836e-06,-66.9514185
1.48364e-06,-66.4102242
1.48368e-06,-67.032796
1.48372e-06,-66.5073465
1.48376e-06,-66.3660401
1.4838e-06,-66.9578929
1.48384e-06,-66.6101327
1.48388e-06,-67.1670421
1.48392e-06,-66.7603978
1.48396e-06,-66.4576999
1.484e-06,-67.1075877
1.48404e-06,-66.458048
1.48408e-06,-66.8620187
1.48412e-06,-66.1078368
1.48416e-06,-67.0471205
1.4842e-06,-66.6531123
1.48424e-06,-66.4702735
1.48428e-06,-66.6728943
1.48432e-06,-66.5237847
1.48436e-06,-66.8755292
1.4844e-06,-66.3651884
1.48444e-06,-66.8126974
1.48448e-06,-66.5388136
1.48452e-06,-66.6054764
1.48456e-06,-66.5949071
1.4846e-06,-66.6165944
1.48464e-06,-66.5001834
1.48468e-06,-66.8910234
1.48472e-06,-66.4456979
1.48476e-06,-66.5918339
1.4848e-06,-66.4496886
1.48484e-06,-66.1669837
1.48488e-06,-66.6077932
1.48492e-06,-66.3623887
1.48496e-06,-66.3557529
1.485e-06,-66.4497805
1.48504e-06,-66.1090547
1.48508e-06,-66.3524621
1.48512e-06,-66.3483425
1.48516e-06,-66.4812832
1.4852e-06,-66.7571231
1.48524e-06,-65.8921013
1.48528e-06,-66.6421739
1.48532e-06,-66.27915
1.48536e-06,-66.4918085
1.4854e-06,-66.28755
1.48544e-06,-66.1344371
1.48548e-06,-66.8221774
1.48552e-06,-66.4152964
1.48556e-06,-66.5668182
1.4856e-06,-66.6540399
1.48564e-06,-66.8891049
1.48568e-06,-66.8570571
1.48572e-06,-66.8805084
1.48576e-06,-66.7265235
1.4858e-06,-66.579538
1.48584e-06,-66.4005328
1.48588e-06,-66.7648249
1.48592e-06,-66.6223215
1.48596e-06,-66.6678998
1.486e-06,-66.4509965
1.48604e-06,-67.1332523
1.48608e-06,-66.884099
1.48612e-06,-66.7322279
1.48616e-06,-66.3762561
1.4862e-06,-66.6684093
1.48624e-06,-66.7003786
1.48628e-06,-66.2722743
1.48632e-06,-66.7486325
1.48636e-06,-66.1083915
1.4864e-06,-66.3300939
1.48644e-06,-66.3707364
1.48648e-06,-66.49259
1.48652e-06,-66.6858627
1.48656e-06,-66.4179243
1.4866e-06,-66.4115867
1.48664e-06,-66.7784513
1.48668e-06,-66.2670026
1.48672e-06,-66.2823173
1.48676e-06,-66.6497492
1.4868e-06,-66.3546539
1.48684e-06,-66.7450679
1.48688e-06,-66.356431
1.48692e-06,-66.5468167
1.48696e-06,-66.6438443
1.487e-06,-66.3366561
1.48704e-06,-66.8190182
1.48708e-06,-66.3445021
1.48712e-06,-66.445155
1.48716e-06,-66.4052464
1.4872e-06,-66.3978976
1.48724e-06,-66.460373
1.48728e-06,-66.7417662
1.48732e-06,-65.8504279
1.48736e-06,-66.400618
1.4874e-06,-66.6537495
1.48744e-06,-66.5688497
1.48748e-06,-66.5288552
1.48752e-06,-66.2752841
1.48756e-06,-66.2815604
1.4876e-06,-66.4439215
1.48764e-06,-66.6645922
1.48768e-06,-66.4974988
1.48772e-06,-66.2407507
1.48776e-06,-66.5820594
1.4878e-06,-66.7744476
1.48784e-06,-66.4526911
1.48788e-06,-66.558913
1.48792e-06,-66.6279851
1.48796e-06,-66.0648017
1.488e-06,-66.7960492
1.48804e-06,-66.6505792
1.48808e-06,-66.2777664
1.48812e-06,-66.5314747
1.48816e-06,-66.3340384
1.4882e-06,-66.6046708
1.48824e-06,-66.4079291
1.48828e-06,-66.3606816
1.48832e-06,-66.4848615
1.48836e-06,-66.0311011
1.4884e-06,-66.3349505
1.48844e-06,-66.0419727
1.48848e-06,-66.4230296
1.48852e-06,-66.4354688
1.48856e-06,-66.207444
1.4886e-06,-66.6031965
1.48864e-06,-66.1612428
1.48868e-06,-66.2013253
1.48872e-06,-66.2263099
1.48876e-06,-66.2087028
1.4888e-06,-66.3886247
1.48884e-06,-66.4521776
1.48888e-06,-65.9348533
1.48892e-06,-66.6684162
1.48896e-06,-65.9154266
1.489e-06,-66.8323635
1.48904e-06,-65.8339837
1.48908e-06,-66.239812
1.48912e-06,-67.0710724
1.48916e-06,-66.4603475
1.4892e-06,-66.7586576
1.48924e-06,-66.4431131
1.48928e-06,-66.1419149
1.48932e-06,-66.5406255
1.48936e-06,-66.3642424
1.4894e-06,-66.4139318
1.48944e-06,-66.2313865
1.48948e-06,-66.7519345
1.48952e-06,-66.1030068
1.48956e-06,-66.5779584
1.4896e-06,-66.3323912
1.48964e-06,-66.5359699
1.48968e-06,-66.6850999
1.48972e-06,-65.8423785
1.48976e-06,-66.6580389
1.4898e-06,-66.3221245
1.48984e-06,-66.325395
1.48988e-06,-66.3929978
1.48992e-06,-65.9756162
1.48996e-06,-66.5161856
1.49e-06,-66.3982296
1.49004e-06,-66.5979702
1.49008e-06,-66.2883378
1.49012e-06,-65.8190922
1.49016e-06,-66.2743536
1.4902e-06,-65.8939742
1.49024e-06,-66.6942152
1.49028e-06,-66.4830491
1.49032e-06,-66.2681586
1.49036e-06,-66.5084058
1.4904e-06,-66.1282657
1.49044e-06,-66.4303398
1.49048e-06,-66.4956271
1.49052e-06,-65.9806751
1.49056e-06,-66.3355403
1.4906e-06,-65.8570371
1.49064e-06,-66.3837234
1.49068e-06,-66.2256401
1.49072e-06,-65.9270064
1.49076e-06,-66.2461628
1.4908e-06,-65.7849863
1.49084e-06,-65.9501611
1.49088e-06,-65.9722128
1.49092e-06,-65.9061749
1.49096e-06,-66.128382
1.491e-06,-65.0162397
1.49104e-06,-65.4559552
1.49108e-06,-65.8491621
1.49112e-06,-66.0075628
1.49116e-06,-65.5709895
1.4912e-06,-65.1898362
1.49124e-06,-66.1104211
1.49128e-06,-65.5720084
1.49132e-06,-65.6123371
1.49136e-06,-66.122175
1.4914e-06,-65.1371763
1.49144e-06,-65.7393207
1.49148e-06,-65.5787881
1.49152e-06,-65.435532
1.49156e-06,-66.3152894
1.4916e-06,-65.8055279
1.49164e-06,-65.6647004
1.49168e-06,-65.3541085
1.49172e-06,-65.313294
1.49176e-06,-65.5996211
1.4918e-06,-65.1777159
1.49184e-06,-65.5540944
1.49188e-06,-65.6643926
1.49192e-06,-65.6935248
1.49196e-06,-65.0918149
1.492e-06,-65.5677157
1.49204e-06,-65.2546296
1.49208e-06,-65.5589366
1.49212e-06,-65.9450768
1.49216e-06,-65.3715881
1.4922e-06,-65.4142946
1.49224e-06,-65.0979262
1.49228e-06,-65.0772763
1.49232e-06,-65.1522405
1.49236e-06,-65.4632601
1.4924e-06,-65.2964174
1.49244e-06,-65.4742185
1.49248e-06,-65.3938879
1.49252e-06,-65.3015694
1.49256e-06,-65.5236552
1.4926e-06,-65.2663007
1.49264e-06,-65.0763265
1.49268e-06,-65.2672278
1.49272e-06,-65.2577835
1.49276e-06,-65.7471175
1.4928e-06,-64.7594333
1.49284e-06,-64.8363365
1.49288e-06,-65.3929575
1.49292e-06,-65.3414525
1.49296e-06,-65.2544683
1.493e-06,-65.348064
1.49304e-06,-65.0395923
1.49308e-06,-65.2843705
1.49312e-06,-65.5864796
1.49316e-06,-65.3980937
1.4932e-06,-65.0357665
1.49324e-06,-64.864779
1.49328e-06,-65.1287774
1.49332e-06,-65.6418645
1.49336e-06,-64.7976249
1.4934e-06,-64.2575723
1.49344e-06,-65.0172319
1.49348e-06,-64.8608111
1.49352e-06,-65.2339717
1.49356e-06,-64.9243965
1.4936e-06,-65.1038676
1.49364e-06,-64.6776354
1.49368e-06,-64.7749477
1.49372e-06,-65.2517607
1.49376e-06,-64.921922
1.4938e-06,-65.2478474
1.49384e-06,-64.648414
1.49388e-06,-64.7992734
1.49392e-06,-64.91561
1.49396e-06,-64.8793992
1.494e-06,-64.8309955
1.49404e-06,-64.6487805
1.49408e-06,-64.8512774
1.49412e-06,-64.8240955
1.49416e-06,-64.5808769
1.4942e-06,-64.802116
1.49424e-06,-65.0209493
1.49428e-06,-64.7710629
1.49432e-06,-64.9671441
1.49436e-06,-64.8730808
1.4944e-06,-64.9429805
1.49444e-06,-65.6399267
1.49448e-06,-65.0344762
1.49452e-06,-65.1780527
1.49456e-06,-64.5317733
1.4946e-06,-64.4290572
1.49464e-06,-64.7471035
1.49468e-06,-65.0155288
1.49472e-06,-64.9881727
1.49476e-06,-64.4232735
1.4948e-06,-64.6991552
1.49484e-06,-64.8106874
1.49488e-06,-64.4204133
1.49492e-06,-64.951515
1.49496e-06,-64.5253558
1.495e-06,-64.4199028
1.49504e-06,-64.1695405
1.49508e-06,-64.0895853
1.49512e-06,-63.7098473
1.49516e-06,-63.2958954
1.4952e-06,-62.6250878
1.49524e-06,-62.0700655
1.49528e-06,-60.477264
1.49532e-06,-58.5661389
1.49536e-06,-53.9546548
1.4954e-06,-45.4202683
1.49544e-06,-38.912015
1.49548e-06,-32.7289991
1.49552e-06,-27.0256109
1.49556e-06,-12.0977875
1.4956e-06,-7.20619713
1.49564e-06,-7.13975229
1.49568e-06,-7.53681927
1.49572e-06,-17.6264346
1.49576e-06,-29.2022083
1.4958e-06,-34.8628886
1.49584e-06,-39.0309928
1.49588e-06,-43.0739901
1.49592e-06,-48.4623194
1.49596e-06,-54.9728854
1.496e-06,-60.6108499
1.49604e-06,-62.2749038
1.49608e-06,-63.3179612
1.49612e-06,-64.1175235
1.49616e-06,-64.0973096
1.4962e-06,-64.3112157
1.49624e-06,-64.7966819
1.49628e-06,-64.7991881
1.49632e-06,-64.7080065
1.49636e-06,-64.2445971
1.4964e-06,-64.3154924
1.49644e-06,-65.07073
1.49648e-06,-64.3253485
1.49652e-06,-65.0358347
1.49656e-06,-64.4999581
1.4966e-06,-64.5166132
1.49664e-06,-64.3648084
1.49668e-06,-64.6701911
1.49672e-06,-65.0907694
1.49676e-06,-64.825153
1.4968e-06,-64.6917106
1.49684e-06,-64.8815732
1.49688e-06,-64.6874086
1.49692e-06,-64.9734767
1.49696e-06,-64.9732523
1.497e-06,-65.0723159
1.49704e-06,-64.8990482
1.49708e-06,-64.9557392
1.49712e-06,-64.7555329
1.49716e-06,-64.3507296
1.4972e-06,-64.6209075
1.49724e-06,-64.8308241
1.49728e-06,-64.6947152
1.49732e-06,-64.937612
1.49736e-06,-64.7860208
1.4974e-06,-64.935067
1.49744e-06,-65.1135924
1.49748e-06,-64.2349795
1.49752e-06,-64.2445924
1.49756e-06,-64.5507351
1.4976e-06,-65.2935961
1.49764e-06,-65.2482745
1.49768e-06,-64.6012977
1.49772e-06,-64.9532966
1.49776e-06,-64.7526049
1.4978e-06,-64.8070884
1.49784e-06,-65.3570614
1.49788e-06,-64.8503597
1.49792e-06,-64.693422
1.49796e-06,-64.8683237
1.498e-06,-65.2262075
1.49804e-06,-64.788133
1.49808e-06,-64.7508413
1.49812e-06,-64.8842674
1.49816e-06,-64.4626956
1.4982e-06,-64.9406708
1.49824e-06,-65.0242899
1.49828e-06,-64.7836911
1.49832e-06,-65.3168542
1.49836e-06,-64.7511574
1.4984e-06,-64.7671964
1.49844e-06,-64.971423
1.49848e-06,-64.9994522
1.49852e-06,-65.0696552
1.49856e-06,-64.8612405
1.4986e-06,-64.9459715
1.49864e-06,-64.93958
1.49868e-06,-64.8484029
1.49872e-06,-64.9402506
1.49876e-06,-64.7221997
1.4988e-06,-65.0861384
1.49884e-06,-64.9709443
1.49888e-06,-65.329734
1.49892e-06,-65.1099083
1.49896e-06,-64.6550025
1.499e-06,-64.6393283
1.49904e-06,-64.5340653
1.49908e-06,-64.8841866
1.49912e-06,-65.0261195
1.49916e-06,-64.9144013
1.4992e-06,-65.0466715
1.49924e-06,-64.7140996
1.49928e-06,-65.1270127
1.49932e-06,-65.546083
1.49936e-06,-65.2503899
1.4994e-06,-65.2024159
1.49944e-06,-64.9396723
1.49948e-06,-65.4628108
1.49952e-06,-64.9235113
1.49956e-06,-65.2458324
1.4996e-06,-65.2107843
1.49964e-06,-65.2647599
1.49968e-06,-65.7142645
1.49972e-06,-65.3868017
1.49976e-06,-65.204601
1.4998e-06,-65.5387204
1.49984e-06,-65.4596166
1.49988e-06,-65.1881038
1.49992e-06,-65.2885845
1.49996e-06,-65.658039
1.5e-06,-65.4160092
1.50004e-06,-65.2357948
1.50008e-06,-65.4956158
1.50012e-06,-65.3454996
1.50016e-06,-65.3981279
1.5002e-06,-65.1411337
1.50024e-06,-64.8244173
1.50028e-06,-64.4828967
1.50032e-06,-64.6897914
1.50036e-06,-65.2279029
1.5004e-06,-65.7486024
1.50044e-06,-65.618784
1.50048e-06,-65.1035874
1.50052e-06,-65.1009398
1.50056e-06,-65.3036539
1.5006e-06,-65.4697076
1.50064e-06,-65.2143219
1.50068e-06,-65.2731818
1.50072e-06,-65.0559723
1.50076e-06,-64.9565278
1.5008e-06,-64.8012631
1.50084e-06,-65.2817531
1.50088e-06,-65.5742907
1.50092e-06,-64.9453754
1.50096e-06,-65.2715916
1.501e-06,-65.1539996
1.50104e-06,-65.3496766
1.50108e-06,-65.1355256
1.50112e-06,-65.5806321
1.50116e-06,-65.4467834
1.5012e-06,-65.031238
1.50124e-06,-65.3823031
1.50128e-06,-65.56997
1.50132e-06,-65.1489385
1.50136e-06,-65.1903019
1.5014e-06,-65.226402
1.50144e-06,-65.1464091
1.50148e-06,-65.1788137
1.50152e-06,-65.2207528
1.50156e-06,-65.4424043
1.5016e-06,-65.3690699
1.50164e-06,-65.4124355
1.50168e-06,-65.4820221
1.50172e-06,-65.5410628
1.50176e-06,-65.0563441
1.5018e-06,-65.4143747
1.50184e-06,-65.5568472
1.50188e-06,-65.2415147
1.50192e-06,-65.1791426
1.50196e-06,-65.3286256
1.502e-06,-65.5132211
1.50204e-06,-64.9279063
1.50208e-06,-64.965819
1.50212e-06,-65.7089894
1.50216e-06,-65.1202479
1.5022e-06,-64.949435
1.50224e-06,-64.6174464
1.50228e-06,-65.4084208
1.50232e-06,-65.178925
1.50236e-06,-65.0666577
1.5024e-06,-65.6736656
1.50244e-06,-64.5627881
1.50248e-06,-64.8687123
1.50252e-06,-65.2381848
1.50256e-06,-65.6317826
1.5026e-06,-65.4442204
1.50264e-06,-65.4223091
1.50268e-06,-65.165285
1.50272e-06,-65.1444834
1.50276e-06,-65.0510649
1.5028e-06,-65.4946902
1.50284e-06,-64.8677905
1.50288e-06,-65.4800493
1.50292e-06,-64.7412961
1.50296e-06,-65.5049083
1.503e-06,-65.5727816
1.50304e-06,-65.0978014
1.50308e-06,-65.1999597
1.50312e-06,-65.2357535
1.50316e-06,-65.8162469
1.5032e-06,-65.1360658
1.50324e-06,-64.8619138
1.50328e-06,-65.2726849
1.50332e-06,-65.8496743
1.50336e-06,-65.3628369
1.5034e-06,-65.4757998
1.50344e-06,-65.2083588
1.50348e-06,-65.5396246
1.50352e-06,-65.5226896
1.50356e-06,-65.2469459
1.5036e-06,-65.3585529
1.50364e-06,-65.1666375
1.50368e-06,-65.0650609
1.50372e-06,-65.6155711
1.50376e-06,-64.9736413
1.5038e-06,-65.180575
1.50384e-06,-65.5020927
1.50388e-06,-65.3280826
1.50392e-06,-65.2215548
1.50396e-06,-64.7993397
1.504e-06,-64.8206081
1.50404e-06,-64.4818759
1.50408e-06,-65.2008703
1.50412e-06,-65.2374107
1.50416e-06,-65.513066
1.5042e-06,-65.2909156
1.50424e-06,-65.5124505
1.50428e-06,-65.8068816
1.50432e-06,-65.2515398
1.50436e-06,-65.8011824
1.5044e-06,-65.9320551
1.50444e-06,-65.5541706
1.50448e-06,-65.4205652
1.50452e-06,-65.433924
1.50456e-06,-65.8613949
1.5046e-06,-65.6680744
1.50464e-06,-65.9160535
1.50468e-06,-65.5423199
1.50472e-06,-65.7678112
1.50476e-06,-65.5432942
1.5048e-06,-65.6112366
1.50484e-06,-65.8511687
1.50488e-06,-65.795095
1.50492e-06,-65.5681061
1.50496e-06,-65.8608879
1.505e-06,-65.6870096
1.50504e-06,-66.0465833
1.50508e-06,-65.640544
1.50512e-06,-65.8948606
1.50516e-06,-65.6256196
1.5052e-06,-65.5734021
1.50524e-06,-65.8611961
1.50528e-06,-65.3385792
1.50532e-06,-65.7141286
1.50536e-06,-66.1823652
1.5054e-06,-65.6535849
1.50544e-06,-66.3302841
1.50548e-06,-65.9996325
1.50552e-06,-66.2564843
1.50556e-06,-66.0401972
1.5056e-06,-65.9928688
1.50564e-06,-66.6393932
1.50568e-06,-66.0357757
1.50572e-06,-66.3826627
1.50576e-06,-66.2233631
1.5058e-06,-66.1727862
1.50584e-06,-66.6087956
1.50588e-06,-66.1044315
1.50592e-06,-66.2480437
1.50596e-06,-66.4112296
1.506e-06,-66.5263713
1.50604e-06,-66.5475965
1.50608e-06,-66.4421945
1.50612e-06,-66.6604191
1.50616e-06,-66.0452778
1.5062e-06,-66.216442
1.50624e-06,-66.4211809
1.50628e-06,-66.820668
1.50632e-06,-66.0778361
1.50636e-06,-66.37492
1.5064e-06,-66.7421213
1.50644e-06,-66.5508847
1.50648e-06,-66.9758304
1.50652e-06,-66.559763
1.50656e-06,-66.6275778
1.5066e-06,-66.7387593
1.50664e-06,-66.4489705
1.50668e-06,-66.7854022
1.50672e-06,-66.3857922
1.50676e-06,-66.7976974
1.5068e-06,-66.5870653
1.50684e-06,-67.008581
1.50688e-06,-66.8004669
1.50692e-06,-66.7231088
1.50696e-06,-67.1543676
1.507e-06,-66.254321
1.50704e-06,-66.7801292
1.50708e-06,-66.8481082
1.50712e-06,-66.8086893
1.50716e-06,-66.6482056
1.5072e-06,-66.474947
1.50724e-06,-66.8852204
1.50728e-06,-66.7285847
1.50732e-06,-66.7178061
1.50736e-06,-66.5313352
1.5074e-06,-66.9000003
1.50744e-06,-66.8305827
1.50748e-06,-66.8125462
1.50752e-06,-66.9409654
