Wavelength [m],Power [dBm]
1.47272e-06,-67.5216341
1.47276e-06,-66.8934983
1.4728e-06,-68.0645699
1.47284e-06,-67.4058474
1.47288e-06,-67.5665252
1.47292e-06,-67.6567001
1.47296e-06,-67.2181696
1.473e-06,-67.2749728
1.47304e-06,-67.0815469
1.47308e-06,-67.3172217
1.47312e-06,-66.9612918
1.47316e-06,-66.1981653
1.4732e-06,-67.0737433
1.47324e-06,-67.0124663
1.47328e-06,-66.9972428
1.47332e-06,-67.4644881
1.47336e-06,-67.034987
1.4734e-06,-67.413105
1.47344e-06,-67.055016
1.47348e-06,-67.1759773
1.47352e-06,-67.2620002
1.47356e-06,-66.3164755
1.4736e-06,-67.2833668
1.47364e-06,-67.3967622
1.47368e-06,-67.0091916
1.47372e-06,-67.8439556
1.47376e-06,-66.7556039
1.4738e-06,-68.2084223
1.47384e-06,-67.7150596
1.47388e-06,-67.6435786
1.47392e-06,-67.6660727
1.47396e-06,-66.7513094
1.474e-06,-67.9106964
1.47404e-06,-67.1714289
1.47408e-06,-66.8085958
1.47412e-06,-67.5408598
1.47416e-06,-66.7372396
1.4742e-06,-67.5065339
1.47424e-06,-67.0768364
1.47428e-06,-67.4735074
1.47432e-06,-67.3375414
1.47436e-06,-67.0343936
1.4744e-06,-67.611859
1.47444e-06,-67.6146386
1.47448e-06,-67.2169532
1.47452e-06,-66.7880513
1.47456e-06,-67.2198928
1.4746e-06,-67.1635103
1.47464e-06,-67.1712013
1.47468e-06,-67.2719752
1.47472e-06,-67.5944884
1.47476e-06,-66.6942318
1.4748e-06,-67.3342275
1.47484e-06,-67.5015428
1.47488e-06,-67.5019838
1.47492e-06,-67.0564547
1.47496e-06,-67.3763573
1.475e-06,-67.4914546
1.47504e-06,-67.3129416
1.47508e-06,-68.1060491
1.47512e-06,-67.8331938
1.47516e-06,-66.8897652
1.4752e-06,-67.6727199
1.47524e-06,-67.4681538
1.47528e-06,-67.3704673
1.47532e-06,-67.6402803
1.47536e-06,-67.2418731
1.4754e-06,-68.1412061
1.47544e-06,-67.1031975
1.47548e-06,-68.0845808
1.47552e-06,-67.6817717
1.47556e-06,-67.3767276
1.4756e-06,-67.2035083
1.47564e-06,-67.8865915
1.47568e-06,-67.6746072
1.47572e-06,-67.9811224
1.47576e-06,-67.06153
1.4758e-06,-67.3148719
1.47584e-06,-67.6626104
1.47588e-06,-67.6777125
1.47592e-06,-67.4692049
1.47596e-06,-67.1729468
1.476e-06,-66.9276351
1.47604e-06,-67.4028243
1.47608e-06,-67.721783
1.47612e-06,-67.35815
1.47616e-06,-66.9978113
1.4762e-06,-67.3819276
1.47624e-06,-67.5853409
1.47628e-06,-67.2833519
1.47632e-06,-67.7187058
1.47636e-06,-66.6663628
1.4764e-06,-67.3222656
1.47644e-06,-66.7274384
1.47648e-06,-67.3130094
1.47652e-06,-67.6748495
1.47656e-06,-67.5137973
1.4766e-06,-66.90423
1.47664e-06,-67.3037915
1.47668e-06,-67.3302058
1.47672e-06,-67.3168787
1.47676e-06,-67.2459776
1.4768e-06,-66.8878706
1.47684e-06,-67.5796466
1.47688e-06,-67.0666193
1.47692e-06,-67.1275364
1.47696e-06,-67.1780372
1.477e-06,-67.3201206
1.47704e-06,-67.2587961
1.47708e-06,-67.2749736
1.47712e-06,-66.9821999
1.47716e-06,-67.3747233
1.4772e-06,-67.0249422
1.47724e-06,-67.1962164
1.47728e-06,-67.517305
1.47732e-06,-67.9191833
1.47736e-06,-67.1046942
1.4774e-06,-67.0152868
1.47744e-06,-67.4926257
1.47748e-06,-67.454012
1.47752e-06,-67.8588376
1.47756e-06,-67.6866446
1.4776e-06,-67.1642612
1.47764e-06,-67.4790929
1.47768e-06,-67.4977619
1.47772e-06,-68.3425552
1.47776e-06,-67.4824622
1.4778e-06,-67.4279722
1.47784e-06,-67.8271856
1.47788e-06,-67.478683
1.47792e-06,-68.1610877
1.47796e-06,-67.4665462
1.478e-06,-67.508857
1.47804e-06,-67.2349003
1.47808e-06,-67.7543832
1.47812e-06,-67.7137853
1.47816e-06,-67.8535674
1.4782e-06,-67.7846643
1.47824e-06,-67.445445
1.47828e-06,-67.5146538
1.47832e-06,-67.8234427
1.47836e-06,-68.1630311
1.4784e-06,-67.5216439
1.47844e-06,-67.4649699
1.47848e-06,-67.7822943
1.47852e-06,-67.4855335
1.47856e-06,-68.0974951
1.4786e-06,-67.4815023
1.47864e-06,-67.9365216
1.47868e-06,-67.7126525
1.47872e-06,-67.930664
1.47876e-06,-67.286227
1.4788e-06,-67.7733956
1.47884e-06,-67.5411225
1.47888e-06,-67.4475297
1.47892e-06,-67.6286201
1.47896e-06,-67.2705754
1.479e-06,-67.4422113
1.47904e-06,-67.1660921
1.47908e-06,-67.5608931
1.47912e-06,-67.021444
1.47916e-06,-67.6836815
1.4792e-06,-67.1415737
1.47924e-06,-67.3434633
1.47928e-06,-67.3663092
1.47932e-06,-67.4231797
1.47936e-06,-67.6713097
1.4794e-06,-68.0135107
1.47944e-06,-67.4122463
1.47948e-06,-67.3152734
1.47952e-06,-67.4133255
1.47956e-06,-68.0464536
1.4796e-06,-67.9667631
1.47964e-06,-66.9873558
1.47968e-06,-67.1860159
1.47972e-06,-67.7195773
1.47976e-06,-67.7305085
1.4798e-06,-67.3437963
1.47984e-06,-67.1598404
1.47988e-06,-67.3309718
1.47992e-06,-68.0931475
1.47996e-06,-68.1146284
1.48e-06,-67.1962612
1.48004e-06,-67.3802327
1.48008e-06,-67.5278473
1.48012e-06,-67.6812231
1.48016e-06,-67.7212429
1.4802e-06,-67.732331
1.48024e-06,-67.3947298
1.48028e-06,-66.9388751
1.48032e-06,-67.6359133
1.48036e-06,-67.5057548
1.4804e-06,-67.5213488
1.48044e-06,-67.3324628
1.48048e-06,-66.8977782
1.48052e-06,-67.7707151
1.48056e-06,-67.6976033
1.4806e-06,-67.7250718
1.48064e-06,-67.740624
1.48068e-06,-67.2005217
1.48072e-06,-67.9019711
1.48076e-06,-67.9982449
1.4808e-06,-67.4344678
1.48084e-06,-67.0779744
1.48088e-06,-67.2568684
1.48092e-06,-67.9042173
1.48096e-06,-68.0768374
1.481e-06,-67.4423387
1.48104e-06,-68.1398974
1.48108e-06,-67.8829248
1.48112e-06,-67.1360367
1.48116e-06,-67.59577
1.4812e-06,-67.8860004
1.48124e-06,-67.6770445
1.48128e-06,-67.7536262
1.48132e-06,-67.3513827
1.48136e-06,-67.489461
1.4814e-06,-67.8995018
1.48144e-06,-67.6526417
1.48148e-06,-67.1485628
1.48152e-06,-67.054538
1.48156e-06,-67.6024191
1.4816e-06,-67.7859895
1.48164e-06,-67.1797211
1.48168e-06,-67.7360588
1.48172e-06,-67.4776959
1.48176e-06,-68.0154766
1.4818e-06,-67.272786
1.48184e-06,-67.4037577
1.48188e-06,-67.2141386
1.48192e-06,-67.1699702
1.48196e-06,-67.4699438
1.482e-06,-67.9891075
1.48204e-06,-67.4291784
1.48208e-06,-67.1589917
1.48212e-06,-67.5475939
1.48216e-06,-68.0932567
1.4822e-06,-67.51854
1.48224e-06,-67.8482686
1.48228e-06,-67.4847064
1.48232e-06,-67.6401676
1.48236e-06,-68.0000429
1.4824e-06,-68.2468856
1.48244e-06,-67.4088584
1.48248e-06,-67.575102
1.48252e-06,-67.3792516
1.48256e-06,-67.975302
1.4826e-06,-67.8506542
1.48264e-06,-67.6491401
1.48268e-06,-67.5740199
1.48272e-06,-66.9732188
1.48276e-06,-67.7444821
1.4828e-06,-67.8039707
1.48284e-06,-67.7006699
1.48288e-06,-67.2323262
1.48292e-06,-67.4149449
1.48296e-06,-67.337424
1.483e-06,-67.7672036
1.48304e-06,-67.2464097
1.48308e-06,-67.0506569
1.48312e-06,-67.5001078
1.48316e-06,-66.8924117
1.4832e-06,-67.2840229
1.48324e-06,-66.5378066
1.48328e-06,-65.9487041
1.48332e-06,-65.1784556
1.48336e-06,-60.7361189
1.4834e-06,-52.9761163
1.48344e-06,-47.2031216
1.48348e-06,-40.8685029
1.48352e-06,-34.4513324
1.48356e-06,-20.2715788
1.4836e-06,-15.2092023
1.48364e-06,-15.3174679
1.48368e-06,-15.7921501
1.48372e-06,-23.9296649
1.48376e-06,-36.5306993
1.4838e-06,-41.8899101
1.48384e-06,-46.1259076
1.48388e-06,-50.4900301
1.48392e-06,-54.2997115
1.48396e-06,-60.3480995
1.484e-06,-65.6128916
1.48404e-06,-66.4169839
1.48408e-06,-66.2773325
1.48412e-06,-67.4091612
1.48416e-06,-67.3406062
1.4842e-06,-67.5854566
1.48424e-06,-67.7003698
1.48428e-06,-67.1830132
1.48432e-06,-67.4195107
1.48436e-06,-67.5189838
1.4844e-06,-67.6514732
1.48444e-06,-67.4525441
1.48448e-06,-67.4229979
1.48452e-06,-67.7723144
1.48456e-06,-67.7979238
1.4846e-06,-67.7730934
1.48464e-06,-67.1093903
1.48468e-06,-67.5669707
1.48472e-06,-66.8931268
1.48476e-06,-67.3748372
1.4848e-06,-67.6196526
1.48484e-06,-67.0886334
1.48488e-06,-67.1083835
1.48492e-06,-66.9953283
1.48496e-06,-67.4282063
1.485e-06,-67.4783526
1.48504e-06,-67.6391562
1.48508e-06,-67.1487194
1.48512e-06,-67.224562
1.48516e-06,-67.7010443
1.4852e-06,-67.5196872
1.48524e-06,-67.4852619
1.48528e-06,-66.8219219
1.48532e-06,-67.2457631
1.48536e-06,-67.3107837
1.4854e-06,-67.8306395
1.48544e-06,-67.0941307
1.48548e-06,-67.2286591
1.48552e-06,-66.9033992
1.48556e-06,-67.9417703
1.4856e-06,-67.5720541
1.48564e-06,-67.6531476
1.48568e-06,-67.6005086
1.48572e-06,-67.2247905
1.48576e-06,-67.844998
1.4858e-06,-67.7037596
1.48584e-06,-67.8086962
1.48588e-06,-67.4815222
1.48592e-06,-67.1706044
1.48596e-06,-67.4927355
1.486e-06,-67.3691552
1.48604e-06,-67.9068173
1.48608e-06,-67.2515784
1.48612e-06,-67.9200585
1.48616e-06,-66.9634835
1.4862e-06,-68.2031483
1.48624e-06,-67.2697175
1.48628e-06,-67.074918
1.48632e-06,-67.5889163
1.48636e-06,-67.5428766
1.4864e-06,-67.6504173
1.48644e-06,-67.6877979
1.48648e-06,-67.4626321
1.48652e-06,-67.5834592
1.48656e-06,-67.5581965
1.4866e-06,-67.4895394
1.48664e-06,-67.6339671
1.48668e-06,-67.3981015
1.48672e-06,-68.1161748
1.48676e-06,-67.5819096
1.4868e-06,-68.0409681
1.48684e-06,-67.2344978
1.48688e-06,-67.551186
1.48692e-06,-67.1124497
1.48696e-06,-68.3835623
1.487e-06,-67.451403
1.48704e-06,-67.2824995
1.48708e-06,-67.1338138
1.48712e-06,-67.6145674
1.48716e-06,-67.6073609
1.4872e-06,-67.2564307
1.48724e-06,-67.1728632
1.48728e-06,-67.3227686
1.48732e-06,-67.8967483
1.48736e-06,-67.5189121
1.4874e-06,-67.6971056
1.48744e-06,-67.3468301
1.48748e-06,-67.7604635
1.48752e-06,-68.1367799
1.48756e-06,-67.1664391
1.4876e-06,-67.5644887
1.48764e-06,-67.2318287
1.48768e-06,-67.6490488
1.48772e-06,-67.7070868
1.48776e-06,-67.0124911
1.4878e-06,-67.4135022
1.48784e-06,-67.2659402
1.48788e-06,-67.4006791
1.48792e-06,-67.7349784
1.48796e-06,-67.523657
1.488e-06,-67.0923056
1.48804e-06,-67.5312022
1.48808e-06,-67.5915376
1.48812e-06,-67.6550695
1.48816e-06,-67.4120234
1.4882e-06,-67.451573
1.48824e-06,-67.3141647
1.48828e-06,-67.3571
1.48832e-06,-67.3616946
1.48836e-06,-67.2319886
1.4884e-06,-67.5630237
1.48844e-06,-67.0762415
1.48848e-06,-67.0404275
1.48852e-06,-67.2671512
1.48856e-06,-67.7162345
1.4886e-06,-67.1353667
1.48864e-06,-67.2466977
1.48868e-06,-67.5179388
1.48872e-06,-67.5700308
1.48876e-06,-67.8775726
1.4888e-06,-66.7167483
1.48884e-06,-67.7606239
1.48888e-06,-66.9921238
1.48892e-06,-67.8723986
1.48896e-06,-67.1499584
1.489e-06,-67.0184478
1.48904e-06,-67.2989909
1.48908e-06,-67.3899524
1.48912e-06,-67.4370606
1.48916e-06,-67.3419914
1.4892e-06,-67.2876438
1.48924e-06,-66.9716312
1.48928e-06,-67.1434214
1.48932e-06,-67.5292375
1.48936e-06,-67.8611096
1.4894e-06,-67.2782008
1.48944e-06,-67.6054318
1.48948e-06,-67.469818
1.48952e-06,-67.09148
1.48956e-06,-67.3161212
1.4896e-06,-66.9203552
1.48964e-06,-67.437063
1.48968e-06,-67.2481492
1.48972e-06,-67.7161578
1.48976e-06,-68.0117946
1.4898e-06,-67.5562617
1.48984e-06,-67.6065117
1.48988e-06,-67.0604129
1.48992e-06,-67.6241268
1.48996e-06,-67.6879769
1.49e-06,-66.9090921
1.49004e-06,-67.3503856
1.49008e-06,-68.0931413
1.49012e-06,-67.3113984
1.49016e-06,-66.8285405
1.4902e-06,-67.0160246
1.49024e-06,-67.5905701
1.49028e-06,-67.4145398
1.49032e-06,-67.2372918
1.49036e-06,-67.4465631
1.4904e-06,-66.8851611
1.49044e-06,-67.1238463
1.49048e-06,-67.6912689
1.49052e-06,-67.1698755
1.49056e-06,-66.6892731
1.4906e-06,-66.7333165
1.49064e-06,-66.9438447
1.49068e-06,-67.0324543
1.49072e-06,-66.8236909
1.49076e-06,-66.2036587
1.4908e-06,-66.8641682
1.49084e-06,-66.8412353
1.49088e-06,-67.2315972
1.49092e-06,-67.0043638
1.49096e-06,-66.4995047
1.491e-06,-66.3217061
1.49104e-06,-66.3169144
1.49108e-06,-66.6835197
1.49112e-06,-66.5910491
1.49116e-06,-65.8188099
1.4912e-06,-66.0046863
1.49124e-06,-66.622759
1.49128e-06,-66.1954907
1.49132e-06,-66.8185942
1.49136e-06,-65.9308018
1.4914e-06,-66.6402826
1.49144e-06,-66.2508576
1.49148e-06,-66.4484015
1.49152e-06,-66.6233668
1.49156e-06,-66.2563744
1.4916e-06,-66.6478546
1.49164e-06,-66.3848354
1.49168e-06,-66.5788926
1.49172e-06,-65.9312093
1.49176e-06,-65.936523
1.4918e-06,-66.4497772
1.49184e-06,-66.0282509
1.49188e-06,-66.4664371
1.49192e-06,-66.6244776
1.49196e-06,-65.595666
1.492e-06,-66.0944517
1.49204e-06,-66.402161
1.49208e-06,-66.3839861
1.49212e-06,-66.5791684
1.49216e-06,-65.7612574
1.4922e-06,-66.8377238
1.49224e-06,-66.2721103
1.49228e-06,-66.417637
1.49232e-06,-66.2886262
1.49236e-06,-66.4271002
1.4924e-06,-66.5406595
1.49244e-06,-66.4889856
1.49248e-06,-66.397927
1.49252e-06,-66.5863432
1.49256e-06,-65.9035831
1.4926e-06,-66.3855239
1.49264e-06,-66.4554288
1.49268e-06,-66.0225167
1.49272e-06,-66.4757996
1.49276e-06,-65.9448407
1.4928e-06,-66.1804023
1.49284e-06,-65.8436942
1.49288e-06,-66.6672032
1.49292e-06,-66.4255184
1.49296e-06,-66.1963272
1.493e-06,-66.5578549
1.49304e-06,-66.5821526
1.49308e-06,-66.4107214
1.49312e-06,-66.4330833
1.49316e-06,-65.9460513
1.4932e-06,-65.9902021
1.49324e-06,-66.4634192
1.49328e-06,-66.6563551
1.49332e-06,-66.5628267
1.49336e-06,-65.7367875
1.4934e-06,-65.4762193
1.49344e-06,-66.3795639
1.49348e-06,-66.2797385
1.49352e-06,-66.238265
1.49356e-06,-65.8764771
1.4936e-06,-66.3026642
1.49364e-06,-66.0952964
1.49368e-06,-66.0904492
1.49372e-06,-66.4970141
1.49376e-06,-65.6842349
1.4938e-06,-66.5627609
1.49384e-06,-65.5464391
1.49388e-06,-65.8313407
1.49392e-06,-66.230269
1.49396e-06,-65.7338639
1.494e-06,-66.2796664
1.49404e-06,-66.0112096
1.49408e-06,-66.3587647
1.49412e-06,-66.2974419
1.49416e-06,-65.4443752
1.4942e-06,-66.3166491
1.49424e-06,-66.1551297
1.49428e-06,-66.0903747
1.49432e-06,-65.5761092
1.49436e-06,-65.5556978
1.4944e-06,-66.4323864
1.49444e-06,-66.3580413
1.49448e-06,-66.0161759
1.49452e-06,-66.6594356
1.49456e-06,-65.3509368
1.4946e-06,-65.6476261
1.49464e-06,-66.1949921
1.49468e-06,-65.7452051
1.49472e-06,-66.1620462
1.49476e-06,-65.2602097
1.4948e-06,-66.1084627
1.49484e-06,-66.1285784
1.49488e-06,-66.0719451
1.49492e-06,-66.3141519
1.49496e-06,-65.9543771
1.495e-06,-66.1235326
1.49504e-06,-65.9816484
1.49508e-06,-65.9357074
1.49512e-06,-66.0411123
1.49516e-06,-65.820966
1.4952e-06,-65.7697222
1.49524e-06,-65.6692862
1.49528e-06,-66.0143143
1.49532e-06,-66.4066104
1.49536e-06,-65.930764
1.4954e-06,-66.23871
1.49544e-06,-66.2654592
1.49548e-06,-66.0339844
1.49552e-06,-65.8455103
1.49556e-06,-65.3320361
1.4956e-06,-65.9415515
1.49564e-06,-65.9679403
1.49568e-06,-65.9114544
1.49572e-06,-66.1873365
1.49576e-06,-65.5310201
1.4958e-06,-65.2039336
1.49584e-06,-65.7944303
1.49588e-06,-65.8702082
1.49592e-06,-66.163695
1.49596e-06,-65.6921215
1.496e-06,-65.5490767
1.49604e-06,-65.8316554
1.49608e-06,-65.7783114
1.49612e-06,-66.82788
1.49616e-06,-65.7934167
1.4962e-06,-66.3904419
1.49624e-06,-66.5399771
1.49628e-06,-66.4992399
1.49632e-06,-65.9579974
1.49636e-06,-65.0987209
1.4964e-06,-66.0702187
1.49644e-06,-66.053283
1.49648e-06,-65.8529395
1.49652e-06,-66.1154414
1.49656e-06,-65.5526703
1.4966e-06,-66.0837542
1.49664e-06,-65.5146638
1.49668e-06,-66.06822
1.49672e-06,-66.0673632
1.49676e-06,-66.0355087
1.4968e-06,-66.4957318
1.49684e-06,-66.06622
1.49688e-06,-65.8923027
1.49692e-06,-66.3561188
1.49696e-06,-66.1540937
1.497e-06,-66.3966837
1.49704e-06,-66.3328893
1.49708e-06,-66.2325003
1.49712e-06,-65.711524
1.49716e-06,-65.5963326
1.4972e-06,-66.2577474
1.49724e-06,-66.1284023
1.49728e-06,-66.1440964
1.49732e-06,-65.9911072
1.49736e-06,-66.08614
1.4974e-06,-66.8700234
1.49744e-06,-66.043766
1.49748e-06,-65.7567239
1.49752e-06,-65.1908015
1.49756e-06,-65.7889536
1.4976e-06,-66.5530463
1.49764e-06,-66.0780459
1.49768e-06,-65.9552171
1.49772e-06,-65.8565497
1.49776e-06,-66.0478132
1.4978e-06,-66.0297266
1.49784e-06,-66.0063292
1.49788e-06,-66.1020667
1.49792e-06,-65.561037
1.49796e-06,-65.9797798
1.498e-06,-66.6107452
1.49804e-06,-65.961533
1.49808e-06,-66.1742863
1.49812e-06,-66.020048
1.49816e-06,-65.5300562
1.4982e-06,-66.4153828
1.49824e-06,-66.1520949
1.49828e-06,-66.0348357
1.49832e-06,-66.1048757
1.49836e-06,-66.1736544
1.4984e-06,-65.7636736
1.49844e-06,-65.9973325
1.49848e-06,-66.324404
1.49852e-06,-65.6659933
1.49856e-06,-65.9079729
1.4986e-06,-66.1852858
1.49864e-06,-65.548708
1.49868e-06,-66.276223
1.49872e-06,-65.8196101
1.49876e-06,-66.0489613
1.4988e-06,-65.9592044
1.49884e-06,-66.3034934
1.49888e-06,-66.4121396
1.49892e-06,-66.5004594
1.49896e-06,-65.7695212
1.499e-06,-65.3674533
1.49904e-06,-65.6464294
1.49908e-06,-65.8432158
1.49912e-06,-65.7769846
1.49916e-06,-65.8917389
1.4992e-06,-65.7581912
1.49924e-06,-65.863496
1.49928e-06,-66.3397215
1.49932e-06,-66.201587
1.49936e-06,-65.8573076
1.4994e-06,-66.1460994
1.49944e-06,-65.8550205
1.49948e-06,-65.9204301
1.49952e-06,-65.5385043
1.49956e-06,-65.7389393
1.4996e-06,-65.6694515
1.49964e-06,-66.2693052
1.49968e-06,-65.9479439
1.49972e-06,-65.6662226
1.49976e-06,-65.9383397
1.4998e-06,-66.1794028
1.49984e-06,-66.5145669
1.49988e-06,-65.8136428
1.49992e-06,-65.9028727
1.49996e-06,-66.3043832
1.5e-06,-66.2597304
1.50004e-06,-65.6576626
1.50008e-06,-66.0330124
1.50012e-06,-65.8923783
1.50016e-06,-66.0021196
1.5002e-06,-65.9543472
1.50024e-06,-66.1262578
1.50028e-06,-64.7617888
1.50032e-06,-65.3594031
1.50036e-06,-66.2804521
1.5004e-06,-66.2796863
1.50044e-06,-66.3982116
1.50048e-06,-65.4843028
1.50052e-06,-66.2405341
1.50056e-06,-65.9654043
1.5006e-06,-65.8124208
1.50064e-06,-66.2788314
1.50068e-06,-65.8361609
1.50072e-06,-66.141981
1.50076e-06,-65.59841
1.5008e-06,-65.7499112
1.50084e-06,-66.0481265
1.50088e-06,-65.4787033
1.50092e-06,-65.7140131
1.50096e-06,-66.2405307
1.501e-06,-65.6064928
1.50104e-06,-66.0050618
1.50108e-06,-65.7834097
1.50112e-06,-66.2165994
1.50116e-06,-65.6909543
1.5012e-06,-65.8601364
1.50124e-06,-66.0418262
1.50128e-06,-66.3576464
1.50132e-06,-66.1560826
1.50136e-06,-66.3680418
1.5014e-06,-66.1324936
1.50144e-06,-66.0139877
1.50148e-06,-66.1161114
1.50152e-06,-66.3807651
1.50156e-06,-66.1930966
1.5016e-06,-66.1643656
1.50164e-06,-65.8521588
1.50168e-06,-65.970727
1.50172e-06,-66.5242793
1.50176e-06,-65.7524183
1.5018e-06,-66.2147869
1.50184e-06,-65.5272733
1.50188e-06,-65.7565085
1.50192e-06,-65.8643778
1.50196e-06,-65.833115
1.502e-06,-66.2813676
1.50204e-06,-65.6148876
1.50208e-06,-66.155669
1.50212e-06,-66.5523614
1.50216e-06,-65.9837826
1.5022e-06,-65.4211381
1.50224e-06,-65.2918736
1.50228e-06,-65.8438531
1.50232e-06,-65.9324176
1.50236e-06,-66.026094
1.5024e-06,-65.6489186
1.50244e-06,-65.5358249
1.50248e-06,-66.3749278
1.50252e-06,-66.1868893
1.50256e-06,-66.5509056
1.5026e-06,-65.3184201
1.50264e-06,-66.4143346
1.50268e-06,-66.5427375
1.50272e-06,-65.6257037
1.50276e-06,-66.0414787
1.5028e-06,-66.0987579
1.50284e-06,-65.7961641
1.50288e-06,-66.0521193
1.50292e-06,-65.8645145
1.50296e-06,-65.6129223
1.503e-06,-66.4721061
1.50304e-06,-65.6533255
1.50308e-06,-66.2141094
1.50312e-06,-66.2171415
1.50316e-06,-66.0007017
1.5032e-06,-65.8260825
1.50324e-06,-65.5424542
1.50328e-06,-66.0902987
1.50332e-06,-66.2758198
1.50336e-06,-65.634286
1.5034e-06,-66.1481551
1.50344e-06,-65.9797602
1.50348e-06,-66.1732048
1.50352e-06,-66.4068456
1.50356e-06,-66.1331971
1.5036e-06,-65.7666464
1.50364e-06,-66.127701
1.50368e-06,-65.9183175
1.50372e-06,-65.9396905
1.50376e-06,-66.1951556
1.5038e-06,-66.1275548
1.50384e-06,-66.4458678
1.50388e-06,-66.0152685
1.50392e-06,-65.744224
1.50396e-06,-65.6013535
1.504e-06,-65.4765418
1.50404e-06,-65.1289334
1.50408e-06,-66.0046504
1.50412e-06,-66.007439
1.50416e-06,-66.1636108
1.5042e-06,-66.1605327
1.50424e-06,-66.0452747
1.50428e-06,-65.8093203
1.50432e-06,-66.0653971
1.50436e-06,-66.3804468
1.5044e-06,-66.864209
1.50444e-06,-66.3871935
1.50448e-06,-66.2407321
1.50452e-06,-65.8651342
1.50456e-06,-66.1171551
1.5046e-06,-66.9430095
1.50464e-06,-66.594626
1.50468e-06,-65.8165523
1.50472e-06,-66.4581079
1.50476e-06,-66.5819349
1.5048e-06,-65.9541699
1.50484e-06,-66.3330477
1.50488e-06,-65.9601895
1.50492e-06,-66.7209861
1.50496e-06,-66.4079634
1.505e-06,-66.7356844
1.50504e-06,-66.5761363
1.50508e-06,-66.5777479
1.50512e-06,-66.4670931
1.50516e-06,-66.3486775
1.5052e-06,-66.2921835
1.50524e-06,-66.5927411
1.50528e-06,-66.4489855
1.50532e-06,-66.4431132
1.50536e-06,-67.0853439
1.5054e-06,-67.1904297
1.50544e-06,-66.6323682
1.50548e-06,-67.115911
1.50552e-06,-66.9500166
1.50556e-06,-67.1209697
1.5056e-06,-67.1121568
1.50564e-06,-66.919886
1.50568e-06,-67.3640117
1.50572e-06,-66.9696896
1.50576e-06,-67.131474
1.5058e-06,-67.2531521
1.50584e-06,-67.204699
1.50588e-06,-67.3003041
1.50592e-06,-66.9360936
1.50596e-06,-66.893284
1.506e-06,-67.8141276
1.50604e-06,-66.7758737
1.50608e-06,-67.2873975
1.50612e-06,-67.2678971
1.50616e-06,-66.9824972
1.5062e-06,-67.179133
1.50624e-06,-66.9045697
1.50628e-06,-67.4993996
1.50632e-06,-67.7571293
1.50636e-06,-67.7387724
1.5064e-06,-67.194983
1.50644e-06,-67.3369668
1.50648e-06,-67.8270834
1.50652e-06,-67.9927206
1.50656e-06,-67.5318764
1.5066e-06,-67.5565332
1.50664e-06,-67.5219043
1.50668e-06,-67.5165341
1.50672e-06,-67.6991818
1.50676e-06,-67.8205013
1.5068e-06,-67.2543341
1.50684e-06,-68.058468
1.50688e-06,-68.2408596
1.50692e-06,-67.8613275
1.50696e-06,-67.9047229
1.507e-06,-67.5483
1.50704e-06,-67.9920555
1.50708e-06,-67.4991151
1.50712e-06,-67.3034548
1.50716e-06,-67.9624027
1.5072e-06,-67.0550019
1.50724e-06,-68.2052811
1.50728e-06,-67.5663862
1.50732e-06,-68.0405203
1.50736e-06,-67.6742749
1.5074e-06,-67.3540961
1.50744e-06,-67.7009934
1.50748e-06,-67.5215931
1.50752e-06,-67.5904278
