Wavelength [m],Power [dBm]
1.47596e-06,-63.4111977
1.476e-06,-63.4026894
1.47604e-06,-63.3391391
1.47608e-06,-63.3752565
1.47612e-06,-63.3053579
1.47616e-06,-63.4199423
1.4762e-06,-63.2928189
1.47624e-06,-63.0822852
1.47628e-06,-63.4420323
1.47632e-06,-63.1927315
1.47636e-06,-63.434604
1.4764e-06,-63.4244008
1.47644e-06,-63.4217093
1.47648e-06,-63.2928517
1.47652e-06,-63.1941201
1.47656e-06,-63.439784
1.4766e-06,-63.3297533
1.47664e-06,-63.4533997
1.47668e-06,-63.367999
1.47672e-06,-63.0707885
1.47676e-06,-63.2640458
1.4768e-06,-63.4595583
1.47684e-06,-63.4204032
1.47688e-06,-63.4234229
1.47692e-06,-63.2127871
1.47696e-06,-63.3545504
1.477e-06,-63.4169127
1.47704e-06,-63.3917644
1.47708e-06,-63.3513054
1.47712e-06,-63.281065
1.47716e-06,-63.3503558
1.4772e-06,-63.3985579
1.47724e-06,-63.6380324
1.47728e-06,-63.398238
1.47732e-06,-63.4019181
1.47736e-06,-63.2336058
1.4774e-06,-63.5544872
1.47744e-06,-63.5902086
1.47748e-06,-63.6733823
1.47752e-06,-63.6842772
1.47756e-06,-63.5472786
1.4776e-06,-63.7156649
1.47764e-06,-63.8131398
1.47768e-06,-63.5170011
1.47772e-06,-63.5792701
1.47776e-06,-63.4847778
1.4778e-06,-63.6709524
1.47784e-06,-63.3894077
1.47788e-06,-63.7857665
1.47792e-06,-63.691806
1.47796e-06,-63.5031634
1.478e-06,-63.7891526
1.47804e-06,-63.6510845
1.47808e-06,-63.5588842
1.47812e-06,-63.6659487
1.47816e-06,-63.3024467
1.4782e-06,-63.4078714
1.47824e-06,-63.5500116
1.47828e-06,-63.5752695
1.47832e-06,-63.8294435
1.47836e-06,-63.8814431
1.4784e-06,-63.7652168
1.47844e-06,-63.6178797
1.47848e-06,-63.8303656
1.47852e-06,-63.9340617
1.47856e-06,-63.4627299
1.4786e-06,-63.6814127
1.47864e-06,-63.590956
1.47868e-06,-63.7767425
1.47872e-06,-63.6896226
1.47876e-06,-63.2644782
1.4788e-06,-63.4996519
1.47884e-06,-63.5566072
1.47888e-06,-63.6627811
1.47892e-06,-63.5843525
1.47896e-06,-63.2474547
1.479e-06,-63.5936814
1.47904e-06,-63.5592915
1.47908e-06,-63.4161977
1.47912e-06,-63.7511215
1.47916e-06,-63.5261324
1.4792e-06,-63.6013565
1.47924e-06,-63.4960874
1.47928e-06,-63.9393742
1.47932e-06,-63.5884476
1.47936e-06,-63.712384
1.4794e-06,-63.5844656
1.47944e-06,-63.5678486
1.47948e-06,-63.6664693
1.47952e-06,-63.7495737
1.47956e-06,-63.6022699
1.4796e-06,-63.5550666
1.47964e-06,-63.7226933
1.47968e-06,-64.149832
1.47972e-06,-63.9717717
1.47976e-06,-63.8961405
1.4798e-06,-63.7304595
1.47984e-06,-64.0078242
1.47988e-06,-64.0647617
1.47992e-06,-63.9161591
1.47996e-06,-63.8850545
1.48e-06,-63.6904618
1.48004e-06,-64.0776347
1.48008e-06,-64.0816466
1.48012e-06,-63.6993878
1.48016e-06,-64.0000733
1.4802e-06,-63.561787
1.48024e-06,-63.7289773
1.48028e-06,-63.6125232
1.48032e-06,-63.6470447
1.48036e-06,-64.0911319
1.4804e-06,-63.672008
1.48044e-06,-63.9694864
1.48048e-06,-63.5957028
1.48052e-06,-63.9123076
1.48056e-06,-63.8117615
1.4806e-06,-64.0415387
1.48064e-06,-63.7791279
1.48068e-06,-63.9302537
1.48072e-06,-63.9904178
1.48076e-06,-63.9435916
1.4808e-06,-63.877661
1.48084e-06,-63.7897552
1.48088e-06,-63.8794162
1.48092e-06,-64.0616183
1.48096e-06,-63.8591154
1.481e-06,-64.1103054
1.48104e-06,-63.7872192
1.48108e-06,-63.9053092
1.48112e-06,-64.1158427
1.48116e-06,-64.2339157
1.4812e-06,-63.7329266
1.48124e-06,-64.0815124
1.48128e-06,-64.0816063
1.48132e-06,-64.2545858
1.48136e-06,-64.2295443
1.4814e-06,-64.0439403
1.48144e-06,-63.9706731
1.48148e-06,-64.1213623
1.48152e-06,-64.0744372
1.48156e-06,-63.8994084
1.4816e-06,-63.918404
1.48164e-06,-63.7315633
1.48168e-06,-64.3296468
1.48172e-06,-63.9049729
1.48176e-06,-63.9363999
1.4818e-06,-64.0300645
1.48184e-06,-63.8974311
1.48188e-06,-63.9521888
1.48192e-06,-63.8600008
1.48196e-06,-64.0671939
1.482e-06,-64.0119381
1.48204e-06,-63.916321
1.48208e-06,-64.4431049
1.48212e-06,-63.967802
1.48216e-06,-64.1233098
1.4822e-06,-63.8116342
1.48224e-06,-64.1369299
1.48228e-06,-64.3081945
1.48232e-06,-64.1873786
1.48236e-06,-64.009603
1.4824e-06,-64.3354042
1.48244e-06,-63.9168853
1.48248e-06,-64.3411354
1.48252e-06,-64.2372457
1.48256e-06,-64.4327197
1.4826e-06,-64.2062036
1.48264e-06,-63.959547
1.48268e-06,-64.3676048
1.48272e-06,-64.3168667
1.48276e-06,-63.7812419
1.4828e-06,-64.0593506
1.48284e-06,-63.8701115
1.48288e-06,-64.0289256
1.48292e-06,-64.1913624
1.48296e-06,-64.2122446
1.483e-06,-64.0879207
1.48304e-06,-64.1104306
1.48308e-06,-64.1497941
1.48312e-06,-64.1577139
1.48316e-06,-64.421522
1.4832e-06,-64.4605506
1.48324e-06,-64.1348465
1.48328e-06,-64.2415103
1.48332e-06,-64.4544445
1.48336e-06,-64.4784679
1.4834e-06,-64.4631656
1.48344e-06,-64.270697
1.48348e-06,-64.5189145
1.48352e-06,-64.4073875
1.48356e-06,-64.381043
1.4836e-06,-64.1217875
1.48364e-06,-63.958182
1.48368e-06,-64.2509047
1.48372e-06,-64.1389127
1.48376e-06,-63.8477131
1.4838e-06,-64.1595942
1.48384e-06,-64.1868053
1.48388e-06,-64.2029018
1.48392e-06,-64.3115652
1.48396e-06,-64.1046598
1.484e-06,-64.240757
1.48404e-06,-64.0824091
1.48408e-06,-64.3506171
1.48412e-06,-64.3778512
1.48416e-06,-64.7582494
1.4842e-06,-64.8105791
1.48424e-06,-64.39334
1.48428e-06,-64.2559961
1.48432e-06,-64.3492585
1.48436e-06,-64.5199565
1.4844e-06,-64.235136
1.48444e-06,-64.2402335
1.48448e-06,-64.3497877
1.48452e-06,-64.4169382
1.48456e-06,-64.4613599
1.4846e-06,-64.3126768
1.48464e-06,-64.0673207
1.48468e-06,-64.4115239
1.48472e-06,-64.4858295
1.48476e-06,-64.0780007
1.4848e-06,-64.2018471
1.48484e-06,-63.9754595
1.48488e-06,-64.4433425
1.48492e-06,-64.0250954
1.48496e-06,-64.2428037
1.485e-06,-64.3784197
1.48504e-06,-64.0754531
1.48508e-06,-64.3754842
1.48512e-06,-64.3687098
1.48516e-06,-64.323305
1.4852e-06,-64.5527785
1.48524e-06,-64.297796
1.48528e-06,-64.2533097
1.48532e-06,-64.5381813
1.48536e-06,-64.1548191
1.4854e-06,-64.2054891
1.48544e-06,-63.9975539
1.48548e-06,-64.5951954
1.48552e-06,-64.4042636
1.48556e-06,-64.414691
1.4856e-06,-64.3785834
1.48564e-06,-64.2562325
1.48568e-06,-64.4891244
1.48572e-06,-64.5177148
1.48576e-06,-64.585708
1.4858e-06,-64.420127
1.48584e-06,-64.3498711
1.48588e-06,-64.614686
1.48592e-06,-64.4910436
1.48596e-06,-64.3336038
1.486e-06,-64.2285168
1.48604e-06,-64.2558306
1.48608e-06,-64.2299949
1.48612e-06,-64.3982636
1.48616e-06,-64.5438665
1.4862e-06,-64.2187714
1.48624e-06,-64.5817927
1.48628e-06,-64.5579314
1.48632e-06,-64.8158199
1.48636e-06,-64.351366
1.4864e-06,-64.3714304
1.48644e-06,-64.3327125
1.48648e-06,-64.5432454
1.48652e-06,-64.3316074
1.48656e-06,-64.2557326
1.4866e-06,-64.472902
1.48664e-06,-64.3648853
1.48668e-06,-64.5163463
1.48672e-06,-64.5939325
1.48676e-06,-64.5084989
1.4868e-06,-64.0027277
1.48684e-06,-64.6458528
1.48688e-06,-64.5379901
1.48692e-06,-64.2271085
1.48696e-06,-64.5928212
1.487e-06,-64.1152418
1.48704e-06,-64.4612872
1.48708e-06,-64.3450366
1.48712e-06,-64.1330274
1.48716e-06,-64.2446853
1.4872e-06,-64.1659885
1.48724e-06,-64.2976148
1.48728e-06,-64.6861098
1.48732e-06,-64.0992898
1.48736e-06,-64.2104468
1.4874e-06,-64.1901453
1.48744e-06,-64.278054
1.48748e-06,-64.3450518
1.48752e-06,-64.5033542
1.48756e-06,-64.1434797
1.4876e-06,-64.3992927
1.48764e-06,-64.5333483
1.48768e-06,-64.2940843
1.48772e-06,-64.4367713
1.48776e-06,-64.1932294
1.4878e-06,-64.4859202
1.48784e-06,-64.5378634
1.48788e-06,-64.6122346
1.48792e-06,-64.5840138
1.48796e-06,-64.2855863
1.488e-06,-64.5422944
1.48804e-06,-64.6514171
1.48808e-06,-64.4896751
1.48812e-06,-64.6946341
1.48816e-06,-64.3424372
1.4882e-06,-64.7444472
1.48824e-06,-64.2820218
1.48828e-06,-64.3953759
1.48832e-06,-64.3477431
1.48836e-06,-64.1368372
1.4884e-06,-64.4968683
1.48844e-06,-64.1966057
1.48848e-06,-64.6886563
1.48852e-06,-64.5165314
1.48856e-06,-64.1479898
1.4886e-06,-64.5818946
1.48864e-06,-64.1836271
1.48868e-06,-64.4885311
1.48872e-06,-64.4455882
1.48876e-06,-64.0326745
1.4888e-06,-64.3511593
1.48884e-06,-64.3825057
1.48888e-06,-64.3623881
1.48892e-06,-64.3192771
1.48896e-06,-64.1555127
1.489e-06,-64.2853125
1.48904e-06,-64.4739933
1.48908e-06,-64.196742
1.48912e-06,-64.6775371
1.48916e-06,-64.2857344
1.4892e-06,-64.8495189
1.48924e-06,-64.5603403
1.48928e-06,-64.4776458
1.48932e-06,-64.1690147
1.48936e-06,-64.7185321
1.4894e-06,-64.6995532
1.48944e-06,-64.6701542
1.48948e-06,-64.8870399
1.48952e-06,-64.4369535
1.48956e-06,-64.2489824
1.4896e-06,-64.623539
1.48964e-06,-64.5576032
1.48968e-06,-64.7820947
1.48972e-06,-64.2233177
1.48976e-06,-64.6434864
1.4898e-06,-64.5152403
1.48984e-06,-64.4947008
1.48988e-06,-64.7314125
1.48992e-06,-64.4183885
1.48996e-06,-64.9739204
1.49e-06,-64.4772991
1.49004e-06,-64.71216
1.49008e-06,-64.6497405
1.49012e-06,-64.4095245
1.49016e-06,-64.3847245
1.4902e-06,-64.4464136
1.49024e-06,-64.460264
1.49028e-06,-64.6409447
1.49032e-06,-64.4235533
1.49036e-06,-64.6902478
1.4904e-06,-64.2894968
1.49044e-06,-64.4816034
1.49048e-06,-64.2601819
1.49052e-06,-64.264157
1.49056e-06,-64.2366883
1.4906e-06,-64.3661862
1.49064e-06,-64.3165004
1.49068e-06,-64.5095206
1.49072e-06,-63.9550967
1.49076e-06,-64.4787443
1.4908e-06,-64.2639632
1.49084e-06,-64.3231064
1.49088e-06,-64.4844788
1.49092e-06,-64.1758532
1.49096e-06,-64.5554594
1.491e-06,-64.1811812
1.49104e-06,-64.2229531
1.49108e-06,-64.0305682
1.49112e-06,-64.2248427
1.49116e-06,-64.151161
1.4912e-06,-64.2208057
1.49124e-06,-64.2033674
1.49128e-06,-64.0437246
1.49132e-06,-63.8600712
1.49136e-06,-64.1591973
1.4914e-06,-63.8970872
1.49144e-06,-64.2279993
1.49148e-06,-63.7582318
1.49152e-06,-64.03039
1.49156e-06,-64.1495077
1.4916e-06,-64.3881533
1.49164e-06,-64.1275179
1.49168e-06,-63.7512434
1.49172e-06,-63.6351735
1.49176e-06,-64.0437237
1.4918e-06,-64.0762915
1.49184e-06,-64.1120185
1.49188e-06,-64.2365482
1.49192e-06,-64.1705138
1.49196e-06,-63.7548328
1.492e-06,-64.0248164
1.49204e-06,-64.1230563
1.49208e-06,-64.222728
1.49212e-06,-64.0534704
1.49216e-06,-64.2180852
1.4922e-06,-64.2958974
1.49224e-06,-64.0163945
1.49228e-06,-63.5502351
1.49232e-06,-63.6963188
1.49236e-06,-63.9283232
1.4924e-06,-64.3469739
1.49244e-06,-64.2418376
1.49248e-06,-64.0216385
1.49252e-06,-63.6127151
1.49256e-06,-64.0127902
1.4926e-06,-64.2156454
1.49264e-06,-64.0816797
1.49268e-06,-63.9361835
1.49272e-06,-63.8443186
1.49276e-06,-64.0926081
1.4928e-06,-64.0894695
1.49284e-06,-63.990643
1.49288e-06,-64.0553353
1.49292e-06,-64.1226854
1.49296e-06,-64.1734763
1.493e-06,-64.3728151
1.49304e-06,-64.3004322
1.49308e-06,-63.7799359
1.49312e-06,-64.4098947
1.49316e-06,-64.0496731
1.4932e-06,-64.4841535
1.49324e-06,-64.371046
1.49328e-06,-64.2281096
1.49332e-06,-64.2818895
1.49336e-06,-64.1970655
1.4934e-06,-63.7944984
1.49344e-06,-64.0073163
1.49348e-06,-63.9960321
1.49352e-06,-64.0279468
1.49356e-06,-64.1725005
1.4936e-06,-64.5238068
1.49364e-06,-64.0480522
1.49368e-06,-63.8796254
1.49372e-06,-64.2723168
1.49376e-06,-64.0210328
1.4938e-06,-63.8785821
1.49384e-06,-63.6205039
1.49388e-06,-63.6038954
1.49392e-06,-63.7804655
1.49396e-06,-63.8392296
1.494e-06,-63.9550321
1.49404e-06,-63.9563143
1.49408e-06,-63.5723775
1.49412e-06,-63.9503814
1.49416e-06,-63.9984526
1.4942e-06,-64.2165507
1.49424e-06,-64.2186679
1.49428e-06,-63.7487191
1.49432e-06,-63.4135814
1.49436e-06,-63.9406156
1.4944e-06,-64.2204611
1.49444e-06,-64.1740845
1.49448e-06,-63.9530579
1.49452e-06,-63.9990644
1.49456e-06,-63.3661718
1.4946e-06,-63.5749917
1.49464e-06,-63.6938074
1.49468e-06,-63.3905639
1.49472e-06,-63.8574769
1.49476e-06,-63.2508472
1.4948e-06,-63.8612942
1.49484e-06,-64.0333336
1.49488e-06,-63.7668979
1.49492e-06,-63.8111741
1.49496e-06,-63.9938028
1.495e-06,-63.9231002
1.49504e-06,-63.7475753
1.49508e-06,-63.6885872
1.49512e-06,-63.6705002
1.49516e-06,-63.8231765
1.4952e-06,-63.9483522
1.49524e-06,-63.756807
1.49528e-06,-63.7375336
1.49532e-06,-63.6767494
1.49536e-06,-63.9053232
1.4954e-06,-63.9827946
1.49544e-06,-64.1473456
1.49548e-06,-63.6166765
1.49552e-06,-63.625976
1.49556e-06,-63.7044097
1.4956e-06,-63.9545524
1.49564e-06,-63.9917099
1.49568e-06,-63.4773259
1.49572e-06,-63.9206933
1.49576e-06,-63.8251919
1.4958e-06,-63.7467071
1.49584e-06,-63.5456831
1.49588e-06,-63.5022403
1.49592e-06,-64.0360649
1.49596e-06,-63.6563037
1.496e-06,-63.8157713
1.49604e-06,-64.1700889
1.49608e-06,-63.8514331
1.49612e-06,-64.1579372
1.49616e-06,-63.9938095
1.4962e-06,-64.3177307
1.49624e-06,-64.5326441
1.49628e-06,-64.1098348
1.49632e-06,-64.2303992
1.49636e-06,-63.3240993
1.4964e-06,-63.9842616
1.49644e-06,-64.2346408
1.49648e-06,-63.641413
1.49652e-06,-63.784485
1.49656e-06,-63.7954603
1.4966e-06,-63.8300611
1.49664e-06,-63.7572156
1.49668e-06,-63.9576041
1.49672e-06,-64.089598
1.49676e-06,-64.0622569
1.4968e-06,-64.1601151
1.49684e-06,-64.3133667
1.49688e-06,-63.8387044
1.49692e-06,-64.1726204
1.49696e-06,-64.2145041
1.497e-06,-63.990251
1.49704e-06,-64.0291214
1.49708e-06,-63.9337316
1.49712e-06,-63.9681717
1.49716e-06,-63.75333
1.4972e-06,-63.8603679
1.49724e-06,-63.8686334
1.49728e-06,-63.6319335
1.49732e-06,-64.1188699
1.49736e-06,-63.7510006
1.4974e-06,-64.1779925
1.49744e-06,-64.1481389
1.49748e-06,-63.1823306
1.49752e-06,-63.7094957
1.49756e-06,-63.8300727
1.4976e-06,-64.069997
1.49764e-06,-64.0642458
1.49768e-06,-63.3599505
1.49772e-06,-64.0490848
1.49776e-06,-63.789329
1.4978e-06,-63.9126417
1.49784e-06,-64.0975382
1.49788e-06,-63.7731894
1.49792e-06,-64.1119784
1.49796e-06,-64.0666134
1.498e-06,-64.2196384
1.49804e-06,-64.2308115
1.49808e-06,-63.7465482
1.49812e-06,-64.1625372
1.49816e-06,-64.0666432
1.4982e-06,-64.3181258
1.49824e-06,-64.1202435
1.49828e-06,-63.8435459
1.49832e-06,-64.0021736
1.49836e-06,-64.3316451
1.4984e-06,-63.9070259
1.49844e-06,-64.035409
1.49848e-06,-64.1014402
1.49852e-06,-64.1755079
1.49856e-06,-64.0175728
1.4986e-06,-63.8466911
1.49864e-06,-64.0865823
1.49868e-06,-63.9314318
1.49872e-06,-64.1316
1.49876e-06,-64.1815614
1.4988e-06,-64.3959594
1.49884e-06,-64.2763748
1.49888e-06,-64.0009068
1.49892e-06,-64.4282463
1.49896e-06,-64.1762062
1.499e-06,-63.7223419
1.49904e-06,-63.5866849
1.49908e-06,-63.8569489
1.49912e-06,-64.1161369
1.49916e-06,-63.8012241
1.4992e-06,-64.0476965
1.49924e-06,-63.9633935
1.49928e-06,-64.0063238
1.49932e-06,-63.8136358
1.49936e-06,-64.1985535
1.4994e-06,-64.0757831
1.49944e-06,-63.848961
1.49948e-06,-64.1043651
1.49952e-06,-63.7161194
1.49956e-06,-63.8482343
1.4996e-06,-63.8509432
1.49964e-06,-63.9896062
1.49968e-06,-64.2845977
1.49972e-06,-64.1416798
1.49976e-06,-64.3209393
1.4998e-06,-64.2479033
1.49984e-06,-63.9628121
1.49988e-06,-64.1179833
1.49992e-06,-64.140805
1.49996e-06,-64.163771
1.5e-06,-64.0793107
1.50004e-06,-63.8428304
1.50008e-06,-64.3409959
1.50012e-06,-63.9259514
1.50016e-06,-63.9506629
1.5002e-06,-63.9680611
1.50024e-06,-63.5863579
1.50028e-06,-63.6183526
1.50032e-06,-63.7779092
1.50036e-06,-64.2420579
1.5004e-06,-64.2187309
1.50044e-06,-64.1328118
1.50048e-06,-64.0280318
1.50052e-06,-64.0814558
1.50056e-06,-64.6119872
1.5006e-06,-63.8789379
1.50064e-06,-63.7603666
1.50068e-06,-64.3982405
1.50072e-06,-63.8247527
1.50076e-06,-63.6491302
1.5008e-06,-63.961186
1.50084e-06,-64.1230439
1.50088e-06,-64.4133264
1.50092e-06,-63.9841125
1.50096e-06,-63.9092429
1.501e-06,-63.6977597
1.50104e-06,-64.1445766
1.50108e-06,-64.0229096
1.50112e-06,-64.1030157
1.50116e-06,-64.0737636
1.5012e-06,-64.0600278
1.50124e-06,-64.3215348
1.50128e-06,-64.024586
1.50132e-06,-63.6981849
1.50136e-06,-63.8523462
1.5014e-06,-63.7318153
1.50144e-06,-64.1455601
1.50148e-06,-63.6993567
1.50152e-06,-64.1973421
1.50156e-06,-64.2133517
1.5016e-06,-64.092921
1.50164e-06,-64.396596
1.50168e-06,-64.1744016
1.50172e-06,-63.8965387
1.50176e-06,-63.9940799
1.5018e-06,-63.9665779
1.50184e-06,-64.1555348
1.50188e-06,-64.3108898
1.50192e-06,-64.2769434
1.50196e-06,-64.2538089
1.502e-06,-63.8742818
1.50204e-06,-63.7090962
1.50208e-06,-63.9620935
1.50212e-06,-63.9846398
1.50216e-06,-64.4155194
1.5022e-06,-64.2814975
1.50224e-06,-63.7633283
1.50228e-06,-64.2507029
1.50232e-06,-64.0114987
1.50236e-06,-64.0529722
1.5024e-06,-64.0517029
1.50244e-06,-63.6545996
1.50248e-06,-63.8147966
1.50252e-06,-64.1347253
1.50256e-06,-64.2777478
1.5026e-06,-64.1430196
1.50264e-06,-64.188414
1.50268e-06,-64.368557
1.50272e-06,-64.2139826
1.50276e-06,-64.0073462
1.5028e-06,-63.9378455
1.50284e-06,-63.7914646
1.50288e-06,-64.0108637
1.50292e-06,-63.6090876
1.50296e-06,-64.3384473
1.503e-06,-64.1672786
1.50304e-06,-64.1942336
1.50308e-06,-63.9375911
1.50312e-06,-64.1135013
1.50316e-06,-64.1303946
1.5032e-06,-63.9974123
1.50324e-06,-63.8840067
1.50328e-06,-64.2719122
1.50332e-06,-64.298734
1.50336e-06,-64.2190246
1.5034e-06,-63.9363039
1.50344e-06,-64.0915241
1.50348e-06,-64.1633304
1.50352e-06,-64.3658239
1.50356e-06,-64.1061371
1.5036e-06,-64.0905658
1.50364e-06,-64.2823238
1.50368e-06,-64.2108643
1.50372e-06,-64.3428054
1.50376e-06,-63.8773394
1.5038e-06,-64.0996259
1.50384e-06,-63.9479797
1.50388e-06,-63.8275497
1.50392e-06,-63.8505351
1.50396e-06,-63.8302334
1.504e-06,-63.8451521
1.50404e-06,-63.7730602
1.50408e-06,-63.9811755
1.50412e-06,-64.1088981
1.50416e-06,-64.2242047
1.5042e-06,-64.1757422
1.50424e-06,-64.4526482
1.50428e-06,-64.4528912
1.50432e-06,-64.2791462
1.50436e-06,-64.3324753
1.5044e-06,-64.4193874
1.50444e-06,-64.3977377
1.50448e-06,-64.3050654
1.50452e-06,-64.2504541
1.50456e-06,-63.9571877
1.5046e-06,-64.6914848
1.50464e-06,-64.5023685
1.50468e-06,-64.304009
1.50472e-06,-64.4066925
1.50476e-06,-64.3979428
1.5048e-06,-64.5308367
1.50484e-06,-64.4486822
1.50488e-06,-64.37248
1.50492e-06,-64.5918873
1.50496e-06,-64.793315
1.505e-06,-64.2063705
1.50504e-06,-64.7132249
1.50508e-06,-64.5538338
1.50512e-06,-64.4600364
1.50516e-06,-64.4920331
1.5052e-06,-64.4674789
1.50524e-06,-64.464543
1.50528e-06,-64.6748402
1.50532e-06,-64.4625238
1.50536e-06,-64.4296611
1.5054e-06,-64.7524433
1.50544e-06,-64.8657157
1.50548e-06,-65.0472915
1.50552e-06,-64.9769805
1.50556e-06,-65.1248127
1.5056e-06,-65.0986696
1.50564e-06,-65.0923167
1.50568e-06,-64.8463355
1.50572e-06,-65.1663942
1.50576e-06,-65.1197937
1.5058e-06,-64.6499208
1.50584e-06,-65.231364
1.50588e-06,-64.8355211
1.50592e-06,-65.0784178
1.50596e-06,-65.1261549
1.506e-06,-65.0519793
1.50604e-06,-65.0961353
1.50608e-06,-65.35451
1.50612e-06,-65.2048781
1.50616e-06,-65.336613
1.5062e-06,-64.8998778
1.50624e-06,-65.3284211
1.50628e-06,-65.0356298
1.50632e-06,-65.1802283
1.50636e-06,-65.4923623
1.5064e-06,-65.2765078
1.50644e-06,-65.3418972
1.50648e-06,-65.4173632
1.50652e-06,-65.4044092
1.50656e-06,-65.6514927
1.5066e-06,-65.253375
1.50664e-06,-65.2395308
1.50668e-06,-65.3434039
1.50672e-06,-65.1579315
1.50676e-06,-65.5487424
1.5068e-06,-65.3426642
1.50684e-06,-65.2073492
1.50688e-06,-65.1820922
1.50692e-06,-65.3061126
1.50696e-06,-65.4707031
1.507e-06,-65.7031964
1.50704e-06,-65.372047
1.50708e-06,-65.7351159
1.50712e-06,-65.5203746
1.50716e-06,-65.609743
1.5072e-06,-65.3174959
1.50724e-06,-65.4105017
1.50728e-06,-65.603
1.50732e-06,-65.5670941
1.50736e-06,-65.5216389
1.5074e-06,-65.4610346
1.50744e-06,-65.2944759
1.50748e-06,-65.4410704
1.50752e-06,-65.667585
