Wavelength [m],Power [dBm]
1.47484e-06,-66.1023854
1.47488e-06,-66.4344432
1.47492e-06,-65.7196426
1.47496e-06,-66.1765863
1.475e-06,-66.4440503
1.47504e-06,-65.9328729
1.47508e-06,-66.5695077
1.47512e-06,-66.4739484
1.47516e-06,-65.9365875
1.4752e-06,-66.4362109
1.47524e-06,-66.1052591
1.47528e-06,-66.4371735
1.47532e-06,-66.417657
1.47536e-06,-66.0066425
1.4754e-06,-66.4239093
1.47544e-06,-66.3239343
1.47548e-06,-66.5978947
1.47552e-06,-65.8896193
1.47556e-06,-66.0936006
1.4756e-06,-66.3880544
1.47564e-06,-66.2264245
1.47568e-06,-66.4613129
1.47572e-06,-66.1312331
1.47576e-06,-65.9353688
1.4758e-06,-66.2238894
1.47584e-06,-66.0279795
1.47588e-06,-66.0443565
1.47592e-06,-66.0363766
1.47596e-06,-65.7456014
1.476e-06,-65.8823691
1.47604e-06,-66.085533
1.47608e-06,-65.8212313
1.47612e-06,-65.7933658
1.47616e-06,-65.704568
1.4762e-06,-66.1310714
1.47624e-06,-65.8552498
1.47628e-06,-65.7871035
1.47632e-06,-65.8399314
1.47636e-06,-66.2700139
1.4764e-06,-65.8126571
1.47644e-06,-66.1179622
1.47648e-06,-66.1855912
1.47652e-06,-66.2445039
1.47656e-06,-66.0780724
1.4766e-06,-66.1037312
1.47664e-06,-66.1737822
1.47668e-06,-66.1405777
1.47672e-06,-66.3057882
1.47676e-06,-65.7637167
1.4768e-06,-65.7077711
1.47684e-06,-65.9576031
1.47688e-06,-66.1002165
1.47692e-06,-66.1226236
1.47696e-06,-65.8553049
1.477e-06,-66.1815789
1.47704e-06,-66.1193294
1.47708e-06,-66.1549424
1.47712e-06,-66.0865308
1.47716e-06,-66.0454354
1.4772e-06,-65.7239525
1.47724e-06,-66.0323598
1.47728e-06,-66.3575539
1.47732e-06,-66.566928
1.47736e-06,-66.1153371
1.4774e-06,-66.054305
1.47744e-06,-66.4143216
1.47748e-06,-66.5882549
1.47752e-06,-66.1536306
1.47756e-06,-66.2082971
1.4776e-06,-65.788202
1.47764e-06,-66.4574702
1.47768e-06,-66.8327597
1.47772e-06,-66.33369
1.47776e-06,-66.1677418
1.4778e-06,-66.3704149
1.47784e-06,-66.5591327
1.47788e-06,-66.1828564
1.47792e-06,-66.1504726
1.47796e-06,-66.3936959
1.478e-06,-65.990846
1.47804e-06,-66.4500346
1.47808e-06,-65.9446622
1.47812e-06,-66.1536402
1.47816e-06,-66.427221
1.4782e-06,-65.9648148
1.47824e-06,-66.6117924
1.47828e-06,-66.4785581
1.47832e-06,-66.1571379
1.47836e-06,-66.5060753
1.4784e-06,-66.2558384
1.47844e-06,-66.3897649
1.47848e-06,-66.204258
1.47852e-06,-66.5281103
1.47856e-06,-66.5983976
1.4786e-06,-65.7651701
1.47864e-06,-66.7068258
1.47868e-06,-65.9460175
1.47872e-06,-66.195306
1.47876e-06,-66.6831651
1.4788e-06,-66.0301541
1.47884e-06,-65.7656381
1.47888e-06,-66.5348161
1.47892e-06,-66.1580069
1.47896e-06,-66.4338574
1.479e-06,-65.7017345
1.47904e-06,-66.3048147
1.47908e-06,-65.9175977
1.47912e-06,-66.1420682
1.47916e-06,-66.0360797
1.4792e-06,-66.2237836
1.47924e-06,-66.4844337
1.47928e-06,-66.8720787
1.47932e-06,-66.5461729
1.47936e-06,-66.909471
1.4794e-06,-66.6088828
1.47944e-06,-66.3481148
1.47948e-06,-66.7068681
1.47952e-06,-66.5750669
1.47956e-06,-66.4294483
1.4796e-06,-66.282815
1.47964e-06,-65.724591
1.47968e-06,-66.66179
1.47972e-06,-66.430928
1.47976e-06,-66.0672295
1.4798e-06,-66.3138135
1.47984e-06,-65.8246231
1.47988e-06,-66.8727548
1.47992e-06,-66.3298838
1.47996e-06,-67.0535197
1.48e-06,-66.3624774
1.48004e-06,-66.0970403
1.48008e-06,-66.7087631
1.48012e-06,-66.4140979
1.48016e-06,-66.3126131
1.4802e-06,-67.1071768
1.48024e-06,-65.8141721
1.48028e-06,-66.3377974
1.48032e-06,-66.3456356
1.48036e-06,-66.0319549
1.4804e-06,-66.5386095
1.48044e-06,-66.0439601
1.48048e-06,-66.1276897
1.48052e-06,-66.4438584
1.48056e-06,-66.3205988
1.4806e-06,-66.2332704
1.48064e-06,-66.2553479
1.48068e-06,-66.2050724
1.48072e-06,-66.4396506
1.48076e-06,-66.4430181
1.4808e-06,-65.935858
1.48084e-06,-65.9108941
1.48088e-06,-66.034752
1.48092e-06,-66.7550422
1.48096e-06,-66.6040112
1.481e-06,-66.4669984
1.48104e-06,-66.0641111
1.48108e-06,-66.6173943
1.48112e-06,-66.4711964
1.48116e-06,-66.6731672
1.4812e-06,-66.4830373
1.48124e-06,-66.6664534
1.48128e-06,-66.2335762
1.48132e-06,-66.8324658
1.48136e-06,-66.2985997
1.4814e-06,-66.3777107
1.48144e-06,-66.3478077
1.48148e-06,-66.1483731
1.48152e-06,-66.444624
1.48156e-06,-66.1597291
1.4816e-06,-66.4053534
1.48164e-06,-66.2415303
1.48168e-06,-66.4868306
1.48172e-06,-66.7705109
1.48176e-06,-66.5722206
1.4818e-06,-66.4585965
1.48184e-06,-66.5952968
1.48188e-06,-65.9905793
1.48192e-06,-66.941435
1.48196e-06,-66.6599141
1.482e-06,-66.6723214
1.48204e-06,-66.4067129
1.48208e-06,-66.0932367
1.48212e-06,-66.4524684
1.48216e-06,-66.2409009
1.4822e-06,-66.3570232
1.48224e-06,-66.2748285
1.48228e-06,-66.0532829
1.48232e-06,-66.6907502
1.48236e-06,-66.7234164
1.4824e-06,-66.4211285
1.48244e-06,-66.4732263
1.48248e-06,-66.4935295
1.48252e-06,-66.5340338
1.48256e-06,-66.627034
1.4826e-06,-66.6243029
1.48264e-06,-66.9252929
1.48268e-06,-66.2295786
1.48272e-06,-66.6974236
1.48276e-06,-66.5239755
1.4828e-06,-66.7049024
1.48284e-06,-66.3498359
1.48288e-06,-66.3940897
1.48292e-06,-66.5266997
1.48296e-06,-66.6370154
1.483e-06,-66.4454683
1.48304e-06,-66.3981727
1.48308e-06,-66.2828364
1.48312e-06,-66.2960562
1.48316e-06,-66.4550434
1.4832e-06,-66.5126546
1.48324e-06,-66.3801783
1.48328e-06,-66.0350198
1.48332e-06,-66.812223
1.48336e-06,-66.2485837
1.4834e-06,-66.4724376
1.48344e-06,-66.1351813
1.48348e-06,-66.2464296
1.48352e-06,-66.7474203
1.48356e-06,-66.4848747
1.4836e-06,-66.5872218
1.48364e-06,-66.0524789
1.48368e-06,-66.524743
1.48372e-06,-66.13397
1.48376e-06,-66.4986601
1.4838e-06,-66.3161732
1.48384e-06,-66.4886104
1.48388e-06,-66.6801448
1.48392e-06,-66.639293
1.48396e-06,-66.4487484
1.484e-06,-66.440319
1.48404e-06,-66.4015668
1.48408e-06,-65.9409475
1.48412e-06,-66.93083
1.48416e-06,-66.0332465
1.4842e-06,-66.9643799
1.48424e-06,-66.7355178
1.48428e-06,-66.1844773
1.48432e-06,-66.3115096
1.48436e-06,-66.4933911
1.4844e-06,-66.3097315
1.48444e-06,-66.5942141
1.48448e-06,-66.1741052
1.48452e-06,-66.4416796
1.48456e-06,-66.5064614
1.4846e-06,-66.2062488
1.48464e-06,-66.1939494
1.48468e-06,-66.3534548
1.48472e-06,-66.2763471
1.48476e-06,-66.5553959
1.4848e-06,-66.3749669
1.48484e-06,-66.2493426
1.48488e-06,-65.7419574
1.48492e-06,-66.6768987
1.48496e-06,-66.210069
1.485e-06,-66.3511725
1.48504e-06,-66.4509665
1.48508e-06,-65.8569959
1.48512e-06,-66.3258298
1.48516e-06,-66.7924031
1.4852e-06,-66.1742293
1.48524e-06,-66.6790556
1.48528e-06,-66.0478532
1.48532e-06,-66.4588157
1.48536e-06,-66.1640059
1.4854e-06,-66.2695903
1.48544e-06,-66.0939474
1.48548e-06,-66.7757872
1.48552e-06,-66.201345
1.48556e-06,-66.1870861
1.4856e-06,-66.3271994
1.48564e-06,-66.5578064
1.48568e-06,-66.1255052
1.48572e-06,-66.7684014
1.48576e-06,-66.1423361
1.4858e-06,-66.7141075
1.48584e-06,-66.3874144
1.48588e-06,-66.0626286
1.48592e-06,-66.5574006
1.48596e-06,-66.3514387
1.486e-06,-66.3996443
1.48604e-06,-66.3971415
1.48608e-06,-66.100346
1.48612e-06,-66.4942817
1.48616e-06,-66.6198299
1.4862e-06,-66.5701384
1.48624e-06,-65.966576
1.48628e-06,-66.148337
1.48632e-06,-66.5850944
1.48636e-06,-66.0519652
1.4864e-06,-66.5067982
1.48644e-06,-65.6695723
1.48648e-06,-66.3703542
1.48652e-06,-65.9490388
1.48656e-06,-66.317163
1.4866e-06,-66.5556937
1.48664e-06,-66.003253
1.48668e-06,-66.6090683
1.48672e-06,-66.237583
1.48676e-06,-66.1625134
1.4868e-06,-66.671593
1.48684e-06,-66.0816306
1.48688e-06,-66.3586476
1.48692e-06,-66.2915234
1.48696e-06,-66.6350246
1.487e-06,-65.9988587
1.48704e-06,-66.0504199
1.48708e-06,-66.5930093
1.48712e-06,-66.4633103
1.48716e-06,-66.3583326
1.4872e-06,-66.0239637
1.48724e-06,-65.9560628
1.48728e-06,-66.3092264
1.48732e-06,-66.3840836
1.48736e-06,-66.6093316
1.4874e-06,-65.9974862
1.48744e-06,-66.488924
1.48748e-06,-66.3338078
1.48752e-06,-66.1999255
1.48756e-06,-66.7630146
1.4876e-06,-65.8708219
1.48764e-06,-66.3928769
1.48768e-06,-66.1109135
1.48772e-06,-66.2099201
1.48776e-06,-66.0456815
1.4878e-06,-65.8999379
1.48784e-06,-66.5171167
1.48788e-06,-66.2376474
1.48792e-06,-66.0409804
1.48796e-06,-66.1035058
1.488e-06,-66.3624135
1.48804e-06,-66.3011994
1.48808e-06,-66.1450541
1.48812e-06,-66.344433
1.48816e-06,-66.2876609
1.4882e-06,-65.8629255
1.48824e-06,-66.3969707
1.48828e-06,-66.2229133
1.48832e-06,-66.0757957
1.48836e-06,-65.9006315
1.4884e-06,-65.8660234
1.48844e-06,-66.3057344
1.48848e-06,-65.7311299
1.48852e-06,-66.4711994
1.48856e-06,-65.8934347
1.4886e-06,-65.8993505
1.48864e-06,-66.2365202
1.48868e-06,-66.1404841
1.48872e-06,-66.0975627
1.48876e-06,-66.2053685
1.4888e-06,-65.8315843
1.48884e-06,-66.5938277
1.48888e-06,-65.8296138
1.48892e-06,-66.1533529
1.48896e-06,-65.919494
1.489e-06,-65.9845992
1.48904e-06,-66.271764
1.48908e-06,-66.1865452
1.48912e-06,-66.5831128
1.48916e-06,-66.0686788
1.4892e-06,-66.5445197
1.48924e-06,-66.1613668
1.48928e-06,-66.236412
1.48932e-06,-66.4677332
1.48936e-06,-65.560416
1.4894e-06,-66.0918402
1.48944e-06,-66.4325656
1.48948e-06,-65.9358273
1.48952e-06,-66.2643054
1.48956e-06,-65.8647289
1.4896e-06,-66.2474187
1.48964e-06,-66.7198167
1.48968e-06,-65.999836
1.48972e-06,-66.046868
1.48976e-06,-66.12527
1.4898e-06,-66.274382
1.48984e-06,-66.2009205
1.48988e-06,-65.9553541
1.48992e-06,-66.3015151
1.48996e-06,-66.0383671
1.49e-06,-66.4215788
1.49004e-06,-65.9423091
1.49008e-06,-66.0889342
1.49012e-06,-66.1147806
1.49016e-06,-65.8473715
1.4902e-06,-66.1414949
1.49024e-06,-66.0068057
1.49028e-06,-65.9821475
1.49032e-06,-66.1990201
1.49036e-06,-65.9887463
1.4904e-06,-66.0393927
1.49044e-06,-66.3042535
1.49048e-06,-65.6909887
1.49052e-06,-65.7635122
1.49056e-06,-65.7490401
1.4906e-06,-66.0780155
1.49064e-06,-66.002317
1.49068e-06,-65.9572572
1.49072e-06,-65.2775355
1.49076e-06,-65.3442431
1.4908e-06,-66.0966318
1.49084e-06,-65.4564522
1.49088e-06,-65.9084339
1.49092e-06,-65.6349032
1.49096e-06,-65.7419701
1.491e-06,-65.6432037
1.49104e-06,-65.1910025
1.49108e-06,-65.5307903
1.49112e-06,-65.3263791
1.49116e-06,-65.4175406
1.4912e-06,-65.0427508
1.49124e-06,-65.3475644
1.49128e-06,-65.2987845
1.49132e-06,-65.2675466
1.49136e-06,-65.0526671
1.4914e-06,-65.226516
1.49144e-06,-65.4728619
1.49148e-06,-65.4794559
1.49152e-06,-65.3020157
1.49156e-06,-65.6279263
1.4916e-06,-65.6433145
1.49164e-06,-65.5765781
1.49168e-06,-65.3533516
1.49172e-06,-65.0392739
1.49176e-06,-64.9704802
1.4918e-06,-64.8509844
1.49184e-06,-65.0425416
1.49188e-06,-65.7751618
1.49192e-06,-65.0364519
1.49196e-06,-64.5651978
1.492e-06,-65.5149282
1.49204e-06,-65.2392513
1.49208e-06,-65.7698884
1.49212e-06,-65.4711079
1.49216e-06,-65.2413228
1.4922e-06,-65.3950309
1.49224e-06,-65.2346543
1.49228e-06,-65.0169204
1.49232e-06,-64.9486545
1.49236e-06,-65.1697613
1.4924e-06,-65.2551856
1.49244e-06,-65.3287454
1.49248e-06,-65.6039932
1.49252e-06,-64.9237435
1.49256e-06,-64.7227026
1.4926e-06,-65.744725
1.49264e-06,-65.1914798
1.49268e-06,-65.5856223
1.49272e-06,-64.7569646
1.49276e-06,-65.240122
1.4928e-06,-65.1788563
1.49284e-06,-64.6930345
1.49288e-06,-65.34925
1.49292e-06,-65.1379246
1.49296e-06,-65.2629183
1.493e-06,-65.6011506
1.49304e-06,-65.3656833
1.49308e-06,-65.7428915
1.49312e-06,-64.9920793
1.49316e-06,-65.1504596
1.4932e-06,-65.3828933
1.49324e-06,-65.1617352
1.49328e-06,-65.7286413
1.49332e-06,-65.4774971
1.49336e-06,-64.8735423
1.4934e-06,-64.7420027
1.49344e-06,-64.8183833
1.49348e-06,-65.5821956
1.49352e-06,-64.9990726
1.49356e-06,-64.9449224
1.4936e-06,-65.420692
1.49364e-06,-64.9686038
1.49368e-06,-65.2272026
1.49372e-06,-64.8296318
1.49376e-06,-65.1147946
1.4938e-06,-65.0014971
1.49384e-06,-65.0268746
1.49388e-06,-65.0629684
1.49392e-06,-65.1324839
1.49396e-06,-64.868375
1.494e-06,-65.0757081
1.49404e-06,-64.8781396
1.49408e-06,-65.2645962
1.49412e-06,-65.021923
1.49416e-06,-64.6736491
1.4942e-06,-64.9610316
1.49424e-06,-65.2473699
1.49428e-06,-65.2143405
1.49432e-06,-64.9407539
1.49436e-06,-64.748368
1.4944e-06,-65.145356
1.49444e-06,-64.9165454
1.49448e-06,-65.4896994
1.49452e-06,-64.7362088
1.49456e-06,-64.1311504
1.4946e-06,-64.3686396
1.49464e-06,-64.7294501
1.49468e-06,-65.0785932
1.49472e-06,-64.6788121
1.49476e-06,-64.3545696
1.4948e-06,-64.9449975
1.49484e-06,-64.6037703
1.49488e-06,-65.1257973
1.49492e-06,-64.7757686
1.49496e-06,-65.3956659
1.495e-06,-64.6725924
1.49504e-06,-64.772006
1.49508e-06,-64.9141421
1.49512e-06,-65.0662483
1.49516e-06,-64.8114029
1.4952e-06,-64.9411051
1.49524e-06,-64.7358328
1.49528e-06,-65.0115099
1.49532e-06,-64.9429805
1.49536e-06,-64.9032484
1.4954e-06,-65.0216223
1.49544e-06,-64.7088399
1.49548e-06,-65.0617934
1.49552e-06,-64.709411
1.49556e-06,-64.4784181
1.4956e-06,-64.5763119
1.49564e-06,-64.7068392
1.49568e-06,-64.8075494
1.49572e-06,-64.6187762
1.49576e-06,-64.7276305
1.4958e-06,-64.2567636
1.49584e-06,-64.4261329
1.49588e-06,-64.9987033
1.49592e-06,-64.8131136
1.49596e-06,-64.9577489
1.496e-06,-64.4672692
1.49604e-06,-64.8440125
1.49608e-06,-64.9753153
1.49612e-06,-65.3883806
1.49616e-06,-65.211937
1.4962e-06,-65.3862191
1.49624e-06,-65.1479877
1.49628e-06,-65.0470728
1.49632e-06,-65.1774435
1.49636e-06,-64.4125367
1.4964e-06,-64.7324832
1.49644e-06,-64.8836217
1.49648e-06,-65.2671847
1.49652e-06,-64.6726061
1.49656e-06,-64.7557527
1.4966e-06,-64.9593555
1.49664e-06,-64.4206526
1.49668e-06,-65.5194179
1.49672e-06,-64.6820364
1.49676e-06,-65.1555368
1.4968e-06,-64.8299048
1.49684e-06,-64.9717027
1.49688e-06,-65.1526117
1.49692e-06,-64.8681805
1.49696e-06,-65.0960032
1.497e-06,-65.3048495
1.49704e-06,-64.8983933
1.49708e-06,-65.5247535
1.49712e-06,-64.62505
1.49716e-06,-64.6840321
1.4972e-06,-64.5654217
1.49724e-06,-64.733947
1.49728e-06,-65.0232382
1.49732e-06,-64.7138499
1.49736e-06,-65.0919254
1.4974e-06,-65.1304843
1.49744e-06,-65.3194976
1.49748e-06,-64.6376255
1.49752e-06,-64.0582112
1.49756e-06,-64.7293673
1.4976e-06,-64.9180614
1.49764e-06,-64.949475
1.49768e-06,-64.969935
1.49772e-06,-64.7736272
1.49776e-06,-65.3880393
1.4978e-06,-64.8709161
1.49784e-06,-64.8030566
1.49788e-06,-65.0521035
1.49792e-06,-64.5908486
1.49796e-06,-65.3244768
1.498e-06,-64.9759353
1.49804e-06,-64.8172308
1.49808e-06,-64.9841317
1.49812e-06,-65.0764537
1.49816e-06,-64.8443002
1.4982e-06,-64.93258
1.49824e-06,-65.2447752
1.49828e-06,-65.1582984
1.49832e-06,-65.0217792
1.49836e-06,-65.4109959
1.4984e-06,-64.9613069
1.49844e-06,-65.3407698
1.49848e-06,-64.9403825
1.49852e-06,-64.8406442
1.49856e-06,-65.3203527
1.4986e-06,-64.5012071
1.49864e-06,-65.3039714
1.49868e-06,-64.6764266
1.49872e-06,-64.8136343
1.49876e-06,-65.2931244
1.4988e-06,-64.7597376
1.49884e-06,-65.0992196
1.49888e-06,-64.8255398
1.49892e-06,-64.9802788
1.49896e-06,-64.5437979
1.499e-06,-64.4469185
1.49904e-06,-64.6407475
1.49908e-06,-64.3987868
1.49912e-06,-64.6822271
1.49916e-06,-64.5150079
1.4992e-06,-64.944673
1.49924e-06,-65.0646611
1.49928e-06,-64.5730693
1.49932e-06,-65.3218046
1.49936e-06,-64.9952565
1.4994e-06,-64.6077421
1.49944e-06,-64.8269171
1.49948e-06,-64.9194417
1.49952e-06,-65.048766
1.49956e-06,-64.6852045
1.4996e-06,-64.3445798
1.49964e-06,-65.1042417
1.49968e-06,-64.7289868
1.49972e-06,-64.9414389
1.49976e-06,-64.696025
1.4998e-06,-65.2432294
1.49984e-06,-64.9050021
1.49988e-06,-64.8289212
1.49992e-06,-65.235173
1.49996e-06,-65.0329237
1.5e-06,-65.1598258
1.50004e-06,-64.6996004
1.50008e-06,-64.8952898
1.50012e-06,-65.0271873
1.50016e-06,-64.9931101
1.5002e-06,-64.6276887
1.50024e-06,-64.5454534
1.50028e-06,-63.9742651
1.50032e-06,-64.586322
1.50036e-06,-64.9941399
1.5004e-06,-65.4510931
1.50044e-06,-65.1230991
1.50048e-06,-64.7061836
1.50052e-06,-65.1499877
1.50056e-06,-64.8549343
1.5006e-06,-65.1639096
1.50064e-06,-64.7082626
1.50068e-06,-65.0042232
1.50072e-06,-65.0068375
1.50076e-06,-64.5212344
1.5008e-06,-65.0168747
1.50084e-06,-64.5405816
1.50088e-06,-64.6402332
1.50092e-06,-64.7992015
1.50096e-06,-64.6734307
1.501e-06,-65.4041752
1.50104e-06,-64.7963328
1.50108e-06,-65.095956
1.50112e-06,-65.0301768
1.50116e-06,-64.8902348
1.5012e-06,-65.0605259
1.50124e-06,-64.6449195
1.50128e-06,-65.1758545
1.50132e-06,-65.0806627
1.50136e-06,-64.7290171
1.5014e-06,-64.899311
1.50144e-06,-64.9182073
1.50148e-06,-64.9937196
1.50152e-06,-65.3432857
1.50156e-06,-64.8582158
1.5016e-06,-65.2738841
1.50164e-06,-65.0770667
1.50168e-06,-64.8986926
1.50172e-06,-65.037824
1.50176e-06,-64.8706066
1.5018e-06,-64.6350651
1.50184e-06,-64.9298958
1.50188e-06,-64.6497705
1.50192e-06,-64.9150935
1.50196e-06,-64.9684333
1.502e-06,-64.7538126
1.50204e-06,-64.5011374
1.50208e-06,-64.8268133
1.50212e-06,-65.1724493
1.50216e-06,-64.9606721
1.5022e-06,-64.0777942
1.50224e-06,-64.308454
1.50228e-06,-64.5936982
1.50232e-06,-64.8371536
1.50236e-06,-64.6636696
1.5024e-06,-64.6844879
1.50244e-06,-65.0112356
1.50248e-06,-64.6771455
1.50252e-06,-64.9536641
1.50256e-06,-64.7670568
1.5026e-06,-64.7002905
1.50264e-06,-64.8180228
1.50268e-06,-64.9907192
1.50272e-06,-64.6296777
1.50276e-06,-64.7505301
1.5028e-06,-64.8549522
1.50284e-06,-64.7379303
1.50288e-06,-64.5421445
1.50292e-06,-64.9371241
1.50296e-06,-64.6504036
1.503e-06,-65.3797158
1.50304e-06,-64.9126249
1.50308e-06,-64.6123923
1.50312e-06,-64.7243195
1.50316e-06,-64.5497089
1.5032e-06,-65.0559682
1.50324e-06,-64.7340742
1.50328e-06,-64.7740447
1.50332e-06,-64.3843223
1.50336e-06,-64.6417044
1.5034e-06,-64.8460267
1.50344e-06,-64.6771524
1.50348e-06,-64.9970578
1.50352e-06,-64.5712327
1.50356e-06,-64.8571041
1.5036e-06,-64.8144178
1.50364e-06,-64.5475288
1.50368e-06,-64.3394069
1.50372e-06,-64.4380338
1.50376e-06,-64.8140491
1.5038e-06,-64.3989279
1.50384e-06,-64.6097892
1.50388e-06,-64.3075051
1.50392e-06,-64.461883
1.50396e-06,-64.3982651
1.504e-06,-64.2351218
1.50404e-06,-63.8944364
1.50408e-06,-64.2762464
1.50412e-06,-64.8886472
1.50416e-06,-65.099789
1.5042e-06,-64.835451
1.50424e-06,-64.6698871
1.50428e-06,-64.2972762
1.50432e-06,-64.6092966
1.50436e-06,-65.1156175
1.5044e-06,-64.7845299
1.50444e-06,-65.1163417
1.50448e-06,-64.5958027
1.50452e-06,-64.8955906
1.50456e-06,-64.7239305
1.5046e-06,-65.0857422
1.50464e-06,-65.0576916
1.50468e-06,-64.3977581
1.50472e-06,-64.9149241
1.50476e-06,-64.844445
1.5048e-06,-64.7275274
1.50484e-06,-64.5485961
1.50488e-06,-64.5245806
1.50492e-06,-64.6432806
1.50496e-06,-65.1844613
1.505e-06,-64.8517295
1.50504e-06,-64.6066836
1.50508e-06,-64.5140196
1.50512e-06,-64.0906943
1.50516e-06,-63.8385151
1.5052e-06,-63.2767568
1.50524e-06,-62.1827569
1.50528e-06,-60.3227273
1.50532e-06,-57.7269831
1.50536e-06,-50.4317906
1.5054e-06,-42.9496366
1.50544e-06,-36.7261319
1.50548e-06,-31.0993092
1.50552e-06,-19.206883
1.50556e-06,-9.04107235
1.5056e-06,-8.33384807
1.50564e-06,-8.43885081
1.50568e-06,-13.1074312
1.50572e-06,-28.4626135
1.50576e-06,-34.520822
1.5058e-06,-39.2269139
1.50584e-06,-43.3743615
1.50588e-06,-48.1824173
1.50592e-06,-54.3090103
1.50596e-06,-61.2548932
1.506e-06,-63.1473128
1.50604e-06,-64.1833064
1.50608e-06,-64.6964881
1.50612e-06,-65.0427345
1.50616e-06,-65.370485
1.5062e-06,-64.6841118
1.50624e-06,-65.4001084
1.50628e-06,-65.5061119
1.50632e-06,-64.9640352
1.50636e-06,-65.616731
1.5064e-06,-65.5997128
1.50644e-06,-66.0665445
1.50648e-06,-66.1272716
1.50652e-06,-65.8446841
1.50656e-06,-65.7178584
1.5066e-06,-65.7318024
1.50664e-06,-65.906438
1.50668e-06,-65.684735
1.50672e-06,-66.0301191
1.50676e-06,-66.0678332
1.5068e-06,-65.7071985
1.50684e-06,-66.0122156
1.50688e-06,-66.4065545
1.50692e-06,-66.1793472
1.50696e-06,-66.1605676
1.507e-06,-65.8156046
1.50704e-06,-65.6682377
1.50708e-06,-65.9608728
1.50712e-06,-66.3489836
1.50716e-06,-65.6532934
1.5072e-06,-65.9618902
1.50724e-06,-65.959935
1.50728e-06,-65.976668
1.50732e-06,-66.2736301
1.50736e-06,-65.6513877
1.5074e-06,-66.1399585
1.50744e-06,-66.1151591
1.50748e-06,-65.9111654
1.50752e-06,-66.2449923
