Wavelength [m],Power [dBm]
1.494e-06,-63.817068
1.49404e-06,-63.9976839
1.49408e-06,-64.0133296
1.49412e-06,-64.1317176
1.49416e-06,-63.9515135
1.4942e-06,-64.1618512
1.49424e-06,-64.5778081
1.49428e-06,-64.0480587
1.49432e-06,-64.0405154
1.49436e-06,-63.9054827
1.4944e-06,-64.5097336
1.49444e-06,-64.2611589
1.49448e-06,-64.2647773
1.49452e-06,-64.3093494
1.49456e-06,-63.4307087
1.4946e-06,-63.6315827
1.49464e-06,-64.0475582
1.49468e-06,-63.762468
1.49472e-06,-63.9481866
1.49476e-06,-63.3862021
1.4948e-06,-63.9154397
1.49484e-06,-63.925558
1.49488e-06,-64.1747009
1.49492e-06,-64.0306565
1.49496e-06,-64.0489419
1.495e-06,-64.1332737
1.49504e-06,-64.0084956
1.49508e-06,-63.7763883
1.49512e-06,-63.8629651
1.49516e-06,-63.7605514
1.4952e-06,-63.8436582
1.49524e-06,-63.7990113
1.49528e-06,-63.9397017
1.49532e-06,-64.1958475
1.49536e-06,-63.8603964
1.4954e-06,-64.1224049
1.49544e-06,-63.7290259
1.49548e-06,-63.7945726
1.49552e-06,-63.8482099
1.49556e-06,-63.6800504
1.4956e-06,-63.8793837
1.49564e-06,-63.9499963
1.49568e-06,-63.7690304
1.49572e-06,-64.416886
1.49576e-06,-63.6841185
1.4958e-06,-63.8369269
1.49584e-06,-63.8572223
1.49588e-06,-64.1476212
1.49592e-06,-64.0723094
1.49596e-06,-63.7473637
1.496e-06,-63.5404546
1.49604e-06,-63.869952
1.49608e-06,-64.2429258
1.49612e-06,-64.5491739
1.49616e-06,-64.0033309
1.4962e-06,-64.6272864
1.49624e-06,-64.4507692
1.49628e-06,-64.3366441
1.49632e-06,-64.1884368
1.49636e-06,-63.361422
1.4964e-06,-63.7749299
1.49644e-06,-64.3784712
1.49648e-06,-64.285331
1.49652e-06,-64.0279646
1.49656e-06,-63.5299305
1.4966e-06,-64.0804685
1.49664e-06,-63.9799755
1.49668e-06,-63.9805984
1.49672e-06,-64.1799848
1.49676e-06,-64.2801134
1.4968e-06,-63.9365623
1.49684e-06,-64.4365651
1.49688e-06,-64.2285557
1.49692e-06,-64.0479616
1.49696e-06,-64.0738775
1.497e-06,-64.3328495
1.49704e-06,-64.178666
1.49708e-06,-64.2544515
1.49712e-06,-64.3924954
1.49716e-06,-63.6271034
1.4972e-06,-63.6273271
1.49724e-06,-64.0778257
1.49728e-06,-64.1560147
1.49732e-06,-64.2025915
1.49736e-06,-63.7240056
1.4974e-06,-64.2284809
1.49744e-06,-64.4037204
1.49748e-06,-63.6582033
1.49752e-06,-63.5152971
1.49756e-06,-63.8266749
1.4976e-06,-64.2895367
1.49764e-06,-64.4554056
1.49768e-06,-63.8454912
1.49772e-06,-64.0766844
1.49776e-06,-63.8189915
1.4978e-06,-64.2091561
1.49784e-06,-64.0955919
1.49788e-06,-64.3450458
1.49792e-06,-64.0794222
1.49796e-06,-64.070876
1.498e-06,-64.4422206
1.49804e-06,-64.2284389
1.49808e-06,-63.9963092
1.49812e-06,-64.2280634
1.49816e-06,-63.6959393
1.4982e-06,-64.4850325
1.49824e-06,-64.4267988
1.49828e-06,-64.132712
1.49832e-06,-64.4554268
1.49836e-06,-64.2403236
1.4984e-06,-64.0661537
1.49844e-06,-64.3392943
1.49848e-06,-64.5776338
1.49852e-06,-63.8591367
1.49856e-06,-63.7050479
1.4986e-06,-63.7170386
1.49864e-06,-64.5184606
1.49868e-06,-63.9887965
1.49872e-06,-63.922518
1.49876e-06,-64.0541164
1.4988e-06,-64.3666591
1.49884e-06,-64.549115
1.49888e-06,-64.3769668
1.49892e-06,-64.2258191
1.49896e-06,-64.0865345
1.499e-06,-63.773573
1.49904e-06,-63.9778321
1.49908e-06,-64.047523
1.49912e-06,-63.9815489
1.49916e-06,-63.7818109
1.4992e-06,-63.9763665
1.49924e-06,-64.304155
1.49928e-06,-64.0826548
1.49932e-06,-63.8642024
1.49936e-06,-64.0283342
1.4994e-06,-64.1075054
1.49944e-06,-63.8892506
1.49948e-06,-64.3524961
1.49952e-06,-63.5903085
1.49956e-06,-63.9564432
1.4996e-06,-63.7961409
1.49964e-06,-64.0414799
1.49968e-06,-64.2519261
1.49972e-06,-63.98444
1.49976e-06,-64.3119418
1.4998e-06,-64.5708479
1.49984e-06,-64.0263717
1.49988e-06,-64.1330769
1.49992e-06,-63.744857
1.49996e-06,-64.46146
1.5e-06,-64.4073657
1.50004e-06,-64.05685
1.50008e-06,-64.3425165
1.50012e-06,-63.8095574
1.50016e-06,-64.0821215
1.5002e-06,-64.2322518
1.50024e-06,-64.0023078
1.50028e-06,-63.1249489
1.50032e-06,-63.5751598
1.50036e-06,-64.3692085
1.5004e-06,-64.4890843
1.50044e-06,-64.2052096
1.50048e-06,-63.806166
1.50052e-06,-64.0271074
1.50056e-06,-64.1708669
1.5006e-06,-64.5553956
1.50064e-06,-63.784502
1.50068e-06,-64.2459819
1.50072e-06,-63.7763071
1.50076e-06,-63.6630012
1.5008e-06,-64.2778456
1.50084e-06,-63.9053073
1.50088e-06,-64.2001231
1.50092e-06,-64.0468087
1.50096e-06,-64.3485425
1.501e-06,-63.9753054
1.50104e-06,-64.2450485
1.50108e-06,-63.8496807
1.50112e-06,-64.2042967
1.50116e-06,-63.995703
1.5012e-06,-64.1048941
1.50124e-06,-64.1941577
1.50128e-06,-63.7548399
1.50132e-06,-63.9448601
1.50136e-06,-64.1198767
1.5014e-06,-64.0379241
1.50144e-06,-64.1242576
1.50148e-06,-63.8016163
1.50152e-06,-64.1679383
1.50156e-06,-64.3876271
1.5016e-06,-64.3488158
1.50164e-06,-64.4077361
1.50168e-06,-64.2799698
1.50172e-06,-64.1837263
1.50176e-06,-64.2877668
1.5018e-06,-64.1768342
1.50184e-06,-64.1395907
1.50188e-06,-64.088045
1.50192e-06,-64.092991
1.50196e-06,-64.2931134
1.502e-06,-64.0748121
1.50204e-06,-63.4954942
1.50208e-06,-64.2134312
1.50212e-06,-64.3339626
1.50216e-06,-64.1788381
1.5022e-06,-64.2056128
1.50224e-06,-63.5825223
1.50228e-06,-64.4157248
1.50232e-06,-64.1876586
1.50236e-06,-64.2439873
1.5024e-06,-64.000589
1.50244e-06,-63.7158474
1.50248e-06,-64.0842528
1.50252e-06,-64.7828823
1.50256e-06,-64.0714932
1.5026e-06,-64.1173997
1.50264e-06,-64.5178191
1.50268e-06,-64.26431
1.50272e-06,-64.3211034
1.50276e-06,-64.0954827
1.5028e-06,-63.9399046
1.50284e-06,-63.9313732
1.50288e-06,-64.0024459
1.50292e-06,-63.9142441
1.50296e-06,-64.1920579
1.503e-06,-64.3257272
1.50304e-06,-64.1296017
1.50308e-06,-64.2189611
1.50312e-06,-63.9066233
1.50316e-06,-64.0655567
1.5032e-06,-63.7546087
1.50324e-06,-64.0194052
1.50328e-06,-64.3874846
1.50332e-06,-64.2963395
1.50336e-06,-63.9774621
1.5034e-06,-64.2515466
1.50344e-06,-64.0582077
1.50348e-06,-64.2027841
1.50352e-06,-64.1892698
1.50356e-06,-63.9154834
1.5036e-06,-64.2754445
1.50364e-06,-64.4261215
1.50368e-06,-63.8350401
1.50372e-06,-64.2286595
1.50376e-06,-63.6656956
1.5038e-06,-63.9566943
1.50384e-06,-64.4556147
1.50388e-06,-64.214714
1.50392e-06,-63.7052124
1.50396e-06,-63.8316401
1.504e-06,-63.8959593
1.50404e-06,-64.075143
1.50408e-06,-63.9159798
1.50412e-06,-64.1571557
1.50416e-06,-64.3548508
1.5042e-06,-64.2550226
1.50424e-06,-64.6140571
1.50428e-06,-64.3236733
1.50432e-06,-64.3102931
1.50436e-06,-64.8916512
1.5044e-06,-64.8904427
1.50444e-06,-64.8036576
1.50448e-06,-64.7713478
1.50452e-06,-64.3368572
1.50456e-06,-64.4012042
1.5046e-06,-64.9790952
1.50464e-06,-65.0586691
1.50468e-06,-64.4586493
1.50472e-06,-64.5263885
1.50476e-06,-64.7010986
1.5048e-06,-64.4961971
1.50484e-06,-64.3497263
1.50488e-06,-64.5780122
1.50492e-06,-64.3324332
1.50496e-06,-64.6425547
1.505e-06,-65.2112436
1.50504e-06,-64.927628
1.50508e-06,-64.4660968
1.50512e-06,-64.6798128
1.50516e-06,-64.6854985
1.5052e-06,-64.9261603
1.50524e-06,-64.5639055
1.50528e-06,-64.4670623
1.50532e-06,-64.7006893
1.50536e-06,-64.8537966
1.5054e-06,-65.1278003
1.50544e-06,-65.1269413
1.50548e-06,-64.9539027
1.50552e-06,-65.2594055
1.50556e-06,-65.3343303
1.5056e-06,-65.1706291
1.50564e-06,-65.2540136
1.50568e-06,-65.2417602
1.50572e-06,-65.2693792
1.50576e-06,-65.6699275
1.5058e-06,-65.2345159
1.50584e-06,-65.3578874
1.50588e-06,-64.8118511
1.50592e-06,-65.0667582
1.50596e-06,-65.9234512
1.506e-06,-65.2906697
1.50604e-06,-65.0812593
1.50608e-06,-65.2331763
1.50612e-06,-65.4520717
1.50616e-06,-65.6399122
1.5062e-06,-65.0179453
1.50624e-06,-65.2933063
1.50628e-06,-65.5204678
1.50632e-06,-65.4690566
1.50636e-06,-65.7340873
1.5064e-06,-65.6278676
1.50644e-06,-65.6595731
1.50648e-06,-65.7212837
1.50652e-06,-66.3402579
1.50656e-06,-65.9905647
1.5066e-06,-65.8776052
1.50664e-06,-65.6225437
1.50668e-06,-66.1954437
1.50672e-06,-66.2870612
1.50676e-06,-65.6795164
1.5068e-06,-65.9969111
1.50684e-06,-66.1477905
1.50688e-06,-65.8644025
1.50692e-06,-66.5972556
1.50696e-06,-66.2768761
1.507e-06,-66.0032823
1.50704e-06,-66.1504085
1.50708e-06,-65.9795101
1.50712e-06,-66.1565807
1.50716e-06,-65.6178505
1.5072e-06,-65.7174141
1.50724e-06,-66.1087869
1.50728e-06,-65.8914854
1.50732e-06,-66.3742399
1.50736e-06,-65.978043
1.5074e-06,-66.0652145
1.50744e-06,-66.2311967
1.50748e-06,-66.4469138
1.50752e-06,-66.3502668
1.50756e-06,-66.0761216
