Wavelength [m],Power [dBm]
1.47552e-06,-64.8799619
1.47556e-06,-64.7518297
1.4756e-06,-64.7211602
1.47564e-06,-64.2956913
1.47568e-06,-64.693404
1.47572e-06,-64.6565287
1.47576e-06,-64.5214145
1.4758e-06,-64.3870213
1.47584e-06,-64.2208172
1.47588e-06,-64.6838777
1.47592e-06,-64.304412
1.47596e-06,-64.1573133
1.476e-06,-64.2581473
1.47604e-06,-64.1568727
1.47608e-06,-64.2668958
1.47612e-06,-64.4434655
1.47616e-06,-64.2543704
1.4762e-06,-64.5119073
1.47624e-06,-64.0001588
1.47628e-06,-64.5146652
1.47632e-06,-64.4974163
1.47636e-06,-64.5102174
1.4764e-06,-64.4520718
1.47644e-06,-64.0648911
1.47648e-06,-64.507671
1.47652e-06,-64.3728374
1.47656e-06,-64.8886743
1.4766e-06,-64.3073112
1.47664e-06,-64.3117212
1.47668e-06,-64.5029637
1.47672e-06,-64.3727866
1.47676e-06,-64.7293956
1.4768e-06,-64.5846757
1.47684e-06,-64.0325534
1.47688e-06,-64.3258452
1.47692e-06,-64.4587652
1.47696e-06,-64.5786344
1.477e-06,-64.217106
1.47704e-06,-64.6619249
1.47708e-06,-64.3591457
1.47712e-06,-64.3246574
1.47716e-06,-64.6048489
1.4772e-06,-64.3907907
1.47724e-06,-64.4468355
1.47728e-06,-64.5334249
1.47732e-06,-64.3754402
1.47736e-06,-64.7459517
1.4774e-06,-64.4554188
1.47744e-06,-64.4637933
1.47748e-06,-64.7217953
1.47752e-06,-64.5260779
1.47756e-06,-65.2708954
1.4776e-06,-64.3802536
1.47764e-06,-65.0140537
1.47768e-06,-64.8352366
1.47772e-06,-64.9590468
1.47776e-06,-64.8034511
1.4778e-06,-64.7115649
1.47784e-06,-64.5473043
1.47788e-06,-64.3866764
1.47792e-06,-64.93391
1.47796e-06,-64.8516245
1.478e-06,-64.8384868
1.47804e-06,-64.74606
1.47808e-06,-64.5157339
1.47812e-06,-64.8745048
1.47816e-06,-64.8601176
1.4782e-06,-64.5973884
1.47824e-06,-64.9461177
1.47828e-06,-64.4729025
1.47832e-06,-64.937316
1.47836e-06,-64.914657
1.4784e-06,-64.8451559
1.47844e-06,-64.875842
1.47848e-06,-64.4805669
1.47852e-06,-64.5983787
1.47856e-06,-64.5499019
1.4786e-06,-64.5974093
1.47864e-06,-64.6128225
1.47868e-06,-64.4176223
1.47872e-06,-64.4756492
1.47876e-06,-64.4616219
1.4788e-06,-64.8456909
1.47884e-06,-64.574072
1.47888e-06,-64.6003544
1.47892e-06,-64.6788848
1.47896e-06,-64.7375974
1.479e-06,-64.6482233
1.47904e-06,-64.5181614
1.47908e-06,-64.0969996
1.47912e-06,-64.3038887
1.47916e-06,-64.6930341
1.4792e-06,-64.7651696
1.47924e-06,-64.439038
1.47928e-06,-64.4912773
1.47932e-06,-64.8096189
1.47936e-06,-64.4257688
1.4794e-06,-65.1275676
1.47944e-06,-64.5665018
1.47948e-06,-64.6660887
1.47952e-06,-64.6494579
1.47956e-06,-64.7781339
1.4796e-06,-65.0986958
1.47964e-06,-64.5523924
1.47968e-06,-64.9909764
1.47972e-06,-64.5920837
1.47976e-06,-64.621686
1.4798e-06,-65.2370964
1.47984e-06,-64.6658516
1.47988e-06,-65.043251
1.47992e-06,-64.5350509
1.47996e-06,-65.2166659
1.48e-06,-65.0483247
1.48004e-06,-64.7467508
1.48008e-06,-64.9163649
1.48012e-06,-64.7897011
1.48016e-06,-65.217595
1.4802e-06,-64.8944295
1.48024e-06,-64.9825568
1.48028e-06,-64.7179222
1.48032e-06,-64.7246398
1.48036e-06,-65.0494414
1.4804e-06,-64.9071213
1.48044e-06,-64.8308153
1.48048e-06,-64.8094743
1.48052e-06,-64.2866627
1.48056e-06,-64.6562227
1.4806e-06,-64.7282824
1.48064e-06,-65.0557601
1.48068e-06,-64.6409279
1.48072e-06,-64.7275258
1.48076e-06,-64.8270453
1.4808e-06,-64.6370089
1.48084e-06,-64.7349841
1.48088e-06,-64.7107409
1.48092e-06,-64.8849538
1.48096e-06,-65.001895
1.481e-06,-64.9832566
1.48104e-06,-65.062879
1.48108e-06,-64.7210443
1.48112e-06,-64.9265199
1.48116e-06,-65.1249143
1.4812e-06,-64.9166346
1.48124e-06,-65.2506007
1.48128e-06,-64.9288985
1.48132e-06,-64.634362
1.48136e-06,-64.8549003
1.4814e-06,-64.8576845
1.48144e-06,-64.9702729
1.48148e-06,-64.9285252
1.48152e-06,-65.0341248
1.48156e-06,-64.7877302
1.4816e-06,-64.9191521
1.48164e-06,-65.208889
1.48168e-06,-64.7096408
1.48172e-06,-65.0999823
1.48176e-06,-64.6919568
1.4818e-06,-65.0675331
1.48184e-06,-65.1145782
1.48188e-06,-64.5618772
1.48192e-06,-64.9865034
1.48196e-06,-64.6234026
1.482e-06,-65.1447435
1.48204e-06,-64.9795272
1.48208e-06,-64.7942361
1.48212e-06,-64.8670304
1.48216e-06,-64.7114724
1.4822e-06,-65.0413388
1.48224e-06,-64.9339329
1.48228e-06,-64.8137289
1.48232e-06,-65.0554004
1.48236e-06,-64.6311254
1.4824e-06,-64.8605807
1.48244e-06,-64.9799271
1.48248e-06,-65.1338024
1.48252e-06,-64.9981879
1.48256e-06,-65.0133826
1.4826e-06,-65.0117469
1.48264e-06,-65.1306173
1.48268e-06,-65.0284632
1.48272e-06,-65.138222
1.48276e-06,-64.6283212
1.4828e-06,-64.9325335
1.48284e-06,-64.8397095
1.48288e-06,-64.6574802
1.48292e-06,-64.9026071
1.48296e-06,-64.8037248
1.483e-06,-64.7543068
1.48304e-06,-65.1023429
1.48308e-06,-64.711654
1.48312e-06,-64.6712011
1.48316e-06,-64.7369021
1.4832e-06,-64.9142054
1.48324e-06,-64.9886516
1.48328e-06,-65.0456669
1.48332e-06,-65.0029672
1.48336e-06,-65.2549513
1.4834e-06,-64.7142487
1.48344e-06,-65.2356132
1.48348e-06,-64.9238317
1.48352e-06,-65.421129
1.48356e-06,-65.1657846
1.4836e-06,-65.0861636
1.48364e-06,-65.1998576
1.48368e-06,-65.2716727
1.48372e-06,-64.9745818
1.48376e-06,-65.134307
1.4838e-06,-64.9382621
1.48384e-06,-65.0826088
1.48388e-06,-65.0989651
1.48392e-06,-65.0611006
1.48396e-06,-64.8461254
1.484e-06,-64.710943
1.48404e-06,-65.2350147
1.48408e-06,-64.7441885
1.48412e-06,-64.5556416
1.48416e-06,-64.7230594
1.4842e-06,-65.3299514
1.48424e-06,-64.8884567
1.48428e-06,-64.8068427
1.48432e-06,-64.8762998
1.48436e-06,-65.0383882
1.4844e-06,-64.9626626
1.48444e-06,-65.2890672
1.48448e-06,-65.2287077
1.48452e-06,-65.0601071
1.48456e-06,-64.9867535
1.4846e-06,-64.9936605
1.48464e-06,-64.7970676
1.48468e-06,-65.2742071
1.48472e-06,-64.6873838
1.48476e-06,-64.549043
1.4848e-06,-64.6710232
1.48484e-06,-64.9039467
1.48488e-06,-64.8930295
1.48492e-06,-64.7450162
1.48496e-06,-64.9938552
1.485e-06,-64.7906186
1.48504e-06,-64.7883413
1.48508e-06,-65.0039192
1.48512e-06,-65.0011229
1.48516e-06,-65.0235691
1.4852e-06,-64.8141523
1.48524e-06,-64.9260509
1.48528e-06,-65.0909837
1.48532e-06,-64.8918649
1.48536e-06,-64.7296338
1.4854e-06,-64.8239056
1.48544e-06,-64.9807111
1.48548e-06,-65.2415788
1.48552e-06,-64.8964327
1.48556e-06,-64.8678822
1.4856e-06,-64.7669668
1.48564e-06,-65.136869
1.48568e-06,-65.0763885
1.48572e-06,-64.8878831
1.48576e-06,-65.0338477
1.4858e-06,-64.7888533
1.48584e-06,-64.9216013
1.48588e-06,-64.9362474
1.48592e-06,-65.257496
1.48596e-06,-64.9386734
1.486e-06,-64.9394141
1.48604e-06,-65.0931285
1.48608e-06,-64.5580127
1.48612e-06,-65.131792
1.48616e-06,-64.9219146
1.4862e-06,-64.904097
1.48624e-06,-65.1624615
1.48628e-06,-64.9006101
1.48632e-06,-65.223418
1.48636e-06,-64.7561728
1.4864e-06,-65.0260734
1.48644e-06,-64.8646432
1.48648e-06,-64.7891044
1.48652e-06,-64.8145984
1.48656e-06,-65.025142
1.4866e-06,-65.1818831
1.48664e-06,-64.7208947
1.48668e-06,-64.7201035
1.48672e-06,-65.0501889
1.48676e-06,-64.8600302
1.4868e-06,-65.0679876
1.48684e-06,-64.8905399
1.48688e-06,-64.9788242
1.48692e-06,-64.6015214
1.48696e-06,-64.6768845
1.487e-06,-64.9683756
1.48704e-06,-64.9563805
1.48708e-06,-64.9530445
1.48712e-06,-65.1047287
1.48716e-06,-65.0367483
1.4872e-06,-65.0403352
1.48724e-06,-65.1032799
1.48728e-06,-65.1384832
1.48732e-06,-65.0046967
1.48736e-06,-64.8618864
1.4874e-06,-65.0644179
1.48744e-06,-64.7841299
1.48748e-06,-64.9466124
1.48752e-06,-64.8136646
1.48756e-06,-64.865037
1.4876e-06,-64.8856808
1.48764e-06,-64.6588742
1.48768e-06,-64.8235327
1.48772e-06,-64.9442718
1.48776e-06,-64.6332896
1.4878e-06,-64.8300598
1.48784e-06,-64.9094552
1.48788e-06,-65.1268905
1.48792e-06,-64.6320202
1.48796e-06,-64.9632197
1.488e-06,-65.2370632
1.48804e-06,-64.9486228
1.48808e-06,-64.7635698
1.48812e-06,-64.9431425
1.48816e-06,-64.9570977
1.4882e-06,-64.9790248
1.48824e-06,-65.0141533
1.48828e-06,-65.0705564
1.48832e-06,-64.9293174
1.48836e-06,-64.7683845
1.4884e-06,-64.8164941
1.48844e-06,-64.7559723
1.48848e-06,-65.0101282
1.48852e-06,-64.8499884
1.48856e-06,-65.0815636
1.4886e-06,-65.0174438
1.48864e-06,-64.9266422
1.48868e-06,-64.8658334
1.48872e-06,-64.9795602
1.48876e-06,-65.3341404
1.4888e-06,-65.0462135
1.48884e-06,-65.1056436
1.48888e-06,-65.2843148
1.48892e-06,-65.1782539
1.48896e-06,-64.9248646
1.489e-06,-65.0706917
1.48904e-06,-65.0173556
1.48908e-06,-64.9007936
1.48912e-06,-64.8036685
1.48916e-06,-64.9116766
1.4892e-06,-64.8451155
1.48924e-06,-65.3384966
1.48928e-06,-64.9528634
1.48932e-06,-64.7619405
1.48936e-06,-64.9780242
1.4894e-06,-65.0690082
1.48944e-06,-64.9148836
1.48948e-06,-65.085076
1.48952e-06,-65.0103494
1.48956e-06,-64.9639007
1.4896e-06,-64.7421561
1.48964e-06,-65.3449884
1.48968e-06,-65.223169
1.48972e-06,-64.8292758
1.48976e-06,-64.84596
1.4898e-06,-64.9998358
1.48984e-06,-65.1232406
1.48988e-06,-64.8035326
1.48992e-06,-65.0295318
1.48996e-06,-65.2160199
1.49e-06,-64.980932
1.49004e-06,-65.3079399
1.49008e-06,-64.6168205
1.49012e-06,-64.9944833
1.49016e-06,-64.963184
1.4902e-06,-64.6363293
1.49024e-06,-64.8865346
1.49028e-06,-64.8753417
1.49032e-06,-64.7988328
1.49036e-06,-64.9242707
1.4904e-06,-64.6084984
1.49044e-06,-64.8722553
1.49048e-06,-64.475232
1.49052e-06,-64.8899915
1.49056e-06,-64.6439759
1.4906e-06,-64.6098975
1.49064e-06,-64.9518639
1.49068e-06,-64.4185128
1.49072e-06,-64.6765473
1.49076e-06,-64.3391222
1.4908e-06,-64.7926607
1.49084e-06,-64.4335861
1.49088e-06,-64.4227842
1.49092e-06,-64.5837097
1.49096e-06,-64.6385563
1.491e-06,-64.3268171
1.49104e-06,-64.6206064
1.49108e-06,-64.2600284
1.49112e-06,-64.3093144
1.49116e-06,-64.4923171
1.4912e-06,-64.3020582
1.49124e-06,-64.8273777
1.49128e-06,-64.3837709
1.49132e-06,-64.4628039
1.49136e-06,-64.1465057
1.4914e-06,-64.2989207
1.49144e-06,-64.4801108
1.49148e-06,-64.4245111
1.49152e-06,-64.2996812
1.49156e-06,-64.4142151
1.4916e-06,-64.4951304
1.49164e-06,-64.2426981
1.49168e-06,-64.0573618
1.49172e-06,-63.9043338
1.49176e-06,-63.9820744
1.4918e-06,-64.2546626
1.49184e-06,-64.4670371
1.49188e-06,-64.5319558
1.49192e-06,-64.0944095
1.49196e-06,-63.9659583
1.492e-06,-64.5185342
1.49204e-06,-64.4074351
1.49208e-06,-64.6210633
1.49212e-06,-64.2544864
1.49216e-06,-64.3826125
1.4922e-06,-64.8165809
1.49224e-06,-64.4247842
1.49228e-06,-64.0775533
1.49232e-06,-63.8136008
1.49236e-06,-64.2740598
1.4924e-06,-64.4188894
1.49244e-06,-64.7528692
1.49248e-06,-64.1488492
1.49252e-06,-63.7412118
1.49256e-06,-63.9257344
1.4926e-06,-64.2182841
1.49264e-06,-64.3662179
1.49268e-06,-64.1210128
1.49272e-06,-63.8448554
1.49276e-06,-64.2213754
1.4928e-06,-64.1500073
1.49284e-06,-63.9264776
1.49288e-06,-64.278221
1.49292e-06,-64.0615781
1.49296e-06,-64.4511365
1.493e-06,-64.4512182
1.49304e-06,-64.6830683
1.49308e-06,-64.2984051
1.49312e-06,-64.1474124
1.49316e-06,-64.6130158
1.4932e-06,-64.2197813
1.49324e-06,-64.8248758
1.49328e-06,-64.393466
1.49332e-06,-64.3472165
1.49336e-06,-64.2328554
1.4934e-06,-64.0372843
1.49344e-06,-64.3372293
1.49348e-06,-64.2415051
1.49352e-06,-63.9466321
1.49356e-06,-64.3297793
1.4936e-06,-64.4800341
1.49364e-06,-64.2693918
1.49368e-06,-64.1330305
1.49372e-06,-63.9205907
1.49376e-06,-64.0102261
1.4938e-06,-64.2482903
1.49384e-06,-63.8392964
1.49388e-06,-63.9222713
1.49392e-06,-64.0884098
1.49396e-06,-63.8034426
1.494e-06,-63.9805762
1.49404e-06,-63.9375659
1.49408e-06,-63.995832
1.49412e-06,-63.9951288
1.49416e-06,-63.8413501
1.4942e-06,-64.2941531
1.49424e-06,-64.1840108
1.49428e-06,-63.7344772
1.49432e-06,-63.5063573
1.49436e-06,-63.8487408
1.4944e-06,-64.382572
1.49444e-06,-64.1635665
1.49448e-06,-64.2270464
1.49452e-06,-63.8812788
1.49456e-06,-63.3704177
1.4946e-06,-64.0342746
1.49464e-06,-64.0470897
1.49468e-06,-63.7846217
1.49472e-06,-63.7762537
1.49476e-06,-63.5492968
1.4948e-06,-63.9557102
1.49484e-06,-64.1076787
1.49488e-06,-64.052819
1.49492e-06,-63.8551548
1.49496e-06,-64.4016301
1.495e-06,-64.3360184
1.49504e-06,-64.2189006
1.49508e-06,-63.9379585
1.49512e-06,-63.7503713
1.49516e-06,-63.9481929
1.4952e-06,-64.3300619
1.49524e-06,-63.9970798
1.49528e-06,-64.111101
1.49532e-06,-63.7493787
1.49536e-06,-63.8971696
1.4954e-06,-64.8421159
1.49544e-06,-63.9784765
1.49548e-06,-63.955663
1.49552e-06,-63.8992115
1.49556e-06,-63.8757477
1.4956e-06,-64.3665727
1.49564e-06,-64.2767549
1.49568e-06,-64.0952321
1.49572e-06,-64.0197499
1.49576e-06,-64.3708977
1.4958e-06,-63.9615925
1.49584e-06,-63.7233833
1.49588e-06,-63.9402902
1.49592e-06,-63.926645
1.49596e-06,-63.6542211
1.496e-06,-64.1074079
1.49604e-06,-63.9712789
1.49608e-06,-64.3043433
1.49612e-06,-64.0336416
1.49616e-06,-64.0832542
1.4962e-06,-64.9123627
1.49624e-06,-64.2902769
1.49628e-06,-64.3793476
1.49632e-06,-64.2374697
1.49636e-06,-63.375261
1.4964e-06,-63.9963229
1.49644e-06,-64.5563843
1.49648e-06,-63.9351059
1.49652e-06,-64.0254667
1.49656e-06,-63.8690823
1.4966e-06,-64.0506534
1.49664e-06,-64.2025511
1.49668e-06,-64.1844995
1.49672e-06,-63.8048875
1.49676e-06,-64.3708064
1.4968e-06,-64.068891
1.49684e-06,-64.3053906
1.49688e-06,-63.893085
1.49692e-06,-63.9969443
1.49696e-06,-64.2814745
1.497e-06,-64.3591849
1.49704e-06,-64.147246
1.49708e-06,-63.9945013
1.49712e-06,-64.0698405
1.49716e-06,-63.8589839
1.4972e-06,-63.8601322
1.49724e-06,-63.8094341
1.49728e-06,-63.9311047
1.49732e-06,-63.898526
1.49736e-06,-64.0082696
1.4974e-06,-64.540016
1.49744e-06,-64.3387106
1.49748e-06,-63.5723926
1.49752e-06,-63.4887445
1.49756e-06,-63.7562521
1.4976e-06,-64.3000597
1.49764e-06,-63.8921856
1.49768e-06,-63.657039
1.49772e-06,-63.8703719
1.49776e-06,-64.1240561
1.4978e-06,-64.1979265
1.49784e-06,-64.1677668
1.49788e-06,-63.9228832
1.49792e-06,-63.8176562
1.49796e-06,-64.1142322
1.498e-06,-64.5522964
1.49804e-06,-63.9259422
1.49808e-06,-64.0335031
1.49812e-06,-63.8476075
1.49816e-06,-63.8995507
1.4982e-06,-64.7166617
1.49824e-06,-64.1779361
1.49828e-06,-64.1173228
1.49832e-06,-64.1117241
1.49836e-06,-64.2545842
1.4984e-06,-63.9505449
1.49844e-06,-64.0996518
1.49848e-06,-64.0275839
1.49852e-06,-64.058404
1.49856e-06,-63.8364156
1.4986e-06,-63.8935354
1.49864e-06,-64.1346808
1.49868e-06,-63.7509179
1.49872e-06,-64.0832234
1.49876e-06,-63.9336274
1.4988e-06,-64.1487169
1.49884e-06,-64.6109964
1.49888e-06,-64.0779378
1.49892e-06,-64.1595203
1.49896e-06,-64.0289104
1.499e-06,-63.8364502
1.49904e-06,-63.8040653
1.49908e-06,-63.5864079
1.49912e-06,-63.9570009
1.49916e-06,-63.9491335
1.4992e-06,-63.7720358
1.49924e-06,-64.022983
1.49928e-06,-63.6464587
1.49932e-06,-64.0970464
1.49936e-06,-63.9178791
1.4994e-06,-63.8842489
1.49944e-06,-63.9608249
1.49948e-06,-63.943176
1.49952e-06,-63.460085
1.49956e-06,-63.9416939
1.4996e-06,-63.780926
1.49964e-06,-63.8617655
1.49968e-06,-64.0492417
1.49972e-06,-64.1673746
1.49976e-06,-64.1273007
1.4998e-06,-63.9802257
1.49984e-06,-63.8644469
1.49988e-06,-64.0924411
1.49992e-06,-63.8768658
1.49996e-06,-64.3505246
1.5e-06,-63.9783241
1.50004e-06,-63.7435772
1.50008e-06,-64.1739196
1.50012e-06,-63.9820997
1.50016e-06,-64.1052699
1.5002e-06,-63.9974866
1.50024e-06,-63.4157713
1.50028e-06,-63.4246917
1.50032e-06,-63.549024
1.50036e-06,-64.3039134
1.5004e-06,-64.1943679
1.50044e-06,-63.8844161
1.50048e-06,-63.7861771
1.50052e-06,-64.1083261
1.50056e-06,-64.14075
1.5006e-06,-63.8863139
1.50064e-06,-63.4179215
1.50068e-06,-64.3474194
1.50072e-06,-64.0963855
1.50076e-06,-63.7370964
1.5008e-06,-63.6423905
1.50084e-06,-63.9802472
1.50088e-06,-64.3450076
1.50092e-06,-63.9676374
1.50096e-06,-63.6079211
1.501e-06,-64.0267689
1.50104e-06,-63.9003112
1.50108e-06,-63.9620061
1.50112e-06,-64.2758641
1.50116e-06,-63.9312966
1.5012e-06,-64.2209985
1.50124e-06,-64.1976374
1.50128e-06,-63.9653167
1.50132e-06,-63.7695878
1.50136e-06,-63.8204941
1.5014e-06,-63.7835017
1.50144e-06,-63.962676
1.50148e-06,-64.0170331
1.50152e-06,-64.1961584
1.50156e-06,-64.3221352
1.5016e-06,-64.3858623
1.50164e-06,-64.4842211
1.50168e-06,-64.3836015
1.50172e-06,-63.8652566
1.50176e-06,-64.076307
1.5018e-06,-63.9347886
1.50184e-06,-64.1394172
1.50188e-06,-63.9878657
1.50192e-06,-64.0189662
1.50196e-06,-63.887224
1.502e-06,-63.9060224
1.50204e-06,-63.4791182
1.50208e-06,-64.3307997
1.50212e-06,-64.0215732
1.50216e-06,-63.9934001
1.5022e-06,-63.7887612
1.50224e-06,-63.7643592
1.50228e-06,-64.0123521
1.50232e-06,-63.842675
1.50236e-06,-63.6236257
1.5024e-06,-63.9688982
1.50244e-06,-63.6953627
1.50248e-06,-63.9045666
1.50252e-06,-64.0974132
1.50256e-06,-63.7043573
1.5026e-06,-64.0607652
1.50264e-06,-64.4131586
1.50268e-06,-64.0223613
1.50272e-06,-64.1643426
1.50276e-06,-63.7670236
1.5028e-06,-63.8174448
1.50284e-06,-63.9164433
1.50288e-06,-63.6358001
1.50292e-06,-63.8384489
1.50296e-06,-64.0334735
1.503e-06,-64.3950925
1.50304e-06,-64.1384481
1.50308e-06,-63.990941
1.50312e-06,-63.8800719
1.50316e-06,-64.2904239
1.5032e-06,-64.054581
1.50324e-06,-63.7460785
1.50328e-06,-64.2217729
1.50332e-06,-64.1241304
1.50336e-06,-64.3215318
1.5034e-06,-64.3575513
1.50344e-06,-63.9302988
1.50348e-06,-64.0259618
1.50352e-06,-63.9770451
1.50356e-06,-64.182319
1.5036e-06,-64.1915814
1.50364e-06,-63.9900567
1.50368e-06,-63.9774375
1.50372e-06,-63.995265
1.50376e-06,-63.6749633
1.5038e-06,-63.9823218
1.50384e-06,-63.900804
1.50388e-06,-63.6554415
1.50392e-06,-63.6183888
1.50396e-06,-63.9945545
1.504e-06,-63.7371949
1.50404e-06,-63.8262211
1.50408e-06,-63.794878
1.50412e-06,-64.2308416
1.50416e-06,-64.2105904
1.5042e-06,-64.0709641
1.50424e-06,-64.1855175
1.50428e-06,-64.1486362
1.50432e-06,-64.1555136
1.50436e-06,-64.5978724
1.5044e-06,-64.3125863
1.50444e-06,-64.077041
1.50448e-06,-64.123105
1.50452e-06,-63.9242091
1.50456e-06,-64.2416032
1.5046e-06,-64.2404548
1.50464e-06,-64.3434267
1.50468e-06,-64.2515564
1.50472e-06,-64.34311
1.50476e-06,-64.5761363
1.5048e-06,-64.0646578
1.50484e-06,-64.1885618
1.50488e-06,-64.3056514
1.50492e-06,-64.3040902
1.50496e-06,-64.3198301
1.505e-06,-64.482789
1.50504e-06,-64.1137278
1.50508e-06,-64.3271358
1.50512e-06,-64.7335623
1.50516e-06,-64.3470568
1.5052e-06,-64.3488305
1.50524e-06,-64.3528751
1.50528e-06,-64.4424713
1.50532e-06,-64.5875701
1.50536e-06,-64.2703129
1.5054e-06,-64.3814099
1.50544e-06,-64.4833622
1.50548e-06,-64.9082114
1.50552e-06,-65.1999509
1.50556e-06,-64.8222644
1.5056e-06,-64.8762305
1.50564e-06,-65.2593578
1.50568e-06,-65.0913334
1.50572e-06,-64.9909435
1.50576e-06,-65.2563313
1.5058e-06,-64.4713765
1.50584e-06,-65.1694074
1.50588e-06,-65.0420125
1.50592e-06,-64.7056937
1.50596e-06,-65.1778852
1.506e-06,-64.6601584
1.50604e-06,-65.2972067
1.50608e-06,-65.372461
1.50612e-06,-64.6825415
1.50616e-06,-65.1377002
1.5062e-06,-64.6336761
1.50624e-06,-65.0551278
1.50628e-06,-65.3649928
1.50632e-06,-64.9650982
1.50636e-06,-65.1344366
1.5064e-06,-65.0102758
1.50644e-06,-64.8986694
1.50648e-06,-65.0166217
1.50652e-06,-65.057411
1.50656e-06,-65.0528454
1.5066e-06,-65.3005711
1.50664e-06,-65.1999509
1.50668e-06,-65.5353837
1.50672e-06,-65.426085
1.50676e-06,-65.1389551
1.5068e-06,-65.3499456
1.50684e-06,-65.6152935
1.50688e-06,-65.2196575
1.50692e-06,-65.4251551
1.50696e-06,-65.1966999
1.507e-06,-65.3697922
1.50704e-06,-65.5230679
1.50708e-06,-65.1789008
1.50712e-06,-65.3598466
1.50716e-06,-65.0310254
1.5072e-06,-65.2944311
1.50724e-06,-65.7019915
1.50728e-06,-65.0791811
1.50732e-06,-65.6438864
1.50736e-06,-65.0152636
1.5074e-06,-65.5287193
1.50744e-06,-65.6115256
1.50748e-06,-65.5891621
1.50752e-06,-65.0530392
