Wavelength [m],Power [dBm]
1.47752e-06,-65.2163801
1.47756e-06,-65.0814195
1.4776e-06,-65.2467078
1.47764e-06,-65.3750644
1.47768e-06,-65.1946183
1.47772e-06,-65.9305944
1.47776e-06,-65.5107868
1.4778e-06,-65.3503648
1.47784e-06,-65.0177688
1.47788e-06,-65.4189192
1.47792e-06,-65.2174213
1.47796e-06,-65.0534409
1.478e-06,-65.3735959
1.47804e-06,-64.8394715
1.47808e-06,-65.1543982
1.47812e-06,-65.3193044
1.47816e-06,-65.1987397
1.4782e-06,-65.1444931
1.47824e-06,-65.2146262
1.47828e-06,-65.3406466
1.47832e-06,-65.4059273
1.47836e-06,-65.3593077
1.4784e-06,-65.4046592
1.47844e-06,-65.0813585
1.47848e-06,-65.3997113
1.47852e-06,-64.9028915
1.47856e-06,-64.8057129
1.4786e-06,-65.436233
1.47864e-06,-64.9398987
1.47868e-06,-65.422484
1.47872e-06,-65.2313085
1.47876e-06,-64.9613819
1.4788e-06,-65.1591213
1.47884e-06,-65.0859828
1.47888e-06,-65.4318501
1.47892e-06,-64.8568307
1.47896e-06,-65.2064968
1.479e-06,-65.5055806
1.47904e-06,-65.415502
1.47908e-06,-64.7952465
1.47912e-06,-65.0425572
1.47916e-06,-65.1033228
1.4792e-06,-65.1814365
1.47924e-06,-65.3417958
1.47928e-06,-65.3937951
1.47932e-06,-65.1833957
1.47936e-06,-65.4472525
1.4794e-06,-65.7135226
1.47944e-06,-65.2728969
1.47948e-06,-65.333631
1.47952e-06,-65.1223394
1.47956e-06,-65.3739013
1.4796e-06,-64.9546946
1.47964e-06,-65.0374754
1.47968e-06,-65.5264916
1.47972e-06,-65.1224496
1.47976e-06,-65.2805231
1.4798e-06,-65.004314
1.47984e-06,-65.4439744
1.47988e-06,-65.1554626
1.47992e-06,-65.3802976
1.47996e-06,-65.6427809
1.48e-06,-65.1879158
1.48004e-06,-65.8448044
1.48008e-06,-65.1713416
1.48012e-06,-65.5273192
1.48016e-06,-65.3894774
1.4802e-06,-65.2827839
1.48024e-06,-65.5202569
1.48028e-06,-64.828376
1.48032e-06,-65.4269086
1.48036e-06,-65.2990838
1.4804e-06,-65.1609054
1.48044e-06,-65.1446799
1.48048e-06,-65.3036589
1.48052e-06,-65.4455075
1.48056e-06,-65.2262238
1.4806e-06,-65.1270039
1.48064e-06,-65.7393101
1.48068e-06,-65.3487782
1.48072e-06,-65.3033601
1.48076e-06,-65.2936202
1.4808e-06,-65.3632729
1.48084e-06,-65.3852719
1.48088e-06,-65.504331
1.48092e-06,-65.327997
1.48096e-06,-65.2597345
1.481e-06,-65.2492584
1.48104e-06,-65.2573124
1.48108e-06,-65.3675311
1.48112e-06,-65.4806201
1.48116e-06,-65.0843534
1.4812e-06,-65.1802911
1.48124e-06,-65.3399312
1.48128e-06,-65.7970138
1.48132e-06,-65.3429198
1.48136e-06,-65.3978303
1.4814e-06,-65.0124815
1.48144e-06,-65.4204654
1.48148e-06,-65.1426021
1.48152e-06,-65.4441248
1.48156e-06,-65.012367
1.4816e-06,-65.1561881
1.48164e-06,-65.3702258
1.48168e-06,-65.4784525
1.48172e-06,-65.3735903
1.48176e-06,-65.3743437
1.4818e-06,-65.3564397
1.48184e-06,-65.2242717
1.48188e-06,-65.2701276
1.48192e-06,-65.3756241
1.48196e-06,-64.8952611
1.482e-06,-65.3261854
1.48204e-06,-65.2438477
1.48208e-06,-65.7203755
1.48212e-06,-65.2594019
1.48216e-06,-65.4255621
1.4822e-06,-65.3847858
1.48224e-06,-65.5942491
1.48228e-06,-65.5394795
1.48232e-06,-65.3103512
1.48236e-06,-65.2189336
1.4824e-06,-65.6254697
1.48244e-06,-65.3299089
1.48248e-06,-66.0671941
1.48252e-06,-65.4835158
1.48256e-06,-65.5298721
1.4826e-06,-65.5157361
1.48264e-06,-65.1107353
1.48268e-06,-65.5468617
1.48272e-06,-65.3646369
1.48276e-06,-64.9147641
1.4828e-06,-64.9946578
1.48284e-06,-65.0739557
1.48288e-06,-65.2026336
1.48292e-06,-65.403463
1.48296e-06,-65.7893933
1.483e-06,-65.1010805
1.48304e-06,-65.3038569
1.48308e-06,-65.1877445
1.48312e-06,-65.4072156
1.48316e-06,-65.312755
1.4832e-06,-65.0821837
1.48324e-06,-65.1575777
1.48328e-06,-65.4774596
1.48332e-06,-65.124447
1.48336e-06,-65.3759343
1.4834e-06,-65.2688935
1.48344e-06,-65.34727
1.48348e-06,-65.7015728
1.48352e-06,-65.2662522
1.48356e-06,-65.1434139
1.4836e-06,-65.7243422
1.48364e-06,-65.3313393
1.48368e-06,-65.7528142
1.48372e-06,-65.569411
1.48376e-06,-65.3466502
1.4838e-06,-65.2665853
1.48384e-06,-65.3574665
1.48388e-06,-65.6297132
1.48392e-06,-65.4373449
1.48396e-06,-65.6122441
1.484e-06,-65.3722956
1.48404e-06,-65.3878754
1.48408e-06,-65.505169
1.48412e-06,-64.9977536
1.48416e-06,-65.2870496
1.4842e-06,-65.4904201
1.48424e-06,-65.4219229
1.48428e-06,-65.5303111
1.48432e-06,-65.1987085
1.48436e-06,-65.4003479
1.4844e-06,-65.5067839
1.48444e-06,-65.651009
1.48448e-06,-65.7199825
1.48452e-06,-65.4758962
1.48456e-06,-65.16851
1.4846e-06,-65.287958
1.48464e-06,-65.0880613
1.48468e-06,-65.602256
1.48472e-06,-65.0912169
1.48476e-06,-65.3438571
1.4848e-06,-65.0854264
1.48484e-06,-65.3572717
1.48488e-06,-65.2337059
1.48492e-06,-65.0488909
1.48496e-06,-65.1091155
1.485e-06,-65.513802
1.48504e-06,-65.0165844
1.48508e-06,-65.6555378
1.48512e-06,-65.3758277
1.48516e-06,-65.6265351
1.4852e-06,-65.1455712
1.48524e-06,-65.8588577
1.48528e-06,-65.6777437
1.48532e-06,-65.2836999
1.48536e-06,-65.4587734
1.4854e-06,-65.2312197
1.48544e-06,-65.1570062
1.48548e-06,-65.7196258
1.48552e-06,-65.375023
1.48556e-06,-65.5096828
1.4856e-06,-65.8461031
1.48564e-06,-65.7706393
1.48568e-06,-66.048198
1.48572e-06,-65.7942248
1.48576e-06,-65.4369415
1.4858e-06,-65.5161682
1.48584e-06,-65.8537218
1.48588e-06,-65.8188871
1.48592e-06,-65.9207103
1.48596e-06,-65.632982
1.486e-06,-65.7711931
1.48604e-06,-65.9561318
1.48608e-06,-65.5996716
1.48612e-06,-65.9814566
1.48616e-06,-65.4902173
1.4862e-06,-65.9179876
1.48624e-06,-65.6550606
1.48628e-06,-65.5640672
1.48632e-06,-65.931826
1.48636e-06,-65.4462855
1.4864e-06,-65.6242066
1.48644e-06,-65.9181592
1.48648e-06,-65.3489543
1.48652e-06,-65.4537447
1.48656e-06,-65.4904804
1.4866e-06,-66.0734577
1.48664e-06,-65.8974735
1.48668e-06,-65.5598111
1.48672e-06,-65.8561205
1.48676e-06,-65.8738536
1.4868e-06,-65.9282473
1.48684e-06,-66.032005
1.48688e-06,-65.5421226
1.48692e-06,-65.5571545
1.48696e-06,-65.9097832
1.487e-06,-65.5057948
1.48704e-06,-66.0244133
1.48708e-06,-65.5766391
1.48712e-06,-65.4234307
1.48716e-06,-65.9179166
1.4872e-06,-65.4141645
1.48724e-06,-65.8836169
1.48728e-06,-65.6196274
1.48732e-06,-65.589911
1.48736e-06,-65.5783625
1.4874e-06,-65.7001629
1.48744e-06,-65.7820614
1.48748e-06,-65.2828386
1.48752e-06,-65.6496004
1.48756e-06,-65.7958328
1.4876e-06,-65.7298329
1.48764e-06,-65.8331168
1.48768e-06,-65.4102555
1.48772e-06,-65.4393362
1.48776e-06,-65.4456185
1.4878e-06,-66.00786
1.48784e-06,-65.5270402
1.48788e-06,-65.8835818
1.48792e-06,-65.9686931
1.48796e-06,-65.3801663
1.488e-06,-66.2712244
1.48804e-06,-65.6187381
1.48808e-06,-65.5899737
1.48812e-06,-65.5066119
1.48816e-06,-65.7426162
1.4882e-06,-65.8985911
1.48824e-06,-65.3976473
1.48828e-06,-65.4728392
1.48832e-06,-65.7220811
1.48836e-06,-65.4878916
1.4884e-06,-65.4563778
1.48844e-06,-65.06196
1.48848e-06,-65.6084718
1.48852e-06,-65.2493581
1.48856e-06,-65.2049057
1.4886e-06,-65.8452381
1.48864e-06,-65.4833659
1.48868e-06,-65.1729392
1.48872e-06,-65.3506097
1.48876e-06,-65.4598803
1.4888e-06,-65.8302539
1.48884e-06,-65.9194658
1.48888e-06,-65.4998923
1.48892e-06,-65.3596408
1.48896e-06,-65.3899215
1.489e-06,-65.4162177
1.48904e-06,-65.576804
1.48908e-06,-65.1157753
1.48912e-06,-65.9455772
1.48916e-06,-65.8437829
1.4892e-06,-66.097276
1.48924e-06,-66.0642649
1.48928e-06,-65.4913138
1.48932e-06,-65.7116559
1.48936e-06,-65.7178623
1.4894e-06,-65.7543796
1.48944e-06,-65.591529
1.48948e-06,-65.4200339
1.48952e-06,-65.4006901
1.48956e-06,-65.0982873
1.4896e-06,-65.3061184
1.48964e-06,-65.6743969
1.48968e-06,-65.1547049
1.48972e-06,-65.6027822
1.48976e-06,-65.7133639
1.4898e-06,-65.2867535
1.48984e-06,-65.4358903
1.48988e-06,-65.4201642
1.48992e-06,-65.8061982
1.48996e-06,-65.7408367
1.49e-06,-65.5825499
1.49004e-06,-65.8323465
1.49008e-06,-65.3187772
1.49012e-06,-65.4357995
1.49016e-06,-65.7112652
1.4902e-06,-65.0865146
1.49024e-06,-65.4460177
1.49028e-06,-65.61512
1.49032e-06,-65.2463382
1.49036e-06,-65.6691054
1.4904e-06,-65.3971206
1.49044e-06,-65.4763555
1.49048e-06,-65.2895187
1.49052e-06,-65.7906294
1.49056e-06,-65.3453775
1.4906e-06,-65.1097965
1.49064e-06,-65.2216331
1.49068e-06,-65.5834929
1.49072e-06,-65.0528024
1.49076e-06,-65.2199046
1.4908e-06,-65.1341799
1.49084e-06,-64.9239104
1.49088e-06,-65.3110595
1.49092e-06,-65.3038137
1.49096e-06,-65.2390087
1.491e-06,-65.2433548
1.49104e-06,-64.965159
1.49108e-06,-64.9207292
1.49112e-06,-64.9140132
1.49116e-06,-64.9898286
1.4912e-06,-64.7853184
1.49124e-06,-64.6248395
1.49128e-06,-64.9232522
1.49132e-06,-64.9817003
1.49136e-06,-64.8791525
1.4914e-06,-64.904416
1.49144e-06,-64.4273151
1.49148e-06,-64.9059678
1.49152e-06,-64.6834999
1.49156e-06,-64.8374056
1.4916e-06,-64.7498418
1.49164e-06,-64.6809701
1.49168e-06,-64.4569334
1.49172e-06,-64.6928735
1.49176e-06,-64.9230324
1.4918e-06,-64.684434
1.49184e-06,-64.3642967
1.49188e-06,-65.1107713
1.49192e-06,-64.545922
1.49196e-06,-64.4538984
1.492e-06,-64.8746411
1.49204e-06,-64.4663345
1.49208e-06,-65.0432336
1.49212e-06,-64.9600531
1.49216e-06,-64.8199036
1.4922e-06,-64.9914007
1.49224e-06,-64.3814183
1.49228e-06,-64.584076
1.49232e-06,-64.6139467
1.49236e-06,-64.7063767
1.4924e-06,-64.7775545
1.49244e-06,-64.5292591
1.49248e-06,-65.0102
1.49252e-06,-64.6148891
1.49256e-06,-64.7251167
1.4926e-06,-64.9566101
1.49264e-06,-64.3940587
1.49268e-06,-64.6489235
1.49272e-06,-64.5292806
1.49276e-06,-64.798209
1.4928e-06,-64.5110788
1.49284e-06,-64.0821348
1.49288e-06,-64.768723
1.49292e-06,-64.7867896
1.49296e-06,-64.7358007
1.493e-06,-64.8411282
1.49304e-06,-64.664123
1.49308e-06,-64.9668222
1.49312e-06,-64.8454217
1.49316e-06,-64.675836
1.4932e-06,-64.500337
1.49324e-06,-64.4841429
1.49328e-06,-64.9845016
1.49332e-06,-65.2730149
1.49336e-06,-64.6142135
1.4934e-06,-64.0978244
1.49344e-06,-64.1990899
1.49348e-06,-65.0586726
1.49352e-06,-65.3526369
1.49356e-06,-65.043683
1.4936e-06,-64.7475736
1.49364e-06,-64.4403303
1.49368e-06,-64.4912389
1.49372e-06,-64.4659774
1.49376e-06,-64.7338266
1.4938e-06,-64.6987517
1.49384e-06,-64.1192554
1.49388e-06,-64.2573738
1.49392e-06,-64.6253519
1.49396e-06,-64.6234649
1.494e-06,-64.3877282
1.49404e-06,-64.4534466
1.49408e-06,-64.4226792
1.49412e-06,-64.7738747
1.49416e-06,-64.215855
1.4942e-06,-64.5934049
1.49424e-06,-64.6822042
1.49428e-06,-64.4856746
1.49432e-06,-64.5338268
1.49436e-06,-64.8408756
1.4944e-06,-64.7524718
1.49444e-06,-64.7328926
1.49448e-06,-64.6650373
1.49452e-06,-64.6247788
1.49456e-06,-63.6755819
1.4946e-06,-63.9578107
1.49464e-06,-64.0150387
1.49468e-06,-64.0543892
1.49472e-06,-64.7735191
1.49476e-06,-64.0023095
1.4948e-06,-64.1647976
1.49484e-06,-64.0804392
1.49488e-06,-64.434338
1.49492e-06,-64.6052208
1.49496e-06,-64.3927662
1.495e-06,-64.400947
1.49504e-06,-64.2338843
1.49508e-06,-64.5506206
1.49512e-06,-64.7536257
1.49516e-06,-64.3653455
1.4952e-06,-64.1429887
1.49524e-06,-64.1898779
1.49528e-06,-64.5896989
1.49532e-06,-64.6518821
1.49536e-06,-64.2627498
1.4954e-06,-64.3377849
1.49544e-06,-64.1821176
1.49548e-06,-64.3796963
1.49552e-06,-64.4711759
1.49556e-06,-63.9739095
1.4956e-06,-64.4191924
1.49564e-06,-64.2686965
1.49568e-06,-64.2950588
1.49572e-06,-64.6234074
1.49576e-06,-64.0492591
1.4958e-06,-63.867108
1.49584e-06,-63.9671002
1.49588e-06,-64.5291801
1.49592e-06,-64.434094
1.49596e-06,-64.2011272
1.496e-06,-64.1177138
1.49604e-06,-64.1228444
1.49608e-06,-64.6933058
1.49612e-06,-64.8432866
1.49616e-06,-64.4389091
1.4962e-06,-64.7693624
1.49624e-06,-64.5415228
1.49628e-06,-64.6813963
1.49632e-06,-64.6600652
1.49636e-06,-63.9759749
1.4964e-06,-64.125262
1.49644e-06,-64.2673885
1.49648e-06,-64.4452565
1.49652e-06,-64.433449
1.49656e-06,-64.2852398
1.4966e-06,-64.2279318
1.49664e-06,-63.8449775
1.49668e-06,-64.6036729
1.49672e-06,-64.4515134
1.49676e-06,-64.7487354
1.4968e-06,-64.6558663
1.49684e-06,-64.5098491
1.49688e-06,-64.4923241
1.49692e-06,-64.8510927
1.49696e-06,-64.8315907
1.497e-06,-64.8532232
1.49704e-06,-64.304484
1.49708e-06,-64.5736988
1.49712e-06,-64.7509785
1.49716e-06,-64.0771983
1.4972e-06,-64.0305249
1.49724e-06,-64.0904122
1.49728e-06,-64.3523131
1.49732e-06,-64.5909056
1.49736e-06,-64.2187507
1.4974e-06,-64.637596
1.49744e-06,-64.6624678
1.49748e-06,-63.9291908
1.49752e-06,-64.1544064
1.49756e-06,-64.0465038
1.4976e-06,-64.5651363
1.49764e-06,-64.4314633
1.49768e-06,-64.322477
1.49772e-06,-64.5772425
1.49776e-06,-64.4875201
1.4978e-06,-64.4624737
1.49784e-06,-64.2115272
1.49788e-06,-64.5532515
1.49792e-06,-64.3963679
1.49796e-06,-64.603606
1.498e-06,-64.4374044
1.49804e-06,-64.4681514
1.49808e-06,-64.2593639
1.49812e-06,-64.6744428
1.49816e-06,-64.1764831
1.4982e-06,-64.2667995
1.49824e-06,-64.6939551
1.49828e-06,-64.3364815
1.49832e-06,-64.5903145
1.49836e-06,-64.6177309
1.4984e-06,-63.9568201
1.49844e-06,-64.6001095
1.49848e-06,-64.5123546
1.49852e-06,-64.2941177
1.49856e-06,-64.7871279
1.4986e-06,-64.0773331
1.49864e-06,-64.5846973
1.49868e-06,-64.5532169
1.49872e-06,-64.5715698
1.49876e-06,-64.5907444
1.4988e-06,-64.3097397
1.49884e-06,-64.9217733
1.49888e-06,-64.6122974
1.49892e-06,-64.454542
1.49896e-06,-64.4073163
1.499e-06,-63.8078936
1.49904e-06,-64.1638988
1.49908e-06,-64.0680732
1.49912e-06,-63.9913545
1.49916e-06,-64.197928
1.4992e-06,-64.2078074
1.49924e-06,-64.3913547
1.49928e-06,-64.1501348
1.49932e-06,-64.5607502
1.49936e-06,-64.3199033
1.4994e-06,-64.1222086
1.49944e-06,-64.5076662
1.49948e-06,-64.9421386
1.49952e-06,-64.1273909
1.49956e-06,-64.0261193
1.4996e-06,-63.7884022
1.49964e-06,-64.5621864
1.49968e-06,-64.5510732
1.49972e-06,-64.745917
1.49976e-06,-63.9963232
1.4998e-06,-64.5782185
1.49984e-06,-64.5626859
1.49988e-06,-64.3577554
1.49992e-06,-64.5522999
1.49996e-06,-64.4872128
1.5e-06,-64.6323453
1.50004e-06,-64.208097
1.50008e-06,-64.5967966
1.50012e-06,-64.592399
1.50016e-06,-64.1252217
1.5002e-06,-64.451441
1.50024e-06,-63.8907624
1.50028e-06,-63.4462577
1.50032e-06,-63.8287659
1.50036e-06,-64.3320179
1.5004e-06,-64.8882039
1.50044e-06,-64.5477528
1.50048e-06,-64.2164019
1.50052e-06,-64.4360956
1.50056e-06,-64.0701626
1.5006e-06,-64.7347784
1.50064e-06,-64.1816709
1.50068e-06,-64.6553116
1.50072e-06,-64.0949326
1.50076e-06,-63.7228422
1.5008e-06,-64.3472728
1.50084e-06,-64.4425341
1.50088e-06,-64.5211403
1.50092e-06,-64.4049787
1.50096e-06,-63.9536373
1.501e-06,-64.2946969
1.50104e-06,-64.4844953
1.50108e-06,-64.4509905
1.50112e-06,-64.3244801
1.50116e-06,-64.1675694
1.5012e-06,-64.2827377
1.50124e-06,-64.3028346
1.50128e-06,-64.5512517
1.50132e-06,-64.0965839
1.50136e-06,-64.1692293
1.5014e-06,-64.5288306
1.50144e-06,-64.4423203
1.50148e-06,-64.4493845
1.50152e-06,-64.3129162
1.50156e-06,-64.4634248
1.5016e-06,-64.5185036
1.50164e-06,-64.7099347
1.50168e-06,-64.5149532
1.50172e-06,-64.1364812
1.50176e-06,-64.4055819
1.5018e-06,-64.1425314
1.50184e-06,-64.5360205
1.50188e-06,-64.4731724
1.50192e-06,-63.9889714
1.50196e-06,-64.3986239
1.502e-06,-64.5188188
1.50204e-06,-64.1005995
1.50208e-06,-64.2728324
1.50212e-06,-64.7522196
1.50216e-06,-64.359739
1.5022e-06,-64.3933057
1.50224e-06,-63.9729704
1.50228e-06,-64.2729228
1.50232e-06,-64.3954139
1.50236e-06,-64.4409268
1.5024e-06,-64.649943
1.50244e-06,-64.4149266
1.50248e-06,-64.0188739
1.50252e-06,-64.6258076
1.50256e-06,-64.4616318
1.5026e-06,-64.3815857
1.50264e-06,-64.6847424
1.50268e-06,-64.488174
1.50272e-06,-64.3020171
1.50276e-06,-64.4776529
1.5028e-06,-64.2841
1.50284e-06,-64.056261
1.50288e-06,-63.9832457
1.50292e-06,-64.3228422
1.50296e-06,-64.6817665
1.503e-06,-64.9441904
1.50304e-06,-64.302857
1.50308e-06,-64.5534655
1.50312e-06,-64.3079519
1.50316e-06,-64.3706434
1.5032e-06,-64.5866258
1.50324e-06,-63.8324742
1.50328e-06,-64.5569856
1.50332e-06,-64.2504987
1.50336e-06,-64.4809335
1.5034e-06,-64.3849007
1.50344e-06,-64.215616
1.50348e-06,-64.4485199
1.50352e-06,-64.6686072
1.50356e-06,-64.5440977
1.5036e-06,-64.1977242
1.50364e-06,-64.4123342
1.50368e-06,-64.1190701
1.50372e-06,-64.4498842
1.50376e-06,-64.3298739
1.5038e-06,-63.9312166
1.50384e-06,-64.5153353
1.50388e-06,-64.1936906
1.50392e-06,-63.8392467
1.50396e-06,-64.385843
1.504e-06,-63.3472507
1.50404e-06,-63.5113884
1.50408e-06,-64.0482237
1.50412e-06,-64.4793167
1.50416e-06,-64.6413603
1.5042e-06,-64.320427
1.50424e-06,-64.2806347
1.50428e-06,-64.4422604
1.50432e-06,-64.5208771
1.50436e-06,-64.642518
1.5044e-06,-64.616451
1.50444e-06,-64.7164188
1.50448e-06,-64.3443715
1.50452e-06,-64.5180991
1.50456e-06,-64.4773533
1.5046e-06,-64.9026311
1.50464e-06,-64.7672424
1.50468e-06,-64.3906605
1.50472e-06,-64.8708368
1.50476e-06,-64.5783764
1.5048e-06,-64.8761095
1.50484e-06,-64.6257781
1.50488e-06,-64.6436643
1.50492e-06,-64.7276203
1.50496e-06,-64.783278
1.505e-06,-65.1589494
1.50504e-06,-65.1356409
1.50508e-06,-64.83911
1.50512e-06,-64.7415399
1.50516e-06,-64.8329357
1.5052e-06,-64.785879
1.50524e-06,-64.9526448
1.50528e-06,-65.0308228
1.50532e-06,-64.8281451
1.50536e-06,-65.0205741
1.5054e-06,-65.1427353
1.50544e-06,-65.3585034
1.50548e-06,-65.7029683
1.50552e-06,-65.1781139
1.50556e-06,-64.8377373
1.5056e-06,-65.0257305
1.50564e-06,-65.189955
1.50568e-06,-65.6789535
1.50572e-06,-65.1995919
1.50576e-06,-65.7857603
1.5058e-06,-65.3117702
1.50584e-06,-65.2144432
1.50588e-06,-65.3616141
1.50592e-06,-64.9897298
1.50596e-06,-65.6991813
1.506e-06,-65.256878
1.50604e-06,-65.3794744
1.50608e-06,-65.6969159
1.50612e-06,-65.255096
1.50616e-06,-65.5262563
1.5062e-06,-65.1975844
1.50624e-06,-65.1531657
1.50628e-06,-65.1839197
1.50632e-06,-65.3103107
1.50636e-06,-65.3179539
1.5064e-06,-65.6148791
1.50644e-06,-65.6430071
1.50648e-06,-65.9954502
1.50652e-06,-65.7645715
1.50656e-06,-65.648916
1.5066e-06,-65.4795355
1.50664e-06,-65.9755413
1.50668e-06,-65.5351306
1.50672e-06,-65.4982729
1.50676e-06,-66.0006308
1.5068e-06,-65.4600989
1.50684e-06,-66.3061588
1.50688e-06,-65.4669413
1.50692e-06,-66.146259
1.50696e-06,-65.8535032
1.507e-06,-65.5844922
1.50704e-06,-66.1447905
1.50708e-06,-65.7297876
1.50712e-06,-65.9588301
1.50716e-06,-65.6684841
1.5072e-06,-66.027518
1.50724e-06,-65.7726858
1.50728e-06,-65.6076475
1.50732e-06,-66.1924339
1.50736e-06,-65.8669959
1.5074e-06,-66.1820284
1.50744e-06,-65.6103684
1.50748e-06,-65.7750803
1.50752e-06,-65.8365944
1.50756e-06,-65.7982888
