Wavelength [m],Power [dBm]
1.47536e-06,-64.684849
1.4754e-06,-64.6895544
1.47544e-06,-64.8360257
1.47548e-06,-64.5818231
1.47552e-06,-64.6419444
1.47556e-06,-64.6539944
1.4756e-06,-64.8440929
1.47564e-06,-65.0091178
1.47568e-06,-64.5694854
1.47572e-06,-64.5344497
1.47576e-06,-64.8273491
1.4758e-06,-64.6126695
1.47584e-06,-64.6688009
1.47588e-06,-64.4535229
1.47592e-06,-64.29229
1.47596e-06,-64.4349513
1.476e-06,-64.2302288
1.47604e-06,-64.9045974
1.47608e-06,-64.3120292
1.47612e-06,-64.4471353
1.47616e-06,-64.4044669
1.4762e-06,-64.5455553
1.47624e-06,-64.6976916
1.47628e-06,-64.3441587
1.47632e-06,-64.7875934
1.47636e-06,-64.3431924
1.4764e-06,-64.5019225
1.47644e-06,-64.7326116
1.47648e-06,-64.780236
1.47652e-06,-64.87237
1.47656e-06,-65.0370432
1.4766e-06,-64.7335008
1.47664e-06,-65.1233232
1.47668e-06,-64.9879443
1.47672e-06,-64.6704393
1.47676e-06,-64.8769337
1.4768e-06,-64.7312908
1.47684e-06,-65.1494513
1.47688e-06,-65.1204197
1.47692e-06,-64.5859882
1.47696e-06,-64.5818903
1.477e-06,-64.7743134
1.47704e-06,-64.7668534
1.47708e-06,-64.752628
1.47712e-06,-64.5018598
1.47716e-06,-64.3619399
1.4772e-06,-64.4977373
1.47724e-06,-64.9172867
1.47728e-06,-64.6617113
1.47732e-06,-64.541431
1.47736e-06,-64.5229827
1.4774e-06,-64.6483182
1.47744e-06,-65.2097666
1.47748e-06,-64.9936588
1.47752e-06,-64.8061814
1.47756e-06,-64.7077152
1.4776e-06,-65.1016207
1.47764e-06,-64.7925695
1.47768e-06,-65.1546375
1.47772e-06,-65.011153
1.47776e-06,-64.8680884
1.4778e-06,-65.1492572
1.47784e-06,-64.8893646
1.47788e-06,-64.9597336
1.47792e-06,-65.0732937
1.47796e-06,-65.081888
1.478e-06,-65.1081434
1.47804e-06,-64.8510801
1.47808e-06,-65.3625974
1.47812e-06,-64.9980685
1.47816e-06,-64.8355422
1.4782e-06,-65.2303037
1.47824e-06,-65.1018578
1.47828e-06,-65.2649889
1.47832e-06,-64.7478307
1.47836e-06,-65.0843964
1.4784e-06,-65.1388887
1.47844e-06,-65.008907
1.47848e-06,-64.9859067
1.47852e-06,-64.6349786
1.47856e-06,-64.6978061
1.4786e-06,-64.5334906
1.47864e-06,-64.5940383
1.47868e-06,-64.9361004
1.47872e-06,-64.5078201
1.47876e-06,-64.3717361
1.4788e-06,-64.6886231
1.47884e-06,-64.3940592
1.47888e-06,-64.6252671
1.47892e-06,-64.6918707
1.47896e-06,-64.5952012
1.479e-06,-64.5691451
1.47904e-06,-64.7423121
1.47908e-06,-64.5514384
1.47912e-06,-64.5675363
1.47916e-06,-64.686793
1.4792e-06,-64.7233654
1.47924e-06,-64.793532
1.47928e-06,-64.9754281
1.47932e-06,-64.9069552
1.47936e-06,-64.6657099
1.4794e-06,-65.2345235
1.47944e-06,-64.6002012
1.47948e-06,-64.8423499
1.47952e-06,-64.862901
1.47956e-06,-64.783049
1.4796e-06,-64.8404407
1.47964e-06,-64.6712611
1.47968e-06,-64.7517464
1.47972e-06,-65.029646
1.47976e-06,-64.7211704
1.4798e-06,-65.0701269
1.47984e-06,-64.9136963
1.47988e-06,-64.8818464
1.47992e-06,-65.3409591
1.47996e-06,-64.8738883
1.48e-06,-64.9532593
1.48004e-06,-65.2800255
1.48008e-06,-65.1130183
1.48012e-06,-65.4847185
1.48016e-06,-65.2236437
1.4802e-06,-65.0823527
1.48024e-06,-65.0941773
1.48028e-06,-64.9727578
1.48032e-06,-65.1650766
1.48036e-06,-65.1749227
1.4804e-06,-65.115313
1.48044e-06,-64.8979536
1.48048e-06,-64.6514727
1.48052e-06,-64.7301484
1.48056e-06,-64.9617128
1.4806e-06,-64.6928499
1.48064e-06,-64.9337705
1.48068e-06,-64.4110927
1.48072e-06,-64.9648324
1.48076e-06,-64.9628918
1.4808e-06,-64.440849
1.48084e-06,-65.0521086
1.48088e-06,-64.7386467
1.48092e-06,-65.1827154
1.48096e-06,-65.1354287
1.481e-06,-65.2328307
1.48104e-06,-64.9852227
1.48108e-06,-65.0351695
1.48112e-06,-65.0823107
1.48116e-06,-65.390957
1.4812e-06,-64.8475564
1.48124e-06,-65.383346
1.48128e-06,-65.0925296
1.48132e-06,-65.0753941
1.48136e-06,-65.1407762
1.4814e-06,-65.0305304
1.48144e-06,-64.9712622
1.48148e-06,-64.9803907
1.48152e-06,-64.8821514
1.48156e-06,-65.021497
1.4816e-06,-65.0830758
1.48164e-06,-64.9495766
1.48168e-06,-65.0246194
1.48172e-06,-65.3191226
1.48176e-06,-65.4460848
1.4818e-06,-65.0263918
1.48184e-06,-65.3805086
1.48188e-06,-64.9127762
1.48192e-06,-65.271608
1.48196e-06,-65.3353973
1.482e-06,-65.3255784
1.48204e-06,-64.9166602
1.48208e-06,-65.2922363
1.48212e-06,-65.0469353
1.48216e-06,-64.9349293
1.4822e-06,-64.9809665
1.48224e-06,-65.1497906
1.48228e-06,-64.7478369
1.48232e-06,-65.2499918
1.48236e-06,-64.7451227
1.4824e-06,-65.3245728
1.48244e-06,-64.7841554
1.48248e-06,-65.2839672
1.48252e-06,-65.3764207
1.48256e-06,-65.4226318
1.4826e-06,-64.7799472
1.48264e-06,-65.3467604
1.48268e-06,-65.1089121
1.48272e-06,-65.0740112
1.48276e-06,-65.1584419
1.4828e-06,-64.899387
1.48284e-06,-65.2431021
1.48288e-06,-65.0989992
1.48292e-06,-65.3996478
1.48296e-06,-65.2193564
1.483e-06,-65.1361164
1.48304e-06,-65.4871117
1.48308e-06,-65.1582267
1.48312e-06,-65.1023908
1.48316e-06,-65.144789
1.4832e-06,-64.858216
1.48324e-06,-65.2093412
1.48328e-06,-65.2589924
1.48332e-06,-65.4428466
1.48336e-06,-65.4439706
1.4834e-06,-65.1541368
1.48344e-06,-65.1737902
1.48348e-06,-65.3722175
1.48352e-06,-65.3387045
1.48356e-06,-65.4635
1.4836e-06,-65.4869605
1.48364e-06,-65.4177953
1.48368e-06,-65.7479938
1.48372e-06,-65.451651
1.48376e-06,-65.34048
1.4838e-06,-65.21929
1.48384e-06,-65.4397704
1.48388e-06,-65.3777179
1.48392e-06,-65.3215531
1.48396e-06,-65.2141483
1.484e-06,-64.9213323
1.48404e-06,-65.2499131
1.48408e-06,-65.5151524
1.48412e-06,-65.2801117
1.48416e-06,-65.3516881
1.4842e-06,-65.2855797
1.48424e-06,-65.0825979
1.48428e-06,-65.623776
1.48432e-06,-65.354828
1.48436e-06,-65.3298204
1.4844e-06,-64.7801497
1.48444e-06,-65.1742614
1.48448e-06,-65.0174382
1.48452e-06,-65.0668386
1.48456e-06,-64.8929828
1.4846e-06,-65.1775948
1.48464e-06,-65.0023019
1.48468e-06,-64.9466417
1.48472e-06,-64.9687034
1.48476e-06,-64.8404955
1.4848e-06,-64.722402
1.48484e-06,-64.8731204
1.48488e-06,-64.8369112
1.48492e-06,-64.7522556
1.48496e-06,-64.7855089
1.485e-06,-65.0312981
1.48504e-06,-65.0845666
1.48508e-06,-65.15873
1.48512e-06,-65.1692963
1.48516e-06,-65.5615429
1.4852e-06,-64.8756601
1.48524e-06,-65.2364875
1.48528e-06,-64.9779243
1.48532e-06,-65.0953534
1.48536e-06,-65.1448018
1.4854e-06,-64.927706
1.48544e-06,-65.0729101
1.48548e-06,-65.1465782
1.48552e-06,-65.2708935
1.48556e-06,-65.0936972
1.4856e-06,-65.3466877
1.48564e-06,-65.3512052
1.48568e-06,-65.2497195
1.48572e-06,-65.2204583
1.48576e-06,-65.4147682
1.4858e-06,-65.1468625
1.48584e-06,-65.3006472
1.48588e-06,-65.2460416
1.48592e-06,-65.6028807
1.48596e-06,-65.6619174
1.486e-06,-65.1458901
1.48604e-06,-65.2121631
1.48608e-06,-65.1614241
1.48612e-06,-65.4812131
1.48616e-06,-65.3004408
1.4862e-06,-65.0400463
1.48624e-06,-65.3828404
1.48628e-06,-64.9606586
1.48632e-06,-65.2795972
1.48636e-06,-65.2164014
1.4864e-06,-65.1278689
1.48644e-06,-65.1039174
1.48648e-06,-64.9907383
1.48652e-06,-64.8299924
1.48656e-06,-64.7860879
1.4866e-06,-65.2777927
1.48664e-06,-65.4596096
1.48668e-06,-64.7612354
1.48672e-06,-65.4220378
1.48676e-06,-64.9138957
1.4868e-06,-65.0095107
1.48684e-06,-65.0765109
1.48688e-06,-64.9317573
1.48692e-06,-65.0292142
1.48696e-06,-65.0366587
1.487e-06,-64.9428904
1.48704e-06,-65.1618044
1.48708e-06,-64.8869537
1.48712e-06,-64.9248638
1.48716e-06,-65.0543906
1.4872e-06,-65.1323805
1.48724e-06,-64.9371724
1.48728e-06,-65.1310426
1.48732e-06,-64.7978807
1.48736e-06,-64.9429025
1.4874e-06,-65.3279375
1.48744e-06,-64.9766379
1.48748e-06,-64.9927899
1.48752e-06,-64.9502997
1.48756e-06,-65.0346469
1.4876e-06,-65.4989914
1.48764e-06,-65.0556233
1.48768e-06,-65.0996805
1.48772e-06,-64.905555
1.48776e-06,-64.8662568
1.4878e-06,-65.1162511
1.48784e-06,-65.0347854
1.48788e-06,-65.114618
1.48792e-06,-65.2606645
1.48796e-06,-65.3681279
1.488e-06,-64.9120229
1.48804e-06,-64.847815
1.48808e-06,-64.819018
1.48812e-06,-64.9764552
1.48816e-06,-65.330396
1.4882e-06,-64.9305146
1.48824e-06,-64.9094036
1.48828e-06,-65.0490029
1.48832e-06,-65.1928766
1.48836e-06,-65.1893878
1.4884e-06,-64.9362819
1.48844e-06,-64.9509244
1.48848e-06,-65.0481007
1.48852e-06,-64.860293
1.48856e-06,-65.5017953
1.4886e-06,-65.3139692
1.48864e-06,-64.8114329
1.48868e-06,-64.8240725
1.48872e-06,-64.7845903
1.48876e-06,-65.2197877
1.4888e-06,-65.00292
1.48884e-06,-65.0537661
1.48888e-06,-65.0055453
1.48892e-06,-65.0640058
1.48896e-06,-64.8212227
1.489e-06,-64.8870819
1.48904e-06,-65.1331712
1.48908e-06,-65.0801856
1.48912e-06,-65.4450935
1.48916e-06,-64.9236976
1.4892e-06,-65.2291823
1.48924e-06,-65.1427611
1.48928e-06,-65.5362656
1.48932e-06,-64.871405
1.48936e-06,-65.0142988
1.4894e-06,-64.9519093
1.48944e-06,-65.0061743
1.48948e-06,-65.0445406
1.48952e-06,-65.1377373
1.48956e-06,-64.8813998
1.4896e-06,-64.5697108
1.48964e-06,-64.7826297
1.48968e-06,-64.9824417
1.48972e-06,-64.9572973
1.48976e-06,-64.9976439
1.4898e-06,-64.7872199
1.48984e-06,-64.8159124
1.48988e-06,-64.7999719
1.48992e-06,-64.599096
1.48996e-06,-64.9319715
1.49e-06,-64.7996117
1.49004e-06,-65.1067965
1.49008e-06,-64.7554656
1.49012e-06,-65.0704455
1.49016e-06,-65.0743455
1.4902e-06,-64.689158
1.49024e-06,-64.7046706
1.49028e-06,-64.8647083
1.49032e-06,-64.8754486
1.49036e-06,-65.1070108
1.4904e-06,-64.7475657
1.49044e-06,-64.8159729
1.49048e-06,-64.7070264
1.49052e-06,-64.7554977
1.49056e-06,-64.4725158
1.4906e-06,-64.4277738
1.49064e-06,-64.6821724
1.49068e-06,-64.548734
1.49072e-06,-64.8989568
1.49076e-06,-64.7819402
1.4908e-06,-64.6450372
1.49084e-06,-64.6118128
1.49088e-06,-64.7128159
1.49092e-06,-64.8459143
1.49096e-06,-64.5026655
1.491e-06,-64.6356014
1.49104e-06,-64.3994036
1.49108e-06,-64.3649113
1.49112e-06,-64.5366404
1.49116e-06,-64.2817511
1.4912e-06,-64.5803612
1.49124e-06,-64.4927657
1.49128e-06,-64.4635921
1.49132e-06,-64.7393143
1.49136e-06,-64.4821583
1.4914e-06,-64.2628554
1.49144e-06,-64.7185358
1.49148e-06,-64.1527182
1.49152e-06,-64.4967929
1.49156e-06,-64.4892388
1.4916e-06,-64.6949964
1.49164e-06,-64.6089319
1.49168e-06,-63.979395
1.49172e-06,-64.1176295
1.49176e-06,-64.0502944
1.4918e-06,-63.8961555
1.49184e-06,-64.4422042
1.49188e-06,-64.2322625
1.49192e-06,-64.4243566
1.49196e-06,-63.9204849
1.492e-06,-64.1302992
1.49204e-06,-64.3982806
1.49208e-06,-64.4217918
1.49212e-06,-64.3981557
1.49216e-06,-64.2635337
1.4922e-06,-64.4887218
1.49224e-06,-64.3090115
1.49228e-06,-64.2149614
1.49232e-06,-64.039836
1.49236e-06,-64.2358219
1.4924e-06,-64.5732321
1.49244e-06,-64.6370525
1.49248e-06,-64.2112562
1.49252e-06,-64.3266478
1.49256e-06,-64.0179836
1.4926e-06,-64.4263106
1.49264e-06,-64.5585801
1.49268e-06,-63.9546443
1.49272e-06,-64.1212017
1.49276e-06,-64.4450887
1.4928e-06,-64.2013662
1.49284e-06,-64.4959502
1.49288e-06,-64.1437245
1.49292e-06,-64.3688365
1.49296e-06,-64.3899015
1.493e-06,-64.6762208
1.49304e-06,-64.7351231
1.49308e-06,-64.3533783
1.49312e-06,-64.6578664
1.49316e-06,-64.2948325
1.4932e-06,-64.4297362
1.49324e-06,-64.5864254
1.49328e-06,-64.1592383
1.49332e-06,-64.5693492
1.49336e-06,-64.2672093
1.4934e-06,-64.2033873
1.49344e-06,-64.2704069
1.49348e-06,-64.3245459
1.49352e-06,-64.4179433
1.49356e-06,-64.3072504
1.4936e-06,-64.4547215
1.49364e-06,-64.4487832
1.49368e-06,-64.0117047
1.49372e-06,-64.3191527
1.49376e-06,-63.9743611
1.4938e-06,-64.4771483
1.49384e-06,-63.9478346
1.49388e-06,-64.0622767
1.49392e-06,-64.2685953
1.49396e-06,-64.1040136
1.494e-06,-64.1881459
1.49404e-06,-64.2146658
1.49408e-06,-64.2138856
1.49412e-06,-64.1833839
1.49416e-06,-63.8614161
1.4942e-06,-64.590137
1.49424e-06,-64.4002276
1.49428e-06,-64.0429309
1.49432e-06,-63.8379383
1.49436e-06,-63.7069052
1.4944e-06,-64.6519851
1.49444e-06,-64.4276074
1.49448e-06,-64.2530253
1.49452e-06,-64.2941074
1.49456e-06,-63.5465746
1.4946e-06,-63.8275102
1.49464e-06,-64.0072476
1.49468e-06,-64.0146231
1.49472e-06,-64.310205
1.49476e-06,-63.5465736
1.4948e-06,-64.085601
1.49484e-06,-64.3692503
1.49488e-06,-64.1514493
1.49492e-06,-64.4274671
1.49496e-06,-64.174904
1.495e-06,-64.5673946
1.49504e-06,-64.0928544
1.49508e-06,-64.5453752
1.49512e-06,-64.2302596
1.49516e-06,-63.9518855
1.4952e-06,-64.6222913
1.49524e-06,-63.7799507
1.49528e-06,-64.4019203
1.49532e-06,-64.2971505
1.49536e-06,-63.9693665
1.4954e-06,-64.4264909
1.49544e-06,-64.0332708
1.49548e-06,-64.0556451
1.49552e-06,-64.134511
1.49556e-06,-63.5657138
1.4956e-06,-64.0824985
1.49564e-06,-63.936905
1.49568e-06,-63.8660068
1.49572e-06,-64.0832315
1.49576e-06,-64.0474601
1.4958e-06,-63.7326117
1.49584e-06,-63.6970381
1.49588e-06,-64.188015
1.49592e-06,-64.0251042
1.49596e-06,-63.8736723
1.496e-06,-64.0246637
1.49604e-06,-63.848715
1.49608e-06,-64.249194
1.49612e-06,-64.2000799
1.49616e-06,-64.1403915
1.4962e-06,-64.688196
1.49624e-06,-64.4115466
1.49628e-06,-64.4352152
1.49632e-06,-64.0823816
1.49636e-06,-63.4172748
1.4964e-06,-64.1026718
1.49644e-06,-64.1397573
1.49648e-06,-64.0637713
1.49652e-06,-64.1125824
1.49656e-06,-63.8316929
1.4966e-06,-64.0249727
1.49664e-06,-64.062155
1.49668e-06,-64.2596042
1.49672e-06,-63.9930338
1.49676e-06,-64.2843712
1.4968e-06,-64.2295125
1.49684e-06,-64.5142401
1.49688e-06,-64.1420898
1.49692e-06,-64.5598225
1.49696e-06,-64.0218944
1.497e-06,-64.2562045
1.49704e-06,-64.1065807
1.49708e-06,-64.3031987
1.49712e-06,-64.1472047
1.49716e-06,-63.8322475
1.4972e-06,-64.0222152
1.49724e-06,-63.9730399
1.49728e-06,-63.8890504
1.49732e-06,-64.1518838
1.49736e-06,-63.9311524
1.4974e-06,-64.5288618
1.49744e-06,-64.107234
1.49748e-06,-63.7149255
1.49752e-06,-64.0100099
1.49756e-06,-64.0025101
1.4976e-06,-64.5748479
1.49764e-06,-64.4691222
1.49768e-06,-63.8074742
1.49772e-06,-64.3029958
1.49776e-06,-64.2162068
1.4978e-06,-64.2383204
1.49784e-06,-64.2309551
1.49788e-06,-64.2788887
1.49792e-06,-64.032067
1.49796e-06,-64.2037539
1.498e-06,-64.2194671
1.49804e-06,-64.0892767
1.49808e-06,-64.1832768
1.49812e-06,-64.1070064
1.49816e-06,-63.9228132
1.4982e-06,-64.6929351
1.49824e-06,-64.0218847
1.49828e-06,-64.3649427
1.49832e-06,-64.208999
1.49836e-06,-64.3929399
1.4984e-06,-64.242242
1.49844e-06,-64.0579876
1.49848e-06,-64.3708343
1.49852e-06,-63.9857059
1.49856e-06,-63.83374
1.4986e-06,-63.896585
1.49864e-06,-64.0078741
1.49868e-06,-63.7835452
1.49872e-06,-63.9551858
1.49876e-06,-64.1754179
1.4988e-06,-64.5530745
1.49884e-06,-64.5473401
1.49888e-06,-64.093632
1.49892e-06,-64.3136007
1.49896e-06,-64.0229321
1.499e-06,-63.9452861
1.49904e-06,-63.5706651
1.49908e-06,-63.9533489
1.49912e-06,-63.902951
1.49916e-06,-63.9003041
1.4992e-06,-63.9500305
1.49924e-06,-64.2454143
1.49928e-06,-64.0133217
1.49932e-06,-64.2193311
1.49936e-06,-64.146438
1.4994e-06,-63.98393
1.49944e-06,-63.8992094
1.49948e-06,-64.2249655
1.49952e-06,-63.5694767
1.49956e-06,-64.0484773
1.4996e-06,-63.5006716
1.49964e-06,-64.1760912
1.49968e-06,-64.535839
1.49972e-06,-63.9598135
1.49976e-06,-64.3370464
1.4998e-06,-64.1843676
1.49984e-06,-64.407685
1.49988e-06,-64.347351
1.49992e-06,-64.0714674
1.49996e-06,-64.5928966
1.5e-06,-64.2846957
1.50004e-06,-64.2205184
1.50008e-06,-64.3049595
1.50012e-06,-64.3621755
1.50016e-06,-64.2869296
1.5002e-06,-63.8916165
1.50024e-06,-63.8915412
1.50028e-06,-63.7897632
1.50032e-06,-63.8435226
1.50036e-06,-64.5151549
1.5004e-06,-64.2457414
1.50044e-06,-64.2198342
1.50048e-06,-63.7918429
1.50052e-06,-64.2650006
1.50056e-06,-64.4282533
1.5006e-06,-63.9490361
1.50064e-06,-63.8173569
1.50068e-06,-64.3410828
1.50072e-06,-63.8923851
1.50076e-06,-63.8118831
1.5008e-06,-63.9501604
1.50084e-06,-64.0491407
1.50088e-06,-64.2491242
1.50092e-06,-64.2445746
1.50096e-06,-63.9218756
1.501e-06,-64.1025815
1.50104e-06,-64.1094115
1.50108e-06,-64.2194955
1.50112e-06,-64.2562858
1.50116e-06,-64.0325569
1.5012e-06,-64.3856149
1.50124e-06,-64.1897862
1.50128e-06,-63.9294638
1.50132e-06,-63.5649168
1.50136e-06,-63.8428578
1.5014e-06,-63.6603138
1.50144e-06,-64.2651188
1.50148e-06,-64.153704
1.50152e-06,-64.1190562
1.50156e-06,-64.0620567
1.5016e-06,-64.5988434
1.50164e-06,-64.4986484
1.50168e-06,-64.4190412
1.50172e-06,-64.1444352
1.50176e-06,-64.1354927
1.5018e-06,-64.4089127
1.50184e-06,-64.5933138
1.50188e-06,-64.3292605
1.50192e-06,-64.3770244
1.50196e-06,-63.9787141
1.502e-06,-64.0241829
1.50204e-06,-63.5566933
1.50208e-06,-64.4177507
1.50212e-06,-64.564144
1.50216e-06,-64.0951905
1.5022e-06,-64.17788
1.50224e-06,-63.9263869
1.50228e-06,-64.3287074
1.50232e-06,-63.7504505
1.50236e-06,-64.3367701
1.5024e-06,-64.1141337
1.50244e-06,-63.8781543
1.50248e-06,-64.2912487
1.50252e-06,-64.4059607
1.50256e-06,-64.4731261
1.5026e-06,-64.4801001
1.50264e-06,-64.6177224
1.50268e-06,-64.4625669
1.50272e-06,-64.3687381
1.50276e-06,-64.2046645
1.5028e-06,-64.1024472
1.50284e-06,-64.1003612
1.50288e-06,-63.978062
1.50292e-06,-63.9939032
1.50296e-06,-64.0891545
1.503e-06,-64.2178277
1.50304e-06,-64.2943127
1.50308e-06,-63.9564636
1.50312e-06,-63.9385691
1.50316e-06,-64.2430114
1.5032e-06,-64.0448567
1.50324e-06,-63.8072221
1.50328e-06,-64.1502219
1.50332e-06,-64.5371826
1.50336e-06,-64.2168838
1.5034e-06,-64.4106576
1.50344e-06,-63.7323281
1.50348e-06,-64.1743206
1.50352e-06,-64.485358
1.50356e-06,-64.3250235
1.5036e-06,-64.4218372
1.50364e-06,-63.9821393
1.50368e-06,-64.1776524
1.50372e-06,-64.0006094
1.50376e-06,-63.9709479
1.5038e-06,-64.2047048
1.50384e-06,-63.9493921
1.50388e-06,-64.1202346
1.50392e-06,-63.6859641
1.50396e-06,-64.0357994
1.504e-06,-64.2415683
1.50404e-06,-63.835228
1.50408e-06,-64.0699503
1.50412e-06,-64.2321743
1.50416e-06,-64.3861423
1.5042e-06,-64.2112404
1.50424e-06,-64.5125979
1.50428e-06,-64.6184394
1.50432e-06,-64.4491935
1.50436e-06,-64.5079341
1.5044e-06,-64.5518573
1.50444e-06,-64.4500289
1.50448e-06,-64.2916186
1.50452e-06,-64.17033
1.50456e-06,-64.2402163
1.5046e-06,-64.3897281
1.50464e-06,-64.7451156
1.50468e-06,-64.2779322
1.50472e-06,-64.6598949
1.50476e-06,-64.5855931
1.5048e-06,-64.3955814
1.50484e-06,-64.5332476
1.50488e-06,-64.5770395
1.50492e-06,-64.825984
1.50496e-06,-64.6079783
1.505e-06,-64.6672672
1.50504e-06,-64.5682445
1.50508e-06,-64.4940195
1.50512e-06,-64.7114201
1.50516e-06,-64.8417176
1.5052e-06,-64.6556231
1.50524e-06,-64.55557
1.50528e-06,-64.44549
1.50532e-06,-64.8700124
1.50536e-06,-64.4651664
1.5054e-06,-64.7001883
1.50544e-06,-64.6885491
1.50548e-06,-64.8241116
1.50552e-06,-64.7967091
1.50556e-06,-64.8342948
1.5056e-06,-65.0431205
1.50564e-06,-65.0601456
1.50568e-06,-65.1389809
1.50572e-06,-65.3521429
1.50576e-06,-64.778764
1.5058e-06,-65.0623058
1.50584e-06,-65.1963493
1.50588e-06,-64.9354277
1.50592e-06,-65.1411903
1.50596e-06,-65.2953709
1.506e-06,-65.060993
1.50604e-06,-65.1618353
1.50608e-06,-65.4477341
1.50612e-06,-64.9287422
1.50616e-06,-65.291158
1.5062e-06,-65.0639297
1.50624e-06,-64.9726535
1.50628e-06,-65.1815714
1.50632e-06,-65.0722038
1.50636e-06,-65.4366463
1.5064e-06,-65.4850457
1.50644e-06,-65.6364226
1.50648e-06,-65.6397762
1.50652e-06,-65.570081
1.50656e-06,-65.7198437
1.5066e-06,-65.5296287
1.50664e-06,-65.7119275
1.50668e-06,-65.6404471
1.50672e-06,-65.679066
1.50676e-06,-65.3469359
1.5068e-06,-65.3367389
1.50684e-06,-66.0125661
1.50688e-06,-65.62168
1.50692e-06,-65.5875545
1.50696e-06,-65.4906726
1.507e-06,-65.2217633
1.50704e-06,-65.7100384
1.50708e-06,-65.5104998
1.50712e-06,-65.3323101
1.50716e-06,-65.2752369
1.5072e-06,-65.3055437
1.50724e-06,-65.6412017
1.50728e-06,-65.5024645
1.50732e-06,-65.50684
1.50736e-06,-65.5403263
1.5074e-06,-65.4164347
1.50744e-06,-65.695547
1.50748e-06,-65.3509102
1.50752e-06,-65.9222333
1.50756e-06,-65.5779675
