Wavelength [m],Power [dBm]
1.4798e-06,-65.3765315
1.47984e-06,-65.4278932
1.47988e-06,-65.63644
1.47992e-06,-65.7468551
1.47996e-06,-65.428706
1.48e-06,-65.2635801
1.48004e-06,-65.6470893
1.48008e-06,-65.6033913
1.48012e-06,-65.4555503
1.48016e-06,-65.6858805
1.4802e-06,-65.6890336
1.48024e-06,-65.3430595
1.48028e-06,-65.3801291
1.48032e-06,-65.4488602
1.48036e-06,-65.3621452
1.4804e-06,-65.6324782
1.48044e-06,-65.5506605
1.48048e-06,-65.3037847
1.48052e-06,-65.6179866
1.48056e-06,-65.2567862
1.4806e-06,-65.397578
1.48064e-06,-65.4019957
1.48068e-06,-65.2582909
1.48072e-06,-65.9174753
1.48076e-06,-65.5460478
1.4808e-06,-65.2437765
1.48084e-06,-65.249861
1.48088e-06,-65.2105298
1.48092e-06,-65.5546983
1.48096e-06,-65.9010111
1.481e-06,-65.7065409
1.48104e-06,-65.6815539
1.48108e-06,-65.7436793
1.48112e-06,-65.5253412
1.48116e-06,-65.5657967
1.4812e-06,-65.5312081
1.48124e-06,-65.9217437
1.48128e-06,-65.298303
1.48132e-06,-65.9541748
1.48136e-06,-65.7834797
1.4814e-06,-65.4634232
1.48144e-06,-65.7710276
1.48148e-06,-65.3071971
1.48152e-06,-65.3771885
1.48156e-06,-65.5464392
1.4816e-06,-65.2712794
1.48164e-06,-65.4207333
1.48168e-06,-65.5453278
1.48172e-06,-65.8141432
1.48176e-06,-65.8410627
1.4818e-06,-65.325223
1.48184e-06,-65.7299548
1.48188e-06,-65.6337775
1.48192e-06,-65.5346273
1.48196e-06,-65.6028191
1.482e-06,-65.7705863
1.48204e-06,-65.6350825
1.48208e-06,-65.6955888
1.48212e-06,-65.3920339
1.48216e-06,-65.7671353
1.4822e-06,-65.6044888
1.48224e-06,-65.4087221
1.48228e-06,-65.7813743
1.48232e-06,-65.699721
1.48236e-06,-65.6834412
1.4824e-06,-65.6374346
1.48244e-06,-65.327119
1.48248e-06,-66.0225759
1.48252e-06,-65.8492761
1.48256e-06,-66.0107893
1.4826e-06,-65.6888858
1.48264e-06,-65.8750234
1.48268e-06,-65.6133603
1.48272e-06,-66.1859347
1.48276e-06,-65.7800912
1.4828e-06,-65.6431318
1.48284e-06,-65.3983859
1.48288e-06,-65.8901688
1.48292e-06,-65.6710703
1.48296e-06,-66.1387189
1.483e-06,-65.4672109
1.48304e-06,-65.817382
1.48308e-06,-65.3318822
1.48312e-06,-65.4892384
1.48316e-06,-65.6809184
1.4832e-06,-65.6006222
1.48324e-06,-65.2449858
1.48328e-06,-65.4738346
1.48332e-06,-65.9464428
1.48336e-06,-65.7918811
1.4834e-06,-65.7247627
1.48344e-06,-65.526074
1.48348e-06,-65.4133694
1.48352e-06,-65.7408053
1.48356e-06,-65.6848564
1.4836e-06,-65.3959908
1.48364e-06,-65.84217
1.48368e-06,-65.3258042
1.48372e-06,-65.9022494
1.48376e-06,-65.8362604
1.4838e-06,-65.192545
1.48384e-06,-66.0566434
1.48388e-06,-65.3511189
1.48392e-06,-65.7805398
1.48396e-06,-65.1997343
1.484e-06,-65.3028853
1.48404e-06,-65.8645724
1.48408e-06,-65.7093283
1.48412e-06,-65.2746505
1.48416e-06,-65.8744966
1.4842e-06,-65.5631143
1.48424e-06,-65.6948724
1.48428e-06,-65.5387369
1.48432e-06,-65.8182404
1.48436e-06,-66.0672593
1.4844e-06,-65.5546965
1.48444e-06,-65.7744617
1.48448e-06,-65.8183141
1.48452e-06,-65.7563026
1.48456e-06,-65.7920756
1.4846e-06,-65.7347818
1.48464e-06,-65.8707995
1.48468e-06,-65.3590391
1.48472e-06,-65.8244574
1.48476e-06,-65.5343374
1.4848e-06,-65.2579492
1.48484e-06,-65.6603983
1.48488e-06,-65.2657835
1.48492e-06,-65.3835329
1.48496e-06,-65.7057034
1.485e-06,-65.3969908
1.48504e-06,-65.5617695
1.48508e-06,-65.399053
1.48512e-06,-65.5604972
1.48516e-06,-65.8509695
1.4852e-06,-65.4194324
1.48524e-06,-65.6124838
1.48528e-06,-65.3203101
1.48532e-06,-65.6773973
1.48536e-06,-65.5735349
1.4854e-06,-65.4602682
1.48544e-06,-65.4879649
1.48548e-06,-65.1800358
1.48552e-06,-65.6249307
1.48556e-06,-65.5873917
1.4856e-06,-65.6235343
1.48564e-06,-65.147979
1.48568e-06,-65.8017933
1.48572e-06,-65.6097612
1.48576e-06,-65.5913692
1.4858e-06,-65.4875938
1.48584e-06,-65.6564346
1.48588e-06,-65.4882486
1.48592e-06,-65.9250033
1.48596e-06,-65.6324734
1.486e-06,-65.756326
1.48604e-06,-65.7853147
1.48608e-06,-65.6140137
1.48612e-06,-65.7719855
1.48616e-06,-65.7545777
1.4862e-06,-65.7942005
1.48624e-06,-65.6537834
1.48628e-06,-65.5838597
1.48632e-06,-65.7472932
1.48636e-06,-65.810827
1.4864e-06,-65.3672417
1.48644e-06,-65.5735624
1.48648e-06,-65.6081877
1.48652e-06,-65.1324132
1.48656e-06,-65.6236476
1.4866e-06,-65.8143529
1.48664e-06,-65.5281534
1.48668e-06,-65.4228131
1.48672e-06,-65.2845171
1.48676e-06,-65.81093
1.4868e-06,-65.3533899
1.48684e-06,-65.6267797
1.48688e-06,-65.801077
1.48692e-06,-65.6635108
1.48696e-06,-65.4115376
1.487e-06,-65.3372509
1.48704e-06,-65.2919853
1.48708e-06,-65.5896327
1.48712e-06,-65.2891245
1.48716e-06,-65.5183325
1.4872e-06,-65.2941267
1.48724e-06,-65.7298007
1.48728e-06,-65.0844781
1.48732e-06,-65.6645167
1.48736e-06,-65.0666686
1.4874e-06,-65.5862181
1.48744e-06,-65.4727808
1.48748e-06,-65.522552
1.48752e-06,-65.098341
1.48756e-06,-65.2304619
1.4876e-06,-65.9824108
1.48764e-06,-65.1548883
1.48768e-06,-65.3310424
1.48772e-06,-65.2070102
1.48776e-06,-65.0611941
1.4878e-06,-65.395373
1.48784e-06,-65.7031866
1.48788e-06,-65.3228947
1.48792e-06,-65.526116
1.48796e-06,-65.2811228
1.488e-06,-65.469363
1.48804e-06,-65.0770929
1.48808e-06,-65.3516606
1.48812e-06,-65.3373831
1.48816e-06,-65.0287679
1.4882e-06,-65.4871671
1.48824e-06,-65.1113066
1.48828e-06,-65.1989381
1.48832e-06,-65.2956544
1.48836e-06,-65.2974188
1.4884e-06,-65.4512469
1.48844e-06,-65.299535
1.48848e-06,-65.5323524
1.48852e-06,-65.3183137
1.48856e-06,-65.5909004
1.4886e-06,-65.2164774
1.48864e-06,-65.0516552
1.48868e-06,-65.4468106
1.48872e-06,-65.0106118
1.48876e-06,-65.2042194
1.4888e-06,-65.3062407
1.48884e-06,-65.4548598
1.48888e-06,-65.2766702
1.48892e-06,-65.1438451
1.48896e-06,-65.1497497
1.489e-06,-65.2974123
1.48904e-06,-65.0944081
1.48908e-06,-65.4624906
1.48912e-06,-65.6343316
1.48916e-06,-65.5210951
1.4892e-06,-65.7348257
1.48924e-06,-65.8684235
1.48928e-06,-65.4646128
1.48932e-06,-65.377738
1.48936e-06,-65.6134035
1.4894e-06,-65.3153663
1.48944e-06,-65.736743
1.48948e-06,-65.4269389
1.48952e-06,-65.5341717
1.48956e-06,-65.111203
1.4896e-06,-65.1952175
1.48964e-06,-65.500354
1.48968e-06,-65.3473613
1.48972e-06,-65.5049064
1.48976e-06,-65.2987133
1.4898e-06,-64.8427872
1.48984e-06,-65.2163666
1.48988e-06,-65.5407614
1.48992e-06,-65.577917
1.48996e-06,-65.3505688
1.49e-06,-65.5152756
1.49004e-06,-65.7844267
1.49008e-06,-65.2564833
1.49012e-06,-65.544867
1.49016e-06,-65.5406452
1.4902e-06,-64.6212369
1.49024e-06,-65.4427405
1.49028e-06,-65.1501213
1.49032e-06,-65.4169755
1.49036e-06,-64.9610334
1.4904e-06,-65.3908824
1.49044e-06,-65.0212798
1.49048e-06,-65.0508916
1.49052e-06,-65.03209
1.49056e-06,-64.8381828
1.4906e-06,-64.8703206
1.49064e-06,-65.5227197
1.49068e-06,-64.6961885
1.49072e-06,-64.8702388
1.49076e-06,-64.8956923
1.4908e-06,-64.8631982
1.49084e-06,-64.984149
1.49088e-06,-64.968576
1.49092e-06,-64.9444857
1.49096e-06,-65.1751556
1.491e-06,-64.6868573
1.49104e-06,-64.5845217
1.49108e-06,-64.7429988
1.49112e-06,-64.7604337
1.49116e-06,-64.6357828
1.4912e-06,-64.6169229
1.49124e-06,-64.7361476
1.49128e-06,-64.4857636
1.49132e-06,-64.9246794
1.49136e-06,-64.7087172
1.4914e-06,-64.5938718
1.49144e-06,-64.9399665
1.49148e-06,-64.7123029
1.49152e-06,-64.7728967
1.49156e-06,-64.683396
1.4916e-06,-65.0002343
1.49164e-06,-64.7280239
1.49168e-06,-64.550556
1.49172e-06,-64.5962055
1.49176e-06,-64.2605948
1.4918e-06,-64.7428939
1.49184e-06,-64.920278
1.49188e-06,-64.8300625
1.49192e-06,-64.7995483
1.49196e-06,-64.1908179
1.492e-06,-64.5473363
1.49204e-06,-64.6602617
1.49208e-06,-64.550158
1.49212e-06,-64.87071
1.49216e-06,-64.3354513
1.4922e-06,-64.8646374
1.49224e-06,-64.8217999
1.49228e-06,-64.2835291
1.49232e-06,-64.4327233
1.49236e-06,-64.4429405
1.4924e-06,-64.7656704
1.49244e-06,-64.9261605
1.49248e-06,-64.6278048
1.49252e-06,-64.4921899
1.49256e-06,-64.2309156
1.4926e-06,-64.8248473
1.49264e-06,-64.4606421
1.49268e-06,-64.3509912
1.49272e-06,-64.4772525
1.49276e-06,-64.5911967
1.4928e-06,-64.3986247
1.49284e-06,-64.2505536
1.49288e-06,-64.7773409
1.49292e-06,-64.8001537
1.49296e-06,-64.4410681
1.493e-06,-64.8712436
1.49304e-06,-64.9899346
1.49308e-06,-64.6469502
1.49312e-06,-64.7362911
1.49316e-06,-64.5955833
1.4932e-06,-64.5871011
1.49324e-06,-64.5766282
1.49328e-06,-64.6949922
1.49332e-06,-65.1160233
1.49336e-06,-64.5215536
1.4934e-06,-64.2549181
1.49344e-06,-64.4760914
1.49348e-06,-64.7306359
1.49352e-06,-64.8669046
1.49356e-06,-64.5253364
1.4936e-06,-64.5462023
1.49364e-06,-64.553225
1.49368e-06,-64.3929995
1.49372e-06,-64.7584481
1.49376e-06,-64.4022098
1.4938e-06,-64.3127312
1.49384e-06,-64.0782168
1.49388e-06,-64.643295
1.49392e-06,-64.4097249
1.49396e-06,-64.2457271
1.494e-06,-64.0679422
1.49404e-06,-64.2000695
1.49408e-06,-64.477181
1.49412e-06,-64.6929433
1.49416e-06,-64.0975942
1.4942e-06,-64.6793337
1.49424e-06,-64.4485679
1.49428e-06,-64.4201554
1.49432e-06,-63.9677201
1.49436e-06,-64.2109401
1.4944e-06,-64.5896922
1.49444e-06,-64.6187007
1.49448e-06,-64.6988986
1.49452e-06,-64.629707
1.49456e-06,-63.6775617
1.4946e-06,-63.9439509
1.49464e-06,-64.1961676
1.49468e-06,-64.2132647
1.49472e-06,-64.3944036
1.49476e-06,-63.7985177
1.4948e-06,-63.9129998
1.49484e-06,-64.2668598
1.49488e-06,-64.2937279
1.49492e-06,-64.3614825
1.49496e-06,-64.265238
1.495e-06,-64.4027028
1.49504e-06,-64.4137375
1.49508e-06,-64.3822397
1.49512e-06,-64.6026079
1.49516e-06,-64.072024
1.4952e-06,-64.2212975
1.49524e-06,-64.2263219
1.49528e-06,-64.2323089
1.49532e-06,-64.4061445
1.49536e-06,-64.2199532
1.4954e-06,-64.3052092
1.49544e-06,-64.0161789
1.49548e-06,-64.3252589
1.49552e-06,-64.1676842
1.49556e-06,-64.0730723
1.4956e-06,-64.1205871
1.49564e-06,-64.1340612
1.49568e-06,-64.174024
1.49572e-06,-64.4706158
1.49576e-06,-64.2913906
1.4958e-06,-63.7827364
1.49584e-06,-63.9012324
1.49588e-06,-64.1254109
1.49592e-06,-64.5646991
1.49596e-06,-64.174463
1.496e-06,-64.0418579
1.49604e-06,-64.2587184
1.49608e-06,-64.6483714
1.49612e-06,-64.5415194
1.49616e-06,-64.3613935
1.4962e-06,-64.6457058
1.49624e-06,-64.6532932
1.49628e-06,-64.7509065
1.49632e-06,-64.5874896
1.49636e-06,-63.5707195
1.4964e-06,-64.2903743
1.49644e-06,-64.6521755
1.49648e-06,-64.168886
1.49652e-06,-64.2012016
1.49656e-06,-63.9548849
1.4966e-06,-64.284247
1.49664e-06,-64.0190814
1.49668e-06,-64.6190834
1.49672e-06,-64.7053385
1.49676e-06,-64.5674685
1.4968e-06,-64.4291013
1.49684e-06,-64.4037399
1.49688e-06,-64.4864668
1.49692e-06,-64.9795878
1.49696e-06,-64.3644017
1.497e-06,-64.6947716
1.49704e-06,-64.3913082
1.49708e-06,-64.5023602
1.49712e-06,-64.0141294
1.49716e-06,-63.9616134
1.4972e-06,-63.9674827
1.49724e-06,-63.9120401
1.49728e-06,-64.1640572
1.49732e-06,-64.4131211
1.49736e-06,-64.0933115
1.4974e-06,-64.3427275
1.49744e-06,-64.3834973
1.49748e-06,-63.91845
1.49752e-06,-64.2792453
1.49756e-06,-64.2991
1.4976e-06,-64.51781
1.49764e-06,-64.445832
1.49768e-06,-63.9965321
1.49772e-06,-64.2936608
1.49776e-06,-64.3911177
1.4978e-06,-64.1954668
1.49784e-06,-64.3466481
1.49788e-06,-64.3748498
1.49792e-06,-64.0547461
1.49796e-06,-64.6384363
1.498e-06,-64.440967
1.49804e-06,-64.1533401
1.49808e-06,-64.3955905
1.49812e-06,-64.1350037
1.49816e-06,-64.369376
1.4982e-06,-64.5429749
1.49824e-06,-64.415016
1.49828e-06,-64.5510745
1.49832e-06,-64.4676111
1.49836e-06,-64.5844486
1.4984e-06,-64.4780303
1.49844e-06,-64.1238078
1.49848e-06,-64.7597718
1.49852e-06,-64.2783499
1.49856e-06,-64.1798617
1.4986e-06,-64.1859367
1.49864e-06,-64.4571723
1.49868e-06,-64.266239
1.49872e-06,-64.3153413
1.49876e-06,-64.3834769
1.4988e-06,-64.3852296
1.49884e-06,-64.7422104
1.49888e-06,-64.4625676
1.49892e-06,-64.5186502
1.49896e-06,-64.1738283
1.499e-06,-63.9368762
1.49904e-06,-64.0424554
1.49908e-06,-64.1488259
1.49912e-06,-64.1592787
1.49916e-06,-63.9971788
1.4992e-06,-64.3266478
1.49924e-06,-64.6033972
1.49928e-06,-64.4557606
1.49932e-06,-64.3113203
1.49936e-06,-64.1626924
1.4994e-06,-64.5189458
1.49944e-06,-64.556263
1.49948e-06,-64.3653817
1.49952e-06,-64.0349406
1.49956e-06,-64.257091
1.4996e-06,-64.1262891
1.49964e-06,-64.4167103
1.49968e-06,-64.4769871
1.49972e-06,-64.4452779
1.49976e-06,-64.5612067
1.4998e-06,-64.4860071
1.49984e-06,-64.4125745
1.49988e-06,-64.3794961
1.49992e-06,-64.1374504
1.49996e-06,-64.3707039
1.5e-06,-64.1521965
1.50004e-06,-64.5492079
1.50008e-06,-64.2330097
1.50012e-06,-64.5433326
1.50016e-06,-64.4755472
1.5002e-06,-64.2874629
1.50024e-06,-64.1270316
1.50028e-06,-63.3877751
1.50032e-06,-64.2709818
1.50036e-06,-64.4797137
1.5004e-06,-64.5705124
1.50044e-06,-64.6810884
1.50048e-06,-64.1268253
1.50052e-06,-64.3981651
1.50056e-06,-64.4626646
1.5006e-06,-64.1234584
1.50064e-06,-64.1231647
1.50068e-06,-64.4267493
1.50072e-06,-64.0455162
1.50076e-06,-63.8188558
1.5008e-06,-64.09844
1.50084e-06,-64.5121421
1.50088e-06,-64.5102086
1.50092e-06,-64.1179593
1.50096e-06,-64.0541508
1.501e-06,-64.1606455
1.50104e-06,-64.3929306
1.50108e-06,-64.4525645
1.50112e-06,-64.2064907
1.50116e-06,-64.4669499
1.5012e-06,-64.6339036
1.50124e-06,-64.5464737
1.50128e-06,-64.3162543
1.50132e-06,-63.9038123
1.50136e-06,-63.9720127
1.5014e-06,-64.2342312
1.50144e-06,-64.1869778
1.50148e-06,-64.2949063
1.50152e-06,-64.2016388
1.50156e-06,-64.1818928
1.5016e-06,-64.8028508
1.50164e-06,-64.413552
1.50168e-06,-64.4364073
1.50172e-06,-64.3034244
1.50176e-06,-64.263223
1.5018e-06,-64.556049
1.50184e-06,-64.6678396
1.50188e-06,-64.5155237
1.50192e-06,-64.4503128
1.50196e-06,-64.6695007
1.502e-06,-64.3861638
1.50204e-06,-64.0549132
1.50208e-06,-64.7538129
1.50212e-06,-64.535832
1.50216e-06,-64.5922869
1.5022e-06,-64.3154701
1.50224e-06,-64.1294688
1.50228e-06,-64.5131241
1.50232e-06,-63.9738855
1.50236e-06,-64.6093097
1.5024e-06,-64.2178608
1.50244e-06,-63.8048783
1.50248e-06,-64.203279
1.50252e-06,-64.5276549
1.50256e-06,-64.6374138
1.5026e-06,-64.530018
1.50264e-06,-64.5016248
1.50268e-06,-64.5431662
1.50272e-06,-64.688198
1.50276e-06,-64.3006941
1.5028e-06,-64.3960623
1.50284e-06,-64.035223
1.50288e-06,-63.7587635
1.50292e-06,-64.3688889
1.50296e-06,-64.2828984
1.503e-06,-64.6264845
1.50304e-06,-64.2462999
1.50308e-06,-64.3163812
1.50312e-06,-64.5827173
1.50316e-06,-64.2286846
1.5032e-06,-63.8563647
1.50324e-06,-63.7995617
1.50328e-06,-64.5360181
1.50332e-06,-64.7068509
1.50336e-06,-64.4052292
1.5034e-06,-64.1308708
1.50344e-06,-64.1339737
1.50348e-06,-64.53774
1.50352e-06,-64.4462379
1.50356e-06,-64.3987767
1.5036e-06,-64.4355671
1.50364e-06,-64.2544037
1.50368e-06,-64.6601365
1.50372e-06,-64.1267501
1.50376e-06,-64.2624108
1.5038e-06,-64.1264133
1.50384e-06,-64.2599125
1.50388e-06,-64.6244662
1.50392e-06,-63.8461339
1.50396e-06,-63.6047384
1.504e-06,-64.2292286
1.50404e-06,-63.6969277
1.50408e-06,-64.3308353
1.50412e-06,-64.3960702
1.50416e-06,-63.9651215
1.5042e-06,-64.2826579
1.50424e-06,-64.9982398
1.50428e-06,-64.7178108
1.50432e-06,-64.4242075
1.50436e-06,-64.4485331
1.5044e-06,-64.7936855
1.50444e-06,-64.8163249
1.50448e-06,-64.6009977
1.50452e-06,-64.3368422
1.50456e-06,-64.2244954
1.5046e-06,-64.3112429
1.50464e-06,-64.8939268
1.50468e-06,-64.547214
1.50472e-06,-64.4674743
1.50476e-06,-64.5536044
1.5048e-06,-64.329776
1.50484e-06,-64.8339675
1.50488e-06,-64.6067433
1.50492e-06,-64.6401184
1.50496e-06,-64.6292908
1.505e-06,-64.8939369
1.50504e-06,-64.8130893
1.50508e-06,-64.6419061
1.50512e-06,-64.7329566
1.50516e-06,-64.6429089
1.5052e-06,-64.7508602
1.50524e-06,-64.84389
1.50528e-06,-64.9124632
1.50532e-06,-64.6693766
1.50536e-06,-64.5587011
1.5054e-06,-64.8816751
1.50544e-06,-65.1875825
1.50548e-06,-65.2958624
1.50552e-06,-65.3828039
1.50556e-06,-65.0627993
1.5056e-06,-65.4268063
1.50564e-06,-65.0550413
1.50568e-06,-65.3791869
1.50572e-06,-65.2756541
1.50576e-06,-65.5362491
1.5058e-06,-65.2331842
1.50584e-06,-65.1561646
1.50588e-06,-65.1507243
1.50592e-06,-64.9294121
1.50596e-06,-65.4246248
1.506e-06,-65.4895242
1.50604e-06,-65.6533418
1.50608e-06,-65.5495646
1.50612e-06,-65.1645459
1.50616e-06,-65.4317299
1.5062e-06,-65.0446107
1.50624e-06,-65.3241491
1.50628e-06,-65.194556
1.50632e-06,-65.2878058
1.50636e-06,-65.6302214
1.5064e-06,-65.1561651
1.50644e-06,-65.5209176
1.50648e-06,-65.4960892
1.50652e-06,-65.4640796
1.50656e-06,-65.7162451
1.5066e-06,-65.1532759
1.50664e-06,-65.6698188
1.50668e-06,-65.6328304
1.50672e-06,-65.338444
1.50676e-06,-65.7551419
1.5068e-06,-65.2879094
1.50684e-06,-65.7126248
1.50688e-06,-65.3876534
1.50692e-06,-65.6023913
1.50696e-06,-65.7846428
1.507e-06,-65.6313145
1.50704e-06,-65.8389289
1.50708e-06,-65.8662516
1.50712e-06,-65.7133371
1.50716e-06,-65.6402277
1.5072e-06,-65.752815
1.50724e-06,-65.2625887
1.50728e-06,-65.7473799
1.50732e-06,-65.710781
1.50736e-06,-65.9565778
1.5074e-06,-65.970105
1.50744e-06,-65.5863
1.50748e-06,-65.9923976
1.50752e-06,-65.7147038
1.50756e-06,-65.9214324
