Wavelength [m],Power [dBm]
1.48056e-06,-53.5843429
1.4806e-06,-53.6446877
1.48064e-06,-53.7277814
1.48068e-06,-53.8371133
1.48072e-06,-54.0665617
1.48076e-06,-54.2660784
1.4808e-06,-54.4105707
1.48084e-06,-54.5917006
1.48088e-06,-54.5370143
1.48092e-06,-54.3913163
1.48096e-06,-54.3095725
1.481e-06,-54.3313233
1.48104e-06,-54.4117279
1.48108e-06,-54.5755647
1.48112e-06,-54.7348961
1.48116e-06,-54.7348646
1.4812e-06,-54.5842556
1.48124e-06,-54.5492935
1.48128e-06,-54.747477
1.48132e-06,-55.0217509
1.48136e-06,-55.0565766
1.4814e-06,-55.1028791
1.48144e-06,-55.2453711
1.48148e-06,-55.4708867
1.48152e-06,-55.5483854
1.48156e-06,-55.4887163
1.4816e-06,-55.2778519
1.48164e-06,-55.3115175
1.48168e-06,-55.5567069
1.48172e-06,-55.7654344
1.48176e-06,-55.6845768
1.4818e-06,-55.6396305
1.48184e-06,-55.799442
1.48188e-06,-55.8138766
1.48192e-06,-55.9312694
1.48196e-06,-55.9097803
1.482e-06,-55.7332712
1.48204e-06,-55.768665
1.48208e-06,-55.6960749
1.48212e-06,-55.7802964
1.48216e-06,-55.8715886
1.4822e-06,-55.8961467
1.48224e-06,-55.9216205
1.48228e-06,-55.9177402
1.48232e-06,-55.8523727
1.48236e-06,-55.7868713
1.4824e-06,-56.1481603
1.48244e-06,-56.2639009
1.48248e-06,-56.2814817
1.48252e-06,-56.5216775
1.48256e-06,-56.2993373
1.4826e-06,-56.1727056
1.48264e-06,-56.2370244
1.48268e-06,-56.1693185
1.48272e-06,-56.154877
1.48276e-06,-55.9779746
1.4828e-06,-56.0841866
1.48284e-06,-56.4821226
1.48288e-06,-56.5890926
1.48292e-06,-56.5309542
1.48296e-06,-56.3901029
1.483e-06,-56.2852387
1.48304e-06,-56.1786121
1.48308e-06,-56.4861441
1.48312e-06,-56.7017512
1.48316e-06,-56.8341246
1.4832e-06,-56.9895605
1.48324e-06,-56.8036101
1.48328e-06,-56.3439856
1.48332e-06,-56.3592811
1.48336e-06,-56.5716255
1.4834e-06,-56.8231525
1.48344e-06,-56.9631779
1.48348e-06,-56.8461867
1.48352e-06,-56.6716881
1.48356e-06,-56.6270568
1.4836e-06,-56.8022547
1.48364e-06,-56.8657794
1.48368e-06,-56.7933615
1.48372e-06,-56.6912763
1.48376e-06,-56.7583671
1.4838e-06,-56.7682169
1.48384e-06,-56.5438199
1.48388e-06,-56.6456133
1.48392e-06,-56.8417859
1.48396e-06,-56.9223235
1.484e-06,-56.8958591
1.48404e-06,-56.6725846
1.48408e-06,-56.7636904
1.48412e-06,-57.0627014
1.48416e-06,-57.1008367
1.4842e-06,-57.1815159
1.48424e-06,-56.97666
1.48428e-06,-56.9172037
1.48432e-06,-56.9923184
1.48436e-06,-57.2056093
1.4844e-06,-57.499516
1.48444e-06,-57.6478581
1.48448e-06,-57.4846489
1.48452e-06,-57.3779349
1.48456e-06,-57.2912647
1.4846e-06,-57.6399527
1.48464e-06,-57.5352134
1.48468e-06,-57.4176772
1.48472e-06,-57.3484177
1.48476e-06,-54.5005678
1.4848e-06,-53.0722095
1.48484e-06,-53.0098407
1.48488e-06,-53.9145515
1.48492e-06,-57.2971991
1.48496e-06,-57.4838401
1.485e-06,-57.3211834
1.48504e-06,-57.2793057
1.48508e-06,-57.5252288
1.48512e-06,-57.2800428
1.48516e-06,-57.1303087
1.4852e-06,-57.3692209
1.48524e-06,-57.4489132
1.48528e-06,-57.2407875
1.48532e-06,-57.2330107
1.48536e-06,-57.1580895
1.4854e-06,-57.2082171
1.48544e-06,-57.2550417
1.48548e-06,-57.3215925
1.48552e-06,-57.3163254
1.48556e-06,-57.3260766
1.4856e-06,-57.3350575
1.48564e-06,-57.56153
1.48568e-06,-57.602296
1.48572e-06,-57.6330933
1.48576e-06,-57.5334073
1.4858e-06,-57.394206
1.48584e-06,-57.2581402
1.48588e-06,-57.3522308
1.48592e-06,-57.3766733
1.48596e-06,-57.1486485
1.486e-06,-56.8421039
1.48604e-06,-57.1788682
1.48608e-06,-57.2942643
1.48612e-06,-57.3922269
1.48616e-06,-57.3296997
1.4862e-06,-57.4161565
1.48624e-06,-57.7381494
1.48628e-06,-57.722189
1.48632e-06,-57.7643544
1.48636e-06,-57.9109208
1.4864e-06,-58.037045
1.48644e-06,-58.0609891
1.48648e-06,-57.9208927
1.48652e-06,-57.9467223
1.48656e-06,-57.7981391
1.4866e-06,-57.7942298
1.48664e-06,-57.7283942
1.48668e-06,-57.7683661
1.48672e-06,-57.8690512
1.48676e-06,-57.8276573
1.4868e-06,-57.6590904
1.48684e-06,-57.7970583
1.48688e-06,-58.1979222
1.48692e-06,-57.8281226
1.48696e-06,-57.6418228
1.487e-06,-57.8054341
1.48704e-06,-57.8357818
1.48708e-06,-57.5711874
1.48712e-06,-57.5482404
1.48716e-06,-57.9976854
1.4872e-06,-57.881059
1.48724e-06,-57.7106639
1.48728e-06,-57.8372432
1.48732e-06,-58.07401
1.48736e-06,-58.0817776
1.4874e-06,-58.0586435
1.48744e-06,-57.9726431
1.48748e-06,-57.9513355
1.48752e-06,-58.1771951
1.48756e-06,-57.9434825
1.4876e-06,-57.8149993
1.48764e-06,-57.8218445
1.48768e-06,-57.8952258
1.48772e-06,-57.7645412
1.48776e-06,-57.7557128
1.4878e-06,-57.9450588
1.48784e-06,-57.9574343
1.48788e-06,-57.8660447
1.48792e-06,-58.2028362
1.48796e-06,-58.1492236
1.488e-06,-58.1082758
1.48804e-06,-58.1990508
1.48808e-06,-58.1545888
1.48812e-06,-58.4044424
1.48816e-06,-58.3842374
1.4882e-06,-58.2741915
1.48824e-06,-58.4003337
1.48828e-06,-58.5128016
1.48832e-06,-58.4398928
1.48836e-06,-58.4361592
1.4884e-06,-58.5032447
1.48844e-06,-58.4717833
1.48848e-06,-58.2282118
1.48852e-06,-58.1614552
1.48856e-06,-58.3792827
1.4886e-06,-58.4934563
1.48864e-06,-58.1201107
1.48868e-06,-57.7679123
1.48872e-06,-58.289117
1.48876e-06,-58.5492357
1.4888e-06,-58.5114065
1.48884e-06,-58.2311218
1.48888e-06,-58.2713327
1.48892e-06,-58.4980847
1.48896e-06,-58.6772731
1.489e-06,-58.5668538
1.48904e-06,-58.4124182
1.48908e-06,-58.6321257
1.48912e-06,-59.075652
1.48916e-06,-58.6830521
1.4892e-06,-58.680822
1.48924e-06,-58.9704441
1.48928e-06,-58.999447
1.48932e-06,-58.8079187
1.48936e-06,-58.852218
1.4894e-06,-58.8342804
1.48944e-06,-58.8467045
1.48948e-06,-58.7276188
1.48952e-06,-58.6826314
1.48956e-06,-58.7488763
1.4896e-06,-58.2613778
1.48964e-06,-58.4563448
1.48968e-06,-58.7379355
1.48972e-06,-58.620428
1.48976e-06,-58.7409435
1.4898e-06,-58.8629499
1.48984e-06,-58.7154927
1.48988e-06,-58.8292253
1.48992e-06,-58.9455537
1.48996e-06,-58.8988208
1.49e-06,-58.7876024
1.49004e-06,-58.9641268
1.49008e-06,-58.9288336
1.49012e-06,-58.6218573
1.49016e-06,-58.9870672
1.4902e-06,-59.0632623
1.49024e-06,-58.945462
1.49028e-06,-58.799179
1.49032e-06,-58.792825
1.49036e-06,-58.9655908
1.4904e-06,-58.6234378
1.49044e-06,-58.5604684
1.49048e-06,-58.4603907
1.49052e-06,-58.5325743
1.49056e-06,-58.583123
1.4906e-06,-58.5212134
1.49064e-06,-58.6868907
1.49068e-06,-58.8358316
1.49072e-06,-58.6312297
1.49076e-06,-58.887648
1.4908e-06,-58.7484218
1.49084e-06,-58.7669711
1.49088e-06,-58.9086889
1.49092e-06,-58.6756344
1.49096e-06,-58.7650304
1.491e-06,-58.9203404
1.49104e-06,-58.6000776
1.49108e-06,-58.7240503
1.49112e-06,-58.8755741
1.49116e-06,-58.7147389
1.4912e-06,-58.887308
1.49124e-06,-58.7741713
1.49128e-06,-58.8645658
1.49132e-06,-58.9197177
1.49136e-06,-58.6993222
1.4914e-06,-58.6700643
1.49144e-06,-58.7579129
1.49148e-06,-58.8379924
1.49152e-06,-58.7534835
1.49156e-06,-58.8302692
1.4916e-06,-58.8768687
1.49164e-06,-58.8562201
1.49168e-06,-58.7757365
1.49172e-06,-58.9059951
1.49176e-06,-58.7208121
1.4918e-06,-58.6119667
1.49184e-06,-58.8307011
1.49188e-06,-58.8395355
1.49192e-06,-58.8476843
1.49196e-06,-58.8836683
1.492e-06,-59.0178874
1.49204e-06,-58.8212595
1.49208e-06,-58.924885
1.49212e-06,-58.8957782
1.49216e-06,-58.6960547
1.4922e-06,-58.8920791
1.49224e-06,-58.9420201
1.49228e-06,-58.7805316
1.49232e-06,-58.9209262
1.49236e-06,-58.826944
1.4924e-06,-59.0351458
1.49244e-06,-59.2774868
1.49248e-06,-59.082526
1.49252e-06,-59.3319667
1.49256e-06,-59.1984961
1.4926e-06,-59.1996723
1.49264e-06,-59.3651926
1.49268e-06,-59.2340792
1.49272e-06,-59.5044765
1.49276e-06,-59.2370801
1.4928e-06,-59.2780387
1.49284e-06,-59.4366125
1.49288e-06,-59.2038144
1.49292e-06,-59.4188517
1.49296e-06,-59.1523442
1.493e-06,-59.367634
1.49304e-06,-59.4040099
1.49308e-06,-59.3981864
1.49312e-06,-59.5461574
1.49316e-06,-59.2240367
1.4932e-06,-59.2854475
1.49324e-06,-59.2594822
1.49328e-06,-59.5009853
1.49332e-06,-59.4784694
1.49336e-06,-59.1750265
1.4934e-06,-59.3800047
1.49344e-06,-59.1322259
1.49348e-06,-59.1692902
1.49352e-06,-59.4397008
1.49356e-06,-58.9059485
1.4936e-06,-59.0381756
1.49364e-06,-59.1586149
1.49368e-06,-58.7602782
1.49372e-06,-58.9038251
1.49376e-06,-58.905416
1.4938e-06,-58.5579589
1.49384e-06,-58.8133502
1.49388e-06,-58.7792283
1.49392e-06,-58.7361178
1.49396e-06,-58.8883212
1.494e-06,-58.4101523
1.49404e-06,-58.7129159
1.49408e-06,-58.6309865
1.49412e-06,-58.9043664
1.49416e-06,-59.0212301
1.4942e-06,-58.7179419
1.49424e-06,-59.078324
1.49428e-06,-59.0965854
1.49432e-06,-58.8334652
1.49436e-06,-59.2304523
1.4944e-06,-59.0595543
1.49444e-06,-59.096263
1.49448e-06,-59.0263123
1.49452e-06,-59.2198769
1.49456e-06,-58.9874734
1.4946e-06,-59.2214213
1.49464e-06,-59.4443201
1.49468e-06,-58.9560983
1.49472e-06,-59.639426
1.49476e-06,-58.9388556
1.4948e-06,-59.1058738
1.49484e-06,-59.0414868
1.49488e-06,-58.7871007
1.49492e-06,-59.1934989
1.49496e-06,-58.9923135
1.495e-06,-59.23226
1.49504e-06,-58.817308
1.49508e-06,-59.2410869
1.49512e-06,-59.2998871
1.49516e-06,-59.2866734
1.4952e-06,-59.1323678
1.49524e-06,-59.4387745
1.49528e-06,-59.229049
1.49532e-06,-59.435933
1.49536e-06,-59.3985428
1.4954e-06,-59.2695284
1.49544e-06,-59.4256744
1.49548e-06,-59.2134047
1.49552e-06,-59.3411027
1.49556e-06,-59.3178149
1.4956e-06,-59.3480858
1.49564e-06,-59.5867731
1.49568e-06,-59.5402801
1.49572e-06,-59.6278996
1.49576e-06,-59.7533475
1.4958e-06,-59.3683909
1.49584e-06,-59.5552028
1.49588e-06,-59.6993862
1.49592e-06,-59.7185047
1.49596e-06,-59.7449352
1.496e-06,-59.5950295
1.49604e-06,-59.6285094
1.49608e-06,-59.6925425
1.49612e-06,-59.8499503
1.49616e-06,-59.6286279
1.4962e-06,-59.6624007
1.49624e-06,-59.8527929
1.49628e-06,-59.6654008
1.49632e-06,-59.9099591
1.49636e-06,-59.5198213
1.4964e-06,-59.6851383
1.49644e-06,-59.7260519
1.49648e-06,-59.6954725
1.49652e-06,-59.7591539
1.49656e-06,-59.6535721
1.4966e-06,-59.6741119
1.49664e-06,-59.7350368
1.49668e-06,-59.8135462
1.49672e-06,-59.9116113
1.49676e-06,-59.6776705
1.4968e-06,-59.7143285
1.49684e-06,-59.7895583
1.49688e-06,-59.7228924
1.49692e-06,-59.8913852
1.49696e-06,-59.791878
1.497e-06,-59.8269424
1.49704e-06,-59.8657193
1.49708e-06,-59.9308902
1.49712e-06,-60.1979969
1.49716e-06,-59.8791963
1.4972e-06,-59.933623
1.49724e-06,-59.9813794
1.49728e-06,-60.1305295
1.49732e-06,-60.0449322
1.49736e-06,-60.123008
1.4974e-06,-60.1167534
1.49744e-06,-60.0715593
1.49748e-06,-60.1324275
1.49752e-06,-60.16372
1.49756e-06,-60.1919225
1.4976e-06,-60.2901753
1.49764e-06,-60.643737
1.49768e-06,-60.4738693
1.49772e-06,-60.4758813
1.49776e-06,-60.6210147
1.4978e-06,-60.4472128
1.49784e-06,-60.4788813
1.49788e-06,-60.4527133
1.49792e-06,-60.2309246
1.49796e-06,-60.382984
1.498e-06,-60.128173
1.49804e-06,-60.2618588
1.49808e-06,-60.0557507
1.49812e-06,-60.0966167
1.49816e-06,-60.1155
1.4982e-06,-60.0243963
1.49824e-06,-60.2054794
1.49828e-06,-60.0469629
1.49832e-06,-60.1006185
1.49836e-06,-60.1599947
1.4984e-06,-60.1249797
1.49844e-06,-60.0975907
1.49848e-06,-60.3289425
1.49852e-06,-60.2545542
1.49856e-06,-60.4209601
1.4986e-06,-60.5027567
1.49864e-06,-60.5222087
1.49868e-06,-60.7625779
1.49872e-06,-60.6825608
1.49876e-06,-60.6673178
1.4988e-06,-60.8275188
1.49884e-06,-60.6213019
1.49888e-06,-60.7944911
1.49892e-06,-60.7359309
1.49896e-06,-60.7246586
1.499e-06,-60.4025372
1.49904e-06,-60.3090613
1.49908e-06,-60.5785725
1.49912e-06,-60.410646
1.49916e-06,-60.3730896
1.4992e-06,-60.4210878
1.49924e-06,-60.5220842
1.49928e-06,-60.1903498
1.49932e-06,-60.6523507
1.49936e-06,-60.2982141
1.4994e-06,-60.6880281
1.49944e-06,-60.3852346
1.49948e-06,-60.6927654
1.49952e-06,-60.484685
1.49956e-06,-60.4336422
1.4996e-06,-60.4047446
1.49964e-06,-60.4677202
1.49968e-06,-60.6846768
1.49972e-06,-60.7739194
1.49976e-06,-60.5844281
1.4998e-06,-60.8463374
1.49984e-06,-60.793588
1.49988e-06,-60.8726339
1.49992e-06,-60.8591137
1.49996e-06,-60.7865474
1.5e-06,-60.9279322
1.50004e-06,-60.8635235
1.50008e-06,-60.8846416
1.50012e-06,-60.8903443
1.50016e-06,-60.8069894
1.5002e-06,-60.9618512
1.50024e-06,-61.0847694
1.50028e-06,-60.5946146
1.50032e-06,-60.7909833
1.50036e-06,-60.9314701
1.5004e-06,-61.2658665
1.50044e-06,-61.3572742
1.50048e-06,-61.0076597
1.50052e-06,-61.2245296
1.50056e-06,-60.9409292
1.5006e-06,-61.00636
1.50064e-06,-60.8454725
1.50068e-06,-61.1043217
1.50072e-06,-60.7643898
1.50076e-06,-60.7264942
1.5008e-06,-61.0940628
1.50084e-06,-61.1492749
1.50088e-06,-61.0270753
1.50092e-06,-61.1313667
1.50096e-06,-60.934127
1.501e-06,-60.8953857
1.50104e-06,-61.1782839
1.50108e-06,-61.1958159
1.50112e-06,-60.9466981
1.50116e-06,-61.2936971
1.5012e-06,-61.3546567
1.50124e-06,-61.5013726
1.50128e-06,-61.434759
1.50132e-06,-61.2430246
1.50136e-06,-61.408004
1.5014e-06,-61.2890555
1.50144e-06,-61.3755433
1.50148e-06,-61.5594851
1.50152e-06,-61.4214104
1.50156e-06,-61.7610372
1.5016e-06,-61.5692826
1.50164e-06,-61.8435952
1.50168e-06,-61.5808692
1.50172e-06,-61.2461767
1.50176e-06,-61.4297843
1.5018e-06,-61.411291
1.50184e-06,-61.488487
1.50188e-06,-61.0277432
1.50192e-06,-61.402399
1.50196e-06,-61.3761515
1.502e-06,-61.5594854
1.50204e-06,-61.3955993
1.50208e-06,-61.3422927
1.50212e-06,-61.4503466
1.50216e-06,-61.3958327
1.5022e-06,-61.5923949
1.50224e-06,-61.5351692
1.50228e-06,-61.5443372
1.50232e-06,-61.6413315
1.50236e-06,-61.8122652
1.5024e-06,-61.6212287
1.50244e-06,-61.2848887
1.50248e-06,-61.7591895
1.50252e-06,-61.6898091
1.50256e-06,-62.0160777
1.5026e-06,-61.6605074
1.50264e-06,-61.5934633
1.50268e-06,-61.6958998
1.50272e-06,-61.6243371
1.50276e-06,-61.5437681
1.5028e-06,-61.5132265
1.50284e-06,-61.0592584
1.50288e-06,-61.4659976
1.50292e-06,-61.6034211
1.50296e-06,-61.636847
1.503e-06,-61.9000633
1.50304e-06,-61.7270484
1.50308e-06,-61.8254307
1.50312e-06,-61.8569086
1.50316e-06,-61.8444805
1.5032e-06,-61.7016813
1.50324e-06,-61.3753077
1.50328e-06,-61.8103706
1.50332e-06,-61.9008883
1.50336e-06,-61.9464365
1.5034e-06,-61.7548342
1.50344e-06,-61.7406073
1.50348e-06,-61.7686795
1.50352e-06,-61.9974107
1.50356e-06,-61.9003467
1.5036e-06,-61.8093715
1.50364e-06,-61.7658115
1.50368e-06,-61.7335158
1.50372e-06,-61.820435
1.50376e-06,-61.7364164
1.5038e-06,-61.6273319
1.50384e-06,-62.0558686
1.50388e-06,-62.1046351
1.50392e-06,-61.7499232
1.50396e-06,-61.7898033
1.504e-06,-61.8475206
1.50404e-06,-61.9270719
1.50408e-06,-61.9653
1.50412e-06,-62.1146899
1.50416e-06,-62.014662
1.5042e-06,-61.942366
1.50424e-06,-62.0685233
1.50428e-06,-61.9178944
1.50432e-06,-61.9588243
1.50436e-06,-61.8425639
1.5044e-06,-62.1403393
1.50444e-06,-61.9613871
1.50448e-06,-62.0705106
1.50452e-06,-62.008189
1.50456e-06,-61.8522378
1.5046e-06,-62.0239959
1.50464e-06,-62.1431889
1.50468e-06,-61.8947356
1.50472e-06,-61.8425937
1.50476e-06,-61.8482433
1.5048e-06,-62.0780723
1.50484e-06,-62.2909292
1.50488e-06,-61.9893268
1.50492e-06,-62.2212581
1.50496e-06,-62.0924516
1.505e-06,-62.1333044
1.50504e-06,-62.4396044
1.50508e-06,-62.1340148
1.50512e-06,-62.103633
1.50516e-06,-62.2258059
1.5052e-06,-62.2326221
1.50524e-06,-62.2114462
1.50528e-06,-62.3545466
1.50532e-06,-62.0141777
1.50536e-06,-62.5989965
1.5054e-06,-62.3189438
1.50544e-06,-62.361435
1.50548e-06,-62.5942633
1.50552e-06,-62.2329045
1.50556e-06,-62.7625185
1.5056e-06,-62.8704724
1.50564e-06,-62.7765975
1.50568e-06,-62.7260276
1.50572e-06,-62.6985004
1.50576e-06,-62.89548
1.5058e-06,-62.8864917
1.50584e-06,-62.813526
1.50588e-06,-62.8327455
1.50592e-06,-62.5887375
1.50596e-06,-62.6870424
1.506e-06,-62.7600834
1.50604e-06,-62.784019
1.50608e-06,-62.7276308
1.50612e-06,-62.5824962
1.50616e-06,-62.5588607
1.5062e-06,-62.6099511
1.50624e-06,-62.7746983
1.50628e-06,-62.7341153
1.50632e-06,-62.7538155
1.50636e-06,-62.9788705
1.5064e-06,-62.6321341
1.50644e-06,-62.8378017
1.50648e-06,-62.7782602
1.50652e-06,-62.862085
1.50656e-06,-63.0111151
1.5066e-06,-62.8478494
1.50664e-06,-62.6908903
1.50668e-06,-62.7757145
1.50672e-06,-62.8661763
1.50676e-06,-62.8912836
1.5068e-06,-62.8650175
1.50684e-06,-62.8352506
1.50688e-06,-62.8426464
1.50692e-06,-63.0399383
1.50696e-06,-62.9889403
1.507e-06,-63.0779548
1.50704e-06,-62.8878233
1.50708e-06,-63.2213939
1.50712e-06,-63.1425525
1.50716e-06,-63.2992599
1.5072e-06,-63.1491019
1.50724e-06,-63.0827807
1.50728e-06,-63.7076496
1.50732e-06,-63.3555952
1.50736e-06,-63.7055744
1.5074e-06,-63.7023896
1.50744e-06,-63.3064353
1.50748e-06,-63.7583239
1.50752e-06,-63.4540848
