Wavelength [m],Power [dBm]
1.47508e-06,-65.9061836
1.47512e-06,-66.0737512
1.47516e-06,-65.4283214
1.4752e-06,-65.7577399
1.47524e-06,-65.5338354
1.47528e-06,-65.6646391
1.47532e-06,-65.7172451
1.47536e-06,-65.6604186
1.4754e-06,-65.75652
1.47544e-06,-65.7528684
1.47548e-06,-66.3351957
1.47552e-06,-65.4359532
1.47556e-06,-65.5231878
1.4756e-06,-65.3894574
1.47564e-06,-66.0391151
1.47568e-06,-65.9262758
1.47572e-06,-65.618415
1.47576e-06,-65.5897114
1.4758e-06,-65.5144379
1.47584e-06,-65.6571719
1.47588e-06,-65.7985729
1.47592e-06,-65.35798
1.47596e-06,-64.9342945
1.476e-06,-65.1373951
1.47604e-06,-65.7758573
1.47608e-06,-65.5284412
1.47612e-06,-65.1720262
1.47616e-06,-65.2756427
1.4762e-06,-65.2305051
1.47624e-06,-65.4268883
1.47628e-06,-65.7125494
1.47632e-06,-65.6850315
1.47636e-06,-65.5534402
1.4764e-06,-65.2255526
1.47644e-06,-65.3183691
1.47648e-06,-65.6920476
1.47652e-06,-65.2861896
1.47656e-06,-66.2891677
1.4766e-06,-65.1200823
1.47664e-06,-65.9088684
1.47668e-06,-65.6661925
1.47672e-06,-65.4509728
1.47676e-06,-65.6284962
1.4768e-06,-65.4471134
1.47684e-06,-65.74179
1.47688e-06,-65.2807696
1.47692e-06,-65.1522828
1.47696e-06,-65.9025977
1.477e-06,-65.0977685
1.47704e-06,-65.6050873
1.47708e-06,-65.4873196
1.47712e-06,-65.6650571
1.47716e-06,-65.6486441
1.4772e-06,-65.335521
1.47724e-06,-65.3372697
1.47728e-06,-65.5293129
1.47732e-06,-65.942213
1.47736e-06,-65.6319615
1.4774e-06,-65.6236738
1.47744e-06,-65.7270537
1.47748e-06,-65.9060213
1.47752e-06,-65.8702955
1.47756e-06,-65.6958482
1.4776e-06,-65.3535528
1.47764e-06,-65.7827971
1.47768e-06,-65.8866743
1.47772e-06,-65.829731
1.47776e-06,-66.0591677
1.4778e-06,-65.6880422
1.47784e-06,-65.5279197
1.47788e-06,-65.7980609
1.47792e-06,-65.9517134
1.47796e-06,-65.6318435
1.478e-06,-65.5915787
1.47804e-06,-65.4745615
1.47808e-06,-65.7463785
1.47812e-06,-65.8174263
1.47816e-06,-65.8855315
1.4782e-06,-65.914382
1.47824e-06,-65.690013
1.47828e-06,-66.0101437
1.47832e-06,-65.9772543
1.47836e-06,-66.0556579
1.4784e-06,-65.7614131
1.47844e-06,-65.4119005
1.47848e-06,-65.8910809
1.47852e-06,-65.8205373
1.47856e-06,-66.024307
1.4786e-06,-65.8075742
1.47864e-06,-65.8687152
1.47868e-06,-66.209691
1.47872e-06,-65.7004407
1.47876e-06,-65.4870186
1.4788e-06,-65.9012008
1.47884e-06,-65.2725565
1.47888e-06,-66.1008808
1.47892e-06,-65.8410119
1.47896e-06,-65.3569033
1.479e-06,-65.7806305
1.47904e-06,-65.5984579
1.47908e-06,-65.4886259
1.47912e-06,-65.3550211
1.47916e-06,-65.7315749
1.4792e-06,-66.0000474
1.47924e-06,-65.4140222
1.47928e-06,-65.7500733
1.47932e-06,-65.7878248
1.47936e-06,-65.872958
1.4794e-06,-65.8453592
1.47944e-06,-65.3591176
1.47948e-06,-65.8965518
1.47952e-06,-65.5580967
1.47956e-06,-65.72449
1.4796e-06,-65.7913244
1.47964e-06,-65.2723455
1.47968e-06,-65.7546069
1.47972e-06,-65.8043862
1.47976e-06,-65.6646888
1.4798e-06,-65.7699278
1.47984e-06,-65.8293052
1.47988e-06,-65.8359841
1.47992e-06,-65.8228644
1.47996e-06,-66.1342993
1.48e-06,-66.1454313
1.48004e-06,-65.4987322
1.48008e-06,-65.9166548
1.48012e-06,-66.433976
1.48016e-06,-65.7850351
1.4802e-06,-65.6636534
1.48024e-06,-66.0406938
1.48028e-06,-65.2837903
1.48032e-06,-65.7350706
1.48036e-06,-65.9264509
1.4804e-06,-65.7661804
1.48044e-06,-65.9858167
1.48048e-06,-65.2429751
1.48052e-06,-66.0350647
1.48056e-06,-65.455507
1.4806e-06,-66.0739772
1.48064e-06,-66.4218859
1.48068e-06,-65.5182011
1.48072e-06,-66.046059
1.48076e-06,-65.5722344
1.4808e-06,-65.9543184
1.48084e-06,-65.4554531
1.48088e-06,-65.5366561
1.48092e-06,-65.746412
1.48096e-06,-66.0239685
1.481e-06,-66.4771768
1.48104e-06,-66.1375334
1.48108e-06,-65.80075
1.48112e-06,-66.0494286
1.48116e-06,-65.6295112
1.4812e-06,-65.7326271
1.48124e-06,-65.9238787
1.48128e-06,-65.7653187
1.48132e-06,-65.6972045
1.48136e-06,-65.9495884
1.4814e-06,-65.9932125
1.48144e-06,-65.803378
1.48148e-06,-65.3434203
1.48152e-06,-65.5188498
1.48156e-06,-65.5991099
1.4816e-06,-65.5595978
1.48164e-06,-66.1417262
1.48168e-06,-65.8180435
1.48172e-06,-65.8298127
1.48176e-06,-66.16392
1.4818e-06,-65.5967131
1.48184e-06,-66.1270602
1.48188e-06,-65.5659845
1.48192e-06,-65.531442
1.48196e-06,-65.7314207
1.482e-06,-66.0633636
1.48204e-06,-65.8863398
1.48208e-06,-65.9371823
1.48212e-06,-65.4455938
1.48216e-06,-66.2039123
1.4822e-06,-66.3993819
1.48224e-06,-65.6940976
1.48228e-06,-65.8131392
1.48232e-06,-66.0744115
1.48236e-06,-65.9445595
1.4824e-06,-66.5483868
1.48244e-06,-65.9246371
1.48248e-06,-66.0759714
1.48252e-06,-66.2352341
1.48256e-06,-66.3682581
1.4826e-06,-66.4702271
1.48264e-06,-66.0122171
1.48268e-06,-65.9279683
1.48272e-06,-65.823447
1.48276e-06,-66.0993025
1.4828e-06,-66.3845151
1.48284e-06,-65.9134802
1.48288e-06,-65.8929232
1.48292e-06,-66.3114372
1.48296e-06,-66.1468916
1.483e-06,-66.7275596
1.48304e-06,-65.8884877
1.48308e-06,-65.8973368
1.48312e-06,-65.8224972
1.48316e-06,-65.897683
1.4832e-06,-66.533975
1.48324e-06,-65.9664748
1.48328e-06,-65.8567653
1.48332e-06,-66.1757101
1.48336e-06,-66.5201449
1.4834e-06,-66.3352673
1.48344e-06,-66.1781229
1.48348e-06,-66.0975476
1.48352e-06,-65.7498378
1.48356e-06,-66.275397
1.4836e-06,-66.5407417
1.48364e-06,-66.2911734
1.48368e-06,-66.009782
1.48372e-06,-65.9388168
1.48376e-06,-66.4927818
1.4838e-06,-66.1480557
1.48384e-06,-66.4853687
1.48388e-06,-65.862009
1.48392e-06,-66.0353062
1.48396e-06,-65.7178473
1.484e-06,-66.6645026
1.48404e-06,-66.3965848
1.48408e-06,-65.9840335
1.48412e-06,-65.7148643
1.48416e-06,-66.4499497
1.4842e-06,-66.2333063
1.48424e-06,-66.2229111
1.48428e-06,-66.0629457
1.48432e-06,-66.0338286
1.48436e-06,-66.5304906
1.4844e-06,-66.0473338
1.48444e-06,-66.4566048
1.48448e-06,-65.7784262
1.48452e-06,-66.210321
1.48456e-06,-65.9889202
1.4846e-06,-66.1295101
1.48464e-06,-66.0148887
1.48468e-06,-65.7880026
1.48472e-06,-65.8666756
1.48476e-06,-65.8961017
1.4848e-06,-66.2990966
1.48484e-06,-65.9838977
1.48488e-06,-65.7857968
1.48492e-06,-65.7362519
1.48496e-06,-65.7240219
1.485e-06,-66.1665681
1.48504e-06,-65.9032763
1.48508e-06,-65.9788156
1.48512e-06,-66.2345475
1.48516e-06,-66.0762445
1.4852e-06,-66.639236
1.48524e-06,-65.9642491
1.48528e-06,-65.7878889
1.48532e-06,-66.0469951
1.48536e-06,-66.1845294
1.4854e-06,-65.9916306
1.48544e-06,-66.0235614
1.48548e-06,-65.9716152
1.48552e-06,-65.9559695
1.48556e-06,-65.9470299
1.4856e-06,-66.3853738
1.48564e-06,-65.9503986
1.48568e-06,-66.5231762
1.48572e-06,-66.2669983
1.48576e-06,-66.1545358
1.4858e-06,-66.2000095
1.48584e-06,-66.3359416
1.48588e-06,-66.2810967
1.48592e-06,-66.2925096
1.48596e-06,-66.1532124
1.486e-06,-66.621063
1.48604e-06,-66.5763224
1.48608e-06,-65.9837261
1.48612e-06,-66.3504906
1.48616e-06,-66.0960792
1.4862e-06,-66.2761073
1.48624e-06,-66.0040719
1.48628e-06,-65.845869
1.48632e-06,-66.5738055
1.48636e-06,-66.0904067
1.4864e-06,-65.8834369
1.48644e-06,-66.2694447
1.48648e-06,-65.6661359
1.48652e-06,-66.3198143
1.48656e-06,-65.8270949
1.4866e-06,-66.3789526
1.48664e-06,-66.4549314
1.48668e-06,-66.0469683
1.48672e-06,-66.3338478
1.48676e-06,-65.9269953
1.4868e-06,-66.0284262
1.48684e-06,-65.786952
1.48688e-06,-65.9807229
1.48692e-06,-65.9100835
1.48696e-06,-66.5754554
1.487e-06,-66.1693576
1.48704e-06,-66.156472
1.48708e-06,-65.8791801
1.48712e-06,-65.7564191
1.48716e-06,-66.2997503
1.4872e-06,-66.1304714
1.48724e-06,-65.893189
1.48728e-06,-66.1414023
1.48732e-06,-65.9590411
1.48736e-06,-66.160764
1.4874e-06,-66.0624119
1.48744e-06,-65.7221881
1.48748e-06,-66.280886
1.48752e-06,-65.8481821
1.48756e-06,-66.2766037
1.4876e-06,-66.3759319
1.48764e-06,-65.6569801
1.48768e-06,-66.1190712
1.48772e-06,-66.1747193
1.48776e-06,-65.9847455
1.4878e-06,-65.9118898
1.48784e-06,-65.7863898
1.48788e-06,-66.4173897
1.48792e-06,-66.1704921
1.48796e-06,-66.0945443
1.488e-06,-66.195383
1.48804e-06,-65.772241
1.48808e-06,-65.9329923
1.48812e-06,-66.1612929
1.48816e-06,-66.1209135
1.4882e-06,-66.1472744
1.48824e-06,-65.9228034
1.48828e-06,-65.7249098
1.48832e-06,-66.2062352
1.48836e-06,-65.7583431
1.4884e-06,-65.9460104
1.48844e-06,-65.8022159
1.48848e-06,-66.3097592
1.48852e-06,-66.1850049
1.48856e-06,-65.9602272
1.4886e-06,-65.9249635
1.48864e-06,-65.6537608
1.48868e-06,-65.6870876
1.48872e-06,-66.1459149
1.48876e-06,-65.5154163
1.4888e-06,-66.1874311
1.48884e-06,-66.0976708
1.48888e-06,-65.6046815
1.48892e-06,-66.5168084
1.48896e-06,-65.6191425
1.489e-06,-66.0569391
1.48904e-06,-66.0371039
1.48908e-06,-65.6719823
1.48912e-06,-66.7955333
1.48916e-06,-66.2470621
1.4892e-06,-65.9424124
1.48924e-06,-66.3318186
1.48928e-06,-66.3715081
1.48932e-06,-66.4749687
1.48936e-06,-66.3532929
1.4894e-06,-66.2206709
1.48944e-06,-65.9650834
1.48948e-06,-66.2574297
1.48952e-06,-66.1951647
1.48956e-06,-65.7433493
1.4896e-06,-65.665443
1.48964e-06,-66.1055724
1.48968e-06,-66.0552461
1.48972e-06,-66.1987525
1.48976e-06,-65.875105
1.4898e-06,-65.8358626
1.48984e-06,-65.7809333
1.48988e-06,-66.2418711
1.48992e-06,-66.4968028
1.48996e-06,-66.0970968
1.49e-06,-66.2915817
1.49004e-06,-66.1497703
1.49008e-06,-66.3775619
1.49012e-06,-66.1065719
1.49016e-06,-66.0868214
1.4902e-06,-65.7711871
1.49024e-06,-65.9145418
1.49028e-06,-66.2072583
1.49032e-06,-65.7467383
1.49036e-06,-66.2584853
1.4904e-06,-65.7214407
1.49044e-06,-65.6500021
1.49048e-06,-65.6766086
1.49052e-06,-65.8331517
1.49056e-06,-65.7215348
1.4906e-06,-65.5947077
1.49064e-06,-65.2456714
1.49068e-06,-65.7661561
1.49072e-06,-65.1133768
1.49076e-06,-65.2555319
1.4908e-06,-65.2211054
1.49084e-06,-65.4219702
1.49088e-06,-65.8551699
1.49092e-06,-65.5746851
1.49096e-06,-65.6930833
1.491e-06,-65.3221313
1.49104e-06,-65.1992984
1.49108e-06,-65.3853174
1.49112e-06,-65.068214
1.49116e-06,-65.2701598
1.4912e-06,-65.1700426
1.49124e-06,-65.1894825
1.49128e-06,-65.5445713
1.49132e-06,-65.379462
1.49136e-06,-65.0414856
1.4914e-06,-65.2345256
1.49144e-06,-65.0711591
1.49148e-06,-65.210468
1.49152e-06,-65.2059697
1.49156e-06,-65.4988462
1.4916e-06,-65.7546868
1.49164e-06,-65.0835288
1.49168e-06,-65.5043845
1.49172e-06,-64.8369665
1.49176e-06,-65.1913523
1.4918e-06,-64.9703683
1.49184e-06,-65.6705164
1.49188e-06,-65.3737098
1.49192e-06,-65.2060236
1.49196e-06,-64.6566472
1.492e-06,-65.3240321
1.49204e-06,-65.1062205
1.49208e-06,-65.6901658
1.49212e-06,-65.3754866
1.49216e-06,-64.8857093
1.4922e-06,-65.5282956
1.49224e-06,-65.0566113
1.49228e-06,-65.201267
1.49232e-06,-64.8971396
1.49236e-06,-65.2105274
1.4924e-06,-65.3328488
1.49244e-06,-65.0301995
1.49248e-06,-65.821268
1.49252e-06,-64.9768118
1.49256e-06,-65.1954042
1.4926e-06,-65.0672023
1.49264e-06,-65.153411
1.49268e-06,-65.2179864
1.49272e-06,-65.0190095
1.49276e-06,-65.1017175
1.4928e-06,-65.1022917
1.49284e-06,-65.0645454
1.49288e-06,-65.360563
1.49292e-06,-65.0770152
1.49296e-06,-65.3506529
1.493e-06,-65.7096171
1.49304e-06,-65.2427959
1.49308e-06,-65.6923095
1.49312e-06,-64.7733235
1.49316e-06,-64.9855984
1.4932e-06,-64.984649
1.49324e-06,-65.4339274
1.49328e-06,-65.2538715
1.49332e-06,-65.2701428
1.49336e-06,-64.9172432
1.4934e-06,-64.5540283
1.49344e-06,-64.9223544
1.49348e-06,-65.6525357
1.49352e-06,-65.1891627
1.49356e-06,-65.1481214
1.4936e-06,-65.3325984
1.49364e-06,-65.1160081
1.49368e-06,-65.3545913
1.49372e-06,-65.0397714
1.49376e-06,-64.7833972
1.4938e-06,-65.2075367
1.49384e-06,-64.7664951
1.49388e-06,-64.8897723
1.49392e-06,-64.8607299
1.49396e-06,-65.0070609
1.494e-06,-64.6397001
1.49404e-06,-64.8843683
1.49408e-06,-65.0551808
1.49412e-06,-64.6919185
1.49416e-06,-64.7386573
1.4942e-06,-65.2842548
1.49424e-06,-65.3138676
1.49428e-06,-65.0566112
1.49432e-06,-64.6509484
1.49436e-06,-64.9730064
1.4944e-06,-65.3750495
1.49444e-06,-65.6247739
1.49448e-06,-65.5641605
1.49452e-06,-64.5093349
1.49456e-06,-64.3803886
1.4946e-06,-64.3850692
1.49464e-06,-65.0065408
1.49468e-06,-64.7951003
1.49472e-06,-64.8116877
1.49476e-06,-64.1690453
1.4948e-06,-64.6203428
1.49484e-06,-65.049404
1.49488e-06,-64.9487499
1.49492e-06,-64.7748112
1.49496e-06,-65.3964006
1.495e-06,-64.5495016
1.49504e-06,-64.8366204
1.49508e-06,-64.9196322
1.49512e-06,-64.8044767
1.49516e-06,-64.6155226
1.4952e-06,-64.6322525
1.49524e-06,-65.061267
1.49528e-06,-64.9877967
1.49532e-06,-64.8830473
1.49536e-06,-65.0524641
1.4954e-06,-64.6527432
1.49544e-06,-64.7505206
1.49548e-06,-64.9986139
1.49552e-06,-64.5242709
1.49556e-06,-64.5482462
1.4956e-06,-64.8586262
1.49564e-06,-64.6577795
1.49568e-06,-64.8342041
1.49572e-06,-64.7921235
1.49576e-06,-64.9237812
1.4958e-06,-64.253424
1.49584e-06,-64.5771336
1.49588e-06,-65.0735528
1.49592e-06,-64.6554024
1.49596e-06,-64.6197529
1.496e-06,-64.5976683
1.49604e-06,-64.732158
1.49608e-06,-65.0234505
1.49612e-06,-64.9552859
1.49616e-06,-65.4448893
1.4962e-06,-65.1107012
1.49624e-06,-65.7667391
1.49628e-06,-65.2322906
1.49632e-06,-64.9151617
1.49636e-06,-64.3327303
1.4964e-06,-64.7575523
1.49644e-06,-65.1334949
1.49648e-06,-64.973184
1.49652e-06,-64.8644667
1.49656e-06,-65.0265083
1.4966e-06,-64.8484062
1.49664e-06,-64.9611737
1.49668e-06,-65.2566018
1.49672e-06,-64.6418659
1.49676e-06,-65.3174868
1.4968e-06,-64.9553808
1.49684e-06,-65.451137
1.49688e-06,-65.1862869
1.49692e-06,-64.8706732
1.49696e-06,-65.3390304
1.497e-06,-64.8707579
1.49704e-06,-65.3215413
1.49708e-06,-65.2472889
1.49712e-06,-64.6295752
1.49716e-06,-64.9182776
1.4972e-06,-64.5183356
1.49724e-06,-64.8396509
1.49728e-06,-64.8286977
1.49732e-06,-64.6802653
1.49736e-06,-64.9627059
1.4974e-06,-65.1647393
1.49744e-06,-65.2981801
1.49748e-06,-64.5331841
1.49752e-06,-64.0378082
1.49756e-06,-64.9086583
1.4976e-06,-64.9614764
1.49764e-06,-65.275903
1.49768e-06,-64.3787862
1.49772e-06,-64.8289665
1.49776e-06,-65.0598791
1.4978e-06,-64.8964333
1.49784e-06,-65.0050881
1.49788e-06,-65.0143189
1.49792e-06,-64.9843573
1.49796e-06,-65.1222029
1.498e-06,-65.1035314
1.49804e-06,-65.0174393
1.49808e-06,-64.8724038
1.49812e-06,-65.2820967
1.49816e-06,-64.9041826
1.4982e-06,-65.0927442
1.49824e-06,-64.9277322
1.49828e-06,-64.7374991
1.49832e-06,-65.1614534
1.49836e-06,-65.3682787
1.4984e-06,-64.6431189
1.49844e-06,-64.910576
1.49848e-06,-64.8970288
1.49852e-06,-65.1337753
1.49856e-06,-64.8218228
1.4986e-06,-64.6408703
1.49864e-06,-64.9128248
1.49868e-06,-65.0488016
1.49872e-06,-65.3645745
1.49876e-06,-65.0478172
1.4988e-06,-65.1544009
1.49884e-06,-65.1745333
1.49888e-06,-64.8691772
1.49892e-06,-64.9460216
1.49896e-06,-64.6157764
1.499e-06,-64.2083053
1.49904e-06,-64.5168804
1.49908e-06,-64.4013644
1.49912e-06,-65.1287541
1.49916e-06,-64.2978984
1.4992e-06,-65.0423786
1.49924e-06,-64.7104057
1.49928e-06,-64.6033985
1.49932e-06,-65.1219485
1.49936e-06,-64.9509676
1.4994e-06,-64.6290715
1.49944e-06,-64.8911115
1.49948e-06,-65.2159776
1.49952e-06,-64.9543795
1.49956e-06,-64.7356691
1.4996e-06,-64.3329716
1.49964e-06,-65.0038786
1.49968e-06,-64.9592328
1.49972e-06,-65.1096349
1.49976e-06,-64.8290323
1.4998e-06,-65.1548014
1.49984e-06,-64.7633355
1.49988e-06,-64.8307156
1.49992e-06,-64.9136562
1.49996e-06,-65.1068264
1.5e-06,-64.6511403
1.50004e-06,-64.7948568
1.50008e-06,-65.2443986
1.50012e-06,-65.0128596
1.50016e-06,-64.683833
1.5002e-06,-64.5542303
1.50024e-06,-64.4525612
1.50028e-06,-64.2093331
1.50032e-06,-64.4235817
1.50036e-06,-65.0296423
1.5004e-06,-64.9776602
1.50044e-06,-64.9510551
1.50048e-06,-64.9618288
1.50052e-06,-64.9047533
1.50056e-06,-64.9664008
1.5006e-06,-64.6143029
1.50064e-06,-64.3703623
1.50068e-06,-65.529897
1.50072e-06,-64.4111997
1.50076e-06,-64.2903303
1.5008e-06,-64.3391224
1.50084e-06,-64.6602658
1.50088e-06,-65.2108916
1.50092e-06,-64.6754732
1.50096e-06,-64.5549572
1.501e-06,-64.7806875
1.50104e-06,-64.6879188
1.50108e-06,-65.666653
1.50112e-06,-64.7793786
1.50116e-06,-64.5515529
1.5012e-06,-64.6881924
1.50124e-06,-64.9472821
1.50128e-06,-65.464028
1.50132e-06,-64.3156484
1.50136e-06,-64.4916225
1.5014e-06,-64.6696961
1.50144e-06,-64.8952476
1.50148e-06,-64.8864581
1.50152e-06,-65.0612909
1.50156e-06,-64.5916835
1.5016e-06,-65.1713419
1.50164e-06,-65.4256831
1.50168e-06,-64.9816358
1.50172e-06,-64.7941276
1.50176e-06,-64.3622428
1.5018e-06,-64.9145765
1.50184e-06,-65.4509302
1.50188e-06,-64.9271671
1.50192e-06,-65.0290098
1.50196e-06,-64.795435
1.502e-06,-64.6239376
1.50204e-06,-65.0592833
1.50208e-06,-64.6958508
1.50212e-06,-64.8344138
1.50216e-06,-64.9931508
1.5022e-06,-64.7925191
1.50224e-06,-64.5856445
1.50228e-06,-64.8773305
1.50232e-06,-64.2137831
1.50236e-06,-64.8384586
1.5024e-06,-65.1401337
1.50244e-06,-64.6070953
1.50248e-06,-64.7693747
1.50252e-06,-65.1737796
1.50256e-06,-65.1288745
1.5026e-06,-65.2533473
1.50264e-06,-65.1807808
1.50268e-06,-65.1273293
1.50272e-06,-64.9320576
1.50276e-06,-64.7823461
1.5028e-06,-65.0676565
1.50284e-06,-64.3990288
1.50288e-06,-64.2975104
1.50292e-06,-64.9824058
1.50296e-06,-65.1955395
1.503e-06,-65.592399
1.50304e-06,-64.8241093
1.50308e-06,-64.5786912
1.50312e-06,-64.841348
1.50316e-06,-65.437798
1.5032e-06,-65.0420118
1.50324e-06,-64.2722975
1.50328e-06,-64.9182722
1.50332e-06,-65.0497815
1.50336e-06,-65.280583
1.5034e-06,-64.4861138
1.50344e-06,-64.6362144
1.50348e-06,-65.032662
1.50352e-06,-64.9462454
1.50356e-06,-65.2319582
1.5036e-06,-64.9544055
1.50364e-06,-64.3959391
1.50368e-06,-64.7605563
1.50372e-06,-64.9721523
1.50376e-06,-64.6620219
1.5038e-06,-65.0290672
1.50384e-06,-64.6024063
1.50388e-06,-64.4899955
1.50392e-06,-65.25083
1.50396e-06,-64.5498855
1.504e-06,-64.3420369
1.50404e-06,-64.3192783
1.50408e-06,-64.7308207
1.50412e-06,-65.2892138
1.50416e-06,-65.1203891
1.5042e-06,-64.5213144
1.50424e-06,-65.1873441
1.50428e-06,-64.6787907
1.50432e-06,-65.1332748
1.50436e-06,-65.3324951
1.5044e-06,-65.3024013
1.50444e-06,-65.1579784
1.50448e-06,-65.177418
1.50452e-06,-65.4096712
1.50456e-06,-64.7271979
1.5046e-06,-65.11662
1.50464e-06,-65.5477982
1.50468e-06,-65.2156706
1.50472e-06,-65.5477201
1.50476e-06,-65.2369341
1.5048e-06,-65.2812322
1.50484e-06,-64.9884147
1.50488e-06,-65.576411
1.50492e-06,-65.1976337
1.50496e-06,-65.4698041
1.505e-06,-65.403934
1.50504e-06,-65.5549424
1.50508e-06,-65.7003644
1.50512e-06,-65.1401817
1.50516e-06,-65.2849205
1.5052e-06,-65.1460047
1.50524e-06,-65.329472
1.50528e-06,-65.9577982
1.50532e-06,-65.1122088
1.50536e-06,-65.4203795
1.5054e-06,-65.4741078
1.50544e-06,-65.991224
1.50548e-06,-66.0461711
1.50552e-06,-65.8522242
1.50556e-06,-65.5370721
1.5056e-06,-65.6714435
1.50564e-06,-66.2645015
1.50568e-06,-66.1542205
1.50572e-06,-66.1565968
1.50576e-06,-65.8144349
1.5058e-06,-65.845632
1.50584e-06,-66.4675162
1.50588e-06,-66.0245859
1.50592e-06,-65.1630584
1.50596e-06,-65.9941593
1.506e-06,-65.801739
1.50604e-06,-66.3793054
1.50608e-06,-66.2326416
1.50612e-06,-65.521526
1.50616e-06,-66.1937413
1.5062e-06,-65.7211451
1.50624e-06,-65.9745299
1.50628e-06,-66.1146714
1.50632e-06,-65.8032863
1.50636e-06,-66.4180986
1.5064e-06,-66.0407184
1.50644e-06,-66.6425538
1.50648e-06,-66.4004507
1.50652e-06,-65.997824
1.50656e-06,-66.1838893
1.5066e-06,-66.4803648
1.50664e-06,-66.5645428
1.50668e-06,-66.4413146
1.50672e-06,-66.3074817
1.50676e-06,-66.0255516
1.5068e-06,-66.524009
1.50684e-06,-66.5624514
1.50688e-06,-66.61527
1.50692e-06,-66.2938012
1.50696e-06,-66.6889941
1.507e-06,-66.8314133
1.50704e-06,-66.3716416
1.50708e-06,-66.5011284
1.50712e-06,-66.3253137
1.50716e-06,-66.4482076
1.5072e-06,-66.6390196
1.50724e-06,-66.7644651
1.50728e-06,-66.5871171
1.50732e-06,-66.7450804
1.50736e-06,-66.5019165
1.5074e-06,-66.7469113
1.50744e-06,-66.6582366
1.50748e-06,-66.3605528
1.50752e-06,-66.6994495
1.50756e-06,-66.4370876
