Wavelength [m],Power [dBm]
1.47744e-06,-65.4112833
1.47748e-06,-65.064483
1.47752e-06,-65.4785817
1.47756e-06,-65.4560199
1.4776e-06,-65.3104743
1.47764e-06,-65.1569172
1.47768e-06,-65.3295262
1.47772e-06,-65.4405022
1.47776e-06,-65.596254
1.4778e-06,-65.8970709
1.47784e-06,-64.9890588
1.47788e-06,-65.3014134
1.47792e-06,-65.7934758
1.47796e-06,-65.620931
1.478e-06,-65.7648139
1.47804e-06,-65.4027707
1.47808e-06,-65.1075446
1.47812e-06,-65.5775811
1.47816e-06,-65.5919223
1.4782e-06,-65.7635464
1.47824e-06,-65.8068276
1.47828e-06,-65.168324
1.47832e-06,-65.7983762
1.47836e-06,-65.5386518
1.4784e-06,-65.4299948
1.47844e-06,-65.193562
1.47848e-06,-65.1990067
1.47852e-06,-65.545731
1.47856e-06,-65.7980413
1.4786e-06,-65.7378144
1.47864e-06,-65.7971426
1.47868e-06,-65.7122895
1.47872e-06,-65.6970476
1.47876e-06,-65.6753169
1.4788e-06,-65.7223075
1.47884e-06,-65.7842359
1.47888e-06,-65.4958022
1.47892e-06,-65.997852
1.47896e-06,-65.766078
1.479e-06,-65.5100799
1.47904e-06,-66.1117271
1.47908e-06,-65.0327233
1.47912e-06,-65.9096378
1.47916e-06,-65.1673785
1.4792e-06,-65.7094207
1.47924e-06,-65.770227
1.47928e-06,-65.4563774
1.47932e-06,-66.0561218
1.47936e-06,-65.8384945
1.4794e-06,-65.9524418
1.47944e-06,-65.7878581
1.47948e-06,-65.7079913
1.47952e-06,-66.0520084
1.47956e-06,-65.9063307
1.4796e-06,-65.7903403
1.47964e-06,-65.672935
1.47968e-06,-65.6374897
1.47972e-06,-65.4601227
1.47976e-06,-65.8113219
1.4798e-06,-65.8991173
1.47984e-06,-66.2902235
1.47988e-06,-65.7236885
1.47992e-06,-65.7490392
1.47996e-06,-66.3502743
1.48e-06,-66.3043582
1.48004e-06,-65.8526522
1.48008e-06,-65.4849481
1.48012e-06,-66.0334926
1.48016e-06,-65.7283703
1.4802e-06,-66.2065967
1.48024e-06,-65.5124845
1.48028e-06,-65.8582287
1.48032e-06,-65.2625297
1.48036e-06,-65.7312691
1.4804e-06,-65.9370895
1.48044e-06,-65.307459
1.48048e-06,-65.7364103
1.48052e-06,-65.6005061
1.48056e-06,-65.6570549
1.4806e-06,-65.7986739
1.48064e-06,-65.8902592
1.48068e-06,-65.9554656
1.48072e-06,-65.4904027
1.48076e-06,-65.8456935
1.4808e-06,-65.4199656
1.48084e-06,-65.6600474
1.48088e-06,-65.6729427
1.48092e-06,-65.3982093
1.48096e-06,-65.6991026
1.481e-06,-66.191874
1.48104e-06,-65.6674358
1.48108e-06,-65.8824933
1.48112e-06,-65.7250021
1.48116e-06,-65.8792257
1.4812e-06,-65.9083544
1.48124e-06,-66.0301224
1.48128e-06,-66.1859697
1.48132e-06,-65.9975556
1.48136e-06,-65.7930045
1.4814e-06,-65.8176705
1.48144e-06,-65.8004504
1.48148e-06,-65.87617
1.48152e-06,-65.8709427
1.48156e-06,-65.4064183
1.4816e-06,-66.0655534
1.48164e-06,-65.8191749
1.48168e-06,-66.30242
1.48172e-06,-65.6566716
1.48176e-06,-65.8944793
1.4818e-06,-65.7987169
1.48184e-06,-66.3775645
1.48188e-06,-65.8545714
1.48192e-06,-65.8770265
1.48196e-06,-65.6473134
1.482e-06,-65.9169423
1.48204e-06,-66.2080062
1.48208e-06,-66.0033576
1.48212e-06,-65.4923748
1.48216e-06,-65.7366216
1.4822e-06,-65.8817158
1.48224e-06,-66.3491099
1.48228e-06,-65.9283472
1.48232e-06,-65.7022333
1.48236e-06,-65.7394874
1.4824e-06,-65.9570378
1.48244e-06,-66.2891619
1.48248e-06,-66.3512676
1.48252e-06,-66.02571
1.48256e-06,-66.2164528
1.4826e-06,-66.0475348
1.48264e-06,-66.0014566
1.48268e-06,-65.8918195
1.48272e-06,-65.7800908
1.48276e-06,-65.2748263
1.4828e-06,-66.1428911
1.48284e-06,-65.7693423
1.48288e-06,-65.7494878
1.48292e-06,-65.7020835
1.48296e-06,-65.9673379
1.483e-06,-65.8876613
1.48304e-06,-65.7730735
1.48308e-06,-65.7593601
1.48312e-06,-65.3770364
1.48316e-06,-65.7971624
1.4832e-06,-65.6525224
1.48324e-06,-65.6069005
1.48328e-06,-65.8674211
1.48332e-06,-65.6100911
1.48336e-06,-65.7427742
1.4834e-06,-65.8280908
1.48344e-06,-65.7138749
1.48348e-06,-65.6617793
1.48352e-06,-65.5018825
1.48356e-06,-65.8050273
1.4836e-06,-66.1790421
1.48364e-06,-65.7157864
1.48368e-06,-66.4417619
1.48372e-06,-65.3763203
1.48376e-06,-65.9855081
1.4838e-06,-65.8146864
1.48384e-06,-66.1889413
1.48388e-06,-66.1047332
1.48392e-06,-65.6446684
1.48396e-06,-65.7803989
1.484e-06,-65.9667467
1.48404e-06,-66.221721
1.48408e-06,-65.6414734
1.48412e-06,-65.8675572
1.48416e-06,-65.9005772
1.4842e-06,-66.1848549
1.48424e-06,-65.9950794
1.48428e-06,-66.1267556
1.48432e-06,-65.7939687
1.48436e-06,-65.6464131
1.4844e-06,-65.8281719
1.48444e-06,-65.9432741
1.48448e-06,-66.0798245
1.48452e-06,-66.0602298
1.48456e-06,-65.8748887
1.4846e-06,-65.8105446
1.48464e-06,-65.8040002
1.48468e-06,-65.750082
1.48472e-06,-65.6769092
1.48476e-06,-65.4631511
1.4848e-06,-65.6503927
1.48484e-06,-65.7009222
1.48488e-06,-65.8288653
1.48492e-06,-65.204136
1.48496e-06,-65.5884221
1.485e-06,-65.9015242
1.48504e-06,-65.46687
1.48508e-06,-65.7133926
1.48512e-06,-65.6699938
1.48516e-06,-64.9954393
1.4852e-06,-66.0218801
1.48524e-06,-65.4369578
1.48528e-06,-65.7055456
1.48532e-06,-65.4226221
1.48536e-06,-65.3631123
1.4854e-06,-65.8182095
1.48544e-06,-65.3822252
1.48548e-06,-65.7643555
1.48552e-06,-65.2873585
1.48556e-06,-65.6503678
1.4856e-06,-65.9654461
1.48564e-06,-65.4726797
1.48568e-06,-66.0762483
1.48572e-06,-65.6944471
1.48576e-06,-65.8463704
1.4858e-06,-65.7441641
1.48584e-06,-65.5685126
1.48588e-06,-65.9212481
1.48592e-06,-65.6437298
1.48596e-06,-65.5912568
1.486e-06,-65.5082246
1.48604e-06,-65.522074
1.48608e-06,-65.6693964
1.48612e-06,-65.5022917
1.48616e-06,-65.8105334
1.4862e-06,-65.6367048
1.48624e-06,-65.5077323
1.48628e-06,-65.7353771
1.48632e-06,-65.9201715
1.48636e-06,-65.9085495
1.4864e-06,-65.4898691
1.48644e-06,-65.630507
1.48648e-06,-65.7039159
1.48652e-06,-65.5149268
1.48656e-06,-65.7500731
1.4866e-06,-65.5694557
1.48664e-06,-65.9734856
1.48668e-06,-65.7500891
1.48672e-06,-65.545763
1.48676e-06,-66.1125636
1.4868e-06,-65.612197
1.48684e-06,-65.8294766
1.48688e-06,-65.4750523
1.48692e-06,-65.5058218
1.48696e-06,-65.8373981
1.487e-06,-65.8466171
1.48704e-06,-65.6045846
1.48708e-06,-65.7587831
1.48712e-06,-66.0305797
1.48716e-06,-65.979152
1.4872e-06,-65.4892872
1.48724e-06,-65.880562
1.48728e-06,-65.9614993
1.48732e-06,-65.7108804
1.48736e-06,-65.3607605
1.4874e-06,-65.302099
1.48744e-06,-65.838122
1.48748e-06,-65.1838695
1.48752e-06,-65.4444526
1.48756e-06,-65.2702681
1.4876e-06,-65.6585209
1.48764e-06,-65.548467
1.48768e-06,-65.2294907
1.48772e-06,-65.3173076
1.48776e-06,-65.3289077
1.4878e-06,-65.5086675
1.48784e-06,-65.5416683
1.48788e-06,-65.2024279
1.48792e-06,-65.7408337
1.48796e-06,-65.186131
1.488e-06,-65.6875344
1.48804e-06,-65.3888365
1.48808e-06,-65.5294296
1.48812e-06,-65.7564263
1.48816e-06,-65.4943256
1.4882e-06,-65.3452493
1.48824e-06,-65.3453109
1.48828e-06,-65.6091948
1.48832e-06,-65.6690833
1.48836e-06,-65.2204286
1.4884e-06,-65.613196
1.48844e-06,-65.1937075
1.48848e-06,-65.2211863
1.48852e-06,-65.4740856
1.48856e-06,-65.5327427
1.4886e-06,-65.4502211
1.48864e-06,-65.0799818
1.48868e-06,-65.3973009
1.48872e-06,-65.4572941
1.48876e-06,-65.3169776
1.4888e-06,-65.7735888
1.48884e-06,-65.6574678
1.48888e-06,-65.4738349
1.48892e-06,-65.5002474
1.48896e-06,-65.557914
1.489e-06,-65.8116962
1.48904e-06,-65.9936975
1.48908e-06,-65.3965694
1.48912e-06,-65.7764583
1.48916e-06,-65.9505008
1.4892e-06,-65.8286331
1.48924e-06,-65.8418391
1.48928e-06,-65.8395757
1.48932e-06,-65.2363537
1.48936e-06,-65.3898404
1.4894e-06,-66.0105177
1.48944e-06,-65.6772601
1.48948e-06,-65.7071775
1.48952e-06,-65.3472626
1.48956e-06,-65.3917203
1.4896e-06,-65.4291096
1.48964e-06,-65.5625429
1.48968e-06,-65.341903
1.48972e-06,-65.3118843
1.48976e-06,-65.595232
1.4898e-06,-65.2899157
1.48984e-06,-65.4434101
1.48988e-06,-65.7264316
1.48992e-06,-65.4103946
1.48996e-06,-65.9731468
1.49e-06,-65.4475685
1.49004e-06,-65.516632
1.49008e-06,-65.814463
1.49012e-06,-65.3172455
1.49016e-06,-65.5735364
1.4902e-06,-65.1063473
1.49024e-06,-65.2964878
1.49028e-06,-65.6357459
1.49032e-06,-65.4443183
1.49036e-06,-65.7838506
1.4904e-06,-65.3539962
1.49044e-06,-65.3429784
1.49048e-06,-65.3977567
1.49052e-06,-65.1161041
1.49056e-06,-65.4806586
1.4906e-06,-64.8890685
1.49064e-06,-65.2470624
1.49068e-06,-65.1729469
1.49072e-06,-65.0226047
1.49076e-06,-64.8923786
1.4908e-06,-65.1235937
1.49084e-06,-65.0461356
1.49088e-06,-65.2216331
1.49092e-06,-64.700252
1.49096e-06,-65.0399313
1.491e-06,-64.9846965
1.49104e-06,-65.0693421
1.49108e-06,-64.8222606
1.49112e-06,-64.9120821
1.49116e-06,-64.8037493
1.4912e-06,-64.5954985
1.49124e-06,-64.8954793
1.49128e-06,-64.8700223
1.49132e-06,-64.8596279
1.49136e-06,-64.8655395
1.4914e-06,-64.7432088
1.49144e-06,-64.7302779
1.49148e-06,-64.8142418
1.49152e-06,-64.5492384
1.49156e-06,-65.1720171
1.4916e-06,-65.0830309
1.49164e-06,-64.9375514
1.49168e-06,-64.2643253
1.49172e-06,-64.4728365
1.49176e-06,-64.6502896
1.4918e-06,-64.3721551
1.49184e-06,-64.944368
1.49188e-06,-64.6896726
1.49192e-06,-64.616946
1.49196e-06,-64.2869519
1.492e-06,-64.6532401
1.49204e-06,-64.5760291
1.49208e-06,-64.7898076
1.49212e-06,-64.7315832
1.49216e-06,-64.7994687
1.4922e-06,-64.7026774
1.49224e-06,-64.647424
1.49228e-06,-64.5596593
1.49232e-06,-64.1823309
1.49236e-06,-64.5197358
1.4924e-06,-64.75826
1.49244e-06,-64.9404783
1.49248e-06,-65.02761
1.49252e-06,-64.309824
1.49256e-06,-64.625368
1.4926e-06,-64.8178692
1.49264e-06,-64.6918977
1.49268e-06,-64.4335164
1.49272e-06,-64.3649589
1.49276e-06,-64.7702106
1.4928e-06,-64.2806509
1.49284e-06,-64.5404939
1.49288e-06,-64.2362763
1.49292e-06,-64.8167805
1.49296e-06,-64.7272614
1.493e-06,-64.8826828
1.49304e-06,-65.2500413
1.49308e-06,-64.9293352
1.49312e-06,-64.6706478
1.49316e-06,-64.6342335
1.4932e-06,-64.6476149
1.49324e-06,-64.9473643
1.49328e-06,-64.7331936
1.49332e-06,-64.9187947
1.49336e-06,-64.5167204
1.4934e-06,-64.0967295
1.49344e-06,-64.4469508
1.49348e-06,-64.5961372
1.49352e-06,-64.6163209
1.49356e-06,-64.7370023
1.4936e-06,-64.7143243
1.49364e-06,-64.445964
1.49368e-06,-64.3666423
1.49372e-06,-64.1159903
1.49376e-06,-64.4347307
1.4938e-06,-64.8984025
1.49384e-06,-64.4955388
1.49388e-06,-64.078026
1.49392e-06,-64.4791536
1.49396e-06,-64.2644703
1.494e-06,-64.469911
1.49404e-06,-64.6462943
1.49408e-06,-64.4986348
1.49412e-06,-64.5786995
1.49416e-06,-64.0877622
1.4942e-06,-64.789488
1.49424e-06,-64.6468891
1.49428e-06,-64.3205757
1.49432e-06,-64.2320149
1.49436e-06,-64.2708878
1.4944e-06,-64.6512617
1.49444e-06,-64.8248238
1.49448e-06,-64.2067042
1.49452e-06,-64.2724787
1.49456e-06,-63.7736499
1.4946e-06,-64.0333969
1.49464e-06,-64.4920253
1.49468e-06,-64.0782652
1.49472e-06,-64.2650258
1.49476e-06,-63.8879908
1.4948e-06,-64.3589101
1.49484e-06,-64.6788504
1.49488e-06,-64.3577168
1.49492e-06,-64.5130338
1.49496e-06,-64.570739
1.495e-06,-64.4306863
1.49504e-06,-64.3509316
1.49508e-06,-64.1497254
1.49512e-06,-64.2462272
1.49516e-06,-64.1012203
1.4952e-06,-64.2787206
1.49524e-06,-64.2078185
1.49528e-06,-63.9732024
1.49532e-06,-64.5791086
1.49536e-06,-64.3751642
1.4954e-06,-64.6278942
1.49544e-06,-64.6615409
1.49548e-06,-64.3746498
1.49552e-06,-64.4764371
1.49556e-06,-64.1204959
1.4956e-06,-64.5173505
1.49564e-06,-64.6825013
1.49568e-06,-64.1534239
1.49572e-06,-64.8913609
1.49576e-06,-64.2582149
1.4958e-06,-64.2903174
1.49584e-06,-64.6069114
1.49588e-06,-64.4983478
1.49592e-06,-64.7693289
1.49596e-06,-64.3503507
1.496e-06,-64.5120341
1.49604e-06,-64.6347719
1.49608e-06,-64.3189421
1.49612e-06,-64.8405908
1.49616e-06,-64.8230871
1.4962e-06,-65.2472007
1.49624e-06,-65.1543412
1.49628e-06,-64.9389571
1.49632e-06,-64.5046726
1.49636e-06,-64.086104
1.4964e-06,-64.4974887
1.49644e-06,-65.1086137
1.49648e-06,-64.3622414
1.49652e-06,-64.290908
1.49656e-06,-64.341028
1.4966e-06,-64.9146136
1.49664e-06,-64.3105122
1.49668e-06,-64.7431042
1.49672e-06,-64.4873746
1.49676e-06,-65.1082437
1.4968e-06,-64.8419212
1.49684e-06,-64.8509342
1.49688e-06,-64.7850428
1.49692e-06,-64.5166341
1.49696e-06,-64.9984686
1.497e-06,-65.0019989
1.49704e-06,-64.5738891
1.49708e-06,-64.7055566
1.49712e-06,-64.4549579
1.49716e-06,-64.4940904
1.4972e-06,-64.5193367
1.49724e-06,-64.3962803
1.49728e-06,-64.4333457
1.49732e-06,-64.4644208
1.49736e-06,-64.5962215
1.4974e-06,-64.8786835
1.49744e-06,-65.1256567
1.49748e-06,-64.071572
1.49752e-06,-64.2876909
1.49756e-06,-64.4608166
1.4976e-06,-65.1958792
1.49764e-06,-64.776691
1.49768e-06,-64.2917964
1.49772e-06,-64.774669
1.49776e-06,-64.9096982
1.4978e-06,-64.5469127
1.49784e-06,-64.7000313
1.49788e-06,-64.2669236
1.49792e-06,-64.5405519
1.49796e-06,-65.0376077
1.498e-06,-64.8324362
1.49804e-06,-64.6665405
1.49808e-06,-64.508755
1.49812e-06,-64.7912199
1.49816e-06,-64.5868393
1.4982e-06,-64.8980126
1.49824e-06,-65.1410977
1.49828e-06,-64.609396
1.49832e-06,-65.2214188
1.49836e-06,-65.2107354
1.4984e-06,-64.5566286
1.49844e-06,-64.9017993
1.49848e-06,-64.6001132
1.49852e-06,-64.7101686
1.49856e-06,-64.6760469
1.4986e-06,-64.6195979
1.49864e-06,-64.3334739
1.49868e-06,-64.575577
1.49872e-06,-64.7658194
1.49876e-06,-64.8561728
1.4988e-06,-64.7961147
1.49884e-06,-64.8937086
1.49888e-06,-64.9542135
1.49892e-06,-64.6823539
1.49896e-06,-64.8463756
1.499e-06,-64.0779487
1.49904e-06,-64.1671526
1.49908e-06,-64.3658088
1.49912e-06,-64.9339434
1.49916e-06,-64.4865185
1.4992e-06,-64.5993624
1.49924e-06,-64.2228879
1.49928e-06,-64.388829
1.49932e-06,-64.8723246
1.49936e-06,-64.5251272
1.4994e-06,-64.4778491
1.49944e-06,-64.2980342
1.49948e-06,-64.9811067
1.49952e-06,-64.311848
1.49956e-06,-64.5324956
1.4996e-06,-64.2523882
1.49964e-06,-64.2998296
1.49968e-06,-64.8737486
1.49972e-06,-64.8314132
1.49976e-06,-64.5652801
1.4998e-06,-64.866579
1.49984e-06,-64.4208016
1.49988e-06,-64.7815761
1.49992e-06,-64.5156134
1.49996e-06,-64.9677359
1.5e-06,-64.8967533
1.50004e-06,-64.0398588
1.50008e-06,-65.0169321
1.50012e-06,-64.9418061
1.50016e-06,-64.3217876
1.5002e-06,-64.0223697
1.50024e-06,-57.9152777
1.50028e-06,-54.882378
1.50032e-06,-54.9249271
1.50036e-06,-56.0959623
1.5004e-06,-63.1108886
1.50044e-06,-64.7689143
1.50048e-06,-64.2187353
1.50052e-06,-64.8967239
1.50056e-06,-64.7152763
1.5006e-06,-64.7480857
1.50064e-06,-64.3094546
1.50068e-06,-65.0383396
1.50072e-06,-64.4752421
1.50076e-06,-64.0627999
1.5008e-06,-64.5747824
1.50084e-06,-64.6185375
1.50088e-06,-64.7226701
1.50092e-06,-64.8048568
1.50096e-06,-64.6839991
1.501e-06,-64.5972122
1.50104e-06,-64.8199213
1.50108e-06,-64.5964991
1.50112e-06,-64.9469349
1.50116e-06,-64.7696113
1.5012e-06,-64.3865291
1.50124e-06,-64.4804084
1.50128e-06,-65.1563571
1.50132e-06,-64.156913
1.50136e-06,-64.6060966
1.5014e-06,-64.4965196
1.50144e-06,-64.6185601
1.50148e-06,-64.7038165
1.50152e-06,-64.661435
1.50156e-06,-64.7417806
1.5016e-06,-64.535746
1.50164e-06,-65.0485165
1.50168e-06,-65.0966877
1.50172e-06,-64.6152493
1.50176e-06,-64.3951968
1.5018e-06,-64.4554235
1.50184e-06,-64.7695727
1.50188e-06,-64.8482493
1.50192e-06,-64.6492341
1.50196e-06,-64.2498079
1.502e-06,-64.719101
1.50204e-06,-64.3595543
1.50208e-06,-64.7014538
1.50212e-06,-65.3768589
1.50216e-06,-64.394823
1.5022e-06,-64.4459508
1.50224e-06,-64.502249
1.50228e-06,-64.6449599
1.50232e-06,-64.6934928
1.50236e-06,-64.6474169
1.5024e-06,-64.7533188
1.50244e-06,-64.6990961
1.50248e-06,-64.5728715
1.50252e-06,-64.8620734
1.50256e-06,-64.742496
1.5026e-06,-64.8150718
1.50264e-06,-65.0329986
1.50268e-06,-65.0468521
1.50272e-06,-64.4463339
1.50276e-06,-64.4808029
1.5028e-06,-64.7667755
1.50284e-06,-64.4842395
1.50288e-06,-64.4373339
1.50292e-06,-64.2595784
1.50296e-06,-64.8352387
1.503e-06,-65.4251393
1.50304e-06,-64.4144527
1.50308e-06,-64.5899595
1.50312e-06,-64.7448739
1.50316e-06,-64.8032982
1.5032e-06,-64.9233766
1.50324e-06,-64.1069744
1.50328e-06,-64.4611155
1.50332e-06,-64.784531
1.50336e-06,-64.6625217
1.5034e-06,-64.9901485
1.50344e-06,-64.47631
1.50348e-06,-64.660248
1.50352e-06,-64.7631641
1.50356e-06,-64.8971227
1.5036e-06,-65.11969
1.50364e-06,-64.553114
1.50368e-06,-64.2595165
1.50372e-06,-64.7237591
1.50376e-06,-65.0130848
1.5038e-06,-64.6067743
1.50384e-06,-64.7498123
1.50388e-06,-64.577015
1.50392e-06,-64.3375709
1.50396e-06,-64.7903557
1.504e-06,-64.1018194
1.50404e-06,-64.0476104
1.50408e-06,-64.2946541
1.50412e-06,-64.5403836
1.50416e-06,-65.0439116
1.5042e-06,-64.653713
1.50424e-06,-64.5776891
1.50428e-06,-64.8682857
1.50432e-06,-64.90557
1.50436e-06,-65.351643
1.5044e-06,-65.2763207
1.50444e-06,-64.7691432
1.50448e-06,-65.1575245
1.50452e-06,-64.8831686
1.50456e-06,-64.8552783
1.5046e-06,-65.2562514
1.50464e-06,-64.9027362
1.50468e-06,-64.904417
1.50472e-06,-65.2534545
1.50476e-06,-65.131201
1.5048e-06,-65.1156358
1.50484e-06,-64.7647856
1.50488e-06,-64.8842543
1.50492e-06,-65.3576623
1.50496e-06,-65.1769972
1.505e-06,-65.2785691
1.50504e-06,-65.5396084
1.50508e-06,-64.8973141
1.50512e-06,-65.2597075
1.50516e-06,-64.9560411
1.5052e-06,-64.9188207
1.50524e-06,-65.2244118
1.50528e-06,-65.1761084
1.50532e-06,-65.3811011
1.50536e-06,-65.3575174
1.5054e-06,-65.1923316
1.50544e-06,-65.8487439
1.50548e-06,-65.5613561
1.50552e-06,-65.7339611
1.50556e-06,-65.6165778
1.5056e-06,-65.4295285
1.50564e-06,-65.8756709
1.50568e-06,-66.1554791
1.50572e-06,-65.6249145
1.50576e-06,-66.1188711
1.5058e-06,-65.8295663
1.50584e-06,-65.6975446
1.50588e-06,-66.0413106
1.50592e-06,-65.1217454
1.50596e-06,-66.0730311
1.506e-06,-65.7215247
1.50604e-06,-65.7624687
1.50608e-06,-66.2653669
1.50612e-06,-65.7862295
1.50616e-06,-65.5754418
1.5062e-06,-65.6817147
1.50624e-06,-65.8700841
1.50628e-06,-66.2379124
1.50632e-06,-65.785012
1.50636e-06,-65.8172724
1.5064e-06,-66.0295613
1.50644e-06,-66.209206
1.50648e-06,-66.6136992
1.50652e-06,-66.6176319
1.50656e-06,-66.1902503
1.5066e-06,-65.8652889
1.50664e-06,-66.306164
1.50668e-06,-65.9752952
1.50672e-06,-66.4346927
1.50676e-06,-66.0885563
1.5068e-06,-66.070578
1.50684e-06,-66.7696257
1.50688e-06,-65.9881028
1.50692e-06,-66.1699927
1.50696e-06,-66.5597694
1.507e-06,-65.8815006
1.50704e-06,-66.3147341
1.50708e-06,-66.0643125
1.50712e-06,-66.1809569
1.50716e-06,-66.2982459
1.5072e-06,-66.2104774
1.50724e-06,-66.2737707
1.50728e-06,-66.2296792
1.50732e-06,-66.0519819
1.50736e-06,-65.9668799
1.5074e-06,-66.4836325
1.50744e-06,-66.1183335
1.50748e-06,-66.3814765
1.50752e-06,-65.5603321
1.50756e-06,-66.3037764
