Wavelength [m],Power [dBm]
1.4748e-06,-64.0674916
1.47484e-06,-63.9796161
1.47488e-06,-64.1684664
1.47492e-06,-63.6150748
1.47496e-06,-64.1760356
1.475e-06,-63.8507927
1.47504e-06,-63.9615384
1.47508e-06,-64.0584102
1.47512e-06,-64.1281955
1.47516e-06,-63.7978779
1.4752e-06,-64.0349475
1.47524e-06,-63.6416944
1.47528e-06,-63.8221858
1.47532e-06,-63.6816571
1.47536e-06,-63.9824851
1.4754e-06,-63.8721401
1.47544e-06,-63.8106683
1.47548e-06,-64.1427587
1.47552e-06,-64.1195846
1.47556e-06,-64.1710487
1.4756e-06,-64.6314975
1.47564e-06,-64.3789457
1.47568e-06,-64.6229157
1.47572e-06,-64.3578983
1.47576e-06,-64.0563333
1.4758e-06,-64.5694931
1.47584e-06,-64.4068818
1.47588e-06,-64.0745266
1.47592e-06,-64.4873018
1.47596e-06,-63.9278888
1.476e-06,-64.1526342
1.47604e-06,-63.9813621
1.47608e-06,-64.0143396
1.47612e-06,-63.9261801
1.47616e-06,-63.8151907
1.4762e-06,-64.24642
1.47624e-06,-64.2583085
1.47628e-06,-64.0430401
1.47632e-06,-64.1312339
1.47636e-06,-64.2857359
1.4764e-06,-64.2846755
1.47644e-06,-64.1155182
1.47648e-06,-64.1164963
1.47652e-06,-64.3613027
1.47656e-06,-64.2861846
1.4766e-06,-64.3679632
1.47664e-06,-64.5430165
1.47668e-06,-64.1575577
1.47672e-06,-64.0622357
1.47676e-06,-64.4594342
1.4768e-06,-64.2734688
1.47684e-06,-64.1743514
1.47688e-06,-63.7556542
1.47692e-06,-64.3706994
1.47696e-06,-64.2445846
1.477e-06,-63.9625784
1.47704e-06,-64.4006151
1.47708e-06,-64.1638968
1.47712e-06,-64.1955887
1.47716e-06,-64.5057429
1.4772e-06,-64.2096408
1.47724e-06,-64.5677994
1.47728e-06,-64.5892099
1.47732e-06,-64.5641366
1.47736e-06,-64.5574926
1.4774e-06,-64.4377638
1.47744e-06,-64.6820127
1.47748e-06,-64.4821862
1.47752e-06,-64.958164
1.47756e-06,-64.6174531
1.4776e-06,-64.4311616
1.47764e-06,-64.8013607
1.47768e-06,-64.5305171
1.47772e-06,-64.4245722
1.47776e-06,-64.3939121
1.4778e-06,-64.4388191
1.47784e-06,-64.4692802
1.47788e-06,-64.649667
1.47792e-06,-64.2184861
1.47796e-06,-64.4199921
1.478e-06,-64.3495651
1.47804e-06,-64.5279226
1.47808e-06,-64.3920675
1.47812e-06,-64.4960813
1.47816e-06,-64.6504428
1.4782e-06,-64.4584765
1.47824e-06,-64.7094069
1.47828e-06,-64.8448966
1.47832e-06,-64.683175
1.47836e-06,-64.7178195
1.4784e-06,-64.6807559
1.47844e-06,-64.7533525
1.47848e-06,-64.6253579
1.47852e-06,-64.6204814
1.47856e-06,-64.3939874
1.4786e-06,-64.6135245
1.47864e-06,-64.5387522
1.47868e-06,-64.6879748
1.47872e-06,-64.2250321
1.47876e-06,-64.3011064
1.4788e-06,-64.4385683
1.47884e-06,-64.1341644
1.47888e-06,-64.5806758
1.47892e-06,-64.4638302
1.47896e-06,-64.780884
1.479e-06,-64.6184162
1.47904e-06,-64.4164378
1.47908e-06,-64.7092084
1.47912e-06,-64.2784062
1.47916e-06,-64.7895947
1.4792e-06,-64.4106657
1.47924e-06,-64.4407217
1.47928e-06,-64.7572234
1.47932e-06,-64.531769
1.47936e-06,-64.9154661
1.4794e-06,-64.7277044
1.47944e-06,-64.4575612
1.47948e-06,-64.6885647
1.47952e-06,-64.6230004
1.47956e-06,-65.2057427
1.4796e-06,-64.8820525
1.47964e-06,-64.5064006
1.47968e-06,-64.8345301
1.47972e-06,-64.7970328
1.47976e-06,-64.9492765
1.4798e-06,-64.9593138
1.47984e-06,-64.6102219
1.47988e-06,-65.15662
1.47992e-06,-65.0308847
1.47996e-06,-64.9221962
1.48e-06,-64.5624646
1.48004e-06,-64.9725524
1.48008e-06,-64.9671391
1.48012e-06,-64.9561856
1.48016e-06,-65.0680705
1.4802e-06,-65.2434317
1.48024e-06,-64.8581917
1.48028e-06,-64.9300828
1.48032e-06,-64.7632252
1.48036e-06,-64.9719049
1.4804e-06,-64.9230783
1.48044e-06,-64.9937084
1.48048e-06,-64.7954998
1.48052e-06,-64.9447175
1.48056e-06,-64.6167217
1.4806e-06,-65.1540708
1.48064e-06,-64.9015359
1.48068e-06,-64.9340699
1.48072e-06,-65.0426767
1.48076e-06,-65.0159041
1.4808e-06,-64.6986068
1.48084e-06,-64.6794486
1.48088e-06,-64.6315939
1.48092e-06,-64.8195228
1.48096e-06,-64.9032251
1.481e-06,-64.9417863
1.48104e-06,-64.8216985
1.48108e-06,-64.8491851
1.48112e-06,-64.7835267
1.48116e-06,-64.7512338
1.4812e-06,-64.7271014
1.48124e-06,-64.727811
1.48128e-06,-64.7261899
1.48132e-06,-64.8515214
1.48136e-06,-64.5801642
1.4814e-06,-64.7585189
1.48144e-06,-64.7728028
1.48148e-06,-64.5077141
1.48152e-06,-64.6290361
1.48156e-06,-64.7147478
1.4816e-06,-64.7240558
1.48164e-06,-64.9785134
1.48168e-06,-65.0035441
1.48172e-06,-65.2236654
1.48176e-06,-65.3743135
1.4818e-06,-65.2630644
1.48184e-06,-64.9313417
1.48188e-06,-64.8902769
1.48192e-06,-65.3067376
1.48196e-06,-65.2188891
1.482e-06,-65.2423405
1.48204e-06,-65.4287476
1.48208e-06,-65.0958109
1.48212e-06,-65.0148173
1.48216e-06,-64.8981338
1.4822e-06,-65.0181919
1.48224e-06,-65.2384872
1.48228e-06,-65.2121116
1.48232e-06,-65.1263697
1.48236e-06,-64.9494489
1.4824e-06,-65.0403145
1.48244e-06,-64.957347
1.48248e-06,-65.2465298
1.48252e-06,-65.2514593
1.48256e-06,-65.113955
1.4826e-06,-64.9436959
1.48264e-06,-65.2609101
1.48268e-06,-65.0066695
1.48272e-06,-65.3138522
1.48276e-06,-65.1994867
1.4828e-06,-64.9680234
1.48284e-06,-65.1817782
1.48288e-06,-65.0356014
1.48292e-06,-65.1264562
1.48296e-06,-65.2853032
1.483e-06,-65.370606
1.48304e-06,-65.220799
1.48308e-06,-65.0801832
1.48312e-06,-65.1998506
1.48316e-06,-65.0731701
1.4832e-06,-65.2338934
1.48324e-06,-64.8918432
1.48328e-06,-64.9414001
1.48332e-06,-65.1703534
1.48336e-06,-65.2383128
1.4834e-06,-65.1960029
1.48344e-06,-64.918738
1.48348e-06,-65.0813095
1.48352e-06,-65.5232536
1.48356e-06,-65.0394305
1.4836e-06,-65.4425057
1.48364e-06,-65.4196574
1.48368e-06,-65.3935439
1.48372e-06,-65.2704912
1.48376e-06,-65.1171406
1.4838e-06,-65.2591031
1.48384e-06,-65.6020088
1.48388e-06,-64.9378621
1.48392e-06,-65.290017
1.48396e-06,-65.1089275
1.484e-06,-65.5387668
1.48404e-06,-65.1312373
1.48408e-06,-64.9921709
1.48412e-06,-65.2629482
1.48416e-06,-65.2446264
1.4842e-06,-65.702461
1.48424e-06,-65.3489897
1.48428e-06,-65.3037147
1.48432e-06,-65.1392314
1.48436e-06,-65.5926439
1.4844e-06,-65.0174133
1.48444e-06,-65.6869304
1.48448e-06,-65.3120434
1.48452e-06,-65.483372
1.48456e-06,-65.186066
1.4846e-06,-65.137599
1.48464e-06,-65.1995461
1.48468e-06,-65.1044031
1.48472e-06,-64.9571541
1.48476e-06,-65.2605805
1.4848e-06,-64.9472028
1.48484e-06,-64.9728925
1.48488e-06,-64.8685374
1.48492e-06,-65.1540991
1.48496e-06,-65.0224973
1.485e-06,-65.2421199
1.48504e-06,-65.1868563
1.48508e-06,-65.0221708
1.48512e-06,-65.2970284
1.48516e-06,-65.4787216
1.4852e-06,-65.4105425
1.48524e-06,-65.2253715
1.48528e-06,-65.0790938
1.48532e-06,-65.2546312
1.48536e-06,-65.4574991
1.4854e-06,-65.1038936
1.48544e-06,-64.9418713
1.48548e-06,-65.3144287
1.48552e-06,-65.5042384
1.48556e-06,-64.9956414
1.4856e-06,-65.4031263
1.48564e-06,-65.201418
1.48568e-06,-65.2543175
1.48572e-06,-65.3588831
1.48576e-06,-65.00172
1.4858e-06,-65.1760786
1.48584e-06,-64.9833673
1.48588e-06,-64.9819934
1.48592e-06,-65.2038514
1.48596e-06,-65.0966582
1.486e-06,-65.2334395
1.48604e-06,-65.2584864
1.48608e-06,-65.1060614
1.48612e-06,-65.290423
1.48616e-06,-65.1101544
1.4862e-06,-65.3860816
1.48624e-06,-65.412926
1.48628e-06,-65.425315
1.48632e-06,-65.5089479
1.48636e-06,-65.3174117
1.4864e-06,-65.3041054
1.48644e-06,-65.1550885
1.48648e-06,-65.2676437
1.48652e-06,-65.3652358
1.48656e-06,-64.8769986
1.4866e-06,-65.6521791
1.48664e-06,-65.262382
1.48668e-06,-65.1794388
1.48672e-06,-65.662381
1.48676e-06,-65.009577
1.4868e-06,-65.3568939
1.48684e-06,-65.367682
1.48688e-06,-65.1316216
1.48692e-06,-65.6285152
1.48696e-06,-65.1345877
1.487e-06,-65.5210108
1.48704e-06,-65.2847399
1.48708e-06,-65.1708233
1.48712e-06,-65.5534035
1.48716e-06,-65.2316336
1.4872e-06,-65.2222879
1.48724e-06,-65.3593395
1.48728e-06,-65.2028116
1.48732e-06,-65.4112275
1.48736e-06,-65.7078912
1.4874e-06,-65.372912
1.48744e-06,-65.3642446
1.48748e-06,-65.2651367
1.48752e-06,-65.0083025
1.48756e-06,-65.3140568
1.4876e-06,-65.4242041
1.48764e-06,-65.0841903
1.48768e-06,-65.0302187
1.48772e-06,-64.9296697
1.48776e-06,-64.5980368
1.4878e-06,-64.8148712
1.48784e-06,-65.4237893
1.48788e-06,-65.1879607
1.48792e-06,-65.1026078
1.48796e-06,-65.465123
1.488e-06,-64.9940939
1.48804e-06,-65.3796142
1.48808e-06,-65.1993098
1.48812e-06,-65.497739
1.48816e-06,-65.3065277
1.4882e-06,-65.1407347
1.48824e-06,-65.6490755
1.48828e-06,-65.4021679
1.48832e-06,-65.0336383
1.48836e-06,-65.2694404
1.4884e-06,-65.0761087
1.48844e-06,-65.4119221
1.48848e-06,-65.6082013
1.48852e-06,-65.6383461
1.48856e-06,-65.3389579
1.4886e-06,-65.5004494
1.48864e-06,-65.0959954
1.48868e-06,-65.1768115
1.48872e-06,-64.9396066
1.48876e-06,-65.5477929
1.4888e-06,-65.0048849
1.48884e-06,-65.388612
1.48888e-06,-65.2753263
1.48892e-06,-65.1575827
1.48896e-06,-65.1969251
1.489e-06,-65.3658764
1.48904e-06,-65.2771081
1.48908e-06,-65.1507345
1.48912e-06,-65.5912207
1.48916e-06,-65.315205
1.4892e-06,-65.7400997
1.48924e-06,-65.1980872
1.48928e-06,-65.4938769
1.48932e-06,-65.583173
1.48936e-06,-65.3199534
1.4894e-06,-65.5229964
1.48944e-06,-65.433499
1.48948e-06,-65.3504521
1.48952e-06,-65.2656924
1.48956e-06,-65.2044184
1.4896e-06,-65.2249994
1.48964e-06,-66.0876331
1.48968e-06,-65.206682
1.48972e-06,-65.4639596
1.48976e-06,-65.261751
1.4898e-06,-65.3622136
1.48984e-06,-65.43115
1.48988e-06,-65.4290938
1.48992e-06,-65.5100647
1.48996e-06,-65.3412938
1.49e-06,-65.4383279
1.49004e-06,-65.5189611
1.49008e-06,-65.2836408
1.49012e-06,-64.9293978
1.49016e-06,-65.2893771
1.4902e-06,-65.2677598
1.49024e-06,-65.1762709
1.49028e-06,-65.0598623
1.49032e-06,-65.2661965
1.49036e-06,-65.1150873
1.4904e-06,-65.2192347
1.49044e-06,-65.3393207
1.49048e-06,-64.9600648
1.49052e-06,-65.1792107
1.49056e-06,-64.8923261
1.4906e-06,-65.0697565
1.49064e-06,-64.9417876
1.49068e-06,-65.1286246
1.49072e-06,-65.3181827
1.49076e-06,-64.9484927
1.4908e-06,-65.0390008
1.49084e-06,-64.8834594
1.49088e-06,-64.7945471
1.49092e-06,-65.0315688
1.49096e-06,-64.6157736
1.491e-06,-64.8818008
1.49104e-06,-64.6669922
1.49108e-06,-64.5868311
1.49112e-06,-64.7101368
1.49116e-06,-64.7197662
1.4912e-06,-64.5925236
1.49124e-06,-64.7471744
1.49128e-06,-64.8624129
1.49132e-06,-64.8036163
1.49136e-06,-64.5607124
1.4914e-06,-64.8421159
1.49144e-06,-64.6178189
1.49148e-06,-64.7570018
1.49152e-06,-64.6642002
1.49156e-06,-64.763657
1.4916e-06,-64.8935772
1.49164e-06,-64.4116778
1.49168e-06,-64.5413856
1.49172e-06,-64.3116381
1.49176e-06,-64.2988974
1.4918e-06,-64.452131
1.49184e-06,-64.8114868
1.49188e-06,-64.7209642
1.49192e-06,-64.6843443
1.49196e-06,-64.3397861
1.492e-06,-64.8276386
1.49204e-06,-64.3164259
1.49208e-06,-64.9457679
1.49212e-06,-64.9021534
1.49216e-06,-64.6350178
1.4922e-06,-64.93793
1.49224e-06,-64.8507361
1.49228e-06,-64.5705588
1.49232e-06,-64.7038423
1.49236e-06,-64.8166248
1.4924e-06,-64.8388402
1.49244e-06,-64.7321847
1.49248e-06,-64.7010676
1.49252e-06,-64.4701341
1.49256e-06,-64.5700791
1.4926e-06,-64.6528273
1.49264e-06,-64.3453585
1.49268e-06,-64.5850493
1.49272e-06,-64.2657667
1.49276e-06,-64.6406514
1.4928e-06,-64.5312759
1.49284e-06,-64.3928766
1.49288e-06,-64.5613824
1.49292e-06,-64.5580531
1.49296e-06,-64.6014317
1.493e-06,-65.0297737
1.49304e-06,-64.9535594
1.49308e-06,-65.0020265
1.49312e-06,-64.9880183
1.49316e-06,-64.7289854
1.4932e-06,-64.8644803
1.49324e-06,-65.0122122
1.49328e-06,-64.9754126
1.49332e-06,-65.0441747
1.49336e-06,-64.4672658
1.4934e-06,-64.4696492
1.49344e-06,-64.6425316
1.49348e-06,-64.7059196
1.49352e-06,-64.8455237
1.49356e-06,-64.7437665
1.4936e-06,-64.8662963
1.49364e-06,-64.6079535
1.49368e-06,-64.71345
1.49372e-06,-64.4700358
1.49376e-06,-64.5783852
1.4938e-06,-64.6935859
1.49384e-06,-63.8872364
1.49388e-06,-64.5342949
1.49392e-06,-64.3377904
1.49396e-06,-64.4075608
1.494e-06,-64.3523687
1.49404e-06,-64.3112092
1.49408e-06,-64.549927
1.49412e-06,-64.4271591
1.49416e-06,-64.4159336
1.4942e-06,-64.9515655
1.49424e-06,-64.7044217
1.49428e-06,-64.3349536
1.49432e-06,-64.2020467
1.49436e-06,-64.5349623
1.4944e-06,-64.8013805
1.49444e-06,-64.9767928
1.49448e-06,-64.6233658
1.49452e-06,-64.5939725
1.49456e-06,-64.0695677
1.4946e-06,-64.3578354
1.49464e-06,-64.1814343
1.49468e-06,-64.3690493
1.49472e-06,-64.40841
1.49476e-06,-64.0292173
1.4948e-06,-64.4000969
1.49484e-06,-64.5243226
1.49488e-06,-64.9198482
1.49492e-06,-64.4337239
1.49496e-06,-64.633924
1.495e-06,-64.9206059
1.49504e-06,-64.1710878
1.49508e-06,-64.5109088
1.49512e-06,-64.3404724
1.49516e-06,-64.542208
1.4952e-06,-64.5964773
1.49524e-06,-64.1209889
1.49528e-06,-64.3597318
1.49532e-06,-64.1392424
1.49536e-06,-64.609093
1.4954e-06,-64.7296032
1.49544e-06,-64.50611
1.49548e-06,-64.4108644
1.49552e-06,-64.4677801
1.49556e-06,-64.1107821
1.4956e-06,-64.5938048
1.49564e-06,-64.2683897
1.49568e-06,-64.583704
1.49572e-06,-64.4507145
1.49576e-06,-64.508709
1.4958e-06,-64.418759
1.49584e-06,-63.7845866
1.49588e-06,-64.0571798
1.49592e-06,-64.4635209
1.49596e-06,-64.0499668
1.496e-06,-64.2916128
1.49604e-06,-64.3824263
1.49608e-06,-64.3778267
1.49612e-06,-64.6711061
1.49616e-06,-64.4639146
1.4962e-06,-64.964079
1.49624e-06,-65.1091408
1.49628e-06,-64.7541529
1.49632e-06,-64.6193077
1.49636e-06,-64.0408969
1.4964e-06,-64.3560169
1.49644e-06,-64.6477229
1.49648e-06,-64.4496768
1.49652e-06,-64.7589418
1.49656e-06,-64.4249093
1.4966e-06,-64.6537992
1.49664e-06,-64.5144252
1.49668e-06,-64.5233091
1.49672e-06,-64.4769458
1.49676e-06,-64.8750569
1.4968e-06,-64.7778897
1.49684e-06,-64.7055633
1.49688e-06,-64.4987624
1.49692e-06,-64.8992566
1.49696e-06,-64.7307779
1.497e-06,-64.37829
1.49704e-06,-64.5899984
1.49708e-06,-64.6323188
1.49712e-06,-64.3760333
1.49716e-06,-64.4195935
1.4972e-06,-64.4244653
1.49724e-06,-64.1407344
1.49728e-06,-64.2276373
1.49732e-06,-64.7438713
1.49736e-06,-64.461914
1.4974e-06,-64.8318085
1.49744e-06,-64.5726587
1.49748e-06,-64.0074254
1.49752e-06,-64.051258
1.49756e-06,-64.7248677
1.4976e-06,-64.6773328
1.49764e-06,-64.5871919
1.49768e-06,-64.0056728
1.49772e-06,-64.3001816
1.49776e-06,-64.8427345
1.4978e-06,-64.7618878
1.49784e-06,-64.3980648
1.49788e-06,-64.3743624
1.49792e-06,-64.2848255
1.49796e-06,-64.8059586
1.498e-06,-64.7863879
1.49804e-06,-64.4448457
1.49808e-06,-64.3579049
1.49812e-06,-64.4598451
1.49816e-06,-64.7036657
1.4982e-06,-65.0660848
1.49824e-06,-64.5466086
1.49828e-06,-64.8119859
1.49832e-06,-64.5305697
1.49836e-06,-65.0632043
1.4984e-06,-64.4085413
1.49844e-06,-64.5847636
1.49848e-06,-64.7663843
1.49852e-06,-64.6465086
1.49856e-06,-64.7175229
1.4986e-06,-64.1344157
1.49864e-06,-64.8538709
1.49868e-06,-64.6613278
1.49872e-06,-64.4780779
1.49876e-06,-64.6038879
1.4988e-06,-64.6431061
1.49884e-06,-64.769917
1.49888e-06,-64.5654938
1.49892e-06,-64.5720665
1.49896e-06,-65.0475597
1.499e-06,-64.1471224
1.49904e-06,-64.2479132
1.49908e-06,-64.3771723
1.49912e-06,-64.3486364
1.49916e-06,-64.3627281
1.4992e-06,-64.2750226
1.49924e-06,-64.476339
1.49928e-06,-64.4114592
1.49932e-06,-64.6065924
1.49936e-06,-64.639563
1.4994e-06,-64.4284659
1.49944e-06,-64.4384136
1.49948e-06,-64.358069
1.49952e-06,-64.3163375
1.49956e-06,-64.3636527
1.4996e-06,-64.1100424
1.49964e-06,-64.1507895
1.49968e-06,-64.9196616
1.49972e-06,-64.947933
1.49976e-06,-64.5017335
1.4998e-06,-64.6208761
1.49984e-06,-64.4687798
1.49988e-06,-64.6414444
1.49992e-06,-64.7095994
1.49996e-06,-64.6797994
1.5e-06,-64.46198
1.50004e-06,-64.3514495
1.50008e-06,-64.8251572
1.50012e-06,-64.57693
1.50016e-06,-64.4452114
1.5002e-06,-64.2374807
1.50024e-06,-64.3246646
1.50028e-06,-63.7397581
1.50032e-06,-64.4347178
1.50036e-06,-64.5905957
1.5004e-06,-65.0132243
1.50044e-06,-64.8370628
1.50048e-06,-64.532134
1.50052e-06,-64.6655124
1.50056e-06,-64.8146483
1.5006e-06,-64.4849909
1.50064e-06,-64.5142662
1.50068e-06,-64.5790042
1.50072e-06,-64.7044314
1.50076e-06,-63.994288
1.5008e-06,-64.0341217
1.50084e-06,-64.9069195
1.50088e-06,-64.7850984
1.50092e-06,-64.5811325
1.50096e-06,-64.4290023
1.501e-06,-64.2494344
1.50104e-06,-64.6462607
1.50108e-06,-64.7677258
1.50112e-06,-64.6583908
1.50116e-06,-64.4791949
1.5012e-06,-64.5657731
1.50124e-06,-64.7852303
1.50128e-06,-64.5152112
1.50132e-06,-64.0013549
1.50136e-06,-64.3179491
1.5014e-06,-64.2454744
1.50144e-06,-64.6636829
1.50148e-06,-64.9553865
1.50152e-06,-64.4335602
1.50156e-06,-64.7179247
1.5016e-06,-64.7189839
1.50164e-06,-64.6503644
1.50168e-06,-64.8488519
1.50172e-06,-64.5975476
1.50176e-06,-64.6296016
1.5018e-06,-64.6773296
1.50184e-06,-64.8523134
1.50188e-06,-64.9127188
1.50192e-06,-64.6201792
1.50196e-06,-64.6943849
1.502e-06,-64.5537758
1.50204e-06,-64.5068851
1.50208e-06,-64.9868968
1.50212e-06,-64.5487378
1.50216e-06,-64.4892778
1.5022e-06,-64.4293874
1.50224e-06,-64.540304
1.50228e-06,-64.5111051
1.50232e-06,-64.4343803
1.50236e-06,-64.5209596
1.5024e-06,-64.5783269
1.50244e-06,-64.2282912
1.50248e-06,-64.3579932
1.50252e-06,-64.9583674
1.50256e-06,-65.0059616
1.5026e-06,-64.7500447
1.50264e-06,-65.084506
1.50268e-06,-64.8388357
1.50272e-06,-64.5818033
1.50276e-06,-64.7906426
1.5028e-06,-64.456415
1.50284e-06,-64.2543386
1.50288e-06,-64.1910071
1.50292e-06,-64.154701
1.50296e-06,-64.3833045
1.503e-06,-65.3510451
1.50304e-06,-64.4589313
1.50308e-06,-64.752586
1.50312e-06,-64.7396839
1.50316e-06,-64.4805349
1.5032e-06,-64.7578166
1.50324e-06,-64.2035975
1.50328e-06,-64.5331623
1.50332e-06,-65.1545202
1.50336e-06,-65.0124886
1.5034e-06,-64.7968029
1.50344e-06,-64.3558451
1.50348e-06,-64.7542855
1.50352e-06,-64.5894362
1.50356e-06,-65.0232005
1.5036e-06,-64.5538601
1.50364e-06,-64.609079
1.50368e-06,-64.6773481
1.50372e-06,-64.4148125
1.50376e-06,-64.6039764
1.5038e-06,-64.4378792
1.50384e-06,-64.5789863
1.50388e-06,-64.3885545
1.50392e-06,-64.0694035
1.50396e-06,-64.4790242
1.504e-06,-64.1542207
1.50404e-06,-64.3668779
1.50408e-06,-64.487411
1.50412e-06,-64.6055239
1.50416e-06,-64.9643624
1.5042e-06,-64.4864589
1.50424e-06,-64.8727157
1.50428e-06,-65.0203661
1.50432e-06,-64.8631769
1.50436e-06,-65.1958138
1.5044e-06,-64.735565
1.50444e-06,-64.8199337
1.50448e-06,-64.9919046
1.50452e-06,-64.8562451
1.50456e-06,-64.5768368
1.5046e-06,-65.0061015
1.50464e-06,-64.9360357
1.50468e-06,-64.7064101
1.50472e-06,-65.2596105
1.50476e-06,-64.7891731
1.5048e-06,-64.8049248
1.50484e-06,-65.1555487
1.50488e-06,-65.1029756
1.50492e-06,-64.9208256
1.50496e-06,-65.1513144
1.505e-06,-64.8879693
1.50504e-06,-64.9918264
1.50508e-06,-65.0886791
1.50512e-06,-65.6376436
1.50516e-06,-64.8231387
1.5052e-06,-64.9205857
1.50524e-06,-65.1123551
1.50528e-06,-65.0608395
1.50532e-06,-65.4734007
1.50536e-06,-65.1917699
1.5054e-06,-64.9331082
1.50544e-06,-65.4215736
1.50548e-06,-65.8007365
1.50552e-06,-65.2170452
1.50556e-06,-65.5203347
1.5056e-06,-65.7159465
1.50564e-06,-65.4865638
1.50568e-06,-65.9292237
1.50572e-06,-65.5060258
1.50576e-06,-65.53975
1.5058e-06,-65.5586002
1.50584e-06,-65.6736934
1.50588e-06,-65.6435073
1.50592e-06,-65.5081573
1.50596e-06,-65.485085
1.506e-06,-65.7809017
1.50604e-06,-65.8741434
1.50608e-06,-65.9702363
1.50612e-06,-65.4491956
1.50616e-06,-65.2056503
1.5062e-06,-65.7613165
1.50624e-06,-65.554309
1.50628e-06,-66.253045
1.50632e-06,-65.6887408
1.50636e-06,-65.9166179
1.5064e-06,-65.7135666
1.50644e-06,-66.0883885
1.50648e-06,-65.85196
1.50652e-06,-65.9513196
1.50656e-06,-65.8802039
1.5066e-06,-65.8003493
1.50664e-06,-66.2082118
1.50668e-06,-65.930548
1.50672e-06,-65.8663128
1.50676e-06,-66.3173558
1.5068e-06,-65.7672381
1.50684e-06,-66.3281519
1.50688e-06,-65.9151637
1.50692e-06,-65.8441921
1.50696e-06,-66.0693216
1.507e-06,-65.8355313
1.50704e-06,-66.0624641
1.50708e-06,-65.8718822
1.50712e-06,-65.539527
1.50716e-06,-65.6714428
1.5072e-06,-65.7927547
1.50724e-06,-66.3835025
1.50728e-06,-65.9706319
1.50732e-06,-65.9803359
1.50736e-06,-65.9049901
1.5074e-06,-66.1487362
1.50744e-06,-66.0666541
1.50748e-06,-65.8424103
1.50752e-06,-65.7878752
