Wavelength [m],Power [dBm]
1.47444e-06,-65.7050912
1.47448e-06,-65.6395179
1.47452e-06,-65.5109914
1.47456e-06,-65.8386368
1.4746e-06,-65.90658
1.47464e-06,-65.9182526
1.47468e-06,-65.9084285
1.47472e-06,-65.3907426
1.47476e-06,-65.663862
1.4748e-06,-65.777315
1.47484e-06,-65.5993379
1.47488e-06,-65.4169499
1.47492e-06,-65.2577124
1.47496e-06,-65.7457895
1.475e-06,-66.0133554
1.47504e-06,-65.9383704
1.47508e-06,-65.812016
1.47512e-06,-65.66813
1.47516e-06,-65.9980467
1.4752e-06,-65.5743421
1.47524e-06,-65.5769029
1.47528e-06,-65.8948056
1.47532e-06,-65.7182199
1.47536e-06,-65.6567841
1.4754e-06,-65.8802862
1.47544e-06,-65.8341589
1.47548e-06,-65.9014744
1.47552e-06,-65.6578974
1.47556e-06,-65.9913563
1.4756e-06,-65.8863377
1.47564e-06,-65.6386433
1.47568e-06,-66.2055838
1.47572e-06,-65.905715
1.47576e-06,-65.7283625
1.4758e-06,-65.4285346
1.47584e-06,-66.0819663
1.47588e-06,-65.7248424
1.47592e-06,-65.5770017
1.47596e-06,-65.5494398
1.476e-06,-65.5544331
1.47604e-06,-65.5631895
1.47608e-06,-65.6753973
1.47612e-06,-65.8994487
1.47616e-06,-65.2132491
1.4762e-06,-65.6353883
1.47624e-06,-65.3215364
1.47628e-06,-65.7149171
1.47632e-06,-65.6050136
1.47636e-06,-65.1653623
1.4764e-06,-65.6924049
1.47644e-06,-65.4337681
1.47648e-06,-65.5803563
1.47652e-06,-66.2368083
1.47656e-06,-65.6703173
1.4766e-06,-66.1038841
1.47664e-06,-65.4108673
1.47668e-06,-65.7038257
1.47672e-06,-65.6115338
1.47676e-06,-65.4378127
1.4768e-06,-65.988271
1.47684e-06,-65.6163363
1.47688e-06,-65.5046916
1.47692e-06,-65.6925051
1.47696e-06,-65.3918573
1.477e-06,-65.7024189
1.47704e-06,-65.6755823
1.47708e-06,-65.2433032
1.47712e-06,-65.6217375
1.47716e-06,-65.3525455
1.4772e-06,-65.6931834
1.47724e-06,-65.7153529
1.47728e-06,-65.572111
1.47732e-06,-65.5750147
1.47736e-06,-65.372164
1.4774e-06,-65.4312937
1.47744e-06,-66.1029424
1.47748e-06,-65.5440405
1.47752e-06,-65.766645
1.47756e-06,-65.5051206
1.4776e-06,-65.8115647
1.47764e-06,-65.6608232
1.47768e-06,-65.3722906
1.47772e-06,-65.6516739
1.47776e-06,-66.1536582
1.4778e-06,-65.836949
1.47784e-06,-65.7333486
1.47788e-06,-65.408231
1.47792e-06,-65.7192648
1.47796e-06,-65.9385936
1.478e-06,-65.8015834
1.47804e-06,-65.866716
1.47808e-06,-65.6454958
1.47812e-06,-65.8544472
1.47816e-06,-66.019914
1.4782e-06,-65.4842555
1.47824e-06,-65.9409257
1.47828e-06,-65.8633282
1.47832e-06,-66.2548483
1.47836e-06,-66.2585934
1.4784e-06,-65.826952
1.47844e-06,-65.8764808
1.47848e-06,-65.6792319
1.47852e-06,-66.0004812
1.47856e-06,-66.0553567
1.4786e-06,-65.6667307
1.47864e-06,-65.6844265
1.47868e-06,-66.1051223
1.47872e-06,-65.6028431
1.47876e-06,-65.670462
1.4788e-06,-66.0171437
1.47884e-06,-65.7087894
1.47888e-06,-65.9016434
1.47892e-06,-65.5594777
1.47896e-06,-65.8924362
1.479e-06,-65.4162977
1.47904e-06,-65.8942952
1.47908e-06,-65.5674982
1.47912e-06,-65.3148189
1.47916e-06,-65.6440866
1.4792e-06,-65.6274771
1.47924e-06,-66.0709143
1.47928e-06,-65.9725353
1.47932e-06,-65.7686925
1.47936e-06,-66.1190462
1.4794e-06,-66.0852066
1.47944e-06,-65.9123404
1.47948e-06,-65.8872366
1.47952e-06,-66.0242798
1.47956e-06,-66.0051072
1.4796e-06,-65.76776
1.47964e-06,-65.5754934
1.47968e-06,-65.7326227
1.47972e-06,-65.514215
1.47976e-06,-65.7024363
1.4798e-06,-65.7509033
1.47984e-06,-65.7434107
1.47988e-06,-65.6038318
1.47992e-06,-65.8911869
1.47996e-06,-66.0938121
1.48e-06,-65.9771215
1.48004e-06,-66.0673793
1.48008e-06,-65.9738184
1.48012e-06,-65.9746246
1.48016e-06,-66.2777506
1.4802e-06,-65.8049089
1.48024e-06,-65.8343347
1.48028e-06,-65.6302177
1.48032e-06,-65.7923352
1.48036e-06,-65.687653
1.4804e-06,-66.4458614
1.48044e-06,-65.6417356
1.48048e-06,-65.4142972
1.48052e-06,-65.701179
1.48056e-06,-65.8264199
1.4806e-06,-66.0098847
1.48064e-06,-65.8036584
1.48068e-06,-66.1188754
1.48072e-06,-66.1276719
1.48076e-06,-65.6338708
1.4808e-06,-65.8726313
1.48084e-06,-65.5525869
1.48088e-06,-65.5850614
1.48092e-06,-65.7199726
1.48096e-06,-65.6902333
1.481e-06,-66.1348422
1.48104e-06,-65.7912087
1.48108e-06,-66.3393067
1.48112e-06,-66.0591134
1.48116e-06,-65.8169726
1.4812e-06,-65.8409433
1.48124e-06,-66.5500905
1.48128e-06,-65.8715054
1.48132e-06,-66.1879374
1.48136e-06,-65.7175268
1.4814e-06,-66.0782541
1.48144e-06,-65.8948283
1.48148e-06,-66.0351997
1.48152e-06,-66.0457652
1.48156e-06,-65.6798028
1.4816e-06,-65.7698897
1.48164e-06,-66.1544018
1.48168e-06,-66.0618278
1.48172e-06,-65.4853744
1.48176e-06,-65.8983599
1.4818e-06,-65.8409271
1.48184e-06,-66.2047503
1.48188e-06,-65.5195063
1.48192e-06,-65.9884663
1.48196e-06,-65.5757221
1.482e-06,-66.0189885
1.48204e-06,-66.3118563
1.48208e-06,-65.6434319
1.48212e-06,-66.1101992
1.48216e-06,-65.7156011
1.4822e-06,-66.0475568
1.48224e-06,-66.2713588
1.48228e-06,-65.6907425
1.48232e-06,-65.8253678
1.48236e-06,-65.7477639
1.4824e-06,-65.996042
1.48244e-06,-65.9567579
1.48248e-06,-66.2687285
1.48252e-06,-66.1052935
1.48256e-06,-66.2649126
1.4826e-06,-66.1249325
1.48264e-06,-66.0041773
1.48268e-06,-65.8655548
1.48272e-06,-66.1572548
1.48276e-06,-65.6343281
1.4828e-06,-66.0183442
1.48284e-06,-65.5764416
1.48288e-06,-66.0435412
1.48292e-06,-65.8634307
1.48296e-06,-66.1624023
1.483e-06,-66.2447865
1.48304e-06,-65.7824639
1.48308e-06,-65.7606956
1.48312e-06,-65.7435667
1.48316e-06,-65.5562256
1.4832e-06,-65.8631399
1.48324e-06,-65.8570386
1.48328e-06,-65.6886894
1.48332e-06,-65.8769105
1.48336e-06,-66.1272312
1.4834e-06,-66.0900768
1.48344e-06,-66.1225547
1.48348e-06,-66.0499827
1.48352e-06,-66.0495544
1.48356e-06,-65.7457877
1.4836e-06,-66.2437676
1.48364e-06,-65.767873
1.48368e-06,-66.1044417
1.48372e-06,-66.0646638
1.48376e-06,-65.6379336
1.4838e-06,-65.9404081
1.48384e-06,-66.2491723
1.48388e-06,-65.6960553
1.48392e-06,-66.1410656
1.48396e-06,-65.9265453
1.484e-06,-66.1178992
1.48404e-06,-65.9164585
1.48408e-06,-65.7433964
1.48412e-06,-65.9791724
1.48416e-06,-65.7942846
1.4842e-06,-66.1534577
1.48424e-06,-65.783851
1.48428e-06,-65.7512874
1.48432e-06,-65.5917042
1.48436e-06,-65.8285038
1.4844e-06,-65.8893237
1.48444e-06,-66.1734815
1.48448e-06,-65.7922068
1.48452e-06,-66.178144
1.48456e-06,-65.89436
1.4846e-06,-66.2809283
1.48464e-06,-65.6959721
1.48468e-06,-65.7614238
1.48472e-06,-65.6437402
1.48476e-06,-65.503238
1.4848e-06,-66.0003293
1.48484e-06,-65.6206379
1.48488e-06,-65.4528384
1.48492e-06,-65.7344333
1.48496e-06,-65.4320385
1.485e-06,-65.8709538
1.48504e-06,-65.5710688
1.48508e-06,-65.5355086
1.48512e-06,-65.8755588
1.48516e-06,-65.5630402
1.4852e-06,-65.7236064
1.48524e-06,-65.9075102
1.48528e-06,-65.5594968
1.48532e-06,-66.0683999
1.48536e-06,-65.7720311
1.4854e-06,-65.6327592
1.48544e-06,-65.7068353
1.48548e-06,-65.9136494
1.48552e-06,-65.5497448
1.48556e-06,-65.5249373
1.4856e-06,-66.1194241
1.48564e-06,-65.8892442
1.48568e-06,-66.1014872
1.48572e-06,-65.8004112
1.48576e-06,-65.8000481
1.4858e-06,-65.8072749
1.48584e-06,-65.7680315
1.48588e-06,-66.043913
1.48592e-06,-66.037442
1.48596e-06,-65.8547859
1.486e-06,-66.2062326
1.48604e-06,-65.8770065
1.48608e-06,-66.1161712
1.48612e-06,-66.1027974
1.48616e-06,-65.9564246
1.4862e-06,-65.9428386
1.48624e-06,-65.8742319
1.48628e-06,-65.8418892
1.48632e-06,-66.0591142
1.48636e-06,-65.6813423
1.4864e-06,-65.8842618
1.48644e-06,-65.8678004
1.48648e-06,-65.9278056
1.48652e-06,-65.6015149
1.48656e-06,-65.6276812
1.4866e-06,-66.014544
1.48664e-06,-66.0218284
1.48668e-06,-65.6276288
1.48672e-06,-65.5628507
1.48676e-06,-65.7883436
1.4868e-06,-65.9814262
1.48684e-06,-65.5860638
1.48688e-06,-65.7176624
1.48692e-06,-65.2311188
1.48696e-06,-65.9564724
1.487e-06,-65.4341952
1.48704e-06,-65.6655413
1.48708e-06,-65.7142473
1.48712e-06,-65.4435254
1.48716e-06,-65.5254454
1.4872e-06,-65.8675165
1.48724e-06,-65.7348029
1.48728e-06,-65.8327687
1.48732e-06,-65.4640455
1.48736e-06,-65.7461005
1.4874e-06,-65.3993296
1.48744e-06,-66.0980377
1.48748e-06,-65.5542372
1.48752e-06,-65.5224444
1.48756e-06,-66.0482609
1.4876e-06,-65.6507712
1.48764e-06,-65.9664738
1.48768e-06,-65.5624272
1.48772e-06,-65.4430837
1.48776e-06,-65.503991
1.4878e-06,-65.2412101
1.48784e-06,-65.8532833
1.48788e-06,-65.7052267
1.48792e-06,-65.8407373
1.48796e-06,-65.8785952
1.488e-06,-65.6267479
1.48804e-06,-65.5276799
1.48808e-06,-65.80232
1.48812e-06,-65.7207877
1.48816e-06,-66.0977079
1.4882e-06,-65.5622699
1.48824e-06,-65.2755965
1.48828e-06,-65.5471616
1.48832e-06,-65.6158191
1.48836e-06,-65.6341765
1.4884e-06,-65.5510361
1.48844e-06,-65.4872498
1.48848e-06,-65.6316847
1.48852e-06,-65.4974118
1.48856e-06,-65.9615982
1.4886e-06,-65.6457246
1.48864e-06,-65.2553283
1.48868e-06,-65.4236188
1.48872e-06,-65.6284254
1.48876e-06,-65.894141
1.4888e-06,-65.5077551
1.48884e-06,-65.8395009
1.48888e-06,-65.2144563
1.48892e-06,-65.5892383
1.48896e-06,-65.5635345
1.489e-06,-65.4351048
1.48904e-06,-65.736658
1.48908e-06,-65.7880741
1.48912e-06,-65.7022969
1.48916e-06,-65.5968808
1.4892e-06,-66.0984299
1.48924e-06,-65.651744
1.48928e-06,-65.625309
1.48932e-06,-65.952901
1.48936e-06,-65.6179538
1.4894e-06,-65.5958785
1.48944e-06,-65.5267154
1.48948e-06,-65.6932471
1.48952e-06,-65.6102369
1.48956e-06,-65.0575443
1.4896e-06,-65.3461745
1.48964e-06,-65.4856193
1.48968e-06,-65.5161262
1.48972e-06,-65.8009228
1.48976e-06,-65.2607183
1.4898e-06,-65.5320802
1.48984e-06,-65.5530707
1.48988e-06,-65.5691617
1.48992e-06,-65.6801623
1.48996e-06,-65.9120008
1.49e-06,-65.7902072
1.49004e-06,-65.7860022
1.49008e-06,-65.5812973
1.49012e-06,-65.6285347
1.49016e-06,-65.3968409
1.4902e-06,-65.5596775
1.49024e-06,-65.5525811
1.49028e-06,-65.8161242
1.49032e-06,-65.5571877
1.49036e-06,-65.6521383
1.4904e-06,-65.367687
1.49044e-06,-65.1505757
1.49048e-06,-65.4450749
1.49052e-06,-65.3540438
1.49056e-06,-65.3806279
1.4906e-06,-64.9560902
1.49064e-06,-64.9118673
1.49068e-06,-65.2715872
1.49072e-06,-65.0851472
1.49076e-06,-65.350769
1.4908e-06,-65.036776
1.49084e-06,-64.7741693
1.49088e-06,-65.0724433
1.49092e-06,-65.2320501
1.49096e-06,-65.3219402
1.491e-06,-64.9987967
1.49104e-06,-64.6242928
1.49108e-06,-65.1562413
1.49112e-06,-64.9923421
1.49116e-06,-64.893939
1.4912e-06,-64.784361
1.49124e-06,-64.8102578
1.49128e-06,-65.147449
1.49132e-06,-64.5873649
1.49136e-06,-65.1105825
1.4914e-06,-64.9919465
1.49144e-06,-64.5300471
1.49148e-06,-64.9876435
1.49152e-06,-64.6676394
1.49156e-06,-65.2648129
1.4916e-06,-64.9069689
1.49164e-06,-64.9586289
1.49168e-06,-64.7665148
1.49172e-06,-64.6335883
1.49176e-06,-64.7054686
1.4918e-06,-64.3358624
1.49184e-06,-64.4665436
1.49188e-06,-64.8935931
1.49192e-06,-64.6081574
1.49196e-06,-64.3880763
1.492e-06,-64.7975879
1.49204e-06,-64.8444533
1.49208e-06,-65.0485431
1.49212e-06,-65.034565
1.49216e-06,-64.8328996
1.4922e-06,-64.8524125
1.49224e-06,-64.4685859
1.49228e-06,-64.8456898
1.49232e-06,-64.3095837
1.49236e-06,-64.9158515
1.4924e-06,-65.1591215
1.49244e-06,-65.0160323
1.49248e-06,-64.928251
1.49252e-06,-64.5878553
1.49256e-06,-64.580552
1.4926e-06,-64.8569817
1.49264e-06,-64.6315566
1.49268e-06,-64.7699437
1.49272e-06,-64.5523468
1.49276e-06,-64.9121493
1.4928e-06,-64.771087
1.49284e-06,-64.5343311
1.49288e-06,-64.9394226
1.49292e-06,-64.4947419
1.49296e-06,-64.8062253
1.493e-06,-65.0263577
1.49304e-06,-64.7977597
1.49308e-06,-65.1996357
1.49312e-06,-64.5574493
1.49316e-06,-64.9475908
1.4932e-06,-64.8383111
1.49324e-06,-64.779032
1.49328e-06,-64.920795
1.49332e-06,-64.7446391
1.49336e-06,-64.7274467
1.4934e-06,-64.1195423
1.49344e-06,-64.5377409
1.49348e-06,-65.0969551
1.49352e-06,-64.6461123
1.49356e-06,-64.958734
1.4936e-06,-65.0194227
1.49364e-06,-64.6438311
1.49368e-06,-64.8741181
1.49372e-06,-64.4347298
1.49376e-06,-64.6750794
1.4938e-06,-64.8757116
1.49384e-06,-64.3543521
1.49388e-06,-64.678158
1.49392e-06,-64.3530887
1.49396e-06,-64.5239417
1.494e-06,-64.5201147
1.49404e-06,-64.4471141
1.49408e-06,-64.6107018
1.49412e-06,-64.5500326
1.49416e-06,-64.2837243
1.4942e-06,-64.6524337
1.49424e-06,-64.7864477
1.49428e-06,-64.4628324
1.49432e-06,-64.3301144
1.49436e-06,-64.2339906
1.4944e-06,-64.7365276
1.49444e-06,-64.7171295
1.49448e-06,-64.7162372
1.49452e-06,-64.5721448
1.49456e-06,-64.1061303
1.4946e-06,-64.0388415
1.49464e-06,-64.4398106
1.49468e-06,-64.5407061
1.49472e-06,-64.3089655
1.49476e-06,-63.8802898
1.4948e-06,-64.377673
1.49484e-06,-64.5098356
1.49488e-06,-64.8542504
1.49492e-06,-64.6134014
1.49496e-06,-64.6758105
1.495e-06,-64.6028945
1.49504e-06,-64.5149354
1.49508e-06,-64.5440649
1.49512e-06,-64.3239872
1.49516e-06,-64.1317317
1.4952e-06,-64.5816176
1.49524e-06,-64.1818512
1.49528e-06,-64.5732476
1.49532e-06,-64.1967785
1.49536e-06,-64.3936344
1.4954e-06,-64.5091343
1.49544e-06,-64.156952
1.49548e-06,-64.3008698
1.49552e-06,-64.0019821
1.49556e-06,-64.0032079
1.4956e-06,-64.4853795
1.49564e-06,-64.2536665
1.49568e-06,-64.3396394
1.49572e-06,-64.5197049
1.49576e-06,-64.255571
1.4958e-06,-64.0320548
1.49584e-06,-64.1886425
1.49588e-06,-64.4523095
1.49592e-06,-64.1092887
1.49596e-06,-64.1367058
1.496e-06,-64.0733793
1.49604e-06,-64.0933341
1.49608e-06,-64.4802427
1.49612e-06,-64.4792751
1.49616e-06,-64.7444769
1.4962e-06,-64.7669341
1.49624e-06,-64.7237785
1.49628e-06,-64.5576209
1.49632e-06,-64.4163755
1.49636e-06,-63.7056565
1.4964e-06,-64.1654478
1.49644e-06,-64.3325386
1.49648e-06,-64.5376575
1.49652e-06,-63.9677888
1.49656e-06,-64.3866253
1.4966e-06,-64.349109
1.49664e-06,-64.1985468
1.49668e-06,-64.5657412
1.49672e-06,-64.2264431
1.49676e-06,-64.8192601
1.4968e-06,-64.6400181
1.49684e-06,-64.4514979
1.49688e-06,-64.4374296
1.49692e-06,-64.0523582
1.49696e-06,-64.5315251
1.497e-06,-64.1504595
1.49704e-06,-64.4515497
1.49708e-06,-64.4106543
1.49712e-06,-64.1539626
1.49716e-06,-64.2674985
1.4972e-06,-64.0176646
1.49724e-06,-64.1053085
1.49728e-06,-64.3999868
1.49732e-06,-64.1415935
1.49736e-06,-64.0695908
1.4974e-06,-64.7342614
1.49744e-06,-64.4053455
1.49748e-06,-64.0225183
1.49752e-06,-63.6692143
1.49756e-06,-64.0450651
1.4976e-06,-64.2327016
1.49764e-06,-64.2994739
1.49768e-06,-63.9840971
1.49772e-06,-64.1940129
1.49776e-06,-64.5395937
1.4978e-06,-64.2172982
1.49784e-06,-64.4276721
1.49788e-06,-64.4544714
1.49792e-06,-63.9655604
1.49796e-06,-64.1874064
1.498e-06,-64.4259657
1.49804e-06,-64.2651855
1.49808e-06,-64.2308237
1.49812e-06,-64.2587937
1.49816e-06,-64.1866399
1.4982e-06,-64.6306588
1.49824e-06,-64.5532338
1.49828e-06,-64.4542606
1.49832e-06,-64.3996885
1.49836e-06,-64.4814463
1.4984e-06,-64.2645313
1.49844e-06,-64.5481566
1.49848e-06,-64.3834333
1.49852e-06,-64.3191838
1.49856e-06,-64.1802241
1.4986e-06,-63.6241992
1.49864e-06,-64.6401734
1.49868e-06,-64.2031819
1.49872e-06,-64.2043655
1.49876e-06,-64.2251789
1.4988e-06,-64.2712789
1.49884e-06,-64.756047
1.49888e-06,-64.5945178
1.49892e-06,-64.3071308
1.49896e-06,-64.0180306
1.499e-06,-63.6597275
1.49904e-06,-64.2228485
1.49908e-06,-63.8861958
1.49912e-06,-63.870976
1.49916e-06,-63.9868929
1.4992e-06,-64.0572494
1.49924e-06,-64.291188
1.49928e-06,-63.8948665
1.49932e-06,-64.303838
1.49936e-06,-63.8078371
1.4994e-06,-64.2233567
1.49944e-06,-64.2684327
1.49948e-06,-64.4651062
1.49952e-06,-63.9777936
1.49956e-06,-64.0016927
1.4996e-06,-63.8546687
1.49964e-06,-64.4616203
1.49968e-06,-64.1303354
1.49972e-06,-63.9298259
1.49976e-06,-64.1357545
1.4998e-06,-64.4219791
1.49984e-06,-64.3953884
1.49988e-06,-64.178183
1.49992e-06,-64.1616187
1.49996e-06,-64.4347022
1.5e-06,-64.5741533
1.50004e-06,-64.1881801
1.50008e-06,-64.5508456
1.50012e-06,-64.1059667
1.50016e-06,-64.0891419
1.5002e-06,-64.5338912
1.50024e-06,-63.9944937
1.50028e-06,-63.2728248
1.50032e-06,-63.6580605
1.50036e-06,-64.3036336
1.5004e-06,-64.6008964
1.50044e-06,-64.3557834
1.50048e-06,-63.9648141
1.50052e-06,-64.1214586
1.50056e-06,-64.164809
1.5006e-06,-64.3785716
1.50064e-06,-63.8584746
1.50068e-06,-64.5714343
1.50072e-06,-64.0539807
1.50076e-06,-63.5999261
1.5008e-06,-64.2127607
1.50084e-06,-64.1117657
1.50088e-06,-64.2121461
1.50092e-06,-64.2321101
1.50096e-06,-64.0778578
1.501e-06,-64.1802958
1.50104e-06,-64.1861242
1.50108e-06,-64.3932114
1.50112e-06,-64.3247512
1.50116e-06,-64.3954169
1.5012e-06,-64.2493649
1.50124e-06,-64.083172
1.50128e-06,-63.8806745
1.50132e-06,-63.69974
1.50136e-06,-63.9588086
1.5014e-06,-64.0063741
1.50144e-06,-63.9892375
1.50148e-06,-64.1233697
1.50152e-06,-64.0880684
1.50156e-06,-64.0918788
1.5016e-06,-64.3617798
1.50164e-06,-64.3429037
1.50168e-06,-64.1910684
1.50172e-06,-64.083166
1.50176e-06,-64.073182
1.5018e-06,-64.356076
1.50184e-06,-64.4735882
1.50188e-06,-64.0976314
1.50192e-06,-64.0366579
1.50196e-06,-64.3308
1.502e-06,-64.1678625
1.50204e-06,-64.0719675
1.50208e-06,-64.1720406
1.50212e-06,-64.369452
1.50216e-06,-64.2639467
1.5022e-06,-63.7871663
1.50224e-06,-63.895878
1.50228e-06,-64.1741326
1.50232e-06,-64.3759281
1.50236e-06,-64.2383254
1.5024e-06,-64.2211188
1.50244e-06,-64.1748616
1.50248e-06,-63.873973
1.50252e-06,-64.5626664
1.50256e-06,-64.2912283
1.5026e-06,-64.3383982
1.50264e-06,-64.7986583
1.50268e-06,-64.4497276
1.50272e-06,-64.3287808
1.50276e-06,-63.9260902
1.5028e-06,-64.1570799
1.50284e-06,-63.8892742
1.50288e-06,-64.0428812
1.50292e-06,-64.2035585
1.50296e-06,-64.3543736
1.503e-06,-64.5747137
1.50304e-06,-64.0256966
1.50308e-06,-64.2255179
1.50312e-06,-64.2818027
1.50316e-06,-64.5185402
1.5032e-06,-64.2987997
1.50324e-06,-63.6741844
1.50328e-06,-64.2308444
1.50332e-06,-64.215167
1.50336e-06,-64.360837
1.5034e-06,-64.2775137
1.50344e-06,-64.0825414
1.50348e-06,-64.2667491
1.50352e-06,-64.2498361
1.50356e-06,-64.4845888
1.5036e-06,-64.0595416
1.50364e-06,-64.3694402
1.50368e-06,-64.2038054
1.50372e-06,-64.1072532
1.50376e-06,-64.2383924
1.5038e-06,-64.1993545
1.50384e-06,-64.542729
1.50388e-06,-64.2245851
1.50392e-06,-63.8044846
1.50396e-06,-64.0397895
1.504e-06,-63.6499739
1.50404e-06,-63.7764875
1.50408e-06,-63.5846204
1.50412e-06,-64.2910099
1.50416e-06,-64.3509436
1.5042e-06,-64.0863285
1.50424e-06,-64.4809889
1.50428e-06,-64.33633
1.50432e-06,-64.027971
1.50436e-06,-64.4857878
1.5044e-06,-64.6223536
1.50444e-06,-64.5999789
1.50448e-06,-64.2168123
1.50452e-06,-64.31274
1.50456e-06,-64.1428626
1.5046e-06,-64.6642736
1.50464e-06,-65.05965
1.50468e-06,-64.5561237
1.50472e-06,-64.5309252
1.50476e-06,-64.4477642
1.5048e-06,-64.4218089
1.50484e-06,-64.4087864
1.50488e-06,-64.3661695
1.50492e-06,-64.2419143
1.50496e-06,-64.5220654
1.505e-06,-65.0901505
1.50504e-06,-64.7614994
1.50508e-06,-64.7071426
1.50512e-06,-64.6486326
1.50516e-06,-64.4145802
1.5052e-06,-64.6936043
1.50524e-06,-64.5919355
1.50528e-06,-64.5928374
1.50532e-06,-64.678454
1.50536e-06,-64.7784531
1.5054e-06,-64.9707601
1.50544e-06,-65.1189344
1.50548e-06,-65.4687731
1.50552e-06,-65.025456
1.50556e-06,-65.2317398
1.5056e-06,-65.0953843
1.50564e-06,-65.404755
1.50568e-06,-65.2409667
1.50572e-06,-65.0078728
1.50576e-06,-65.3894616
1.5058e-06,-64.9350245
1.50584e-06,-65.4632094
1.50588e-06,-65.2150051
1.50592e-06,-64.8665948
1.50596e-06,-65.4725204
1.506e-06,-64.8422359
1.50604e-06,-65.3675589
1.50608e-06,-65.3247257
1.50612e-06,-65.3674229
1.50616e-06,-65.0879448
1.5062e-06,-64.5647713
1.50624e-06,-65.0377933
1.50628e-06,-65.0416875
1.50632e-06,-65.0947143
1.50636e-06,-65.4181923
1.5064e-06,-65.2879506
1.50644e-06,-65.2853171
1.50648e-06,-65.50945
1.50652e-06,-65.8994745
1.50656e-06,-65.4722785
1.5066e-06,-65.3792923
1.50664e-06,-65.5181386
1.50668e-06,-65.3137297
1.50672e-06,-65.423881
1.50676e-06,-65.3407805
1.5068e-06,-65.6181236
1.50684e-06,-65.765118
1.50688e-06,-65.4561772
1.50692e-06,-65.6723926
1.50696e-06,-65.4636625
1.507e-06,-65.1905391
1.50704e-06,-65.7848946
1.50708e-06,-65.3956425
1.50712e-06,-65.6821689
1.50716e-06,-65.7353883
1.5072e-06,-65.5032161
1.50724e-06,-65.5419804
1.50728e-06,-65.4728928
1.50732e-06,-66.1828907
1.50736e-06,-65.3185666
1.5074e-06,-65.699138
1.50744e-06,-65.706164
1.50748e-06,-65.7548739
1.50752e-06,-65.4110144
1.50756e-06,-65.5168497
