Wavelength [m],Power [dBm]
1.47516e-06,-66.8108719
1.4752e-06,-66.3121012
1.47524e-06,-66.1432784
1.47528e-06,-66.3355437
1.47532e-06,-66.8105126
1.47536e-06,-66.6074344
1.4754e-06,-66.4584134
1.47544e-06,-66.3532368
1.47548e-06,-66.7079213
1.47552e-06,-66.1443976
1.47556e-06,-66.7320817
1.4756e-06,-66.3336638
1.47564e-06,-66.2899186
1.47568e-06,-66.7819976
1.47572e-06,-66.6987376
1.47576e-06,-66.4723459
1.4758e-06,-66.3201893
1.47584e-06,-66.1113508
1.47588e-06,-66.4608395
1.47592e-06,-66.2821682
1.47596e-06,-65.6727739
1.476e-06,-66.0956001
1.47604e-06,-66.0679246
1.47608e-06,-66.2872167
1.47612e-06,-66.3154033
1.47616e-06,-65.7512481
1.4762e-06,-66.4682459
1.47624e-06,-65.9825447
1.47628e-06,-66.3843098
1.47632e-06,-66.1784273
1.47636e-06,-66.2751334
1.4764e-06,-66.1013461
1.47644e-06,-65.617591
1.47648e-06,-66.2836573
1.47652e-06,-66.2259021
1.47656e-06,-66.5279532
1.4766e-06,-66.3346958
1.47664e-06,-65.9681393
1.47668e-06,-66.2495866
1.47672e-06,-66.1885429
1.47676e-06,-66.2641698
1.4768e-06,-66.457206
1.47684e-06,-66.075961
1.47688e-06,-65.7145354
1.47692e-06,-66.1232217
1.47696e-06,-66.1498151
1.477e-06,-66.1626433
1.47704e-06,-66.0102686
1.47708e-06,-66.1910013
1.47712e-06,-66.301168
1.47716e-06,-66.1905447
1.4772e-06,-65.9787138
1.47724e-06,-66.0548616
1.47728e-06,-66.3741842
1.47732e-06,-66.2801526
1.47736e-06,-66.6385311
1.4774e-06,-66.4015242
1.47744e-06,-66.1325691
1.47748e-06,-66.2499546
1.47752e-06,-66.5213042
1.47756e-06,-66.4979481
1.4776e-06,-66.1770882
1.47764e-06,-66.2687583
1.47768e-06,-66.1183294
1.47772e-06,-66.3497606
1.47776e-06,-66.578493
1.4778e-06,-66.8560489
1.47784e-06,-66.2523678
1.47788e-06,-65.9862706
1.47792e-06,-66.7128835
1.47796e-06,-66.3102463
1.478e-06,-66.8072596
1.47804e-06,-66.671382
1.47808e-06,-66.1931979
1.47812e-06,-66.6109536
1.47816e-06,-66.3672734
1.4782e-06,-66.2572783
1.47824e-06,-67.1361283
1.47828e-06,-66.3925892
1.47832e-06,-66.6435592
1.47836e-06,-66.4462048
1.4784e-06,-66.1729335
1.47844e-06,-66.3080396
1.47848e-06,-66.2085061
1.47852e-06,-66.9680246
1.47856e-06,-66.1709871
1.4786e-06,-66.1586586
1.47864e-06,-66.5563306
1.47868e-06,-66.7971391
1.47872e-06,-66.4052468
1.47876e-06,-66.2254648
1.4788e-06,-66.3292269
1.47884e-06,-66.383599
1.47888e-06,-66.2320688
1.47892e-06,-66.4461985
1.47896e-06,-66.3702935
1.479e-06,-66.3429676
1.47904e-06,-66.5933875
1.47908e-06,-65.8434911
1.47912e-06,-65.8411333
1.47916e-06,-65.9560606
1.4792e-06,-66.219054
1.47924e-06,-66.4784415
1.47928e-06,-66.226133
1.47932e-06,-65.9829301
1.47936e-06,-66.4497119
1.4794e-06,-66.8837691
1.47944e-06,-66.3130343
1.47948e-06,-66.4514632
1.47952e-06,-66.5434757
1.47956e-06,-66.4054056
1.4796e-06,-66.3344658
1.47964e-06,-66.1388214
1.47968e-06,-66.6607578
1.47972e-06,-66.0909118
1.47976e-06,-66.1230654
1.4798e-06,-66.5348121
1.47984e-06,-66.3710129
1.47988e-06,-66.6416048
1.47992e-06,-66.450341
1.47996e-06,-66.9838619
1.48e-06,-66.3375396
1.48004e-06,-66.6850352
1.48008e-06,-66.7244656
1.48012e-06,-66.4564057
1.48016e-06,-66.9489536
1.4802e-06,-66.1107811
1.48024e-06,-66.1514182
1.48028e-06,-66.4509601
1.48032e-06,-65.8272877
1.48036e-06,-66.4814712
1.4804e-06,-66.432119
1.48044e-06,-66.2849474
1.48048e-06,-66.7004949
1.48052e-06,-65.9240245
1.48056e-06,-66.6211282
1.4806e-06,-66.50281
1.48064e-06,-66.6504315
1.48068e-06,-66.559147
1.48072e-06,-66.2659663
1.48076e-06,-66.5284316
1.4808e-06,-66.2684317
1.48084e-06,-66.2801523
1.48088e-06,-66.0603294
1.48092e-06,-66.6555659
1.48096e-06,-66.4771768
1.481e-06,-66.9234692
1.48104e-06,-66.6448792
1.48108e-06,-66.519928
1.48112e-06,-66.5879243
1.48116e-06,-66.3216392
1.4812e-06,-66.7272162
1.48124e-06,-66.7100954
1.48128e-06,-67.0255849
1.48132e-06,-66.3306972
1.48136e-06,-66.5083462
1.4814e-06,-66.6618945
1.48144e-06,-66.5900722
1.48148e-06,-66.2724453
1.48152e-06,-66.6586881
1.48156e-06,-66.2840313
1.4816e-06,-66.5905841
1.48164e-06,-66.294243
1.48168e-06,-66.616941
1.48172e-06,-66.7278316
1.48176e-06,-66.4185595
1.4818e-06,-66.4384531
1.48184e-06,-66.75745
1.48188e-06,-66.3863117
1.48192e-06,-66.4660152
1.48196e-06,-65.9920035
1.482e-06,-67.291891
1.48204e-06,-66.7410561
1.48208e-06,-66.9692313
1.48212e-06,-66.5462783
1.48216e-06,-66.6451331
1.4822e-06,-66.5814885
1.48224e-06,-66.8082547
1.48228e-06,-66.546708
1.48232e-06,-66.5700622
1.48236e-06,-66.2194065
1.4824e-06,-66.6394447
1.48244e-06,-66.4245619
1.48248e-06,-67.0522075
1.48252e-06,-66.5837637
1.48256e-06,-66.8135957
1.4826e-06,-66.2226132
1.48264e-06,-66.5975209
1.48268e-06,-66.9569016
1.48272e-06,-66.817255
1.48276e-06,-66.1216348
1.4828e-06,-66.5782563
1.48284e-06,-66.4408436
1.48288e-06,-66.4326244
1.48292e-06,-66.5719
1.48296e-06,-66.8001275
1.483e-06,-66.5948963
1.48304e-06,-66.9190108
1.48308e-06,-66.6949712
1.48312e-06,-66.4821777
1.48316e-06,-66.3811036
1.4832e-06,-66.7973242
1.48324e-06,-66.4568863
1.48328e-06,-67.1180858
1.48332e-06,-66.5969425
1.48336e-06,-66.916426
1.4834e-06,-66.6748904
1.48344e-06,-66.8179439
1.48348e-06,-66.9400148
1.48352e-06,-66.5145295
1.48356e-06,-66.4569385
1.4836e-06,-67.1621726
1.48364e-06,-66.6453024
1.48368e-06,-66.9230409
1.48372e-06,-66.4786031
1.48376e-06,-66.6285943
1.4838e-06,-66.571928
1.48384e-06,-67.2286461
1.48388e-06,-66.7372773
1.48392e-06,-66.6647891
1.48396e-06,-66.5220378
1.484e-06,-66.7823275
1.48404e-06,-66.2951523
1.48408e-06,-66.7702852
1.48412e-06,-66.3989946
1.48416e-06,-66.7668266
1.4842e-06,-66.9722571
1.48424e-06,-66.3702923
1.48428e-06,-66.7410165
1.48432e-06,-66.3963573
1.48436e-06,-66.3998336
1.4844e-06,-66.8023672
1.48444e-06,-66.5248647
1.48448e-06,-66.4371314
1.48452e-06,-66.7496718
1.48456e-06,-66.4237319
1.4846e-06,-66.8805789
1.48464e-06,-66.3061059
1.48468e-06,-66.4726568
1.48472e-06,-66.3781142
1.48476e-06,-66.2020367
1.4848e-06,-66.8527837
1.48484e-06,-65.9947047
1.48488e-06,-66.3210065
1.48492e-06,-66.1164805
1.48496e-06,-66.4647889
1.485e-06,-66.5596342
1.48504e-06,-66.4012804
1.48508e-06,-66.5798167
1.48512e-06,-66.7059775
1.48516e-06,-66.0535471
1.4852e-06,-66.6996812
1.48524e-06,-66.4098627
1.48528e-06,-66.5975164
1.48532e-06,-66.2850098
1.48536e-06,-66.4085528
1.4854e-06,-66.3257751
1.48544e-06,-66.2482179
1.48548e-06,-66.7924914
1.48552e-06,-66.5356703
1.48556e-06,-66.3774111
1.4856e-06,-66.3228825
1.48564e-06,-66.5352491
1.48568e-06,-66.9516852
1.48572e-06,-66.5649807
1.48576e-06,-66.3666506
1.4858e-06,-66.3937749
1.48584e-06,-66.8858987
1.48588e-06,-66.9273988
1.48592e-06,-66.6635177
1.48596e-06,-66.17072
1.486e-06,-67.1370961
1.48604e-06,-66.4304914
1.48608e-06,-66.752527
1.48612e-06,-66.6963147
1.48616e-06,-66.3127153
1.4862e-06,-66.8947075
1.48624e-06,-66.3870778
1.48628e-06,-66.902372
1.48632e-06,-66.9651963
1.48636e-06,-66.3638189
1.4864e-06,-66.7946629
1.48644e-06,-65.8894663
1.48648e-06,-66.7721686
1.48652e-06,-66.4581569
1.48656e-06,-66.2035823
1.4866e-06,-66.811858
1.48664e-06,-66.3871043
1.48668e-06,-66.7237268
1.48672e-06,-66.2897231
1.48676e-06,-66.3204418
1.4868e-06,-66.1071348
1.48684e-06,-66.4950924
1.48688e-06,-66.6959251
1.48692e-06,-66.7499065
1.48696e-06,-66.1938387
1.487e-06,-66.4092224
1.48704e-06,-66.3881258
1.48708e-06,-66.6980102
1.48712e-06,-66.1261865
1.48716e-06,-66.6819333
1.4872e-06,-66.4031807
1.48724e-06,-66.7070227
1.48728e-06,-66.3763269
1.48732e-06,-66.2641711
1.48736e-06,-66.6356467
1.4874e-06,-66.2660933
1.48744e-06,-66.4321521
1.48748e-06,-66.1469985
1.48752e-06,-66.2752841
1.48756e-06,-66.1634148
1.4876e-06,-66.299074
1.48764e-06,-66.576308
1.48768e-06,-66.1396035
1.48772e-06,-66.2193259
1.48776e-06,-65.8274693
1.4878e-06,-66.1716926
1.48784e-06,-66.4956906
1.48788e-06,-66.6185087
1.48792e-06,-66.6524801
1.48796e-06,-65.9311057
1.488e-06,-66.4481656
1.48804e-06,-66.5950798
1.48808e-06,-66.3257467
1.48812e-06,-66.2221305
1.48816e-06,-66.5992464
1.4882e-06,-66.0056781
1.48824e-06,-66.5400631
1.48828e-06,-66.1939628
1.48832e-06,-66.3401027
1.48836e-06,-66.0288689
1.4884e-06,-66.1638766
1.48844e-06,-66.1780287
1.48848e-06,-66.2873666
1.48852e-06,-66.3791809
1.48856e-06,-66.3752043
1.4886e-06,-66.5605092
1.48864e-06,-66.1572282
1.48868e-06,-65.9984315
1.48872e-06,-66.3519379
1.48876e-06,-65.995701
1.4888e-06,-66.6276166
1.48884e-06,-66.6874139
1.48888e-06,-66.0892274
1.48892e-06,-66.3561889
1.48896e-06,-66.0720718
1.489e-06,-66.6969107
1.48904e-06,-66.1556411
1.48908e-06,-66.2915224
1.48912e-06,-66.6948285
1.48916e-06,-66.1749104
1.4892e-06,-67.2293231
1.48924e-06,-66.4406671
1.48928e-06,-66.2554139
1.48932e-06,-66.3983146
1.48936e-06,-66.2760889
1.4894e-06,-66.7029935
1.48944e-06,-66.2610535
1.48948e-06,-66.4107197
1.48952e-06,-65.9562238
1.48956e-06,-65.9532624
1.4896e-06,-66.2029439
1.48964e-06,-66.2901387
1.48968e-06,-66.2284691
1.48972e-06,-65.8355954
1.48976e-06,-65.9569932
1.4898e-06,-66.0892015
1.48984e-06,-66.3532982
1.48988e-06,-66.6485757
1.48992e-06,-66.171393
1.48996e-06,-66.369945
1.49e-06,-66.9731313
1.49004e-06,-66.6617699
1.49008e-06,-66.2604144
1.49012e-06,-65.9128655
1.49016e-06,-66.1994648
1.4902e-06,-66.097956
1.49024e-06,-66.1827335
1.49028e-06,-66.2762349
1.49032e-06,-66.1065828
1.49036e-06,-66.5264313
1.4904e-06,-66.3677162
1.49044e-06,-66.1366778
1.49048e-06,-65.9513942
1.49052e-06,-66.1063109
1.49056e-06,-65.6377604
1.4906e-06,-65.6881377
1.49064e-06,-65.8844722
1.49068e-06,-66.1365001
1.49072e-06,-65.7411756
1.49076e-06,-65.8168028
1.4908e-06,-65.546091
1.49084e-06,-65.9162333
1.49088e-06,-65.7778526
1.49092e-06,-65.7385258
1.49096e-06,-66.1682519
1.491e-06,-65.4277884
1.49104e-06,-65.3517571
1.49108e-06,-65.5325581
1.49112e-06,-65.4251308
1.49116e-06,-65.6913803
1.4912e-06,-65.294119
1.49124e-06,-65.5792883
1.49128e-06,-66.0155749
1.49132e-06,-65.4166787
1.49136e-06,-65.6704658
1.4914e-06,-65.4166791
1.49144e-06,-65.4223391
1.49148e-06,-65.0406014
1.49152e-06,-65.170043
1.49156e-06,-65.888322
1.4916e-06,-65.5360894
1.49164e-06,-65.3693827
1.49168e-06,-65.1796558
1.49172e-06,-65.1616594
1.49176e-06,-65.1844707
1.4918e-06,-64.6271634
1.49184e-06,-65.6543792
1.49188e-06,-65.6255067
1.49192e-06,-65.3671392
1.49196e-06,-65.1144729
1.492e-06,-65.1523876
1.49204e-06,-65.1500737
1.49208e-06,-66.0183767
1.49212e-06,-65.0864787
1.49216e-06,-65.5284218
1.4922e-06,-65.2292858
1.49224e-06,-65.3213093
1.49228e-06,-65.1745305
1.49232e-06,-64.7646581
1.49236e-06,-65.284267
1.4924e-06,-65.1042516
1.49244e-06,-65.4930948
1.49248e-06,-65.9620156
1.49252e-06,-65.0371855
1.49256e-06,-65.1950529
1.4926e-06,-65.2242841
1.49264e-06,-65.2747054
1.49268e-06,-65.2179864
1.49272e-06,-65.0492526
1.49276e-06,-65.5238516
1.4928e-06,-65.1862453
1.49284e-06,-65.1095937
1.49288e-06,-65.4415759
1.49292e-06,-65.3014912
1.49296e-06,-65.2995296
1.493e-06,-65.7127278
1.49304e-06,-65.9892285
1.49308e-06,-65.5181296
1.49312e-06,-65.4783503
1.49316e-06,-65.7633954
1.4932e-06,-65.6118582
1.49324e-06,-65.5322679
1.49328e-06,-65.8231142
1.49332e-06,-65.5084855
1.49336e-06,-65.1408555
1.4934e-06,-64.6975983
1.49344e-06,-65.0782459
1.49348e-06,-65.5338058
1.49352e-06,-65.2515958
1.49356e-06,-65.5304053
1.4936e-06,-65.3662981
1.49364e-06,-65.5189548
1.49368e-06,-65.1992902
1.49372e-06,-64.783009
1.49376e-06,-65.3051365
1.4938e-06,-65.5215561
1.49384e-06,-64.8683017
1.49388e-06,-65.1246893
1.49392e-06,-65.0475668
1.49396e-06,-65.1533453
1.494e-06,-65.0805303
1.49404e-06,-65.1499472
1.49408e-06,-65.1811589
1.49412e-06,-64.9957898
1.49416e-06,-64.8939473
1.4942e-06,-65.3818676
1.49424e-06,-65.2486504
1.49428e-06,-65.0388201
1.49432e-06,-64.719743
1.49436e-06,-65.0444352
1.4944e-06,-65.3719981
1.49444e-06,-65.3870505
1.49448e-06,-65.3115984
1.49452e-06,-64.9866188
1.49456e-06,-64.3301502
1.4946e-06,-64.3930672
1.49464e-06,-64.7508412
1.49468e-06,-64.7556411
1.49472e-06,-64.7067347
1.49476e-06,-64.7261668
1.4948e-06,-64.8834728
1.49484e-06,-65.1123094
1.49488e-06,-64.8039098
1.49492e-06,-64.7508695
1.49496e-06,-65.5205189
1.495e-06,-64.8311271
1.49504e-06,-64.9907521
1.49508e-06,-64.9194135
1.49512e-06,-64.8792735
1.49516e-06,-64.9432727
1.4952e-06,-65.1465879
1.49524e-06,-65.0144435
1.49528e-06,-64.8369496
1.49532e-06,-64.8318967
1.49536e-06,-65.0855823
1.4954e-06,-65.434289
1.49544e-06,-65.1378764
1.49548e-06,-64.761275
1.49552e-06,-64.5242716
1.49556e-06,-64.5646373
1.4956e-06,-65.0461586
1.49564e-06,-65.2861006
1.49568e-06,-64.4202789
1.49572e-06,-64.9757363
1.49576e-06,-64.7743809
1.4958e-06,-64.7233253
1.49584e-06,-64.7876956
1.49588e-06,-64.9423223
1.49592e-06,-64.9569799
1.49596e-06,-64.7671759
1.496e-06,-65.0213359
1.49604e-06,-64.9346551
1.49608e-06,-65.1629394
1.49612e-06,-65.230704
1.49616e-06,-65.275204
1.4962e-06,-65.7218709
1.49624e-06,-65.5686622
1.49628e-06,-65.3895471
1.49632e-06,-64.8864942
1.49636e-06,-64.5790753
1.4964e-06,-64.9394154
1.49644e-06,-65.5595651
1.49648e-06,-64.9189133
1.49652e-06,-64.7173499
1.49656e-06,-64.9537676
1.4966e-06,-64.9912242
1.49664e-06,-65.0184814
1.49668e-06,-65.0127029
1.49672e-06,-64.8278353
1.49676e-06,-65.5441535
1.4968e-06,-65.2016765
1.49684e-06,-65.4915842
1.49688e-06,-64.9498991
1.49692e-06,-65.0220433
1.49696e-06,-65.298136
1.497e-06,-65.2772511
1.49704e-06,-65.3459138
1.49708e-06,-65.2958263
1.49712e-06,-64.7323957
1.49716e-06,-64.8895225
1.4972e-06,-64.912673
1.49724e-06,-64.9138775
1.49728e-06,-64.8851367
1.49732e-06,-64.8683849
1.49736e-06,-65.1142611
1.4974e-06,-65.6656468
1.49744e-06,-65.6443394
1.49748e-06,-64.4095576
1.49752e-06,-64.3690971
1.49756e-06,-65.3654671
1.4976e-06,-65.3817246
1.49764e-06,-65.4558048
1.49768e-06,-64.5705779
1.49772e-06,-64.7664484
1.49776e-06,-65.3071184
1.4978e-06,-65.4563676
1.49784e-06,-65.1845974
1.49788e-06,-64.9351811
1.49792e-06,-64.7891222
1.49796e-06,-65.3567578
1.498e-06,-65.8068792
1.49804e-06,-65.2594143
1.49808e-06,-64.8960829
1.49812e-06,-64.78517
1.49816e-06,-65.1024934
1.4982e-06,-65.5104142
1.49824e-06,-65.3161187
1.49828e-06,-64.9797369
1.49832e-06,-65.5682825
1.49836e-06,-65.1642521
1.4984e-06,-64.965211
1.49844e-06,-65.3342686
1.49848e-06,-65.0917101
1.49852e-06,-64.9958617
1.49856e-06,-65.2811074
1.4986e-06,-64.8605947
1.49864e-06,-65.2753492
1.49868e-06,-64.8371421
1.49872e-06,-65.3711292
1.49876e-06,-65.2388266
1.4988e-06,-65.0709901
1.49884e-06,-65.6961176
1.49888e-06,-65.0304666
1.49892e-06,-65.2993672
1.49896e-06,-64.8075274
1.499e-06,-64.764893
1.49904e-06,-64.4613741
1.49908e-06,-64.4227988
1.49912e-06,-65.2806157
1.49916e-06,-64.8320373
1.4992e-06,-64.982266
1.49924e-06,-65.0399098
1.49928e-06,-64.7206024
1.49932e-06,-65.4486467
1.49936e-06,-65.2179585
1.4994e-06,-64.9386791
1.49944e-06,-64.9804668
1.49948e-06,-65.0568818
1.49952e-06,-64.7080239
1.49956e-06,-65.1704529
1.4996e-06,-64.6847146
1.49964e-06,-64.7533183
1.49968e-06,-64.9837963
1.49972e-06,-65.3598621
1.49976e-06,-65.134814
1.4998e-06,-65.3021779
1.49984e-06,-64.751578
1.49988e-06,-65.2235943
1.49992e-06,-65.0519874
1.49996e-06,-65.297648
1.5e-06,-65.5719161
1.50004e-06,-64.9964587
1.50008e-06,-65.3302012
1.50012e-06,-64.8512809
1.50016e-06,-65.0366973
1.5002e-06,-65.0867575
1.50024e-06,-64.4913898
1.50028e-06,-64.1682198
1.50032e-06,-64.50067
1.50036e-06,-65.2384279
1.5004e-06,-65.2670761
1.50044e-06,-64.8901658
1.50048e-06,-65.0630306
1.50052e-06,-65.384935
1.50056e-06,-64.8441451
1.5006e-06,-65.0268141
1.50064e-06,-64.6260977
1.50068e-06,-65.112657
1.50072e-06,-64.935254
1.50076e-06,-64.6063819
1.5008e-06,-64.6508174
1.50084e-06,-64.8754703
1.50088e-06,-65.2053653
1.50092e-06,-64.9841468
1.50096e-06,-64.8187093
1.501e-06,-64.7730493
1.50104e-06,-64.9135104
1.50108e-06,-65.3086476
1.50112e-06,-65.2145391
1.50116e-06,-65.0354244
1.5012e-06,-64.8247865
1.50124e-06,-64.865606
1.50128e-06,-64.9837035
1.50132e-06,-65.0392058
1.50136e-06,-64.6721942
1.5014e-06,-64.8071112
1.50144e-06,-64.6512185
1.50148e-06,-65.0731546
1.50152e-06,-65.4051367
1.50156e-06,-65.1229518
1.5016e-06,-65.3219679
1.50164e-06,-65.3964016
1.50168e-06,-65.1303289
1.50172e-06,-65.0876458
1.50176e-06,-65.0443912
1.5018e-06,-64.7570995
1.50184e-06,-65.6242149
1.50188e-06,-65.1158338
1.50192e-06,-65.1046694
1.50196e-06,-65.125011
1.502e-06,-64.712881
1.50204e-06,-64.5770598
1.50208e-06,-65.4132154
1.50212e-06,-65.4298202
1.50216e-06,-64.9886495
1.5022e-06,-64.8662808
1.50224e-06,-64.6651562
1.50228e-06,-65.1198065
1.50232e-06,-65.0411199
1.50236e-06,-64.8636041
1.5024e-06,-65.0485077
1.50244e-06,-65.0254705
1.50248e-06,-65.3104584
1.50252e-06,-65.1600926
1.50256e-06,-65.0563645
1.5026e-06,-65.3057072
1.50264e-06,-65.5192238
1.50268e-06,-65.413925
1.50272e-06,-64.9873525
1.50276e-06,-64.7167276
1.5028e-06,-65.042199
1.50284e-06,-65.0096957
1.50288e-06,-64.8894314
1.50292e-06,-64.4823364
1.50296e-06,-65.1476428
1.503e-06,-65.4155742
1.50304e-06,-65.274514
1.50308e-06,-64.9323588
1.50312e-06,-65.0298552
1.50316e-06,-65.2696241
1.5032e-06,-65.2196776
1.50324e-06,-64.7956493
1.50328e-06,-64.8601485
1.50332e-06,-65.1243063
1.50336e-06,-65.1141592
1.5034e-06,-65.414131
1.50344e-06,-64.992142
1.50348e-06,-64.8832437
1.50352e-06,-65.23801
1.50356e-06,-65.1647545
1.5036e-06,-65.4016402
1.50364e-06,-65.1150995
1.50368e-06,-64.6301977
1.50372e-06,-65.2434214
1.50376e-06,-64.8721441
1.5038e-06,-65.3506252
1.50384e-06,-65.488619
1.50388e-06,-64.5717093
1.50392e-06,-64.9102206
1.50396e-06,-65.1052824
1.504e-06,-64.6682011
1.50404e-06,-64.6205631
1.50408e-06,-64.6530085
1.50412e-06,-65.2436851
1.50416e-06,-65.464608
1.5042e-06,-64.9968865
1.50424e-06,-65.1884699
1.50428e-06,-65.0792541
1.50432e-06,-65.2831689
1.50436e-06,-65.9428902
1.5044e-06,-65.5290338
1.50444e-06,-65.3187868
1.50448e-06,-65.1093956
1.50452e-06,-65.0726466
1.50456e-06,-65.3330144
1.5046e-06,-65.6086314
1.50464e-06,-65.4214097
1.50468e-06,-65.4612199
1.50472e-06,-65.7325065
1.50476e-06,-65.6004879
1.5048e-06,-65.1472768
1.50484e-06,-65.2792022
1.50488e-06,-65.443399
1.50492e-06,-65.3507932
1.50496e-06,-65.6982496
1.505e-06,-65.7523617
1.50504e-06,-65.4411206
1.50508e-06,-65.4655275
1.50512e-06,-65.8136239
1.50516e-06,-65.8967837
1.5052e-06,-65.0809764
1.50524e-06,-65.5780631
1.50528e-06,-65.711685
1.50532e-06,-65.9001103
1.50536e-06,-65.6664426
1.5054e-06,-65.7460559
1.50544e-06,-65.9873951
1.50548e-06,-66.2943042
1.50552e-06,-66.6764882
1.50556e-06,-66.0439404
1.5056e-06,-65.8445802
1.50564e-06,-66.371333
1.50568e-06,-66.7675618
1.50572e-06,-66.4554624
1.50576e-06,-66.8824558
1.5058e-06,-65.7773206
1.50584e-06,-66.9312785
1.50588e-06,-66.4786516
1.50592e-06,-66.1164735
1.50596e-06,-66.4235601
1.506e-06,-65.6313455
1.50604e-06,-59.9173398
1.50608e-06,-54.6116373
1.50612e-06,-54.2999805
1.50616e-06,-54.7128437
1.5062e-06,-60.5676511
1.50624e-06,-66.1309128
1.50628e-06,-66.4834752
1.50632e-06,-66.5672343
1.50636e-06,-66.3592053
1.5064e-06,-66.6129212
1.50644e-06,-66.5780902
1.50648e-06,-67.3918905
1.50652e-06,-66.9495974
1.50656e-06,-66.4511167
1.5066e-06,-66.9863189
1.50664e-06,-66.4105261
1.50668e-06,-67.1146173
1.50672e-06,-66.9528253
1.50676e-06,-66.2179677
1.5068e-06,-66.8616105
1.50684e-06,-67.3419606
1.50688e-06,-66.7896503
1.50692e-06,-66.786926
1.50696e-06,-66.7392666
1.507e-06,-67.1549998
1.50704e-06,-66.9543001
1.50708e-06,-66.9144219
1.50712e-06,-66.3605632
1.50716e-06,-66.5042253
1.5072e-06,-66.6326804
1.50724e-06,-67.2850362
1.50728e-06,-66.570915
1.50732e-06,-66.950671
1.50736e-06,-66.5798552
1.5074e-06,-66.7964425
1.50744e-06,-67.2124595
1.50748e-06,-66.9537932
1.50752e-06,-66.8948178
