Wavelength [m],Power [dBm]
1.47476e-06,-65.9957778
1.4748e-06,-65.7746701
1.47484e-06,-65.5864059
1.47488e-06,-66.0937018
1.47492e-06,-65.6630321
1.47496e-06,-66.0224961
1.475e-06,-65.9985292
1.47504e-06,-65.8541954
1.47508e-06,-65.9301943
1.47512e-06,-65.7374637
1.47516e-06,-66.1725162
1.4752e-06,-66.132718
1.47524e-06,-65.8299723
1.47528e-06,-65.769835
1.47532e-06,-66.1160758
1.47536e-06,-66.1219217
1.4754e-06,-65.5847812
1.47544e-06,-66.1426509
1.47548e-06,-65.9802196
1.47552e-06,-66.1633686
1.47556e-06,-66.4407424
1.4756e-06,-66.047664
1.47564e-06,-66.4791605
1.47568e-06,-66.343321
1.47572e-06,-65.9451617
1.47576e-06,-66.3666141
1.4758e-06,-65.9500548
1.47584e-06,-65.9551608
1.47588e-06,-66.088642
1.47592e-06,-65.6396306
1.47596e-06,-65.7476668
1.476e-06,-65.7229106
1.47604e-06,-65.9846111
1.47608e-06,-65.5568861
1.47612e-06,-65.923789
1.47616e-06,-65.7380584
1.4762e-06,-65.9614056
1.47624e-06,-65.6512289
1.47628e-06,-65.6674051
1.47632e-06,-65.924154
1.47636e-06,-65.8172417
1.4764e-06,-65.7493642
1.47644e-06,-65.6189529
1.47648e-06,-65.9445191
1.47652e-06,-65.9667172
1.47656e-06,-66.1546393
1.4766e-06,-65.9394729
1.47664e-06,-65.666192
1.47668e-06,-65.8039542
1.47672e-06,-65.638216
1.47676e-06,-66.1176023
1.4768e-06,-65.9006086
1.47684e-06,-65.7061383
1.47688e-06,-65.3849008
1.47692e-06,-65.6976627
1.47696e-06,-65.4785299
1.477e-06,-65.8530532
1.47704e-06,-65.6623623
1.47708e-06,-65.4420138
1.47712e-06,-65.5788449
1.47716e-06,-65.8862557
1.4772e-06,-66.1735408
1.47724e-06,-65.7373625
1.47728e-06,-65.7717619
1.47732e-06,-66.0035601
1.47736e-06,-65.8534611
1.4774e-06,-65.8759051
1.47744e-06,-66.1357228
1.47748e-06,-65.8399817
1.47752e-06,-66.372197
1.47756e-06,-65.6912343
1.4776e-06,-66.1999013
1.47764e-06,-65.9675846
1.47768e-06,-65.9685961
1.47772e-06,-66.0981728
1.47776e-06,-66.1377415
1.4778e-06,-66.5369219
1.47784e-06,-65.9869965
1.47788e-06,-66.1607372
1.47792e-06,-66.1875677
1.47796e-06,-65.8226201
1.478e-06,-66.4348398
1.47804e-06,-66.1965481
1.47808e-06,-65.8709549
1.47812e-06,-66.2706188
1.47816e-06,-65.975445
1.4782e-06,-66.2139598
1.47824e-06,-66.436004
1.47828e-06,-66.2305062
1.47832e-06,-65.9836611
1.47836e-06,-65.9532982
1.4784e-06,-66.2584651
1.47844e-06,-66.8189664
1.47848e-06,-66.1739951
1.47852e-06,-66.4066613
1.47856e-06,-65.5203082
1.4786e-06,-66.4768191
1.47864e-06,-66.1046442
1.47868e-06,-66.2354852
1.47872e-06,-65.9132937
1.47876e-06,-66.0448485
1.4788e-06,-66.1272751
1.47884e-06,-65.9228188
1.47888e-06,-66.1571573
1.47892e-06,-65.8706606
1.47896e-06,-65.6443626
1.479e-06,-66.4791731
1.47904e-06,-66.489956
1.47908e-06,-66.0286269
1.47912e-06,-65.6344022
1.47916e-06,-65.5948543
1.4792e-06,-65.9962799
1.47924e-06,-66.5998869
1.47928e-06,-66.3841669
1.47932e-06,-66.4578781
1.47936e-06,-66.0297668
1.4794e-06,-66.4067619
1.47944e-06,-66.1463372
1.47948e-06,-65.9607441
1.47952e-06,-66.1494255
1.47956e-06,-66.0638561
1.4796e-06,-66.2261708
1.47964e-06,-65.9328863
1.47968e-06,-66.1426348
1.47972e-06,-65.8941864
1.47976e-06,-66.0961141
1.4798e-06,-65.6844978
1.47984e-06,-66.3763245
1.47988e-06,-66.1823224
1.47992e-06,-66.3001692
1.47996e-06,-66.4630044
1.48e-06,-66.1388534
1.48004e-06,-66.5305723
1.48008e-06,-66.2522887
1.48012e-06,-66.2248382
1.48016e-06,-66.1124223
1.4802e-06,-65.9733311
1.48024e-06,-65.9794503
1.48028e-06,-66.4261011
1.48032e-06,-65.7120422
1.48036e-06,-66.0505236
1.4804e-06,-66.1265575
1.48044e-06,-66.3294137
1.48048e-06,-66.0078048
1.48052e-06,-66.176696
1.48056e-06,-65.8161969
1.4806e-06,-65.9962518
1.48064e-06,-66.0739781
1.48068e-06,-66.4301991
1.48072e-06,-66.2008198
1.48076e-06,-66.2183101
1.4808e-06,-66.3241341
1.48084e-06,-65.8031116
1.48088e-06,-66.2556234
1.48092e-06,-65.9378573
1.48096e-06,-65.9021451
1.481e-06,-66.5411384
1.48104e-06,-66.2507398
1.48108e-06,-66.348406
1.48112e-06,-66.1087581
1.48116e-06,-66.2785189
1.4812e-06,-66.1130018
1.48124e-06,-66.183702
1.48128e-06,-66.5300693
1.48132e-06,-66.4048298
1.48136e-06,-66.3843578
1.4814e-06,-66.2718249
1.48144e-06,-65.9028525
1.48148e-06,-66.4073098
1.48152e-06,-65.9800655
1.48156e-06,-66.2568849
1.4816e-06,-66.3842471
1.48164e-06,-65.9985578
1.48168e-06,-66.7912636
1.48172e-06,-66.15291
1.48176e-06,-66.3611148
1.4818e-06,-66.1116188
1.48184e-06,-66.2065355
1.48188e-06,-66.4673846
1.48192e-06,-65.9740621
1.48196e-06,-66.0957293
1.482e-06,-66.6515137
1.48204e-06,-65.803852
1.48208e-06,-66.5494601
1.48212e-06,-66.0231261
1.48216e-06,-65.9224474
1.4822e-06,-66.0469829
1.48224e-06,-66.2171082
1.48228e-06,-66.1457383
1.48232e-06,-66.3406013
1.48236e-06,-66.3399171
1.4824e-06,-66.0577215
1.48244e-06,-65.9622276
1.48248e-06,-66.5395998
1.48252e-06,-66.1950876
1.48256e-06,-66.1803115
1.4826e-06,-66.5195972
1.48264e-06,-66.7927031
1.48268e-06,-66.4907157
1.48272e-06,-66.083276
1.48276e-06,-66.1742933
1.4828e-06,-66.2293426
1.48284e-06,-66.0260207
1.48288e-06,-66.07117
1.48292e-06,-66.2347272
1.48296e-06,-66.3946968
1.483e-06,-66.5685864
1.48304e-06,-65.976754
1.48308e-06,-65.6768212
1.48312e-06,-66.112947
1.48316e-06,-66.2229137
1.4832e-06,-66.5078948
1.48324e-06,-65.842872
1.48328e-06,-66.5922948
1.48332e-06,-66.2479487
1.48336e-06,-66.3531844
1.4834e-06,-66.481294
1.48344e-06,-65.998411
1.48348e-06,-66.3733434
1.48352e-06,-66.0563998
1.48356e-06,-66.3448177
1.4836e-06,-66.4615983
1.48364e-06,-66.2602393
1.48368e-06,-66.8383616
1.48372e-06,-66.1925814
1.48376e-06,-66.2039567
1.4838e-06,-66.1976428
1.48384e-06,-66.375358
1.48388e-06,-66.2630419
1.48392e-06,-66.4199702
1.48396e-06,-66.2367946
1.484e-06,-66.4038273
1.48404e-06,-66.0817672
1.48408e-06,-66.3647891
1.48412e-06,-65.9124345
1.48416e-06,-66.6248126
1.4842e-06,-66.9399217
1.48424e-06,-66.0373057
1.48428e-06,-66.5371197
1.48432e-06,-66.2548265
1.48436e-06,-66.0277004
1.4844e-06,-65.9312083
1.48444e-06,-66.4437624
1.48448e-06,-66.3604911
1.48452e-06,-66.3061049
1.48456e-06,-66.1546272
1.4846e-06,-66.3556419
1.48464e-06,-65.4919487
1.48468e-06,-66.2523181
1.48472e-06,-65.7934989
1.48476e-06,-65.9062763
1.4848e-06,-65.9380239
1.48484e-06,-65.9885251
1.48488e-06,-65.8667661
1.48492e-06,-65.73716
1.48496e-06,-66.1404719
1.485e-06,-66.1307443
1.48504e-06,-65.9571573
1.48508e-06,-66.2244562
1.48512e-06,-66.1547604
1.48516e-06,-66.2993309
1.4852e-06,-65.8304663
1.48524e-06,-66.0210313
1.48528e-06,-66.3801033
1.48532e-06,-65.9572501
1.48536e-06,-65.7759085
1.4854e-06,-66.0320536
1.48544e-06,-65.9891431
1.48548e-06,-66.3738029
1.48552e-06,-65.7113147
1.48556e-06,-66.1900292
1.4856e-06,-65.9343149
1.48564e-06,-66.0530641
1.48568e-06,-66.2429837
1.48572e-06,-66.0258115
1.48576e-06,-66.568231
1.4858e-06,-66.2286794
1.48584e-06,-65.9756169
1.48588e-06,-66.126242
1.48592e-06,-66.4372567
1.48596e-06,-66.1596612
1.486e-06,-66.033251
1.48604e-06,-66.1758851
1.48608e-06,-66.1424919
1.48612e-06,-66.2291145
1.48616e-06,-66.1983766
1.4862e-06,-66.3812576
1.48624e-06,-66.0519601
1.48628e-06,-66.2729834
1.48632e-06,-66.2605492
1.48636e-06,-66.0919023
1.4864e-06,-65.9418142
1.48644e-06,-66.0894739
1.48648e-06,-66.3423063
1.48652e-06,-66.4942336
1.48656e-06,-65.8823655
1.4866e-06,-66.3308363
1.48664e-06,-66.1356674
1.48668e-06,-66.0762065
1.48672e-06,-66.0903938
1.48676e-06,-65.8799316
1.4868e-06,-66.1753535
1.48684e-06,-66.7369954
1.48688e-06,-65.814094
1.48692e-06,-65.9532751
1.48696e-06,-66.1637774
1.487e-06,-65.9435269
1.48704e-06,-66.2665351
1.48708e-06,-65.8375172
1.48712e-06,-65.9760258
1.48716e-06,-66.0438401
1.4872e-06,-66.1819296
1.48724e-06,-66.1877776
1.48728e-06,-65.6790511
1.48732e-06,-65.7563515
1.48736e-06,-65.9817358
1.4874e-06,-65.8242652
1.48744e-06,-66.202224
1.48748e-06,-65.5979265
1.48752e-06,-65.6158337
1.48756e-06,-65.9173943
1.4876e-06,-66.497656
1.48764e-06,-66.1329942
1.48768e-06,-65.6372889
1.48772e-06,-65.9636653
1.48776e-06,-65.3365513
1.4878e-06,-66.0037355
1.48784e-06,-65.9650433
1.48788e-06,-66.0131011
1.48792e-06,-66.0556129
1.48796e-06,-66.0356841
1.488e-06,-66.0959903
1.48804e-06,-66.0252461
1.48808e-06,-65.9740429
1.48812e-06,-66.0148495
1.48816e-06,-65.936873
1.4882e-06,-65.9423671
1.48824e-06,-66.0198254
1.48828e-06,-65.6499404
1.48832e-06,-65.9310299
1.48836e-06,-65.5261157
1.4884e-06,-65.9089517
1.48844e-06,-66.1163555
1.48848e-06,-65.8545399
1.48852e-06,-66.0947555
1.48856e-06,-65.9376672
1.4886e-06,-66.1489186
1.48864e-06,-65.5535429
1.48868e-06,-65.9707355
1.48872e-06,-66.0215783
1.48876e-06,-65.8963
1.4888e-06,-66.1426266
1.48884e-06,-65.9820751
1.48888e-06,-66.0795965
1.48892e-06,-65.8994602
1.48896e-06,-65.6390666
1.489e-06,-65.9195452
1.48904e-06,-65.9872168
1.48908e-06,-65.8294632
1.48912e-06,-66.4868551
1.48916e-06,-65.9489257
1.4892e-06,-66.5936785
1.48924e-06,-65.7744401
1.48928e-06,-66.0950728
1.48932e-06,-65.8343237
1.48936e-06,-65.9772845
1.4894e-06,-66.3883353
1.48944e-06,-65.8420401
1.48948e-06,-65.6586111
1.48952e-06,-65.6364411
1.48956e-06,-65.8707542
1.4896e-06,-65.6705575
1.48964e-06,-65.7984181
1.48968e-06,-65.7766055
1.48972e-06,-65.7155601
1.48976e-06,-66.1024628
1.4898e-06,-65.5584276
1.48984e-06,-65.5831804
1.48988e-06,-65.5689111
1.48992e-06,-65.8761779
1.48996e-06,-66.171679
1.49e-06,-66.0372801
1.49004e-06,-66.3207455
1.49008e-06,-65.528375
1.49012e-06,-65.7357321
1.49016e-06,-66.1689488
1.4902e-06,-65.5146581
1.49024e-06,-65.9146767
1.49028e-06,-66.1377951
1.49032e-06,-65.8431803
1.49036e-06,-66.1429234
1.4904e-06,-65.503461
1.49044e-06,-65.7658875
1.49048e-06,-65.2603178
1.49052e-06,-65.6452526
1.49056e-06,-65.6103175
1.4906e-06,-65.1741811
1.49064e-06,-65.5598103
1.49068e-06,-65.36498
1.49072e-06,-65.3839746
1.49076e-06,-65.5128491
1.4908e-06,-65.2352327
1.49084e-06,-65.4711189
1.49088e-06,-65.4601766
1.49092e-06,-65.4112732
1.49096e-06,-65.2792047
1.491e-06,-65.1016049
1.49104e-06,-65.0950702
1.49108e-06,-65.0320466
1.49112e-06,-65.1487207
1.49116e-06,-65.297109
1.4912e-06,-64.8614667
1.49124e-06,-65.2672805
1.49128e-06,-65.1856367
1.49132e-06,-65.0186759
1.49136e-06,-65.3350066
1.4914e-06,-64.7389997
1.49144e-06,-65.0481688
1.49148e-06,-65.2354843
1.49152e-06,-64.925777
1.49156e-06,-65.5589031
1.4916e-06,-65.3043002
1.49164e-06,-64.9822557
1.49168e-06,-64.7560516
1.49172e-06,-64.8994362
1.49176e-06,-65.0013226
1.4918e-06,-64.5430986
1.49184e-06,-65.0063604
1.49188e-06,-65.2772508
1.49192e-06,-64.8845528
1.49196e-06,-64.7450001
1.492e-06,-64.9628252
1.49204e-06,-65.0865659
1.49208e-06,-65.2216915
1.49212e-06,-65.0779353
1.49216e-06,-65.1644875
1.4922e-06,-64.8881058
1.49224e-06,-65.2037262
1.49228e-06,-64.8585488
1.49232e-06,-64.5626916
1.49236e-06,-65.4945956
1.4924e-06,-65.0894987
1.49244e-06,-65.4090987
1.49248e-06,-65.2055399
1.49252e-06,-64.8745725
1.49256e-06,-65.2002032
1.4926e-06,-64.7131643
1.49264e-06,-65.2044784
1.49268e-06,-64.7382115
1.49272e-06,-64.7994122
1.49276e-06,-65.3185692
1.4928e-06,-64.7382693
1.49284e-06,-64.8863985
1.49288e-06,-65.0763035
1.49292e-06,-65.0231419
1.49296e-06,-65.1040651
1.493e-06,-65.0188384
1.49304e-06,-65.3532485
1.49308e-06,-65.2727616
1.49312e-06,-65.1877185
1.49316e-06,-65.1293467
1.4932e-06,-64.865777
1.49324e-06,-65.1994567
1.49328e-06,-65.2211057
1.49332e-06,-65.2018731
1.49336e-06,-65.1618204
1.4934e-06,-64.5525064
1.49344e-06,-64.5616113
1.49348e-06,-65.2031201
1.49352e-06,-65.1570531
1.49356e-06,-65.0953004
1.4936e-06,-64.8750722
1.49364e-06,-64.7620092
1.49368e-06,-64.8189002
1.49372e-06,-64.7362476
1.49376e-06,-64.8088711
1.4938e-06,-64.8596701
1.49384e-06,-64.4774502
1.49388e-06,-64.484103
1.49392e-06,-64.9638307
1.49396e-06,-64.6897104
1.494e-06,-64.3030364
1.49404e-06,-64.5680234
1.49408e-06,-64.5543064
1.49412e-06,-64.8001731
1.49416e-06,-64.9805346
1.4942e-06,-64.9629224
1.49424e-06,-65.0059499
1.49428e-06,-64.5634352
1.49432e-06,-64.616444
1.49436e-06,-64.5445582
1.4944e-06,-65.0510844
1.49444e-06,-64.9906526
1.49448e-06,-65.0339227
1.49452e-06,-64.935281
1.49456e-06,-64.3895153
1.4946e-06,-64.1655104
1.49464e-06,-64.768473
1.49468e-06,-64.4024698
1.49472e-06,-64.8796828
1.49476e-06,-64.2483792
1.4948e-06,-64.6777069
1.49484e-06,-64.6868569
1.49488e-06,-64.9757014
1.49492e-06,-64.8160105
1.49496e-06,-65.0646351
1.495e-06,-64.6996614
1.49504e-06,-64.9170078
1.49508e-06,-64.8883194
1.49512e-06,-64.878186
1.49516e-06,-64.4862946
1.4952e-06,-64.6083552
1.49524e-06,-64.4894632
1.49528e-06,-64.7202034
1.49532e-06,-64.5959115
1.49536e-06,-64.8831386
1.4954e-06,-64.6593663
1.49544e-06,-64.7070586
1.49548e-06,-64.5054335
1.49552e-06,-64.6201124
1.49556e-06,-64.6639991
1.4956e-06,-64.5613953
1.49564e-06,-64.5656517
1.49568e-06,-64.5191278
1.49572e-06,-64.5939954
1.49576e-06,-64.5483269
1.4958e-06,-64.399159
1.49584e-06,-64.3455183
1.49588e-06,-64.4703096
1.49592e-06,-64.3568924
1.49596e-06,-64.7740448
1.496e-06,-64.2481334
1.49604e-06,-64.4574076
1.49608e-06,-64.6530268
1.49612e-06,-64.767685
1.49616e-06,-64.8378192
1.4962e-06,-64.8311927
1.49624e-06,-65.2647465
1.49628e-06,-65.087365
1.49632e-06,-64.8701974
1.49636e-06,-64.2775772
1.4964e-06,-64.3479584
1.49644e-06,-65.0010558
1.49648e-06,-64.3980197
1.49652e-06,-64.7363218
1.49656e-06,-64.5817642
1.4966e-06,-64.6110956
1.49664e-06,-64.6134968
1.49668e-06,-64.7749899
1.49672e-06,-65.0456387
1.49676e-06,-65.0996689
1.4968e-06,-64.8398115
1.49684e-06,-64.9495746
1.49688e-06,-64.6718475
1.49692e-06,-65.2876698
1.49696e-06,-64.8203324
1.497e-06,-64.8165451
1.49704e-06,-64.9240081
1.49708e-06,-64.9978689
1.49712e-06,-64.5975999
1.49716e-06,-64.8252687
1.4972e-06,-64.0903215
1.49724e-06,-64.5862102
1.49728e-06,-64.3904472
1.49732e-06,-64.839513
1.49736e-06,-64.6745924
1.4974e-06,-64.767215
1.49744e-06,-65.0006734
1.49748e-06,-64.1197234
1.49752e-06,-64.3884858
1.49756e-06,-64.6532617
1.4976e-06,-64.8746274
1.49764e-06,-64.9725845
1.49768e-06,-64.0303633
1.49772e-06,-64.8211682
1.49776e-06,-64.6966
1.4978e-06,-64.878693
1.49784e-06,-64.8559777
1.49788e-06,-64.6159231
1.49792e-06,-64.445477
1.49796e-06,-64.9224469
1.498e-06,-64.8886704
1.49804e-06,-64.9332469
1.49808e-06,-64.5706275
1.49812e-06,-64.9160535
1.49816e-06,-64.4140151
1.4982e-06,-65.2244406
1.49824e-06,-65.2097108
1.49828e-06,-64.6683086
1.49832e-06,-64.7105733
1.49836e-06,-64.954782
1.4984e-06,-64.7847533
1.49844e-06,-64.874195
1.49848e-06,-64.9887508
1.49852e-06,-64.8600763
1.49856e-06,-64.4084061
1.4986e-06,-64.3382251
1.49864e-06,-64.674106
1.49868e-06,-64.7816731
1.49872e-06,-64.7162268
1.49876e-06,-64.5600995
1.4988e-06,-65.02619
1.49884e-06,-65.0208988
1.49888e-06,-65.0525645
1.49892e-06,-64.9739912
1.49896e-06,-64.5219343
1.499e-06,-64.2429414
1.49904e-06,-63.9498744
1.49908e-06,-64.6244475
1.49912e-06,-64.6450059
1.49916e-06,-64.1465829
1.4992e-06,-64.6750745
1.49924e-06,-64.6634665
1.49928e-06,-64.4510208
1.49932e-06,-64.5731619
1.49936e-06,-64.4907116
1.4994e-06,-64.7599298
1.49944e-06,-64.4449917
1.49948e-06,-64.7032763
1.49952e-06,-64.3246163
1.49956e-06,-64.4676725
1.4996e-06,-64.6221122
1.49964e-06,-64.5990046
1.49968e-06,-64.9707875
1.49972e-06,-64.9163629
1.49976e-06,-64.8389707
1.4998e-06,-64.8608294
1.49984e-06,-64.6310816
1.49988e-06,-64.382543
1.49992e-06,-64.7460163
1.49996e-06,-65.1167898
1.5e-06,-65.0916361
1.50004e-06,-64.7412687
1.50008e-06,-65.121158
1.50012e-06,-64.675496
1.50016e-06,-64.8996115
1.5002e-06,-64.7620055
1.50024e-06,-64.5308706
1.50028e-06,-63.6867774
1.50032e-06,-64.2992468
1.50036e-06,-65.0244585
1.5004e-06,-64.8954727
1.50044e-06,-65.0461252
1.50048e-06,-64.1847931
1.50052e-06,-64.7832315
1.50056e-06,-64.8032402
1.5006e-06,-64.5316418
1.50064e-06,-64.3660799
1.50068e-06,-64.6538674
1.50072e-06,-64.2084563
1.50076e-06,-64.4452852
1.5008e-06,-64.2620836
1.50084e-06,-64.6775473
1.50088e-06,-64.6538315
1.50092e-06,-64.7413673
1.50096e-06,-64.7862919
1.501e-06,-64.1915003
1.50104e-06,-64.4554925
1.50108e-06,-64.7320111
1.50112e-06,-64.4975522
1.50116e-06,-64.6946259
1.5012e-06,-64.5843032
1.50124e-06,-64.5927748
1.50128e-06,-64.4561943
1.50132e-06,-64.0888873
1.50136e-06,-64.4095329
1.5014e-06,-64.1512758
1.50144e-06,-64.0870726
1.50148e-06,-64.531288
1.50152e-06,-64.8007613
1.50156e-06,-64.7740728
1.5016e-06,-64.7306817
1.50164e-06,-64.5550925
1.50168e-06,-64.7294852
1.50172e-06,-64.8161937
1.50176e-06,-64.2900454
1.5018e-06,-64.6660825
1.50184e-06,-65.1015394
1.50188e-06,-64.3625216
1.50192e-06,-65.0003547
1.50196e-06,-64.7021436
1.502e-06,-64.4025723
1.50204e-06,-64.1588811
1.50208e-06,-64.600518
1.50212e-06,-65.228846
1.50216e-06,-64.761783
1.5022e-06,-64.4916423
1.50224e-06,-64.2593057
1.50228e-06,-64.8104397
1.50232e-06,-64.4055112
1.50236e-06,-64.4838406
1.5024e-06,-64.224114
1.50244e-06,-64.1624473
1.50248e-06,-64.7108237
1.50252e-06,-64.8728018
1.50256e-06,-64.9118257
1.5026e-06,-64.6147057
1.50264e-06,-64.7747734
1.50268e-06,-64.8251296
1.50272e-06,-64.5245856
1.50276e-06,-64.3622258
1.5028e-06,-64.4143922
1.50284e-06,-64.3016699
1.50288e-06,-64.5995137
1.50292e-06,-64.4718317
1.50296e-06,-64.4427497
1.503e-06,-64.6644475
1.50304e-06,-64.7704172
1.50308e-06,-64.3812468
1.50312e-06,-64.5329049
1.50316e-06,-64.5287139
1.5032e-06,-64.288154
1.50324e-06,-64.6423415
1.50328e-06,-64.5256196
1.50332e-06,-64.8591124
1.50336e-06,-64.9074971
1.5034e-06,-64.7414895
1.50344e-06,-64.6385657
1.50348e-06,-64.5965703
1.50352e-06,-64.8305088
1.50356e-06,-64.3749775
1.5036e-06,-64.7723158
1.50364e-06,-64.655625
1.50368e-06,-64.3415537
1.50372e-06,-64.2878916
1.50376e-06,-64.1313494
1.5038e-06,-64.6005964
1.50384e-06,-64.5517387
1.50388e-06,-64.1575655
1.50392e-06,-63.8006219
1.50396e-06,-64.0637196
1.504e-06,-64.3001156
1.50404e-06,-63.9401209
1.50408e-06,-64.2368359
1.50412e-06,-64.3825333
1.50416e-06,-64.3269251
1.5042e-06,-64.6796012
1.50424e-06,-64.3359232
1.50428e-06,-64.6225889
1.50432e-06,-64.3170097
1.50436e-06,-64.5744508
1.5044e-06,-65.0996385
1.50444e-06,-64.3917494
1.50448e-06,-64.3882355
1.50452e-06,-64.2930702
1.50456e-06,-64.3794945
1.5046e-06,-64.727132
1.50464e-06,-64.6390075
1.50468e-06,-64.3289595
1.50472e-06,-64.4632834
1.50476e-06,-64.7149494
1.5048e-06,-64.4809315
1.50484e-06,-64.4909895
1.50488e-06,-64.4925677
1.50492e-06,-64.4606493
1.50496e-06,-64.9416815
1.505e-06,-64.7077112
1.50504e-06,-64.9338575
1.50508e-06,-64.9393558
1.50512e-06,-64.8156582
1.50516e-06,-65.1023526
1.5052e-06,-64.8408201
1.50524e-06,-64.6728469
1.50528e-06,-64.7721406
1.50532e-06,-64.9392817
1.50536e-06,-65.2462441
1.5054e-06,-65.0089544
1.50544e-06,-64.7972053
1.50548e-06,-65.4776198
1.50552e-06,-65.5099328
1.50556e-06,-65.5080128
1.5056e-06,-65.4542044
1.50564e-06,-65.4309472
1.50568e-06,-65.4418475
1.50572e-06,-65.7033302
1.50576e-06,-65.425696
1.5058e-06,-65.2646942
1.50584e-06,-65.4916839
1.50588e-06,-65.3393043
1.50592e-06,-65.2209789
1.50596e-06,-65.6195853
1.506e-06,-65.332472
1.50604e-06,-65.0621895
1.50608e-06,-65.1803437
1.50612e-06,-65.4403356
1.50616e-06,-65.5591438
1.5062e-06,-64.749383
1.50624e-06,-65.2921592
1.50628e-06,-65.3377978
1.50632e-06,-65.5311141
1.50636e-06,-65.2974697
1.5064e-06,-65.2702299
1.50644e-06,-65.471043
1.50648e-06,-65.778878
1.50652e-06,-65.5803918
1.50656e-06,-65.6833742
1.5066e-06,-65.2627067
1.50664e-06,-65.8999706
1.50668e-06,-65.91927
1.50672e-06,-65.8035796
1.50676e-06,-65.247126
1.5068e-06,-65.2378453
1.50684e-06,-65.7662318
1.50688e-06,-65.7946378
1.50692e-06,-65.7816925
1.50696e-06,-65.5572647
1.507e-06,-65.5734053
1.50704e-06,-65.7275438
1.50708e-06,-65.7913676
1.50712e-06,-65.3496817
1.50716e-06,-65.5153618
1.5072e-06,-65.4105429
1.50724e-06,-65.402749
1.50728e-06,-66.0169336
1.50732e-06,-65.8433981
1.50736e-06,-65.6192371
1.5074e-06,-65.6419114
1.50744e-06,-65.9076363
1.50748e-06,-65.9818301
1.50752e-06,-65.6089569
1.50756e-06,-65.5256308
