Wavelength [m],Power [dBm]
1.47528e-06,-64.2454998
1.47532e-06,-64.6226472
1.47536e-06,-64.4544622
1.4754e-06,-64.5419941
1.47544e-06,-63.992316
1.47548e-06,-64.3618725
1.47552e-06,-64.3739649
1.47556e-06,-64.3996833
1.4756e-06,-64.2015699
1.47564e-06,-64.2044649
1.47568e-06,-64.4869567
1.47572e-06,-64.4248011
1.47576e-06,-64.5892683
1.4758e-06,-64.2778703
1.47584e-06,-63.934184
1.47588e-06,-64.3140483
1.47592e-06,-64.3730123
1.47596e-06,-64.3486172
1.476e-06,-64.2559917
1.47604e-06,-64.1591374
1.47608e-06,-64.3757181
1.47612e-06,-64.2571128
1.47616e-06,-64.7442416
1.4762e-06,-64.4898904
1.47624e-06,-64.2718933
1.47628e-06,-64.3541774
1.47632e-06,-64.6059293
1.47636e-06,-64.4748625
1.4764e-06,-64.481301
1.47644e-06,-64.366902
1.47648e-06,-64.4081881
1.47652e-06,-64.2365934
1.47656e-06,-64.8804115
1.4766e-06,-64.2226592
1.47664e-06,-64.3433773
1.47668e-06,-64.3718992
1.47672e-06,-64.2194621
1.47676e-06,-64.7180447
1.4768e-06,-64.3798107
1.47684e-06,-64.5261896
1.47688e-06,-64.291781
1.47692e-06,-64.4295252
1.47696e-06,-64.3974944
1.477e-06,-64.8291861
1.47704e-06,-64.2116665
1.47708e-06,-64.1243931
1.47712e-06,-64.5707325
1.47716e-06,-64.7077028
1.4772e-06,-64.3973939
1.47724e-06,-64.45067
1.47728e-06,-64.4312484
1.47732e-06,-64.5565081
1.47736e-06,-64.4595665
1.4774e-06,-64.5876838
1.47744e-06,-64.8427767
1.47748e-06,-64.3558004
1.47752e-06,-64.8359299
1.47756e-06,-64.3623012
1.4776e-06,-64.8751392
1.47764e-06,-64.7376279
1.47768e-06,-64.5014412
1.47772e-06,-64.9532796
1.47776e-06,-64.7703156
1.4778e-06,-65.0711975
1.47784e-06,-64.5678466
1.47788e-06,-64.7204567
1.47792e-06,-64.5924212
1.47796e-06,-64.7706325
1.478e-06,-64.9982301
1.47804e-06,-64.533115
1.47808e-06,-64.6813681
1.47812e-06,-64.7745907
1.47816e-06,-64.8363842
1.4782e-06,-64.8208323
1.47824e-06,-64.7947355
1.47828e-06,-64.9999919
1.47832e-06,-64.7450902
1.47836e-06,-64.7494655
1.4784e-06,-65.2387337
1.47844e-06,-64.5280937
1.47848e-06,-64.9301449
1.47852e-06,-64.9512461
1.47856e-06,-64.6148343
1.4786e-06,-64.8674826
1.47864e-06,-64.4671878
1.47868e-06,-65.0320786
1.47872e-06,-64.506235
1.47876e-06,-64.6242995
1.4788e-06,-64.6725964
1.47884e-06,-64.6194579
1.47888e-06,-65.0988075
1.47892e-06,-64.7775802
1.47896e-06,-64.7868106
1.479e-06,-64.7872842
1.47904e-06,-64.5897085
1.47908e-06,-64.85153
1.47912e-06,-64.6663452
1.47916e-06,-64.7455641
1.4792e-06,-64.984886
1.47924e-06,-64.9767141
1.47928e-06,-65.242916
1.47932e-06,-64.7441067
1.47936e-06,-65.1779943
1.4794e-06,-65.0890845
1.47944e-06,-64.8984705
1.47948e-06,-65.113738
1.47952e-06,-64.6479357
1.47956e-06,-65.0523749
1.4796e-06,-65.30441
1.47964e-06,-64.8334717
1.47968e-06,-64.8468497
1.47972e-06,-64.9387437
1.47976e-06,-64.9040742
1.4798e-06,-64.7995423
1.47984e-06,-64.9454953
1.47988e-06,-64.7077083
1.47992e-06,-65.157613
1.47996e-06,-65.2161142
1.48e-06,-64.8279245
1.48004e-06,-65.3014228
1.48008e-06,-65.1622186
1.48012e-06,-65.0438692
1.48016e-06,-64.8821836
1.4802e-06,-64.7027212
1.48024e-06,-64.7656774
1.48028e-06,-64.7812773
1.48032e-06,-64.7305437
1.48036e-06,-64.7813828
1.4804e-06,-64.5191671
1.48044e-06,-65.2335724
1.48048e-06,-64.6633646
1.48052e-06,-64.8198264
1.48056e-06,-64.8202433
1.4806e-06,-64.9835587
1.48064e-06,-65.2331503
1.48068e-06,-64.9749662
1.48072e-06,-64.9865413
1.48076e-06,-64.7884585
1.4808e-06,-65.0244636
1.48084e-06,-64.7482053
1.48088e-06,-65.1351426
1.48092e-06,-64.7309298
1.48096e-06,-64.7779451
1.481e-06,-65.2239286
1.48104e-06,-65.2388639
1.48108e-06,-65.2125511
1.48112e-06,-65.149064
1.48116e-06,-64.9163284
1.4812e-06,-64.9034568
1.48124e-06,-65.0956634
1.48128e-06,-65.2572687
1.48132e-06,-65.2608122
1.48136e-06,-65.0350104
1.4814e-06,-65.0587503
1.48144e-06,-64.9431
1.48148e-06,-65.1142196
1.48152e-06,-65.0628363
1.48156e-06,-64.624282
1.4816e-06,-64.7935169
1.48164e-06,-64.5600837
1.48168e-06,-65.0746748
1.48172e-06,-64.7381275
1.48176e-06,-64.6297867
1.4818e-06,-64.8494446
1.48184e-06,-64.7874174
1.48188e-06,-64.9722412
1.48192e-06,-64.7108179
1.48196e-06,-64.5911624
1.482e-06,-64.8897493
1.48204e-06,-64.9702072
1.48208e-06,-64.8016254
1.48212e-06,-64.7006624
1.48216e-06,-64.8800308
1.4822e-06,-64.7286473
1.48224e-06,-64.7671353
1.48228e-06,-65.2145934
1.48232e-06,-64.8563755
1.48236e-06,-64.5738271
1.4824e-06,-64.7934473
1.48244e-06,-64.6446184
1.48248e-06,-65.1472447
1.48252e-06,-64.6159534
1.48256e-06,-64.7936258
1.4826e-06,-64.5965874
1.48264e-06,-64.8639935
1.48268e-06,-65.039416
1.48272e-06,-64.6708722
1.48276e-06,-64.5373026
1.4828e-06,-64.6921134
1.48284e-06,-64.6780791
1.48288e-06,-65.0928897
1.48292e-06,-65.1581051
1.48296e-06,-64.8042342
1.483e-06,-65.0676636
1.48304e-06,-65.0305753
1.48308e-06,-64.8799837
1.48312e-06,-64.9600039
1.48316e-06,-64.9778069
1.4832e-06,-65.0674507
1.48324e-06,-64.9364301
1.48328e-06,-65.1229574
1.48332e-06,-65.1078883
1.48336e-06,-64.9643369
1.4834e-06,-64.9545793
1.48344e-06,-64.857553
1.48348e-06,-65.3143088
1.48352e-06,-64.9856989
1.48356e-06,-64.5389843
1.4836e-06,-65.1523271
1.48364e-06,-65.2307607
1.48368e-06,-65.6234676
1.48372e-06,-64.9923949
1.48376e-06,-64.9812271
1.4838e-06,-65.0060194
1.48384e-06,-65.1918781
1.48388e-06,-65.2200891
1.48392e-06,-65.235286
1.48396e-06,-64.9102807
1.484e-06,-64.8118587
1.48404e-06,-65.2446769
1.48408e-06,-65.3396866
1.48412e-06,-64.9384031
1.48416e-06,-64.8255226
1.4842e-06,-64.9025044
1.48424e-06,-65.011038
1.48428e-06,-65.1283985
1.48432e-06,-65.0476595
1.48436e-06,-65.2105873
1.4844e-06,-64.6489205
1.48444e-06,-64.9991639
1.48448e-06,-65.0161046
1.48452e-06,-65.0860895
1.48456e-06,-64.7584887
1.4846e-06,-64.7715359
1.48464e-06,-65.0740995
1.48468e-06,-64.8162722
1.48472e-06,-64.7447104
1.48476e-06,-64.740919
1.4848e-06,-64.5924559
1.48484e-06,-64.779466
1.48488e-06,-64.9657908
1.48492e-06,-64.7657181
1.48496e-06,-64.6804724
1.485e-06,-65.0299192
1.48504e-06,-65.0488873
1.48508e-06,-65.0781593
1.48512e-06,-65.0416556
1.48516e-06,-64.8461105
1.4852e-06,-64.9393479
1.48524e-06,-65.0019972
1.48528e-06,-65.0861606
1.48532e-06,-65.006034
1.48536e-06,-65.0384155
1.4854e-06,-64.8776135
1.48544e-06,-64.9439689
1.48548e-06,-65.1194394
1.48552e-06,-65.1511802
1.48556e-06,-64.9534749
1.4856e-06,-65.1659362
1.48564e-06,-65.4440101
1.48568e-06,-65.7156624
1.48572e-06,-65.2308647
1.48576e-06,-64.851493
1.4858e-06,-65.2459334
1.48584e-06,-64.9410804
1.48588e-06,-65.0564873
1.48592e-06,-65.3937379
1.48596e-06,-64.9257912
1.486e-06,-65.3326921
1.48604e-06,-65.2402179
1.48608e-06,-65.189609
1.48612e-06,-65.0894681
1.48616e-06,-65.0190528
1.4862e-06,-65.2573194
1.48624e-06,-65.4534709
1.48628e-06,-65.1782339
1.48632e-06,-65.1991469
1.48636e-06,-65.0782209
1.4864e-06,-65.1460054
1.48644e-06,-64.944631
1.48648e-06,-65.1838419
1.48652e-06,-64.9935788
1.48656e-06,-64.7334318
1.4866e-06,-64.9765953
1.48664e-06,-65.2440935
1.48668e-06,-65.0742701
1.48672e-06,-64.9472804
1.48676e-06,-64.9507818
1.4868e-06,-65.0034078
1.48684e-06,-65.0664984
1.48688e-06,-65.0748447
1.48692e-06,-64.9928924
1.48696e-06,-64.9393387
1.487e-06,-65.1386656
1.48704e-06,-64.7786686
1.48708e-06,-64.8457755
1.48712e-06,-64.9515423
1.48716e-06,-65.0280961
1.4872e-06,-65.0114774
1.48724e-06,-65.199767
1.48728e-06,-65.187604
1.48732e-06,-64.8308116
1.48736e-06,-64.8885461
1.4874e-06,-65.3090888
1.48744e-06,-64.7553659
1.48748e-06,-64.8895437
1.48752e-06,-64.6640184
1.48756e-06,-64.89546
1.4876e-06,-65.2790495
1.48764e-06,-65.2056596
1.48768e-06,-64.7754212
1.48772e-06,-64.585111
1.48776e-06,-64.794535
1.4878e-06,-65.2753025
1.48784e-06,-65.0490581
1.48788e-06,-65.308853
1.48792e-06,-64.9930063
1.48796e-06,-65.2177045
1.488e-06,-65.5094135
1.48804e-06,-65.3486538
1.48808e-06,-65.1518655
1.48812e-06,-65.1334413
1.48816e-06,-65.256991
1.4882e-06,-65.6420496
1.48824e-06,-64.9999001
1.48828e-06,-65.134711
1.48832e-06,-64.9967795
1.48836e-06,-65.0056719
1.4884e-06,-65.3081972
1.48844e-06,-64.9451303
1.48848e-06,-64.8056817
1.48852e-06,-64.9571159
1.48856e-06,-65.3493086
1.4886e-06,-65.2866453
1.48864e-06,-65.1388798
1.48868e-06,-64.6518895
1.48872e-06,-65.0723651
1.48876e-06,-65.3123568
1.4888e-06,-65.6095231
1.48884e-06,-65.4236524
1.48888e-06,-64.6309247
1.48892e-06,-65.2544007
1.48896e-06,-65.0786105
1.489e-06,-64.9789397
1.48904e-06,-65.339209
1.48908e-06,-64.906361
1.48912e-06,-65.1254484
1.48916e-06,-65.4173429
1.4892e-06,-65.2250239
1.48924e-06,-65.3671594
1.48928e-06,-64.9487248
1.48932e-06,-65.0185785
1.48936e-06,-65.4050904
1.4894e-06,-65.4185967
1.48944e-06,-64.9669445
1.48948e-06,-64.7214177
1.48952e-06,-64.9495329
1.48956e-06,-65.1592595
1.4896e-06,-64.9901852
1.48964e-06,-65.1441373
1.48968e-06,-64.9340073
1.48972e-06,-64.9781726
1.48976e-06,-65.2875569
1.4898e-06,-64.8559018
1.48984e-06,-64.9368154
1.48988e-06,-64.9494741
1.48992e-06,-65.4278825
1.48996e-06,-65.2543062
1.49e-06,-65.1939095
1.49004e-06,-65.1073433
1.49008e-06,-64.9578479
1.49012e-06,-65.0331668
1.49016e-06,-65.116226
1.4902e-06,-64.9332815
1.49024e-06,-64.8065664
1.49028e-06,-64.8810803
1.49032e-06,-65.1277076
1.49036e-06,-65.5147777
1.4904e-06,-64.8552803
1.49044e-06,-64.9348552
1.49048e-06,-65.0574195
1.49052e-06,-65.0425715
1.49056e-06,-65.0791189
1.4906e-06,-64.6291473
1.49064e-06,-64.6091841
1.49068e-06,-64.790291
1.49072e-06,-64.9833413
1.49076e-06,-64.7586581
1.4908e-06,-64.733297
1.49084e-06,-64.5423701
1.49088e-06,-64.8526979
1.49092e-06,-64.660893
1.49096e-06,-64.7960422
1.491e-06,-64.6141912
1.49104e-06,-64.3746443
1.49108e-06,-64.5521329
1.49112e-06,-64.5900085
1.49116e-06,-64.5682852
1.4912e-06,-64.5464944
1.49124e-06,-64.2015453
1.49128e-06,-64.5817563
1.49132e-06,-64.6015846
1.49136e-06,-64.63136
1.4914e-06,-64.5215093
1.49144e-06,-64.3606417
1.49148e-06,-64.3516358
1.49152e-06,-64.7289912
1.49156e-06,-64.7426558
1.4916e-06,-65.0203039
1.49164e-06,-64.0828032
1.49168e-06,-64.5943719
1.49172e-06,-64.1793684
1.49176e-06,-64.4059014
1.4918e-06,-64.582365
1.49184e-06,-64.2592882
1.49188e-06,-64.4601991
1.49192e-06,-64.7671029
1.49196e-06,-64.323212
1.492e-06,-64.71651
1.49204e-06,-64.1376926
1.49208e-06,-65.0072347
1.49212e-06,-64.6323454
1.49216e-06,-64.6445856
1.4922e-06,-64.5898277
1.49224e-06,-64.3639749
1.49228e-06,-64.4668786
1.49232e-06,-64.4265226
1.49236e-06,-64.6764625
1.4924e-06,-64.6358959
1.49244e-06,-64.3952558
1.49248e-06,-64.3427416
1.49252e-06,-64.3362105
1.49256e-06,-64.3677736
1.4926e-06,-64.371644
1.49264e-06,-64.0183001
1.49268e-06,-64.4765407
1.49272e-06,-64.3326507
1.49276e-06,-64.5401174
1.4928e-06,-64.220772
1.49284e-06,-64.3114018
1.49288e-06,-64.7122082
1.49292e-06,-64.6850605
1.49296e-06,-64.7145106
1.493e-06,-64.7557451
1.49304e-06,-64.726553
1.49308e-06,-64.859307
1.49312e-06,-64.8618944
1.49316e-06,-64.8061747
1.4932e-06,-64.6867754
1.49324e-06,-64.754935
1.49328e-06,-64.5806013
1.49332e-06,-64.9728531
1.49336e-06,-64.7438241
1.4934e-06,-64.3395843
1.49344e-06,-64.028435
1.49348e-06,-64.4158664
1.49352e-06,-64.7033431
1.49356e-06,-64.559371
1.4936e-06,-64.5688668
1.49364e-06,-64.3532458
1.49368e-06,-64.5224759
1.49372e-06,-64.5814668
1.49376e-06,-64.4305536
1.4938e-06,-64.3952146
1.49384e-06,-63.7298553
1.49388e-06,-64.3992809
1.49392e-06,-64.7593551
1.49396e-06,-64.1571598
1.494e-06,-64.0290889
1.49404e-06,-64.2197993
1.49408e-06,-64.1217269
1.49412e-06,-64.5799843
1.49416e-06,-64.2868413
1.4942e-06,-64.387415
1.49424e-06,-64.3562902
1.49428e-06,-64.1361607
1.49432e-06,-64.196175
1.49436e-06,-64.1353821
1.4944e-06,-64.4814924
1.49444e-06,-64.5304605
1.49448e-06,-64.5868932
1.49452e-06,-64.5005241
1.49456e-06,-64.0372759
1.4946e-06,-63.8941149
1.49464e-06,-64.0838611
1.49468e-06,-64.0315963
1.49472e-06,-64.9631234
1.49476e-06,-63.707673
1.4948e-06,-64.1701312
1.49484e-06,-64.5352645
1.49488e-06,-64.4785404
1.49492e-06,-64.8021717
1.49496e-06,-64.837564
1.495e-06,-64.4097072
1.49504e-06,-64.016318
1.49508e-06,-64.3555003
1.49512e-06,-64.4270131
1.49516e-06,-64.2008498
1.4952e-06,-64.3397615
1.49524e-06,-64.2080641
1.49528e-06,-64.3655156
1.49532e-06,-64.7615526
1.49536e-06,-64.535803
1.4954e-06,-64.5956007
1.49544e-06,-64.0745066
1.49548e-06,-64.3304185
1.49552e-06,-64.3570049
1.49556e-06,-64.2283302
1.4956e-06,-64.2648874
1.49564e-06,-64.0307103
1.49568e-06,-64.1766805
1.49572e-06,-64.6030953
1.49576e-06,-64.4652135
1.4958e-06,-64.0436945
1.49584e-06,-63.5689119
1.49588e-06,-64.181125
1.49592e-06,-64.4892559
1.49596e-06,-64.0743665
1.496e-06,-64.2039203
1.49604e-06,-64.1414043
1.49608e-06,-64.4902624
1.49612e-06,-64.8726992
1.49616e-06,-64.6373082
1.4962e-06,-64.5010643
1.49624e-06,-64.4670115
1.49628e-06,-64.5440913
1.49632e-06,-64.6983883
1.49636e-06,-63.8954814
1.4964e-06,-64.2861779
1.49644e-06,-64.4974942
1.49648e-06,-64.5859339
1.49652e-06,-64.5823226
1.49656e-06,-64.4332687
1.4966e-06,-64.7259088
1.49664e-06,-64.2067296
1.49668e-06,-64.5506959
1.49672e-06,-64.6736153
1.49676e-06,-64.7453406
1.4968e-06,-64.5935042
1.49684e-06,-64.6777957
1.49688e-06,-64.5086241
1.49692e-06,-64.9912498
1.49696e-06,-64.5547772
1.497e-06,-64.456452
1.49704e-06,-64.3128461
1.49708e-06,-64.5167098
1.49712e-06,-64.5281364
1.49716e-06,-64.4228228
1.4972e-06,-64.1378008
1.49724e-06,-63.8325942
1.49728e-06,-64.2695051
1.49732e-06,-64.8315181
1.49736e-06,-64.6046645
1.4974e-06,-64.7608317
1.49744e-06,-64.7021129
1.49748e-06,-63.795207
1.49752e-06,-64.3400527
1.49756e-06,-64.3813421
1.4976e-06,-64.3899621
1.49764e-06,-64.3776777
1.49768e-06,-63.9773168
1.49772e-06,-64.5941837
1.49776e-06,-64.499221
1.4978e-06,-64.2389535
1.49784e-06,-64.5425675
1.49788e-06,-64.2556283
1.49792e-06,-64.3248207
1.49796e-06,-64.6686505
1.498e-06,-64.317215
1.49804e-06,-64.363577
1.49808e-06,-64.1813603
1.49812e-06,-64.7821338
1.49816e-06,-63.9668544
1.4982e-06,-64.5114485
1.49824e-06,-64.6796831
1.49828e-06,-64.5094167
1.49832e-06,-64.6823076
1.49836e-06,-64.665893
1.4984e-06,-63.9325298
1.49844e-06,-64.280506
1.49848e-06,-64.6226949
1.49852e-06,-64.555765
1.49856e-06,-64.0077333
1.4986e-06,-63.9935834
1.49864e-06,-64.3185818
1.49868e-06,-64.6742871
1.49872e-06,-64.3833856
1.49876e-06,-64.3194138
1.4988e-06,-64.5091686
1.49884e-06,-64.5643158
1.49888e-06,-64.8361579
1.49892e-06,-64.6466764
1.49896e-06,-64.2487753
1.499e-06,-64.0202223
1.49904e-06,-64.2041002
1.49908e-06,-64.1244747
1.49912e-06,-64.7561759
1.49916e-06,-63.9706422
1.4992e-06,-64.4836183
1.49924e-06,-64.5055022
1.49928e-06,-64.251134
1.49932e-06,-64.2534602
1.49936e-06,-64.3149482
1.4994e-06,-64.0584424
1.49944e-06,-64.4180096
1.49948e-06,-64.9774846
1.49952e-06,-63.9653877
1.49956e-06,-64.202789
1.4996e-06,-64.0137957
1.49964e-06,-64.5364183
1.49968e-06,-64.8603043
1.49972e-06,-64.6788595
1.49976e-06,-64.1764417
1.4998e-06,-64.6217823
1.49984e-06,-64.6032621
1.49988e-06,-64.6907024
1.49992e-06,-64.4114838
1.49996e-06,-64.5150282
1.5e-06,-64.7980992
1.50004e-06,-64.6591304
1.50008e-06,-65.0478671
1.50012e-06,-64.590787
1.50016e-06,-64.3006205
1.5002e-06,-64.4800344
1.50024e-06,-64.0005981
1.50028e-06,-64.0547302
1.50032e-06,-64.2713399
1.50036e-06,-64.1886246
1.5004e-06,-64.8635871
1.50044e-06,-64.6309701
1.50048e-06,-64.2580047
1.50052e-06,-64.8968163
1.50056e-06,-64.2380556
1.5006e-06,-64.6056826
1.50064e-06,-64.3203507
1.50068e-06,-64.5433701
1.50072e-06,-64.1830758
1.50076e-06,-63.4554948
1.5008e-06,-64.2540099
1.50084e-06,-64.9720084
1.50088e-06,-64.6016234
1.50092e-06,-64.5231105
1.50096e-06,-64.0613672
1.501e-06,-64.2814952
1.50104e-06,-64.7402097
1.50108e-06,-64.1575861
1.50112e-06,-64.3674563
1.50116e-06,-64.0965664
1.5012e-06,-64.3382219
1.50124e-06,-64.6897858
1.50128e-06,-64.3379476
1.50132e-06,-63.9445378
1.50136e-06,-64.065557
1.5014e-06,-63.9079966
1.50144e-06,-64.6502645
1.50148e-06,-64.2163419
1.50152e-06,-64.1262433
1.50156e-06,-64.519111
1.5016e-06,-64.8254884
1.50164e-06,-64.7975153
1.50168e-06,-64.7511338
1.50172e-06,-64.2872161
1.50176e-06,-64.4855552
1.5018e-06,-64.8474278
1.50184e-06,-64.7741825
1.50188e-06,-64.5073632
1.50192e-06,-64.3503637
1.50196e-06,-64.5247749
1.502e-06,-64.6876153
1.50204e-06,-64.1223944
1.50208e-06,-64.2536305
1.50212e-06,-64.535367
1.50216e-06,-64.61218
1.5022e-06,-64.7345773
1.50224e-06,-64.4962475
1.50228e-06,-64.2822071
1.50232e-06,-64.401203
1.50236e-06,-64.4497436
1.5024e-06,-64.5891443
1.50244e-06,-64.1041315
1.50248e-06,-64.3625389
1.50252e-06,-64.6764702
1.50256e-06,-64.8640006
1.5026e-06,-64.6489806
1.50264e-06,-64.2657844
1.50268e-06,-64.3734854
1.50272e-06,-64.6911551
1.50276e-06,-64.5903504
1.5028e-06,-64.418002
1.50284e-06,-63.8386832
1.50288e-06,-64.1298363
1.50292e-06,-64.2823063
1.50296e-06,-64.7870119
1.503e-06,-64.6046867
1.50304e-06,-64.4041776
1.50308e-06,-64.6092027
1.50312e-06,-64.8312465
1.50316e-06,-64.3242672
1.5032e-06,-64.2534284
1.50324e-06,-64.3718872
1.50328e-06,-64.6307522
1.50332e-06,-65.187663
1.50336e-06,-64.7617896
1.5034e-06,-64.2725682
1.50344e-06,-64.3261048
1.50348e-06,-64.3059041
1.50352e-06,-64.7365048
1.50356e-06,-64.529153
1.5036e-06,-64.5192588
1.50364e-06,-64.333115
1.50368e-06,-64.5930357
1.50372e-06,-64.5630017
1.50376e-06,-64.3446857
1.5038e-06,-63.9722261
1.50384e-06,-64.4171293
1.50388e-06,-64.5305607
1.50392e-06,-64.2056093
1.50396e-06,-64.3747654
1.504e-06,-63.9995587
1.50404e-06,-64.3559532
1.50408e-06,-64.3202234
1.50412e-06,-64.3079765
1.50416e-06,-64.334236
1.5042e-06,-64.291724
1.50424e-06,-64.7221901
1.50428e-06,-64.9071534
1.50432e-06,-64.8502499
1.50436e-06,-64.7856415
1.5044e-06,-64.5767068
1.50444e-06,-64.6665141
1.50448e-06,-64.9251136
1.50452e-06,-64.2868622
1.50456e-06,-64.4921008
1.5046e-06,-64.7821225
1.50464e-06,-64.9572453
1.50468e-06,-64.91093
1.50472e-06,-64.8125496
1.50476e-06,-64.9809104
1.5048e-06,-65.0469543
1.50484e-06,-65.3174517
1.50488e-06,-64.9636703
1.50492e-06,-65.1567203
1.50496e-06,-64.6418859
1.505e-06,-64.9710614
1.50504e-06,-65.0921349
1.50508e-06,-64.908236
1.50512e-06,-64.9842307
1.50516e-06,-64.8201535
1.5052e-06,-64.9203793
1.50524e-06,-65.3628068
1.50528e-06,-64.9523691
1.50532e-06,-64.7292723
1.50536e-06,-65.0659542
1.5054e-06,-65.1646187
1.50544e-06,-65.2821928
1.50548e-06,-65.4921222
1.50552e-06,-64.9980408
1.50556e-06,-65.443022
1.5056e-06,-65.4944821
1.50564e-06,-65.3082016
1.50568e-06,-65.4060463
1.50572e-06,-65.3100431
1.50576e-06,-65.4988029
1.5058e-06,-65.395959
1.50584e-06,-65.5216736
1.50588e-06,-65.4853246
1.50592e-06,-65.0684978
1.50596e-06,-65.6874856
1.506e-06,-65.7345774
1.50604e-06,-65.4442866
1.50608e-06,-65.3550926
1.50612e-06,-65.0432697
1.50616e-06,-65.2126019
1.5062e-06,-65.5528479
1.50624e-06,-65.1490557
1.50628e-06,-65.2763649
1.50632e-06,-65.6898709
1.50636e-06,-65.4963275
1.5064e-06,-65.6575759
1.50644e-06,-65.7130615
1.50648e-06,-65.5169283
1.50652e-06,-65.7343288
1.50656e-06,-65.7305459
1.5066e-06,-66.0050321
1.50664e-06,-65.7807996
1.50668e-06,-65.5401474
1.50672e-06,-65.6131647
1.50676e-06,-65.830453
1.5068e-06,-65.6283095
1.50684e-06,-65.8127454
1.50688e-06,-65.4278816
1.50692e-06,-65.7962367
1.50696e-06,-66.2213409
1.507e-06,-65.5708288
1.50704e-06,-66.1147793
1.50708e-06,-65.5730612
1.50712e-06,-66.053132
1.50716e-06,-66.2809858
1.5072e-06,-65.8371546
1.50724e-06,-66.0264658
1.50728e-06,-65.7452285
1.50732e-06,-65.9254378
1.50736e-06,-66.5917068
1.5074e-06,-66.4051324
1.50744e-06,-65.6573213
1.50748e-06,-65.919883
1.50752e-06,-65.7124358
1.50756e-06,-66.0714184
