Wavelength [m],Power [dBm]
1.47484e-06,-65.3599866
1.47488e-06,-65.1359235
1.47492e-06,-65.178236
1.47496e-06,-65.0377182
1.475e-06,-65.5075716
1.47504e-06,-65.2377619
1.47508e-06,-65.442507
1.47512e-06,-65.6218047
1.47516e-06,-65.0920121
1.4752e-06,-65.7926763
1.47524e-06,-65.1573613
1.47528e-06,-65.0985001
1.47532e-06,-65.1434425
1.47536e-06,-65.1010286
1.4754e-06,-65.3759566
1.47544e-06,-65.4780178
1.47548e-06,-65.135921
1.47552e-06,-64.8134143
1.47556e-06,-64.8538249
1.4756e-06,-65.5297762
1.47564e-06,-65.2556199
1.47568e-06,-65.1936252
1.47572e-06,-65.4828872
1.47576e-06,-64.9904151
1.4758e-06,-65.049088
1.47584e-06,-65.4597329
1.47588e-06,-65.1193211
1.47592e-06,-64.7729159
1.47596e-06,-64.7261166
1.476e-06,-64.9223831
1.47604e-06,-65.3291533
1.47608e-06,-65.1169181
1.47612e-06,-65.0681177
1.47616e-06,-64.4784652
1.4762e-06,-65.1025306
1.47624e-06,-64.7484109
1.47628e-06,-65.1251912
1.47632e-06,-64.8916524
1.47636e-06,-64.4189627
1.4764e-06,-64.8188944
1.47644e-06,-64.9978769
1.47648e-06,-65.0029271
1.47652e-06,-65.1895405
1.47656e-06,-65.0837158
1.4766e-06,-65.0315613
1.47664e-06,-65.2628106
1.47668e-06,-65.2858422
1.47672e-06,-65.485991
1.47676e-06,-64.7742088
1.4768e-06,-65.1968602
1.47684e-06,-65.1985536
1.47688e-06,-65.0611369
1.47692e-06,-65.1233936
1.47696e-06,-65.2364582
1.477e-06,-64.6962971
1.47704e-06,-64.7815664
1.47708e-06,-64.7686084
1.47712e-06,-65.1728128
1.47716e-06,-65.1944082
1.4772e-06,-64.8803394
1.47724e-06,-65.1678826
1.47728e-06,-65.1699264
1.47732e-06,-64.9022211
1.47736e-06,-65.2079458
1.4774e-06,-64.7588435
1.47744e-06,-65.5204812
1.47748e-06,-65.4793975
1.47752e-06,-65.5317757
1.47756e-06,-65.2044286
1.4776e-06,-65.4940899
1.47764e-06,-65.6726924
1.47768e-06,-65.0520525
1.47772e-06,-65.3919961
1.47776e-06,-65.2155264
1.4778e-06,-65.2565321
1.47784e-06,-65.4388379
1.47788e-06,-65.0456185
1.47792e-06,-65.3289014
1.47796e-06,-65.158901
1.478e-06,-65.1409547
1.47804e-06,-64.9658131
1.47808e-06,-65.2843361
1.47812e-06,-65.0992528
1.47816e-06,-65.388755
1.4782e-06,-65.0345586
1.47824e-06,-65.5947922
1.47828e-06,-65.6326298
1.47832e-06,-65.2646244
1.47836e-06,-65.5289074
1.4784e-06,-65.518874
1.47844e-06,-65.4013602
1.47848e-06,-65.4404857
1.47852e-06,-65.328683
1.47856e-06,-65.1456151
1.4786e-06,-65.2033977
1.47864e-06,-65.1906943
1.47868e-06,-65.8196661
1.47872e-06,-64.8064012
1.47876e-06,-64.9564612
1.4788e-06,-65.0567112
1.47884e-06,-64.9854441
1.47888e-06,-65.2679863
1.47892e-06,-65.3163824
1.47896e-06,-65.1455915
1.479e-06,-65.272288
1.47904e-06,-64.7001405
1.47908e-06,-65.0836501
1.47912e-06,-64.8417808
1.47916e-06,-65.0870948
1.4792e-06,-64.880489
1.47924e-06,-65.2390036
1.47928e-06,-65.2888165
1.47932e-06,-65.0232653
1.47936e-06,-65.1316637
1.4794e-06,-65.1990996
1.47944e-06,-64.7529516
1.47948e-06,-65.4059659
1.47952e-06,-65.3608976
1.47956e-06,-65.369271
1.4796e-06,-65.654133
1.47964e-06,-64.9033595
1.47968e-06,-65.7002663
1.47972e-06,-65.0592357
1.47976e-06,-65.2462561
1.4798e-06,-65.2764633
1.47984e-06,-64.8945353
1.47988e-06,-65.2674055
1.47992e-06,-65.6486034
1.47996e-06,-65.4333705
1.48e-06,-65.6799423
1.48004e-06,-65.191315
1.48008e-06,-65.6380063
1.48012e-06,-65.9409644
1.48016e-06,-65.6078112
1.4802e-06,-65.5113682
1.48024e-06,-65.1249632
1.48028e-06,-65.2663991
1.48032e-06,-65.2890594
1.48036e-06,-65.6462048
1.4804e-06,-65.1725013
1.48044e-06,-65.3889934
1.48048e-06,-64.9252503
1.48052e-06,-65.5543644
1.48056e-06,-65.3974278
1.4806e-06,-65.3386879
1.48064e-06,-65.3613964
1.48068e-06,-65.1972685
1.48072e-06,-65.5706591
1.48076e-06,-65.5367898
1.4808e-06,-65.3611459
1.48084e-06,-65.2817266
1.48088e-06,-65.1256341
1.48092e-06,-65.6545409
1.48096e-06,-65.3322201
1.481e-06,-65.8150308
1.48104e-06,-65.759007
1.48108e-06,-65.04028
1.48112e-06,-65.7776927
1.48116e-06,-65.4011334
1.4812e-06,-65.4531588
1.48124e-06,-65.6058547
1.48128e-06,-65.5793335
1.48132e-06,-65.4603497
1.48136e-06,-65.5108142
1.4814e-06,-65.4452726
1.48144e-06,-65.4505429
1.48148e-06,-65.0746443
1.48152e-06,-65.851011
1.48156e-06,-65.451527
1.4816e-06,-65.6346049
1.48164e-06,-65.3423791
1.48168e-06,-65.3142398
1.48172e-06,-65.708928
1.48176e-06,-65.4062893
1.4818e-06,-65.4716467
1.48184e-06,-65.6992619
1.48188e-06,-65.1347147
1.48192e-06,-65.5254621
1.48196e-06,-65.6772307
1.482e-06,-65.9140221
1.48204e-06,-65.8152488
1.48208e-06,-65.4463398
1.48212e-06,-65.8502116
1.48216e-06,-65.9663744
1.4822e-06,-65.484809
1.48224e-06,-66.0177219
1.48228e-06,-65.6291871
1.48232e-06,-65.6461266
1.48236e-06,-65.7748386
1.4824e-06,-65.8757998
1.48244e-06,-65.6162585
1.48248e-06,-65.9465595
1.48252e-06,-66.0063951
1.48256e-06,-66.1575086
1.4826e-06,-65.8629391
1.48264e-06,-66.0729202
1.48268e-06,-65.6552159
1.48272e-06,-65.7552984
1.48276e-06,-65.7020416
1.4828e-06,-65.8289285
1.48284e-06,-65.6413983
1.48288e-06,-65.6873895
1.48292e-06,-65.7674578
1.48296e-06,-65.758428
1.483e-06,-65.8282255
1.48304e-06,-65.9346914
1.48308e-06,-65.2322236
1.48312e-06,-65.6979147
1.48316e-06,-65.734203
1.4832e-06,-65.8380648
1.48324e-06,-65.4288457
1.48328e-06,-65.8260391
1.48332e-06,-65.7753239
1.48336e-06,-66.1359204
1.4834e-06,-65.3431194
1.48344e-06,-65.695184
1.48348e-06,-65.560297
1.48352e-06,-65.7912555
1.48356e-06,-65.8281121
1.4836e-06,-65.6848925
1.48364e-06,-65.9612826
1.48368e-06,-65.400647
1.48372e-06,-65.9269769
1.48376e-06,-65.7206041
1.4838e-06,-66.045064
1.48384e-06,-65.7285042
1.48388e-06,-65.5109834
1.48392e-06,-65.5468501
1.48396e-06,-65.7964591
1.484e-06,-65.3128847
1.48404e-06,-65.7455849
1.48408e-06,-65.5642915
1.48412e-06,-65.348207
1.48416e-06,-65.5795433
1.4842e-06,-65.9804867
1.48424e-06,-65.9119728
1.48428e-06,-65.307896
1.48432e-06,-65.6091917
1.48436e-06,-65.7235589
1.4844e-06,-65.6235863
1.48444e-06,-65.9108498
1.48448e-06,-65.531983
1.48452e-06,-65.6172565
1.48456e-06,-65.4983138
1.4846e-06,-65.6161105
1.48464e-06,-65.5128491
1.48468e-06,-65.2408491
1.48472e-06,-65.3152897
1.48476e-06,-65.4297181
1.4848e-06,-65.2453969
1.48484e-06,-65.6602686
1.48488e-06,-65.0540829
1.48492e-06,-65.299125
1.48496e-06,-65.2772765
1.485e-06,-65.7818512
1.48504e-06,-65.3579434
1.48508e-06,-65.5569366
1.48512e-06,-65.4083785
1.48516e-06,-65.4646838
1.4852e-06,-65.6477805
1.48524e-06,-65.745725
1.48528e-06,-65.3295902
1.48532e-06,-65.3850582
1.48536e-06,-65.7690934
1.4854e-06,-65.3672656
1.48544e-06,-65.5628431
1.48548e-06,-65.408696
1.48552e-06,-65.9947661
1.48556e-06,-65.4539143
1.4856e-06,-65.8058942
1.48564e-06,-66.0918276
1.48568e-06,-65.7277451
1.48572e-06,-65.563137
1.48576e-06,-65.863019
1.4858e-06,-65.3084077
1.48584e-06,-65.6368143
1.48588e-06,-65.4184725
1.48592e-06,-65.8882995
1.48596e-06,-65.9926639
1.486e-06,-65.4639037
1.48604e-06,-65.7756624
1.48608e-06,-65.2492994
1.48612e-06,-66.135562
1.48616e-06,-65.7077869
1.4862e-06,-65.7212178
1.48624e-06,-65.5632867
1.48628e-06,-65.1777828
1.48632e-06,-65.813565
1.48636e-06,-65.6343305
1.4864e-06,-65.6824583
1.48644e-06,-65.4706776
1.48648e-06,-65.289969
1.48652e-06,-65.4995504
1.48656e-06,-65.907331
1.4866e-06,-66.036988
1.48664e-06,-65.7169969
1.48668e-06,-65.9471322
1.48672e-06,-65.8221996
1.48676e-06,-66.0562886
1.4868e-06,-65.8662412
1.48684e-06,-65.3962643
1.48688e-06,-65.9015281
1.48692e-06,-65.7640846
1.48696e-06,-65.7258886
1.487e-06,-66.1638368
1.48704e-06,-65.6910613
1.48708e-06,-65.7091175
1.48712e-06,-66.1976216
1.48716e-06,-65.8069193
1.4872e-06,-66.1211052
1.48724e-06,-65.3472372
1.48728e-06,-66.1765796
1.48732e-06,-65.6130044
1.48736e-06,-66.1842049
1.4874e-06,-65.3436607
1.48744e-06,-65.6032719
1.48748e-06,-65.6914087
1.48752e-06,-65.8223587
1.48756e-06,-65.9563376
1.4876e-06,-65.6119683
1.48764e-06,-65.8182528
1.48768e-06,-65.5811165
1.48772e-06,-65.8028045
1.48776e-06,-65.963977
1.4878e-06,-65.3251395
1.48784e-06,-65.7796372
1.48788e-06,-65.7162928
1.48792e-06,-66.206197
1.48796e-06,-65.7419007
1.488e-06,-65.7210393
1.48804e-06,-65.7247702
1.48808e-06,-65.693072
1.48812e-06,-65.885923
1.48816e-06,-65.8559488
1.4882e-06,-65.4411263
1.48824e-06,-65.6661449
1.48828e-06,-65.8727829
1.48832e-06,-65.6916797
1.48836e-06,-65.8819821
1.4884e-06,-65.1432743
1.48844e-06,-65.6988423
1.48848e-06,-65.8070038
1.48852e-06,-65.8538131
1.48856e-06,-66.0282033
1.4886e-06,-65.4242245
1.48864e-06,-65.3513245
1.48868e-06,-65.7585696
1.48872e-06,-65.6135984
1.48876e-06,-65.828659
1.4888e-06,-65.7042012
1.48884e-06,-65.6706423
1.48888e-06,-65.5354714
1.48892e-06,-65.7190417
1.48896e-06,-65.7238391
1.489e-06,-65.3934444
1.48904e-06,-65.7670672
1.48908e-06,-65.8090494
1.48912e-06,-66.0330893
1.48916e-06,-66.0841031
1.4892e-06,-65.7978553
1.48924e-06,-65.9783457
1.48928e-06,-65.94917
1.48932e-06,-65.9183418
1.48936e-06,-65.606209
1.4894e-06,-65.4628051
1.48944e-06,-65.8865928
1.48948e-06,-65.9451339
1.48952e-06,-65.6834202
1.48956e-06,-65.3381757
1.4896e-06,-65.4684906
1.48964e-06,-65.6650606
1.48968e-06,-65.813463
1.48972e-06,-65.9432142
1.48976e-06,-65.3129443
1.4898e-06,-65.5052765
1.48984e-06,-65.5226741
1.48988e-06,-66.1981751
1.48992e-06,-65.9312462
1.48996e-06,-65.5614203
1.49e-06,-66.0924566
1.49004e-06,-66.0153482
1.49008e-06,-65.8744957
1.49012e-06,-65.7248402
1.49016e-06,-65.4988945
1.4902e-06,-65.6071828
1.49024e-06,-65.6534116
1.49028e-06,-65.940723
1.49032e-06,-65.7998915
1.49036e-06,-65.604781
1.4904e-06,-65.504937
1.49044e-06,-65.4863929
1.49048e-06,-65.6479221
1.49052e-06,-65.5321081
1.49056e-06,-64.9366983
1.4906e-06,-65.2007085
1.49064e-06,-65.4737121
1.49068e-06,-65.2705172
1.49072e-06,-65.3939921
1.49076e-06,-64.745846
1.4908e-06,-65.0544994
1.49084e-06,-65.5018551
1.49088e-06,-65.5543321
1.49092e-06,-65.4233237
1.49096e-06,-64.9464712
1.491e-06,-65.1583646
1.49104e-06,-65.0008754
1.49108e-06,-65.1615709
1.49112e-06,-64.9714024
1.49116e-06,-64.7614625
1.4912e-06,-64.966377
1.49124e-06,-65.3470898
1.49128e-06,-65.208196
1.49132e-06,-64.943935
1.49136e-06,-64.772472
1.4914e-06,-64.8068473
1.49144e-06,-64.9657127
1.49148e-06,-64.9640117
1.49152e-06,-65.2450315
1.49156e-06,-64.8489342
1.4916e-06,-65.370329
1.49164e-06,-65.1920032
1.49168e-06,-64.7930595
1.49172e-06,-64.9196001
1.49176e-06,-64.3566188
1.4918e-06,-64.8737104
1.49184e-06,-65.0723159
1.49188e-06,-65.5088873
1.49192e-06,-64.8613334
1.49196e-06,-64.2696309
1.492e-06,-65.2942729
1.49204e-06,-64.8725788
1.49208e-06,-64.9471199
1.49212e-06,-65.0975539
1.49216e-06,-64.5999347
1.4922e-06,-65.0572718
1.49224e-06,-65.0794393
1.49228e-06,-64.6537177
1.49232e-06,-65.0301858
1.49236e-06,-64.3741527
1.4924e-06,-64.9953168
1.49244e-06,-65.1862363
1.49248e-06,-65.173764
1.49252e-06,-64.7047498
1.49256e-06,-64.2992942
1.4926e-06,-64.9049781
1.49264e-06,-65.0337201
1.49268e-06,-64.5165382
1.49272e-06,-64.9084255
1.49276e-06,-64.3965664
1.4928e-06,-64.795009
1.49284e-06,-64.9157325
1.49288e-06,-64.7990111
1.49292e-06,-64.9338935
1.49296e-06,-64.7891005
1.493e-06,-64.942188
1.49304e-06,-65.5857812
1.49308e-06,-65.3652933
1.49312e-06,-64.8803415
1.49316e-06,-64.9220302
1.4932e-06,-64.7574611
1.49324e-06,-65.2402389
1.49328e-06,-64.8767618
1.49332e-06,-65.0844915
1.49336e-06,-64.4680863
1.4934e-06,-64.4306181
1.49344e-06,-64.9454995
1.49348e-06,-65.133604
1.49352e-06,-65.1459757
1.49356e-06,-64.5824581
1.4936e-06,-65.1648715
1.49364e-06,-64.7350173
1.49368e-06,-64.6044808
1.49372e-06,-65.0224227
1.49376e-06,-64.3765216
1.4938e-06,-64.774992
1.49384e-06,-64.9488099
1.49388e-06,-64.3957437
1.49392e-06,-64.9505867
1.49396e-06,-64.155979
1.494e-06,-64.585298
1.49404e-06,-64.5468276
1.49408e-06,-64.5075472
1.49412e-06,-64.8480451
1.49416e-06,-64.3217551
1.4942e-06,-64.7809486
1.49424e-06,-65.1788941
1.49428e-06,-64.8777401
1.49432e-06,-64.4278291
1.49436e-06,-64.4385492
1.4944e-06,-64.9893171
1.49444e-06,-65.3384873
1.49448e-06,-64.8930036
1.49452e-06,-64.637008
1.49456e-06,-63.7855587
1.4946e-06,-64.3224428
1.49464e-06,-64.939754
1.49468e-06,-64.6353375
1.49472e-06,-64.2536157
1.49476e-06,-64.0059555
1.4948e-06,-64.7138973
1.49484e-06,-64.7934812
1.49488e-06,-64.7364193
1.49492e-06,-64.4169878
1.49496e-06,-64.6701025
1.495e-06,-64.3073004
1.49504e-06,-64.8367292
1.49508e-06,-64.5162381
1.49512e-06,-64.5209466
1.49516e-06,-64.3057772
1.4952e-06,-64.6742075
1.49524e-06,-64.576268
1.49528e-06,-64.713517
1.49532e-06,-64.7059651
1.49536e-06,-64.3873075
1.4954e-06,-64.7391137
1.49544e-06,-64.8021191
1.49548e-06,-64.404828
1.49552e-06,-64.1952433
1.49556e-06,-63.9352388
1.4956e-06,-64.4269448
1.49564e-06,-65.1409674
1.49568e-06,-64.2915882
1.49572e-06,-64.6740603
1.49576e-06,-64.3118005
1.4958e-06,-64.2225901
1.49584e-06,-64.7189392
1.49588e-06,-64.7049772
1.49592e-06,-64.4384972
1.49596e-06,-64.305707
1.496e-06,-64.1736839
1.49604e-06,-64.8210296
1.49608e-06,-64.8021618
1.49612e-06,-64.7771302
1.49616e-06,-64.5893623
1.4962e-06,-65.2729149
1.49624e-06,-65.4287791
1.49628e-06,-65.0692723
1.49632e-06,-64.5423217
1.49636e-06,-63.7952607
1.4964e-06,-64.4696185
1.49644e-06,-65.1252257
1.49648e-06,-64.5708494
1.49652e-06,-64.6924239
1.49656e-06,-64.0857226
1.4966e-06,-64.5476495
1.49664e-06,-65.0084941
1.49668e-06,-64.7759424
1.49672e-06,-64.681414
1.49676e-06,-64.9358107
1.4968e-06,-64.9416412
1.49684e-06,-65.2029359
1.49688e-06,-64.9383237
1.49692e-06,-64.8696978
1.49696e-06,-64.6513392
1.497e-06,-64.7474766
1.49704e-06,-65.0219419
1.49708e-06,-65.1432547
1.49712e-06,-64.3681771
1.49716e-06,-64.3956251
1.4972e-06,-64.4568291
1.49724e-06,-64.8884142
1.49728e-06,-64.6828763
1.49732e-06,-64.6014026
1.49736e-06,-64.4384811
1.4974e-06,-65.0010248
1.49744e-06,-65.1614847
1.49748e-06,-64.4549145
1.49752e-06,-63.80178
1.49756e-06,-64.3874958
1.4976e-06,-64.6425403
1.49764e-06,-65.3360734
1.49768e-06,-64.3093544
1.49772e-06,-64.7411521
1.49776e-06,-64.5859136
1.4978e-06,-64.7154345
1.49784e-06,-64.7318684
1.49788e-06,-64.5309527
1.49792e-06,-64.2006484
1.49796e-06,-64.8210837
1.498e-06,-64.7927695
1.49804e-06,-65.3736977
1.49808e-06,-64.519136
1.49812e-06,-64.349009
1.49816e-06,-64.5720313
1.4982e-06,-64.7624343
1.49824e-06,-65.0826917
1.49828e-06,-64.7901505
1.49832e-06,-64.4792691
1.49836e-06,-64.876866
1.4984e-06,-64.8818099
1.49844e-06,-65.1408034
1.49848e-06,-64.8382734
1.49852e-06,-64.4562694
1.49856e-06,-64.8033959
1.4986e-06,-64.6751056
1.49864e-06,-64.8239771
1.49868e-06,-64.9159678
1.49872e-06,-64.4426446
1.49876e-06,-64.9160427
1.4988e-06,-65.3799371
1.49884e-06,-65.3123532
1.49888e-06,-65.0428281
1.49892e-06,-64.7202113
1.49896e-06,-64.6893835
1.499e-06,-64.6755616
1.49904e-06,-64.3105574
1.49908e-06,-64.333831
1.49912e-06,-64.4798385
1.49916e-06,-64.5098212
1.4992e-06,-64.8626381
1.49924e-06,-64.8661278
1.49928e-06,-64.5322017
1.49932e-06,-64.9386681
1.49936e-06,-64.7596742
1.4994e-06,-64.776701
1.49944e-06,-64.7084843
1.49948e-06,-64.569063
1.49952e-06,-64.6545395
1.49956e-06,-64.4288715
1.4996e-06,-64.900517
1.49964e-06,-64.4977881
1.49968e-06,-64.681956
1.49972e-06,-64.7792022
1.49976e-06,-64.5822065
1.4998e-06,-64.8975789
1.49984e-06,-64.4381858
1.49988e-06,-64.3096319
1.49992e-06,-64.6272918
1.49996e-06,-64.8364704
1.5e-06,-65.341531
1.50004e-06,-64.7664423
1.50008e-06,-64.4971593
1.50012e-06,-64.4931545
1.50016e-06,-64.9670146
1.5002e-06,-64.7992283
1.50024e-06,-64.4658941
1.50028e-06,-63.7107483
1.50032e-06,-64.2308535
1.50036e-06,-65.0086136
1.5004e-06,-65.1963326
1.50044e-06,-65.0083078
1.50048e-06,-64.2107142
1.50052e-06,-64.586532
1.50056e-06,-64.7972768
1.5006e-06,-64.9199552
1.50064e-06,-64.5386316
1.50068e-06,-64.8997378
1.50072e-06,-64.2715158
1.50076e-06,-64.6145497
1.5008e-06,-64.567338
1.50084e-06,-64.7802625
1.50088e-06,-64.8517759
1.50092e-06,-64.4699269
1.50096e-06,-64.8537106
1.501e-06,-64.5110428
1.50104e-06,-64.6153797
1.50108e-06,-64.8579254
1.50112e-06,-64.5748336
1.50116e-06,-65.3618216
1.5012e-06,-64.7356286
1.50124e-06,-64.7441286
1.50128e-06,-64.7263946
1.50132e-06,-64.6092735
1.50136e-06,-64.9202902
1.5014e-06,-64.727505
1.50144e-06,-64.4484156
1.50148e-06,-64.7165331
1.50152e-06,-65.008704
1.50156e-06,-64.8806121
1.5016e-06,-64.9541843
1.50164e-06,-64.9880071
1.50168e-06,-64.9763915
1.50172e-06,-64.922023
1.50176e-06,-64.6145392
1.5018e-06,-64.8589295
1.50184e-06,-64.9077621
1.50188e-06,-64.6635667
1.50192e-06,-64.984994
1.50196e-06,-64.7913137
1.502e-06,-64.4406673
1.50204e-06,-64.3413334
1.50208e-06,-64.6456394
1.50212e-06,-65.4187823
1.50216e-06,-64.6618767
1.5022e-06,-64.4815298
1.50224e-06,-64.3862738
1.50228e-06,-64.7863571
1.50232e-06,-64.7614859
1.50236e-06,-64.7673766
1.5024e-06,-64.533802
1.50244e-06,-64.1393093
1.50248e-06,-64.9679688
1.50252e-06,-64.9507469
1.50256e-06,-64.9436155
1.5026e-06,-64.8347034
1.50264e-06,-64.7916203
1.50268e-06,-65.2041272
1.50272e-06,-64.8168544
1.50276e-06,-64.4353064
1.5028e-06,-64.6760363
1.50284e-06,-64.35217
1.50288e-06,-64.7716926
1.50292e-06,-64.4269101
1.50296e-06,-64.9284564
1.503e-06,-65.07138
1.50304e-06,-64.7082865
1.50308e-06,-64.9383098
1.50312e-06,-64.6266812
1.50316e-06,-64.6591732
1.5032e-06,-64.7458763
1.50324e-06,-64.8625307
1.50328e-06,-64.6444315
1.50332e-06,-65.1398347
1.50336e-06,-64.8718207
1.5034e-06,-64.8198084
1.50344e-06,-65.060073
1.50348e-06,-64.8740223
1.50352e-06,-64.841286
1.50356e-06,-65.0616383
1.5036e-06,-64.932936
1.50364e-06,-64.903567
1.50368e-06,-64.7498746
1.50372e-06,-64.7525935
1.50376e-06,-64.5231031
1.5038e-06,-65.0984442
1.50384e-06,-64.9815438
1.50388e-06,-64.4754681
1.50392e-06,-64.1326262
1.50396e-06,-64.4257784
1.504e-06,-64.3959324
1.50404e-06,-63.8797042
1.50408e-06,-63.9406644
1.50412e-06,-58.5575764
1.50416e-06,-57.1771622
1.5042e-06,-57.2694369
1.50424e-06,-59.2731058
1.50428e-06,-64.4771977
1.50432e-06,-64.919509
1.50436e-06,-64.9797235
1.5044e-06,-65.5980621
1.50444e-06,-65.088693
1.50448e-06,-64.9259711
1.50452e-06,-64.7673733
1.50456e-06,-64.8642929
1.5046e-06,-65.45466
1.50464e-06,-64.9595865
1.50468e-06,-65.1074769
1.50472e-06,-65.3095352
1.50476e-06,-65.3813724
1.5048e-06,-65.1440563
1.50484e-06,-64.9115882
1.50488e-06,-65.0303879
1.50492e-06,-64.7619219
1.50496e-06,-65.6533513
1.505e-06,-65.4182075
1.50504e-06,-65.4395769
1.50508e-06,-65.3272643
1.50512e-06,-64.9935423
1.50516e-06,-65.4892848
1.5052e-06,-65.1248343
1.50524e-06,-65.4415277
1.50528e-06,-65.4298411
1.50532e-06,-65.0247785
1.50536e-06,-65.964085
1.5054e-06,-65.5402717
1.50544e-06,-65.7089327
1.50548e-06,-66.0128784
1.50552e-06,-65.95706
1.50556e-06,-65.6343094
1.5056e-06,-65.799389
1.50564e-06,-65.6275139
1.50568e-06,-65.6463759
1.50572e-06,-66.279582
1.50576e-06,-66.0541777
1.5058e-06,-65.6730793
1.50584e-06,-66.264505
1.50588e-06,-65.821509
1.50592e-06,-65.8474877
1.50596e-06,-65.9155041
1.506e-06,-65.5314767
1.50604e-06,-66.021466
1.50608e-06,-65.7706529
1.50612e-06,-66.3024168
1.50616e-06,-65.8523033
1.5062e-06,-65.5157583
1.50624e-06,-65.6928902
1.50628e-06,-65.9128566
1.50632e-06,-66.2559088
1.50636e-06,-65.7797761
1.5064e-06,-65.7406941
1.50644e-06,-66.0435808
1.50648e-06,-66.1881539
1.50652e-06,-66.5276272
1.50656e-06,-65.9936034
1.5066e-06,-66.0684635
1.50664e-06,-66.2826214
1.50668e-06,-66.0950084
1.50672e-06,-66.3579492
1.50676e-06,-66.0666928
1.5068e-06,-65.9844897
1.50684e-06,-66.1131804
1.50688e-06,-66.5845509
1.50692e-06,-66.3784481
1.50696e-06,-66.5234575
1.507e-06,-66.2734191
1.50704e-06,-66.2830916
1.50708e-06,-66.2987969
1.50712e-06,-66.0828315
1.50716e-06,-66.1384956
1.5072e-06,-66.2773078
1.50724e-06,-66.0029295
1.50728e-06,-66.5921037
1.50732e-06,-66.2748996
1.50736e-06,-66.2815501
1.5074e-06,-66.5565097
1.50744e-06,-66.3161494
1.50748e-06,-66.3127373
1.50752e-06,-66.441024
1.50756e-06,-65.948841
1.5076e-06,-66.6125575
