Wavelength [m],Power [dBm]
1.47976e-06,-66.292644
1.4798e-06,-66.4921649
1.47984e-06,-66.3650665
1.47988e-06,-66.5097615
1.47992e-06,-67.6426121
1.47996e-06,-66.8578749
1.48e-06,-66.6290747
1.48004e-06,-66.3328145
1.48008e-06,-66.4092396
1.48012e-06,-67.3978038
1.48016e-06,-66.5861269
1.4802e-06,-66.5708466
1.48024e-06,-66.0048883
1.48028e-06,-66.5092483
1.48032e-06,-66.5282403
1.48036e-06,-67.1950757
1.4804e-06,-66.3871051
1.48044e-06,-65.8887275
1.48048e-06,-66.3625658
1.48052e-06,-66.590086
1.48056e-06,-66.8866551
1.4806e-06,-66.6120516
1.48064e-06,-66.5659106
1.48068e-06,-66.6274298
1.48072e-06,-67.0630013
1.48076e-06,-66.8701967
1.4808e-06,-66.6588565
1.48084e-06,-66.1681398
1.48088e-06,-66.6040915
1.48092e-06,-66.5392074
1.48096e-06,-67.4356298
1.481e-06,-66.7934949
1.48104e-06,-66.452016
1.48108e-06,-66.8034228
1.48112e-06,-66.5530528
1.48116e-06,-67.432151
1.4812e-06,-66.697758
1.48124e-06,-67.025769
1.48128e-06,-66.6796524
1.48132e-06,-66.7790789
1.48136e-06,-67.5107037
1.4814e-06,-66.5972272
1.48144e-06,-66.3738316
1.48148e-06,-66.3295271
1.48152e-06,-66.740065
1.48156e-06,-67.1978011
1.4816e-06,-66.4895147
1.48164e-06,-66.5594456
1.48168e-06,-66.6837389
1.48172e-06,-66.8939648
1.48176e-06,-67.3164323
1.4818e-06,-66.7901987
1.48184e-06,-66.5027134
1.48188e-06,-66.3892582
1.48192e-06,-66.4878606
1.48196e-06,-67.3284745
1.482e-06,-66.5885437
1.48204e-06,-67.023979
1.48208e-06,-66.4852597
1.48212e-06,-66.7055542
1.48216e-06,-67.0039609
1.4822e-06,-66.5203595
1.48224e-06,-66.6987274
1.48228e-06,-66.5444598
1.48232e-06,-66.783902
1.48236e-06,-66.8007084
1.4824e-06,-66.9564866
1.48244e-06,-66.5554596
1.48248e-06,-66.8959902
1.48252e-06,-66.8687256
1.48256e-06,-67.785129
1.4826e-06,-66.5728944
1.48264e-06,-66.7504685
1.48268e-06,-66.9827129
1.48272e-06,-66.9612514
1.48276e-06,-66.682012
1.4828e-06,-66.5955664
1.48284e-06,-66.7793365
1.48288e-06,-66.5794481
1.48292e-06,-66.6327454
1.48296e-06,-67.4610298
1.483e-06,-67.1317325
1.48304e-06,-66.662284
1.48308e-06,-66.5615469
1.48312e-06,-66.5959261
1.48316e-06,-66.8734376
1.4832e-06,-66.9652577
1.48324e-06,-66.5459946
1.48328e-06,-66.9149498
1.48332e-06,-66.7274989
1.48336e-06,-67.2711764
1.4834e-06,-67.4497159
1.48344e-06,-66.6170313
1.48348e-06,-67.2115435
1.48352e-06,-66.6754088
1.48356e-06,-67.5225342
1.4836e-06,-66.9491412
1.48364e-06,-66.4224887
1.48368e-06,-66.8524468
1.48372e-06,-66.9729078
1.48376e-06,-67.4533722
1.4838e-06,-66.566913
1.48384e-06,-67.1529495
1.48388e-06,-66.4381931
1.48392e-06,-67.1224637
1.48396e-06,-67.3817347
1.484e-06,-66.7423675
1.48404e-06,-66.9264744
1.48408e-06,-66.8113341
1.48412e-06,-66.6117378
1.48416e-06,-67.7060544
1.4842e-06,-66.8584241
1.48424e-06,-66.6867769
1.48428e-06,-66.2184046
1.48432e-06,-66.8495794
1.48436e-06,-67.3807125
1.4844e-06,-66.7459888
1.48444e-06,-66.9826191
1.48448e-06,-66.4757333
1.48452e-06,-66.9138022
1.48456e-06,-66.7371725
1.4846e-06,-66.9383748
1.48464e-06,-66.2471842
1.48468e-06,-66.3333056
1.48472e-06,-66.4251722
1.48476e-06,-66.8668165
1.4848e-06,-66.4687656
1.48484e-06,-66.6843602
1.48488e-06,-66.0116001
1.48492e-06,-66.1928252
1.48496e-06,-66.7265621
1.485e-06,-67.0259339
1.48504e-06,-66.4307132
1.48508e-06,-66.5941568
1.48512e-06,-66.7556094
1.48516e-06,-67.5192239
1.4852e-06,-66.5528347
1.48524e-06,-66.4448156
1.48528e-06,-66.3208869
1.48532e-06,-66.6925659
1.48536e-06,-66.9964597
1.4854e-06,-66.5120104
1.48544e-06,-66.2526951
1.48548e-06,-66.9046563
1.48552e-06,-66.6629206
1.48556e-06,-67.0770786
1.4856e-06,-66.9033683
1.48564e-06,-66.923652
1.48568e-06,-66.7445175
1.48572e-06,-67.0002268
1.48576e-06,-67.4624416
1.4858e-06,-66.7304393
1.48584e-06,-66.7061088
1.48588e-06,-66.864622
1.48592e-06,-67.4130268
1.48596e-06,-67.1604524
1.486e-06,-66.767157
1.48604e-06,-67.076149
1.48608e-06,-66.5062979
1.48612e-06,-67.3223434
1.48616e-06,-67.4057463
1.4862e-06,-66.5601752
1.48624e-06,-66.8136583
1.48628e-06,-66.7388322
1.48632e-06,-66.9110787
1.48636e-06,-67.2068345
1.4864e-06,-66.7137282
1.48644e-06,-66.271653
1.48648e-06,-66.6923992
1.48652e-06,-66.478916
1.48656e-06,-66.7784944
1.4866e-06,-67.0187824
1.48664e-06,-66.606856
1.48668e-06,-66.6474442
1.48672e-06,-67.1181168
1.48676e-06,-66.6292738
1.4868e-06,-66.4574371
1.48684e-06,-66.8900603
1.48688e-06,-66.3316882
1.48692e-06,-66.8609898
1.48696e-06,-66.6864941
1.487e-06,-66.670736
1.48704e-06,-66.9457299
1.48708e-06,-66.2889986
1.48712e-06,-67.1460952
1.48716e-06,-66.7308186
1.4872e-06,-66.5873232
1.48724e-06,-66.3448396
1.48728e-06,-67.0253661
1.48732e-06,-66.8788309
1.48736e-06,-66.4823841
1.4874e-06,-66.04114
1.48744e-06,-66.5742003
1.48748e-06,-66.4226342
1.48752e-06,-66.8867896
1.48756e-06,-66.6294879
1.4876e-06,-66.4745913
1.48764e-06,-66.7613474
1.48768e-06,-66.1641398
1.48772e-06,-66.7529703
1.48776e-06,-66.4772741
1.4878e-06,-66.0543507
1.48784e-06,-66.7456479
1.48788e-06,-66.9795007
1.48792e-06,-67.1863186
1.48796e-06,-67.0138233
1.488e-06,-66.1755576
1.48804e-06,-66.6720303
1.48808e-06,-66.8090242
1.48812e-06,-66.9589007
1.48816e-06,-66.6148915
1.4882e-06,-66.4338426
1.48824e-06,-66.6598394
1.48828e-06,-66.932357
1.48832e-06,-66.2129132
1.48836e-06,-66.5340793
1.4884e-06,-66.3322581
1.48844e-06,-66.2797399
1.48848e-06,-66.7964993
1.48852e-06,-66.7865498
1.48856e-06,-66.7553201
1.4886e-06,-66.2571581
1.48864e-06,-66.4004946
1.48868e-06,-66.4743627
1.48872e-06,-66.2448515
1.48876e-06,-66.472741
1.4888e-06,-66.3981592
1.48884e-06,-66.2304345
1.48888e-06,-66.7260548
1.48892e-06,-66.5647109
1.48896e-06,-66.5032846
1.489e-06,-66.8521586
1.48904e-06,-66.6605586
1.48908e-06,-67.1972675
1.48912e-06,-66.48531
1.48916e-06,-67.1830014
1.4892e-06,-66.6831284
1.48924e-06,-67.1588579
1.48928e-06,-66.9862936
1.48932e-06,-66.4074049
1.48936e-06,-66.6973143
1.4894e-06,-66.698937
1.48944e-06,-66.7475167
1.48948e-06,-66.4735527
1.48952e-06,-66.5850079
1.48956e-06,-65.9446674
1.4896e-06,-66.3367136
1.48964e-06,-66.7471012
1.48968e-06,-66.8146598
1.48972e-06,-66.7881067
1.48976e-06,-65.7823761
1.4898e-06,-66.1462015
1.48984e-06,-66.862702
1.48988e-06,-66.761713
1.48992e-06,-66.3904295
1.48996e-06,-66.5525498
1.49e-06,-66.6555082
1.49004e-06,-67.0090113
1.49008e-06,-66.4458192
1.49012e-06,-66.680934
1.49016e-06,-65.8619145
1.4902e-06,-66.028383
1.49024e-06,-66.8101716
1.49028e-06,-66.5087167
1.49032e-06,-66.4475839
1.49036e-06,-66.0896523
1.4904e-06,-66.1800004
1.49044e-06,-66.5244072
1.49048e-06,-66.1889152
1.49052e-06,-66.045128
1.49056e-06,-65.9896077
1.4906e-06,-65.9155952
1.49064e-06,-66.1992875
1.49068e-06,-65.8174945
1.49072e-06,-65.9246559
1.49076e-06,-65.8201076
1.4908e-06,-65.7056809
1.49084e-06,-66.0802703
1.49088e-06,-66.0994031
1.49092e-06,-66.1840676
1.49096e-06,-65.8215419
1.491e-06,-65.5830443
1.49104e-06,-66.3843345
1.49108e-06,-65.765089
1.49112e-06,-65.9818125
1.49116e-06,-65.8357362
1.4912e-06,-65.4603004
1.49124e-06,-66.1214654
1.49128e-06,-65.6608378
1.49132e-06,-65.7594979
1.49136e-06,-65.7587714
1.4914e-06,-65.5424189
1.49144e-06,-65.9999381
1.49148e-06,-65.6821105
1.49152e-06,-65.494339
1.49156e-06,-66.0538489
1.4916e-06,-66.1184979
1.49164e-06,-66.2523435
1.49168e-06,-65.2598254
1.49172e-06,-65.288412
1.49176e-06,-65.5150406
1.4918e-06,-65.1637738
1.49184e-06,-66.0374995
1.49188e-06,-65.8313521
1.49192e-06,-65.3890805
1.49196e-06,-65.1290702
1.492e-06,-65.2936731
1.49204e-06,-65.8622653
1.49208e-06,-65.808623
1.49212e-06,-65.6303529
1.49216e-06,-65.3105277
1.4922e-06,-65.6300932
1.49224e-06,-66.1585552
1.49228e-06,-65.357943
1.49232e-06,-65.2022039
1.49236e-06,-65.2587959
1.4924e-06,-65.4850847
1.49244e-06,-66.1270045
1.49248e-06,-65.5144453
1.49252e-06,-65.183785
1.49256e-06,-65.2766597
1.4926e-06,-65.4764638
1.49264e-06,-65.8714638
1.49268e-06,-65.0842438
1.49272e-06,-65.3875405
1.49276e-06,-65.5234864
1.4928e-06,-65.2937297
1.49284e-06,-65.5947366
1.49288e-06,-65.1922582
1.49292e-06,-65.6800979
1.49296e-06,-65.7649085
1.493e-06,-65.6121548
1.49304e-06,-66.6384501
1.49308e-06,-65.5544513
1.49312e-06,-65.5196596
1.49316e-06,-65.7536315
1.4932e-06,-65.6108445
1.49324e-06,-66.3571066
1.49328e-06,-65.3964472
1.49332e-06,-65.7071436
1.49336e-06,-65.7729564
1.4934e-06,-64.8039313
1.49344e-06,-65.5741521
1.49348e-06,-66.0063447
1.49352e-06,-65.7133352
1.49356e-06,-65.3509038
1.4936e-06,-65.8895911
1.49364e-06,-66.0330412
1.49368e-06,-65.3685429
1.49372e-06,-65.1578193
1.49376e-06,-65.4293938
1.4938e-06,-65.7137541
1.49384e-06,-65.5337341
1.49388e-06,-65.1265044
1.49392e-06,-65.2679565
1.49396e-06,-65.2206867
1.494e-06,-65.2637634
1.49404e-06,-65.4455045
1.49408e-06,-65.3333908
1.49412e-06,-65.232791
1.49416e-06,-64.842792
1.4942e-06,-65.8601908
1.49424e-06,-66.0460211
1.49428e-06,-64.8812294
1.49432e-06,-64.9895575
1.49436e-06,-64.950903
1.4944e-06,-65.4651013
1.49444e-06,-66.0091049
1.49448e-06,-65.7634861
1.49452e-06,-64.9714758
1.49456e-06,-64.6586395
1.4946e-06,-64.7970425
1.49464e-06,-65.189625
1.49468e-06,-65.0186111
1.49472e-06,-64.8629638
1.49476e-06,-64.3032936
1.4948e-06,-65.3681014
1.49484e-06,-65.2865659
1.49488e-06,-65.3661272
1.49492e-06,-65.3617471
1.49496e-06,-65.4076964
1.495e-06,-65.3309344
1.49504e-06,-65.2964116
1.49508e-06,-65.2705617
1.49512e-06,-65.0904105
1.49516e-06,-65.0188988
1.4952e-06,-65.4476932
1.49524e-06,-65.3206907
1.49528e-06,-65.1156773
1.49532e-06,-65.2281268
1.49536e-06,-65.1349879
1.4954e-06,-65.4035723
1.49544e-06,-65.4852184
1.49548e-06,-65.0981979
1.49552e-06,-64.6928865
1.49556e-06,-64.8158792
1.4956e-06,-65.4684627
1.49564e-06,-65.6380021
1.49568e-06,-65.0402082
1.49572e-06,-65.417931
1.49576e-06,-65.000398
1.4958e-06,-64.8694702
1.49584e-06,-65.0421138
1.49588e-06,-65.1390674
1.49592e-06,-65.0306823
1.49596e-06,-65.0135191
1.496e-06,-65.0690443
1.49604e-06,-65.4755742
1.49608e-06,-65.3799339
1.49612e-06,-65.1722501
1.49616e-06,-65.3233568
1.4962e-06,-65.9009564
1.49624e-06,-66.0177025
1.49628e-06,-65.833737
1.49632e-06,-65.1583301
1.49636e-06,-64.5110267
1.4964e-06,-64.8692646
1.49644e-06,-65.9089707
1.49648e-06,-65.103269
1.49652e-06,-65.1117928
1.49656e-06,-65.0589175
1.4966e-06,-64.9538314
1.49664e-06,-65.2424919
1.49668e-06,-65.3103286
1.49672e-06,-65.1644546
1.49676e-06,-65.6117362
1.4968e-06,-65.319769
1.49684e-06,-65.7955598
1.49688e-06,-65.1637304
1.49692e-06,-65.0881103
1.49696e-06,-65.6339423
1.497e-06,-65.6000327
1.49704e-06,-65.7535772
1.49708e-06,-65.3588505
1.49712e-06,-64.8096198
1.49716e-06,-65.2303468
1.4972e-06,-65.3083258
1.49724e-06,-65.407642
1.49728e-06,-64.8202741
1.49732e-06,-65.1830855
1.49736e-06,-64.9726981
1.4974e-06,-65.8022009
1.49744e-06,-66.0773365
1.49748e-06,-64.8295449
1.49752e-06,-64.5428481
1.49756e-06,-65.0969803
1.4976e-06,-65.5607887
1.49764e-06,-65.7393493
1.49768e-06,-64.9272159
1.49772e-06,-64.899683
1.49776e-06,-65.2574853
1.4978e-06,-65.5121521
1.49784e-06,-65.6576768
1.49788e-06,-65.3449376
1.49792e-06,-65.0185428
1.49796e-06,-65.5955949
1.498e-06,-65.7299864
1.49804e-06,-65.3746541
1.49808e-06,-65.1529365
1.49812e-06,-65.2249769
1.49816e-06,-64.9873338
1.4982e-06,-65.9134057
1.49824e-06,-65.257533
1.49828e-06,-65.1614779
1.49832e-06,-65.8734862
1.49836e-06,-65.0305243
1.4984e-06,-65.6222468
1.49844e-06,-65.2156641
1.49848e-06,-65.1152244
1.49852e-06,-65.5092801
1.49856e-06,-65.4369977
1.4986e-06,-65.1186739
1.49864e-06,-65.411964
1.49868e-06,-65.312481
1.49872e-06,-65.4177824
1.49876e-06,-65.0952904
1.4988e-06,-65.7982076
1.49884e-06,-65.192225
1.49888e-06,-65.6987152
1.49892e-06,-65.4896784
1.49896e-06,-65.0044464
1.499e-06,-65.0462425
1.49904e-06,-64.6326877
1.49908e-06,-64.8810946
1.49912e-06,-65.264396
1.49916e-06,-65.1014244
1.4992e-06,-65.4078694
1.49924e-06,-65.0926921
1.49928e-06,-65.1003266
1.49932e-06,-65.3463313
1.49936e-06,-65.4473111
1.4994e-06,-65.2118118
1.49944e-06,-65.2788164
1.49948e-06,-65.3793239
1.49952e-06,-64.8732934
1.49956e-06,-65.3657149
1.4996e-06,-64.9511836
1.49964e-06,-65.1181091
1.49968e-06,-65.1337203
1.49972e-06,-65.478439
1.49976e-06,-65.235105
1.4998e-06,-65.3589534
1.49984e-06,-65.5102146
1.49988e-06,-65.2763579
1.49992e-06,-65.0186583
1.49996e-06,-65.6897017
1.5e-06,-65.5370034
1.50004e-06,-65.6461191
1.50008e-06,-65.2792411
1.50012e-06,-65.2910745
1.50016e-06,-65.6193452
1.5002e-06,-64.9577933
1.50024e-06,-64.962927
1.50028e-06,-64.3624307
1.50032e-06,-64.5390438
1.50036e-06,-65.5581785
1.5004e-06,-65.3099413
1.50044e-06,-65.8855608
1.50048e-06,-65.1449872
1.50052e-06,-65.1816245
1.50056e-06,-65.4260968
1.5006e-06,-65.4936849
1.50064e-06,-65.1317643
1.50068e-06,-65.5829604
1.50072e-06,-65.1313293
1.50076e-06,-65.1511083
1.5008e-06,-64.9732017
1.50084e-06,-65.2525364
1.50088e-06,-65.3122689
1.50092e-06,-65.187569
1.50096e-06,-65.1388285
1.501e-06,-65.1572416
1.50104e-06,-64.9873609
1.50108e-06,-65.5295189
1.50112e-06,-65.2788989
1.50116e-06,-65.5047394
1.5012e-06,-65.2010532
1.50124e-06,-65.4111355
1.50128e-06,-65.2184023
1.50132e-06,-65.1221923
1.50136e-06,-64.8669877
1.5014e-06,-65.1017549
1.50144e-06,-65.3781206
1.50148e-06,-65.0975503
1.50152e-06,-65.6324471
1.50156e-06,-65.2730577
1.5016e-06,-65.6605684
1.50164e-06,-65.4139705
1.50168e-06,-65.28801
1.50172e-06,-65.5621218
1.50176e-06,-64.7569054
1.5018e-06,-65.5675219
1.50184e-06,-65.6195935
1.50188e-06,-65.1237827
1.50192e-06,-65.5058738
1.50196e-06,-65.0185193
1.502e-06,-64.7895066
1.50204e-06,-64.819201
1.50208e-06,-65.5121544
1.50212e-06,-65.4149536
1.50216e-06,-65.4306612
1.5022e-06,-64.9115808
1.50224e-06,-64.7012144
1.50228e-06,-65.6473325
1.50232e-06,-65.0790521
1.50236e-06,-65.4300058
1.5024e-06,-65.4523977
1.50244e-06,-65.0523412
1.50248e-06,-65.2932912
1.50252e-06,-65.5109018
1.50256e-06,-65.552161
1.5026e-06,-65.6222951
1.50264e-06,-65.6878129
1.50268e-06,-65.7512622
1.50272e-06,-65.389364
1.50276e-06,-64.8078024
1.5028e-06,-65.10537
1.50284e-06,-65.0824254
1.50288e-06,-65.0911007
1.50292e-06,-65.1857093
1.50296e-06,-65.4370773
1.503e-06,-65.7117513
1.50304e-06,-65.3573101
1.50308e-06,-64.9437473
1.50312e-06,-65.2036232
1.50316e-06,-65.4263123
1.5032e-06,-65.1497808
1.50324e-06,-65.0058439
1.50328e-06,-64.9990177
1.50332e-06,-65.4956076
1.50336e-06,-65.6103095
1.5034e-06,-65.2157184
1.50344e-06,-65.4923181
1.50348e-06,-65.0491186
1.50352e-06,-65.3211168
1.50356e-06,-65.1094987
1.5036e-06,-65.8929221
1.50364e-06,-64.8438047
1.50368e-06,-65.147117
1.50372e-06,-65.2725804
1.50376e-06,-65.0795569
1.5038e-06,-65.749219
1.50384e-06,-65.3374683
1.50388e-06,-65.0038724
1.50392e-06,-64.8475526
1.50396e-06,-64.9052253
1.504e-06,-64.756607
1.50404e-06,-64.4796673
1.50408e-06,-64.8099433
1.50412e-06,-65.3283607
1.50416e-06,-65.8182245
1.5042e-06,-65.3249792
1.50424e-06,-65.1512261
1.50428e-06,-65.187979
1.50432e-06,-65.1493055
1.50436e-06,-65.8175126
1.5044e-06,-66.1725263
1.50444e-06,-65.4860186
1.50448e-06,-65.127191
1.50452e-06,-65.4010699
1.50456e-06,-65.6041495
1.5046e-06,-65.444896
1.50464e-06,-66.1204373
1.50468e-06,-65.6049281
1.50472e-06,-65.5224619
1.50476e-06,-65.9111507
1.5048e-06,-65.4160252
1.50484e-06,-65.8235842
1.50488e-06,-65.7146388
1.50492e-06,-65.3474213
1.50496e-06,-66.6270983
1.505e-06,-65.876756
1.50504e-06,-65.7265194
1.50508e-06,-65.7144855
1.50512e-06,-66.1595775
1.50516e-06,-66.0230792
1.5052e-06,-65.8514796
1.50524e-06,-65.9689808
1.50528e-06,-65.8237847
1.50532e-06,-66.0131486
1.50536e-06,-66.0498122
1.5054e-06,-66.4409419
1.50544e-06,-66.1826473
1.50548e-06,-66.5410894
1.50552e-06,-67.0220366
1.50556e-06,-66.0001607
1.5056e-06,-66.5327063
1.50564e-06,-66.7948536
1.50568e-06,-66.5148994
1.50572e-06,-66.9638284
1.50576e-06,-66.2334193
1.5058e-06,-66.7083221
1.50584e-06,-66.4263871
1.50588e-06,-66.3290888
1.50592e-06,-66.3514173
1.50596e-06,-66.1148119
1.506e-06,-66.4193956
1.50604e-06,-66.4592597
1.50608e-06,-66.4283224
1.50612e-06,-66.6708879
1.50616e-06,-66.1175828
1.5062e-06,-66.0969743
1.50624e-06,-66.328944
1.50628e-06,-66.6540516
1.50632e-06,-66.6352679
1.50636e-06,-66.6818546
1.5064e-06,-66.953583
1.50644e-06,-66.5255243
1.50648e-06,-67.2194399
1.50652e-06,-66.8090131
1.50656e-06,-66.9799542
1.5066e-06,-67.210512
1.50664e-06,-67.0329794
1.50668e-06,-67.0756007
1.50672e-06,-66.7676757
1.50676e-06,-67.0624944
1.5068e-06,-66.9948662
1.50684e-06,-67.1297953
1.50688e-06,-67.1904559
1.50692e-06,-66.5431419
1.50696e-06,-67.4821033
1.507e-06,-67.4757625
1.50704e-06,-66.96388
1.50708e-06,-67.6597643
1.50712e-06,-66.8390718
1.50716e-06,-66.8769443
1.5072e-06,-66.6875981
1.50724e-06,-67.8347867
1.50728e-06,-67.4852379
1.50732e-06,-67.4815438
1.50736e-06,-66.7743291
1.5074e-06,-67.4182103
1.50744e-06,-67.3203566
1.50748e-06,-67.1184332
1.50752e-06,-66.9830252
1.50756e-06,-67.125295
