Wavelength [m],Power [dBm]
1.47456e-06,-66.8709744
1.4746e-06,-66.5179227
1.47464e-06,-66.2321326
1.47468e-06,-66.1408426
1.47472e-06,-66.3422104
1.47476e-06,-66.3641437
1.4748e-06,-66.4853405
1.47484e-06,-66.5458256
1.47488e-06,-65.8916517
1.47492e-06,-66.2458184
1.47496e-06,-66.4872449
1.475e-06,-66.3276082
1.47504e-06,-66.6421417
1.47508e-06,-65.9287353
1.47512e-06,-66.6671274
1.47516e-06,-66.5735968
1.4752e-06,-66.6198044
1.47524e-06,-66.2131441
1.47528e-06,-66.1280517
1.47532e-06,-66.5380808
1.47536e-06,-66.8842212
1.4754e-06,-66.7041678
1.47544e-06,-66.4552804
1.47548e-06,-66.2474363
1.47552e-06,-66.6749288
1.47556e-06,-66.9600332
1.4756e-06,-66.4397428
1.47564e-06,-67.0508093
1.47568e-06,-66.4020792
1.47572e-06,-66.3971597
1.47576e-06,-66.5767159
1.4758e-06,-66.7551108
1.47584e-06,-66.3279417
1.47588e-06,-66.1822406
1.47592e-06,-66.1084396
1.47596e-06,-66.325176
1.476e-06,-66.3506745
1.47604e-06,-66.7992747
1.47608e-06,-66.0757798
1.47612e-06,-66.5433885
1.47616e-06,-66.2328205
1.4762e-06,-66.2732019
1.47624e-06,-66.3954907
1.47628e-06,-66.1682964
1.47632e-06,-66.0798189
1.47636e-06,-66.3020704
1.4764e-06,-66.7957457
1.47644e-06,-66.1928598
1.47648e-06,-66.1622483
1.47652e-06,-66.1301684
1.47656e-06,-66.5424444
1.4766e-06,-67.0096715
1.47664e-06,-66.2723089
1.47668e-06,-66.5320778
1.47672e-06,-65.8556236
1.47676e-06,-66.1781751
1.4768e-06,-66.4984795
1.47684e-06,-66.5482323
1.47688e-06,-66.1434905
1.47692e-06,-65.9135738
1.47696e-06,-67.0079707
1.477e-06,-66.6924855
1.47704e-06,-66.3752952
1.47708e-06,-66.6904364
1.47712e-06,-66.0643091
1.47716e-06,-66.5378293
1.4772e-06,-66.274409
1.47724e-06,-66.7820285
1.47728e-06,-66.6645703
1.47732e-06,-65.6809917
1.47736e-06,-66.6444394
1.4774e-06,-66.4943573
1.47744e-06,-66.8098857
1.47748e-06,-67.2332151
1.47752e-06,-66.3024672
1.47756e-06,-66.4891381
1.4776e-06,-66.6819339
1.47764e-06,-66.9747729
1.47768e-06,-66.7288722
1.47772e-06,-66.2964233
1.47776e-06,-66.913339
1.4778e-06,-66.7852938
1.47784e-06,-66.6947318
1.47788e-06,-66.7805054
1.47792e-06,-65.8112876
1.47796e-06,-66.8485575
1.478e-06,-66.7267305
1.47804e-06,-67.2633965
1.47808e-06,-66.5724037
1.47812e-06,-66.2889464
1.47816e-06,-66.6934979
1.4782e-06,-66.3864731
1.47824e-06,-67.8939619
1.47828e-06,-66.7911509
1.47832e-06,-66.4490431
1.47836e-06,-66.5627219
1.4784e-06,-67.0328328
1.47844e-06,-66.9113631
1.47848e-06,-66.5319007
1.47852e-06,-66.5851905
1.47856e-06,-66.4442291
1.4786e-06,-67.0495586
1.47864e-06,-67.1198175
1.47868e-06,-66.6641111
1.47872e-06,-66.5795645
1.47876e-06,-66.1808141
1.4788e-06,-66.5764143
1.47884e-06,-67.0654522
1.47888e-06,-66.4249638
1.47892e-06,-66.8301975
1.47896e-06,-66.4296872
1.479e-06,-66.508567
1.47904e-06,-67.1188382
1.47908e-06,-66.0843355
1.47912e-06,-66.7042189
1.47916e-06,-65.6513223
1.4792e-06,-66.835032
1.47924e-06,-66.6818735
1.47928e-06,-67.0994102
1.47932e-06,-66.8714894
1.47936e-06,-66.0489123
1.4794e-06,-67.408479
1.47944e-06,-67.0789027
1.47948e-06,-67.2346929
1.47952e-06,-66.6125497
1.47956e-06,-66.5096949
1.4796e-06,-66.7890637
1.47964e-06,-66.4194903
1.47968e-06,-66.9230463
1.47972e-06,-66.6110526
1.47976e-06,-66.3934598
1.4798e-06,-66.3949396
1.47984e-06,-66.8760062
1.47988e-06,-66.9728351
1.47992e-06,-66.8628775
1.47996e-06,-66.8602163
1.48e-06,-66.5492025
1.48004e-06,-66.872741
1.48008e-06,-67.0196727
1.48012e-06,-66.9827878
1.48016e-06,-66.7238091
1.4802e-06,-66.438858
1.48024e-06,-66.5424276
1.48028e-06,-66.730392
1.48032e-06,-66.7821263
1.48036e-06,-66.5460226
1.4804e-06,-66.1460896
1.48044e-06,-66.6972733
1.48048e-06,-66.9428026
1.48052e-06,-66.5973963
1.48056e-06,-66.5110716
1.4806e-06,-66.3685523
1.48064e-06,-66.8198452
1.48068e-06,-67.0204491
1.48072e-06,-66.4720032
1.48076e-06,-66.8421325
1.4808e-06,-66.0655823
1.48084e-06,-66.7200826
1.48088e-06,-66.8250377
1.48092e-06,-66.9484584
1.48096e-06,-66.7909444
1.481e-06,-66.416937
1.48104e-06,-66.8447718
1.48108e-06,-67.1157086
1.48112e-06,-66.7801198
1.48116e-06,-67.1444681
1.4812e-06,-66.3705794
1.48124e-06,-67.0270534
1.48128e-06,-66.840725
1.48132e-06,-66.6985044
1.48136e-06,-67.2217369
1.4814e-06,-66.492734
1.48144e-06,-66.6100563
1.48148e-06,-66.4777491
1.48152e-06,-66.7769983
1.48156e-06,-66.7471173
1.4816e-06,-66.2706654
1.48164e-06,-66.7038603
1.48168e-06,-67.2541224
1.48172e-06,-67.139913
1.48176e-06,-66.8772118
1.4818e-06,-66.1292757
1.48184e-06,-67.2846929
1.48188e-06,-66.5340897
1.48192e-06,-67.3203933
1.48196e-06,-66.4742332
1.482e-06,-66.6638874
1.48204e-06,-67.0683525
1.48208e-06,-66.7715981
1.48212e-06,-67.0258761
1.48216e-06,-66.8240097
1.4822e-06,-66.2644804
1.48224e-06,-66.91939
1.48228e-06,-66.6294147
1.48232e-06,-66.9100734
1.48236e-06,-67.0520112
1.4824e-06,-66.6877717
1.48244e-06,-66.89586
1.48248e-06,-66.7352965
1.48252e-06,-67.3794947
1.48256e-06,-67.2272488
1.4826e-06,-66.3720165
1.48264e-06,-66.806927
1.48268e-06,-66.781074
1.48272e-06,-67.2606322
1.48276e-06,-66.5086894
1.4828e-06,-66.5879555
1.48284e-06,-66.5681281
1.48288e-06,-66.5234676
1.48292e-06,-67.1947059
1.48296e-06,-67.0194966
1.483e-06,-66.3618068
1.48304e-06,-66.6042975
1.48308e-06,-66.6004318
1.48312e-06,-67.127508
1.48316e-06,-66.7002861
1.4832e-06,-66.4168967
1.48324e-06,-66.6674479
1.48328e-06,-66.9791375
1.48332e-06,-67.0872781
1.48336e-06,-67.0989862
1.4834e-06,-66.0616826
1.48344e-06,-66.3871026
1.48348e-06,-66.8209856
1.48352e-06,-67.0331768
1.48356e-06,-67.2855765
1.4836e-06,-66.5770835
1.48364e-06,-66.6124258
1.48368e-06,-67.1450382
1.48372e-06,-66.8075181
1.48376e-06,-67.3863965
1.4838e-06,-66.5356172
1.48384e-06,-66.5497288
1.48388e-06,-67.5018906
1.48392e-06,-67.1588907
1.48396e-06,-67.0119722
1.484e-06,-66.2958632
1.48404e-06,-66.460655
1.48408e-06,-66.8371872
1.48412e-06,-66.9696913
1.48416e-06,-66.7666621
1.4842e-06,-66.7670423
1.48424e-06,-66.7688147
1.48428e-06,-66.9555064
1.48432e-06,-66.6992356
1.48436e-06,-67.4161022
1.4844e-06,-66.2790288
1.48444e-06,-66.917868
1.48448e-06,-66.8906847
1.48452e-06,-67.237121
1.48456e-06,-66.5780188
1.4846e-06,-66.5672388
1.48464e-06,-66.2603387
1.48468e-06,-66.6124974
1.48472e-06,-66.7131188
1.48476e-06,-66.3179185
1.4848e-06,-66.3630199
1.48484e-06,-66.2918682
1.48488e-06,-66.4437629
1.48492e-06,-66.4648177
1.48496e-06,-66.8641283
1.485e-06,-66.5788864
1.48504e-06,-65.9076842
1.48508e-06,-66.4764951
1.48512e-06,-66.9922637
1.48516e-06,-66.9759675
1.4852e-06,-66.4328228
1.48524e-06,-66.3905647
1.48528e-06,-66.2470881
1.48532e-06,-66.952749
1.48536e-06,-66.631228
1.4854e-06,-66.0444505
1.48544e-06,-66.1913235
1.48548e-06,-67.0018411
1.48552e-06,-66.6696534
1.48556e-06,-66.4590074
1.4856e-06,-66.7068671
1.48564e-06,-66.8355347
1.48568e-06,-66.9444083
1.48572e-06,-66.9993089
1.48576e-06,-67.0065996
1.4858e-06,-66.5122888
1.48584e-06,-66.7771674
1.48588e-06,-66.960789
1.48592e-06,-66.8704037
1.48596e-06,-66.9776157
1.486e-06,-65.9875106
1.48604e-06,-67.1989159
1.48608e-06,-66.844482
1.48612e-06,-67.1083373
1.48616e-06,-67.10478
1.4862e-06,-66.6320315
1.48624e-06,-66.4267242
1.48628e-06,-66.8240963
1.48632e-06,-67.0100138
1.48636e-06,-66.6364458
1.4864e-06,-66.3244634
1.48644e-06,-66.753991
1.48648e-06,-66.81518
1.48652e-06,-66.3893617
1.48656e-06,-66.3193129
1.4866e-06,-66.8860294
1.48664e-06,-67.0889791
1.48668e-06,-67.258287
1.48672e-06,-66.4290582
1.48676e-06,-66.4293609
1.4868e-06,-66.4409727
1.48684e-06,-66.7336765
1.48688e-06,-67.0743229
1.48692e-06,-66.7524306
1.48696e-06,-66.1700238
1.487e-06,-66.6444337
1.48704e-06,-66.7981977
1.48708e-06,-66.7197281
1.48712e-06,-66.7324248
1.48716e-06,-66.0142914
1.4872e-06,-66.52648
1.48724e-06,-66.4005773
1.48728e-06,-66.2190532
1.48732e-06,-66.5078531
1.48736e-06,-66.1435134
1.4874e-06,-66.5839804
1.48744e-06,-66.5016928
1.48748e-06,-66.5035703
1.48752e-06,-66.7383519
1.48756e-06,-66.0598898
1.4876e-06,-66.3785685
1.48764e-06,-66.822743
1.48768e-06,-66.3698326
1.48772e-06,-66.2969836
1.48776e-06,-65.8436953
1.4878e-06,-66.4820188
1.48784e-06,-66.8734302
1.48788e-06,-66.4714914
1.48792e-06,-66.286219
1.48796e-06,-66.3539582
1.488e-06,-66.6385333
1.48804e-06,-66.8355649
1.48808e-06,-66.4542563
1.48812e-06,-66.2873132
1.48816e-06,-66.377282
1.4882e-06,-66.4037601
1.48824e-06,-66.5949223
1.48828e-06,-66.6254929
1.48832e-06,-66.117873
1.48836e-06,-66.126202
1.4884e-06,-66.2450525
1.48844e-06,-66.9707841
1.48848e-06,-66.6541677
1.48852e-06,-66.1838265
1.48856e-06,-66.1975873
1.4886e-06,-67.1820864
1.48864e-06,-66.3129752
1.48868e-06,-66.4537439
1.48872e-06,-65.9486766
1.48876e-06,-66.6121502
1.4888e-06,-66.405894
1.48884e-06,-66.4743787
1.48888e-06,-66.4450588
1.48892e-06,-66.0722124
1.48896e-06,-66.1931977
1.489e-06,-66.7497965
1.48904e-06,-66.3576389
1.48908e-06,-66.7960261
1.48912e-06,-66.4531394
1.48916e-06,-66.7205973
1.4892e-06,-66.8875911
1.48924e-06,-66.7801364
1.48928e-06,-66.5350927
1.48932e-06,-65.938717
1.48936e-06,-66.6324572
1.4894e-06,-66.1342181
1.48944e-06,-66.4590634
1.48948e-06,-66.4372704
1.48952e-06,-65.9582749
1.48956e-06,-66.0775101
1.4896e-06,-66.3050669
1.48964e-06,-66.4579869
1.48968e-06,-65.8953997
1.48972e-06,-66.0194751
1.48976e-06,-66.4504791
1.4898e-06,-66.173833
1.48984e-06,-65.8461057
1.48988e-06,-66.124419
1.48992e-06,-66.1299598
1.48996e-06,-67.2158466
1.49e-06,-66.198021
1.49004e-06,-66.5204515
1.49008e-06,-66.1319553
1.49012e-06,-65.9120535
1.49016e-06,-66.2659849
1.4902e-06,-66.1655073
1.49024e-06,-66.2511718
1.49028e-06,-66.1350901
1.49032e-06,-66.0610216
1.49036e-06,-66.620399
1.4904e-06,-66.0050107
1.49044e-06,-66.3701424
1.49048e-06,-65.8620452
1.49052e-06,-66.2057997
1.49056e-06,-65.8768986
1.4906e-06,-65.8254011
1.49064e-06,-66.56502
1.49068e-06,-65.4006025
1.49072e-06,-66.2872528
1.49076e-06,-65.5256847
1.4908e-06,-65.9288043
1.49084e-06,-66.0326862
1.49088e-06,-65.6373655
1.49092e-06,-66.1719087
1.49096e-06,-65.7915488
1.491e-06,-65.6052703
1.49104e-06,-65.8088737
1.49108e-06,-65.5951351
1.49112e-06,-65.9573053
1.49116e-06,-65.5569979
1.4912e-06,-65.265171
1.49124e-06,-65.7213699
1.49128e-06,-65.3974184
1.49132e-06,-65.8291062
1.49136e-06,-65.1906265
1.4914e-06,-65.4031756
1.49144e-06,-65.8951791
1.49148e-06,-65.6753246
1.49152e-06,-65.3954604
1.49156e-06,-65.6538208
1.4916e-06,-65.7559896
1.49164e-06,-65.7908055
1.49168e-06,-65.0132247
1.49172e-06,-65.5948342
1.49176e-06,-64.9266559
1.4918e-06,-64.9475746
1.49184e-06,-65.7253617
1.49188e-06,-65.4457834
1.49192e-06,-65.0440068
1.49196e-06,-64.7848066
1.492e-06,-64.8036719
1.49204e-06,-65.1662999
1.49208e-06,-65.6693852
1.49212e-06,-65.3427037
1.49216e-06,-65.1385592
1.4922e-06,-65.4727274
1.49224e-06,-65.3435188
1.49228e-06,-65.3054472
1.49232e-06,-65.1215475
1.49236e-06,-65.3097671
1.4924e-06,-65.0866464
1.49244e-06,-65.5565718
1.49248e-06,-65.6155765
1.49252e-06,-65.2846996
1.49256e-06,-64.883254
1.4926e-06,-65.350604
1.49264e-06,-65.397034
1.49268e-06,-64.943544
1.49272e-06,-65.0805043
1.49276e-06,-65.5453231
1.4928e-06,-65.1397811
1.49284e-06,-65.3896662
1.49288e-06,-65.2960061
1.49292e-06,-65.8768466
1.49296e-06,-65.2086923
1.493e-06,-65.5950919
1.49304e-06,-65.9107415
1.49308e-06,-65.7916428
1.49312e-06,-65.6771151
1.49316e-06,-65.1730763
1.4932e-06,-65.2286751
1.49324e-06,-65.97211
1.49328e-06,-65.4722228
1.49332e-06,-66.3306699
1.49336e-06,-64.9479201
1.4934e-06,-64.4773471
1.49344e-06,-65.1990936
1.49348e-06,-65.6712866
1.49352e-06,-65.5401951
1.49356e-06,-65.1495204
1.4936e-06,-65.2013
1.49364e-06,-65.1937077
1.49368e-06,-65.1763611
1.49372e-06,-65.3818185
1.49376e-06,-64.6032987
1.4938e-06,-65.704879
1.49384e-06,-65.0099313
1.49388e-06,-64.6916892
1.49392e-06,-65.2109456
1.49396e-06,-64.7909015
1.494e-06,-65.1770848
1.49404e-06,-64.9851433
1.49408e-06,-65.0900005
1.49412e-06,-65.237554
1.49416e-06,-64.376806
1.4942e-06,-65.393642
1.49424e-06,-65.1082115
1.49428e-06,-65.1252893
1.49432e-06,-64.9708161
1.49436e-06,-64.7980963
1.4944e-06,-65.5070595
1.49444e-06,-65.433938
1.49448e-06,-65.3662948
1.49452e-06,-65.2805501
1.49456e-06,-64.090407
1.4946e-06,-64.4913986
1.49464e-06,-64.6976117
1.49468e-06,-64.9964246
1.49472e-06,-65.1318308
1.49476e-06,-64.3515821
1.4948e-06,-64.8703151
1.49484e-06,-65.3388564
1.49488e-06,-64.9798205
1.49492e-06,-65.2223402
1.49496e-06,-65.0948404
1.495e-06,-65.3007276
1.49504e-06,-64.7688211
1.49508e-06,-65.1891294
1.49512e-06,-65.470344
1.49516e-06,-64.7790412
1.4952e-06,-65.005031
1.49524e-06,-64.965689
1.49528e-06,-65.3302808
1.49532e-06,-65.2577344
1.49536e-06,-65.0486106
1.4954e-06,-65.3467875
1.49544e-06,-64.70842
1.49548e-06,-65.1803372
1.49552e-06,-64.9791698
1.49556e-06,-64.2215106
1.4956e-06,-64.98587
1.49564e-06,-65.1850638
1.49568e-06,-64.9931117
1.49572e-06,-65.3718577
1.49576e-06,-64.4291409
1.4958e-06,-64.8085448
1.49584e-06,-64.8322447
1.49588e-06,-65.1803019
1.49592e-06,-65.2688976
1.49596e-06,-64.6596407
1.496e-06,-64.779807
1.49604e-06,-64.5283228
1.49608e-06,-65.1652174
1.49612e-06,-65.6028376
1.49616e-06,-65.15502
1.4962e-06,-65.2910557
1.49624e-06,-65.5356832
1.49628e-06,-65.4838354
1.49632e-06,-65.3170277
1.49636e-06,-64.1693282
1.4964e-06,-64.8640651
1.49644e-06,-65.0828071
1.49648e-06,-64.9743822
1.49652e-06,-64.9938313
1.49656e-06,-64.8985526
1.4966e-06,-64.8085531
1.49664e-06,-64.8642347
1.49668e-06,-65.0242474
1.49672e-06,-64.9724815
1.49676e-06,-65.3666434
1.4968e-06,-65.2616001
1.49684e-06,-65.3181699
1.49688e-06,-65.5314112
1.49692e-06,-65.5613183
1.49696e-06,-65.1187911
1.497e-06,-65.2162282
1.49704e-06,-65.0711811
1.49708e-06,-65.131028
1.49712e-06,-65.2440194
1.49716e-06,-64.5445255
1.4972e-06,-64.9171679
1.49724e-06,-64.8208339
1.49728e-06,-64.8588419
1.49732e-06,-65.392786
1.49736e-06,-64.9456602
1.4974e-06,-65.447475
1.49744e-06,-65.3272963
1.49748e-06,-64.8850867
1.49752e-06,-64.5845483
1.49756e-06,-64.8049044
1.4976e-06,-65.564656
1.49764e-06,-65.6292525
1.49768e-06,-64.6001968
1.49772e-06,-65.2889636
1.49776e-06,-65.2112921
1.4978e-06,-65.0894433
1.49784e-06,-65.1697509
1.49788e-06,-64.7063807
1.49792e-06,-64.9931943
1.49796e-06,-65.0438133
1.498e-06,-65.7659095
1.49804e-06,-64.8884952
1.49808e-06,-65.0764578
1.49812e-06,-65.0286791
1.49816e-06,-64.7504622
1.4982e-06,-65.2093655
1.49824e-06,-65.7391744
1.49828e-06,-64.9900974
1.49832e-06,-65.3063346
1.49836e-06,-65.1450593
1.4984e-06,-65.0272899
1.49844e-06,-65.3666346
1.49848e-06,-65.3296031
1.49852e-06,-64.8702511
1.49856e-06,-64.8607123
1.4986e-06,-64.9674987
1.49864e-06,-64.9781184
1.49868e-06,-65.0752643
1.49872e-06,-64.6913304
1.49876e-06,-64.909932
1.4988e-06,-65.0443852
1.49884e-06,-65.1863962
1.49888e-06,-65.4942126
1.49892e-06,-64.7263384
1.49896e-06,-64.6655361
1.499e-06,-64.4660519
1.49904e-06,-64.7313356
1.49908e-06,-65.025246
1.49912e-06,-64.6897713
1.49916e-06,-64.6826249
1.4992e-06,-64.7065263
1.49924e-06,-65.2256713
1.49928e-06,-65.0937091
1.49932e-06,-65.2475326
1.49936e-06,-65.0753141
1.4994e-06,-65.0294801
1.49944e-06,-65.0099697
1.49948e-06,-65.3724973
1.49952e-06,-64.6836499
1.49956e-06,-64.9434987
1.4996e-06,-64.7489596
1.49964e-06,-65.0872775
1.49968e-06,-65.2866564
1.49972e-06,-65.0412179
1.49976e-06,-65.1787713
1.4998e-06,-65.3223615
1.49984e-06,-65.1661821
1.49988e-06,-65.4972914
1.49992e-06,-64.8881145
1.49996e-06,-65.292348
1.5e-06,-65.2935961
1.50004e-06,-64.9888603
1.50008e-06,-65.3625222
1.50012e-06,-64.7406352
1.50016e-06,-65.3813293
1.5002e-06,-65.2056187
1.50024e-06,-64.7731557
1.50028e-06,-63.9415752
1.50032e-06,-64.3792679
1.50036e-06,-64.7923364
1.5004e-06,-65.6150041
1.50044e-06,-65.3543532
1.50048e-06,-64.6356317
1.50052e-06,-64.6844307
1.50056e-06,-65.3443617
1.5006e-06,-65.4572814
1.50064e-06,-64.9035038
1.50068e-06,-64.9899369
1.50072e-06,-64.7300887
1.50076e-06,-64.5696135
1.5008e-06,-65.2516718
1.50084e-06,-64.9352414
1.50088e-06,-64.7512282
1.50092e-06,-64.7306477
1.50096e-06,-65.0270406
1.501e-06,-65.0407051
1.50104e-06,-64.9679688
1.50108e-06,-64.8529559
1.50112e-06,-64.9861503
1.50116e-06,-65.0959833
1.5012e-06,-64.8704729
1.50124e-06,-64.8970642
1.50128e-06,-64.8480716
1.50132e-06,-64.8877936
1.50136e-06,-64.8816379
1.5014e-06,-64.9943513
1.50144e-06,-65.2135898
1.50148e-06,-64.9506847
1.50152e-06,-64.9968552
1.50156e-06,-65.3288526
1.5016e-06,-65.3231249
1.50164e-06,-65.2039787
1.50168e-06,-65.1518827
1.50172e-06,-65.260844
1.50176e-06,-65.1732427
1.5018e-06,-65.0850667
1.50184e-06,-64.9717831
1.50188e-06,-65.1478306
1.50192e-06,-65.2040337
1.50196e-06,-65.190139
1.502e-06,-65.2410814
1.50204e-06,-64.5112027
1.50208e-06,-65.1277243
1.50212e-06,-65.3750201
1.50216e-06,-65.176485
1.5022e-06,-64.6865258
1.50224e-06,-64.361894
1.50228e-06,-65.1744234
1.50232e-06,-65.3532463
1.50236e-06,-65.2763042
1.5024e-06,-65.1498298
1.50244e-06,-64.8811043
1.50248e-06,-64.9964038
1.50252e-06,-65.5186114
1.50256e-06,-65.6798639
1.5026e-06,-64.721187
1.50264e-06,-65.5534523
1.50268e-06,-64.928763
1.50272e-06,-64.9916675
1.50276e-06,-64.7939271
1.5028e-06,-64.6340849
1.50284e-06,-64.8799037
1.50288e-06,-64.771894
1.50292e-06,-64.9968649
1.50296e-06,-64.9607467
1.503e-06,-65.4622
1.50304e-06,-64.8451052
1.50308e-06,-65.4832433
1.50312e-06,-65.1642324
1.50316e-06,-64.7605112
1.5032e-06,-64.7800533
1.50324e-06,-64.727087
1.50328e-06,-65.1413754
1.50332e-06,-65.1708369
1.50336e-06,-64.5281034
1.5034e-06,-65.2020941
1.50344e-06,-65.1736352
1.50348e-06,-65.398373
1.50352e-06,-65.5568511
1.50356e-06,-64.7456465
1.5036e-06,-65.0108388
1.50364e-06,-64.7114112
1.50368e-06,-64.8829809
1.50372e-06,-65.0242597
1.50376e-06,-64.686488
1.5038e-06,-65.1975433
1.50384e-06,-65.5099816
1.50388e-06,-64.8989535
1.50392e-06,-64.8993078
1.50396e-06,-64.5023254
1.504e-06,-64.4951645
1.50404e-06,-64.9196169
1.50408e-06,-64.8097284
1.50412e-06,-65.0692099
1.50416e-06,-65.387782
1.5042e-06,-65.0953842
1.50424e-06,-65.6064457
1.50428e-06,-65.4196458
1.50432e-06,-64.8906216
1.50436e-06,-65.532064
1.5044e-06,-65.4828693
1.50444e-06,-65.5788075
1.50448e-06,-65.4012977
1.50452e-06,-64.8906035
1.50456e-06,-65.3836809
1.5046e-06,-65.434915
1.50464e-06,-65.3295237
1.50468e-06,-65.3128771
1.50472e-06,-65.2560234
1.50476e-06,-65.5283556
1.5048e-06,-65.5019191
1.50484e-06,-65.2767318
1.50488e-06,-65.2341938
1.50492e-06,-65.3321028
1.50496e-06,-65.7399956
1.505e-06,-66.2276416
1.50504e-06,-65.4844442
1.50508e-06,-65.3382881
1.50512e-06,-65.325117
1.50516e-06,-65.5421884
1.5052e-06,-65.4954479
1.50524e-06,-65.6805958
1.50528e-06,-65.3540254
1.50532e-06,-65.8586283
1.50536e-06,-66.279173
1.5054e-06,-65.7567654
1.50544e-06,-66.1107368
1.50548e-06,-65.4358156
1.50552e-06,-66.3003755
1.50556e-06,-66.5008735
1.5056e-06,-65.7910237
1.50564e-06,-66.1521247
1.50568e-06,-66.4028937
1.50572e-06,-66.2898101
1.50576e-06,-66.6648524
1.5058e-06,-66.1475169
1.50584e-06,-66.2945823
1.50588e-06,-66.0964223
1.50592e-06,-65.8600128
1.50596e-06,-66.5457605
1.506e-06,-65.8745396
1.50604e-06,-65.9678264
1.50608e-06,-66.4128619
1.50612e-06,-66.1123945
1.50616e-06,-66.3554985
1.5062e-06,-65.6694436
1.50624e-06,-65.6214404
1.50628e-06,-66.193808
1.50632e-06,-66.1743798
1.50636e-06,-66.3976388
1.5064e-06,-66.3700676
1.50644e-06,-66.1335294
1.50648e-06,-66.4402982
1.50652e-06,-66.8557695
1.50656e-06,-66.3975305
1.5066e-06,-66.5484337
1.50664e-06,-66.3003746
1.50668e-06,-66.4179146
1.50672e-06,-66.6768193
1.50676e-06,-66.2984084
1.5068e-06,-66.3271415
1.50684e-06,-66.4532211
1.50688e-06,-66.1623548
1.50692e-06,-66.4566606
1.50696e-06,-66.516589
1.507e-06,-66.1098194
1.50704e-06,-66.099426
1.50708e-06,-66.2582061
1.50712e-06,-66.7594132
1.50716e-06,-66.3918888
1.5072e-06,-65.7716902
1.50724e-06,-66.4981298
1.50728e-06,-66.3001155
1.50732e-06,-66.8510878
1.50736e-06,-66.0488998
1.5074e-06,-65.675959
1.50744e-06,-66.6724764
1.50748e-06,-66.3157283
1.50752e-06,-66.4011031
1.50756e-06,-66.4348898
