Wavelength [m],Power [dBm]
1.4732e-06,-58.7683205
1.47324e-06,-58.9522518
1.47328e-06,-58.718968
1.47332e-06,-58.7185684
1.47336e-06,-58.8882897
1.4734e-06,-58.7879605
1.47344e-06,-58.7850521
1.47348e-06,-58.9578585
1.47352e-06,-58.8656896
1.47356e-06,-58.754336
1.4736e-06,-58.692751
1.47364e-06,-58.8281551
1.47368e-06,-58.8492048
1.47372e-06,-58.8650476
1.47376e-06,-58.9062594
1.4738e-06,-58.8024369
1.47384e-06,-58.9749687
1.47388e-06,-59.0705292
1.47392e-06,-58.814464
1.47396e-06,-58.9575587
1.474e-06,-58.9477517
1.47404e-06,-58.9756387
1.47408e-06,-58.7953481
1.47412e-06,-58.891549
1.47416e-06,-59.1328136
1.4742e-06,-59.1413325
1.47424e-06,-58.8140388
1.47428e-06,-59.1781118
1.47432e-06,-59.3581459
1.47436e-06,-59.2113652
1.4744e-06,-59.0981924
1.47444e-06,-59.2698863
1.47448e-06,-58.9139549
1.47452e-06,-59.0183509
1.47456e-06,-59.3593036
1.4746e-06,-59.092929
1.47464e-06,-59.0296599
1.47468e-06,-58.9516728
1.47472e-06,-59.0233733
1.47476e-06,-59.0825047
1.4748e-06,-58.9823995
1.47484e-06,-59.1540921
1.47488e-06,-58.8403642
1.47492e-06,-58.8597492
1.47496e-06,-59.3198261
1.475e-06,-59.2397535
1.47504e-06,-59.2666329
1.47508e-06,-59.6623578
1.47512e-06,-59.4695272
1.47516e-06,-59.5590541
1.4752e-06,-59.7902576
1.47524e-06,-59.5808315
1.47528e-06,-59.371765
1.47532e-06,-59.4076001
1.47536e-06,-59.3644827
1.4754e-06,-59.4489133
1.47544e-06,-59.2846825
1.47548e-06,-59.1708284
1.47552e-06,-59.1524609
1.47556e-06,-59.2341295
1.4756e-06,-59.0035981
1.47564e-06,-59.1521963
1.47568e-06,-59.1332475
1.47572e-06,-58.8772626
1.47576e-06,-58.902247
1.4758e-06,-58.9852341
1.47584e-06,-58.9621705
1.47588e-06,-58.9089716
1.47592e-06,-58.9310842
1.47596e-06,-59.0612017
1.476e-06,-59.068492
1.47604e-06,-59.1202494
1.47608e-06,-59.1734791
1.47612e-06,-59.2988463
1.47616e-06,-59.2601822
1.4762e-06,-59.4820547
1.47624e-06,-59.3394205
1.47628e-06,-59.3482343
1.47632e-06,-59.3976386
1.47636e-06,-59.1778125
1.4764e-06,-59.3129653
1.47644e-06,-59.364598
1.47648e-06,-59.3976325
1.47652e-06,-59.3079404
1.47656e-06,-59.6527688
1.4766e-06,-59.5654116
1.47664e-06,-59.6739372
1.47668e-06,-59.7342554
1.47672e-06,-59.8155899
1.47676e-06,-59.8212532
1.4768e-06,-60.0626414
1.47684e-06,-59.849756
1.47688e-06,-59.7397258
1.47692e-06,-59.8753979
1.47696e-06,-59.8402169
1.477e-06,-59.9764962
1.47704e-06,-59.7449996
1.47708e-06,-59.7201026
1.47712e-06,-59.5926528
1.47716e-06,-59.791981
1.4772e-06,-59.7481031
1.47724e-06,-59.433128
1.47728e-06,-59.5370372
1.47732e-06,-59.3393337
1.47736e-06,-59.5593423
1.4774e-06,-59.6451227
1.47744e-06,-59.5969508
1.47748e-06,-59.7248427
1.47752e-06,-59.5239453
1.47756e-06,-59.49908
1.4776e-06,-59.6247103
1.47764e-06,-59.4647635
1.47768e-06,-59.4836905
1.47772e-06,-59.2572391
1.47776e-06,-59.4461573
1.4778e-06,-59.441767
1.47784e-06,-59.4265461
1.47788e-06,-59.6067298
1.47792e-06,-59.4102609
1.47796e-06,-59.3366095
1.478e-06,-59.3761295
1.47804e-06,-59.4000852
1.47808e-06,-59.2580422
1.47812e-06,-59.6356949
1.47816e-06,-59.2288145
1.4782e-06,-59.123073
1.47824e-06,-59.3966135
1.47828e-06,-58.891304
1.47832e-06,-59.137065
1.47836e-06,-59.5395268
1.4784e-06,-59.0494737
1.47844e-06,-59.6067604
1.47848e-06,-59.50419
1.47852e-06,-59.3941776
1.47856e-06,-59.7268969
1.4786e-06,-59.8212751
1.47864e-06,-59.8112153
1.47868e-06,-59.9489558
1.47872e-06,-60.032347
1.47876e-06,-59.85418
1.4788e-06,-60.0697935
1.47884e-06,-59.6045999
1.47888e-06,-59.6444501
1.47892e-06,-59.7387173
1.47896e-06,-59.4149851
1.479e-06,-59.6726363
1.47904e-06,-59.4725918
1.47908e-06,-59.6736472
1.47912e-06,-59.5766059
1.47916e-06,-59.3828566
1.4792e-06,-59.7143705
1.47924e-06,-59.7615852
1.47928e-06,-59.8258784
1.47932e-06,-59.8133536
1.47936e-06,-59.9330421
1.4794e-06,-59.7842346
1.47944e-06,-59.8587791
1.47948e-06,-59.9296335
1.47952e-06,-59.8872934
1.47956e-06,-60.0419879
1.4796e-06,-60.0274691
1.47964e-06,-60.1210378
1.47968e-06,-60.1683116
1.47972e-06,-60.0165475
1.47976e-06,-59.972561
1.4798e-06,-60.0819703
1.47984e-06,-60.0148178
1.47988e-06,-60.1079682
1.47992e-06,-60.1191284
1.47996e-06,-60.1749201
1.48e-06,-60.1317733
1.48004e-06,-60.3094297
1.48008e-06,-60.2706856
1.48012e-06,-60.3637752
1.48016e-06,-60.604111
1.4802e-06,-60.2025812
1.48024e-06,-60.4270782
1.48028e-06,-60.2345763
1.48032e-06,-60.2604463
1.48036e-06,-60.4255966
1.4804e-06,-60.108323
1.48044e-06,-60.4778045
1.48048e-06,-60.2538352
1.48052e-06,-60.4877452
1.48056e-06,-60.4932233
1.4806e-06,-60.4943668
1.48064e-06,-60.7332113
1.48068e-06,-60.7712615
1.48072e-06,-60.5311536
1.48076e-06,-60.4611253
1.4808e-06,-60.5051492
1.48084e-06,-60.2431378
1.48088e-06,-60.5255247
1.48092e-06,-60.2480417
1.48096e-06,-60.7075145
1.481e-06,-60.4300205
1.48104e-06,-60.3383168
1.48108e-06,-60.4924908
1.48112e-06,-60.6692939
1.48116e-06,-60.550615
1.4812e-06,-60.7389264
1.48124e-06,-60.765569
1.48128e-06,-60.7444311
1.48132e-06,-60.8394017
1.48136e-06,-60.6962607
1.4814e-06,-60.8711405
1.48144e-06,-60.5248835
1.48148e-06,-60.6100173
1.48152e-06,-60.6108697
1.48156e-06,-61.0583253
1.4816e-06,-60.8758347
1.48164e-06,-60.991036
1.48168e-06,-60.7475876
1.48172e-06,-60.9235674
1.48176e-06,-60.7963138
1.4818e-06,-60.8928796
1.48184e-06,-60.9068164
1.48188e-06,-60.5666242
1.48192e-06,-60.7266087
1.48196e-06,-60.471339
1.482e-06,-60.7963332
1.48204e-06,-60.6740767
1.48208e-06,-60.8020003
1.48212e-06,-60.7862417
1.48216e-06,-60.8265444
1.4822e-06,-60.9193215
1.48224e-06,-60.7048224
1.48228e-06,-60.8010759
1.48232e-06,-60.6361504
1.48236e-06,-60.6596149
1.4824e-06,-60.7509791
1.48244e-06,-60.6397982
1.48248e-06,-60.9080784
1.48252e-06,-60.862052
1.48256e-06,-61.0141494
1.4826e-06,-60.8295593
1.48264e-06,-61.0896767
1.48268e-06,-61.0398809
1.48272e-06,-61.0771354
1.48276e-06,-60.9048042
1.4828e-06,-61.0973819
1.48284e-06,-61.0094332
1.48288e-06,-60.9198481
1.48292e-06,-61.316628
1.48296e-06,-60.96819
1.483e-06,-61.5292307
1.48304e-06,-61.2845562
1.48308e-06,-61.3573628
1.48312e-06,-61.3509534
1.48316e-06,-61.2981032
1.4832e-06,-61.5481336
1.48324e-06,-61.210764
1.48328e-06,-61.5463513
1.48332e-06,-61.3949535
1.48336e-06,-61.4977219
1.4834e-06,-61.4036415
1.48344e-06,-61.1720949
1.48348e-06,-61.2297828
1.48352e-06,-61.0904054
1.48356e-06,-61.3560361
1.4836e-06,-61.2836577
1.48364e-06,-61.1616773
1.48368e-06,-61.2678818
1.48372e-06,-61.4077449
1.48376e-06,-61.2533781
1.4838e-06,-61.5664038
1.48384e-06,-61.5061918
1.48388e-06,-61.4995154
1.48392e-06,-61.377922
1.48396e-06,-61.3643174
1.484e-06,-61.5553132
1.48404e-06,-61.7048412
1.48408e-06,-61.5274404
1.48412e-06,-61.6773396
1.48416e-06,-61.5277857
1.4842e-06,-61.797309
1.48424e-06,-61.5829218
1.48428e-06,-61.4796203
1.48432e-06,-61.5910101
1.48436e-06,-61.262683
1.4844e-06,-61.6722278
1.48444e-06,-61.4405142
1.48448e-06,-61.5823247
1.48452e-06,-61.5971191
1.48456e-06,-61.9512049
1.4846e-06,-62.0260798
1.48464e-06,-61.6133473
1.48468e-06,-61.8187773
1.48472e-06,-61.5156782
1.48476e-06,-61.6137489
1.4848e-06,-61.5652612
1.48484e-06,-61.5708897
1.48488e-06,-61.6168493
1.48492e-06,-61.758304
1.48496e-06,-61.8391823
1.485e-06,-61.9185079
1.48504e-06,-61.7895967
1.48508e-06,-62.0386581
1.48512e-06,-61.845369
1.48516e-06,-61.913193
1.4852e-06,-62.0206725
1.48524e-06,-61.9656079
1.48528e-06,-61.7403372
1.48532e-06,-61.6694713
1.48536e-06,-61.8861368
1.4854e-06,-61.7821414
1.48544e-06,-61.764763
1.48548e-06,-61.9144524
1.48552e-06,-62.0200811
1.48556e-06,-61.8972088
1.4856e-06,-62.0456478
1.48564e-06,-61.9360156
1.48568e-06,-61.8413798
1.48572e-06,-61.7370244
1.48576e-06,-61.7852561
1.4858e-06,-61.8244111
1.48584e-06,-61.7129561
1.48588e-06,-61.597533
1.48592e-06,-61.6306787
1.48596e-06,-61.6884798
1.486e-06,-61.89529
1.48604e-06,-61.7553032
1.48608e-06,-61.7903831
1.48612e-06,-61.8139307
1.48616e-06,-61.9109026
1.4862e-06,-61.9661276
1.48624e-06,-61.9355997
1.48628e-06,-61.8421714
1.48632e-06,-61.9850124
1.48636e-06,-61.9357189
1.4864e-06,-62.0600298
1.48644e-06,-62.0388144
1.48648e-06,-62.147798
1.48652e-06,-62.2866923
1.48656e-06,-62.3931687
1.4866e-06,-62.3536467
1.48664e-06,-62.4184917
1.48668e-06,-61.8393057
1.48672e-06,-62.1408236
1.48676e-06,-62.1862287
1.4868e-06,-62.2356077
1.48684e-06,-61.8337271
1.48688e-06,-61.856711
1.48692e-06,-61.7525359
1.48696e-06,-62.1093822
1.487e-06,-61.9252728
1.48704e-06,-62.1306907
1.48708e-06,-62.0438243
1.48712e-06,-62.0632017
1.48716e-06,-62.2709363
1.4872e-06,-61.9189006
1.48724e-06,-62.2282598
1.48728e-06,-62.325394
1.48732e-06,-62.3149572
1.48736e-06,-62.3906415
1.4874e-06,-62.3210905
1.48744e-06,-62.3949528
1.48748e-06,-62.4506165
1.48752e-06,-62.6715419
1.48756e-06,-62.4976672
1.4876e-06,-62.3995564
1.48764e-06,-62.366847
1.48768e-06,-62.4210727
1.48772e-06,-62.4380219
1.48776e-06,-62.3521663
1.4878e-06,-62.2995308
1.48784e-06,-62.198213
1.48788e-06,-62.324056
1.48792e-06,-62.2812711
1.48796e-06,-62.2219749
1.488e-06,-62.2799347
1.48804e-06,-62.1986063
1.48808e-06,-62.393307
1.48812e-06,-62.5555611
1.48816e-06,-62.5088885
1.4882e-06,-62.1956215
1.48824e-06,-62.0847717
1.48828e-06,-62.2972386
1.48832e-06,-62.3991795
1.48836e-06,-62.2573561
1.4884e-06,-62.1847629
1.48844e-06,-62.103463
1.48848e-06,-62.3140029
1.48852e-06,-62.4645197
1.48856e-06,-62.5514399
1.4886e-06,-62.4195162
1.48864e-06,-62.3909906
1.48868e-06,-62.3761365
1.48872e-06,-62.4517725
1.48876e-06,-62.3167455
1.4888e-06,-62.6284832
1.48884e-06,-62.3737551
1.48888e-06,-62.2292746
1.48892e-06,-62.5741784
1.48896e-06,-62.2286767
1.489e-06,-62.4750386
1.48904e-06,-62.4245173
1.48908e-06,-62.4408659
1.48912e-06,-62.5493193
1.48916e-06,-62.5867813
1.4892e-06,-62.751438
1.48924e-06,-62.7180481
1.48928e-06,-62.7357946
1.48932e-06,-62.8871715
1.48936e-06,-62.7744126
1.4894e-06,-62.7279441
1.48944e-06,-62.7149732
1.48948e-06,-62.8136676
1.48952e-06,-62.5798074
1.48956e-06,-62.5234609
1.4896e-06,-62.3512315
1.48964e-06,-62.7012726
1.48968e-06,-62.636292
1.48972e-06,-62.6020797
1.48976e-06,-62.5989872
1.4898e-06,-62.4497292
1.48984e-06,-62.7425317
1.48988e-06,-62.8035109
1.48992e-06,-62.8495641
1.48996e-06,-62.735107
1.49e-06,-62.6712636
1.49004e-06,-62.9229822
1.49008e-06,-63.083584
1.49012e-06,-62.988829
1.49016e-06,-62.5854467
1.4902e-06,-62.6090158
1.49024e-06,-62.8438882
1.49028e-06,-62.8847607
1.49032e-06,-62.5604404
1.49036e-06,-62.6833679
1.4904e-06,-62.6414739
1.49044e-06,-62.5989919
1.49048e-06,-62.8015178
1.49052e-06,-62.64534
1.49056e-06,-62.5858118
1.4906e-06,-62.6709956
1.49064e-06,-62.673943
1.49068e-06,-62.9899711
1.49072e-06,-62.8794432
1.49076e-06,-62.8225432
1.4908e-06,-62.7770784
1.49084e-06,-62.7475851
1.49088e-06,-62.8208843
1.49092e-06,-62.7962021
1.49096e-06,-62.8007114
1.491e-06,-62.8285833
1.49104e-06,-62.5298257
1.49108e-06,-62.6694872
1.49112e-06,-62.6378756
1.49116e-06,-62.5188348
1.4912e-06,-62.6873553
1.49124e-06,-62.4290605
1.49128e-06,-62.7660445
1.49132e-06,-62.5775868
1.49136e-06,-62.5724483
1.4914e-06,-62.4464472
1.49144e-06,-62.6280791
1.49148e-06,-62.8009052
1.49152e-06,-62.6880112
1.49156e-06,-62.9562801
1.4916e-06,-62.9270508
1.49164e-06,-62.8787983
1.49168e-06,-62.9200815
1.49172e-06,-62.6039976
1.49176e-06,-62.6438291
1.4918e-06,-62.8254198
1.49184e-06,-62.9453825
1.49188e-06,-62.9221935
1.49192e-06,-62.9212246
1.49196e-06,-62.5169606
1.492e-06,-62.9133062
1.49204e-06,-62.6869954
1.49208e-06,-63.0186678
1.49212e-06,-62.7396
1.49216e-06,-62.795287
1.4922e-06,-62.5285973
1.49224e-06,-62.5608153
1.49228e-06,-62.7025488
1.49232e-06,-62.2533499
1.49236e-06,-62.2087307
1.4924e-06,-62.4695198
1.49244e-06,-62.4839069
1.49248e-06,-62.8364266
1.49252e-06,-62.4835934
1.49256e-06,-62.5562666
1.4926e-06,-62.7937008
1.49264e-06,-62.3845734
1.49268e-06,-62.8856198
1.49272e-06,-62.4177482
1.49276e-06,-62.6329185
1.4928e-06,-62.6235254
1.49284e-06,-62.3275523
1.49288e-06,-62.6743886
1.49292e-06,-62.6172577
1.49296e-06,-62.6858607
1.493e-06,-63.0242384
1.49304e-06,-62.9816604
1.49308e-06,-62.7694228
1.49312e-06,-62.9843861
1.49316e-06,-63.1340065
1.4932e-06,-63.0259921
1.49324e-06,-63.0087837
1.49328e-06,-63.2600866
1.49332e-06,-63.2165716
1.49336e-06,-63.0957472
1.4934e-06,-62.7995001
1.49344e-06,-62.7173343
1.49348e-06,-63.156288
1.49352e-06,-62.6843478
1.49356e-06,-62.8807577
1.4936e-06,-62.9534631
1.49364e-06,-62.9279857
1.49368e-06,-62.8338992
1.49372e-06,-62.7746608
1.49376e-06,-62.8420554
1.4938e-06,-62.7280379
1.49384e-06,-62.3328731
1.49388e-06,-62.7651241
1.49392e-06,-62.5210163
1.49396e-06,-62.4907529
1.494e-06,-62.6811122
1.49404e-06,-62.9107315
1.49408e-06,-63.04917
1.49412e-06,-63.0550238
1.49416e-06,-62.7656511
1.4942e-06,-63.0432225
1.49424e-06,-63.0148774
1.49428e-06,-62.8834046
1.49432e-06,-62.6279464
1.49436e-06,-62.4925858
1.4944e-06,-62.9383081
1.49444e-06,-63.0289062
1.49448e-06,-63.0552256
1.49452e-06,-62.8947101
1.49456e-06,-62.3981521
1.4946e-06,-62.583251
1.49464e-06,-62.7134403
1.49468e-06,-62.7854897
1.49472e-06,-62.5201484
1.49476e-06,-62.1297478
1.4948e-06,-62.6044532
1.49484e-06,-62.8046853
1.49488e-06,-63.1113523
1.49492e-06,-62.7717527
1.49496e-06,-62.922678
1.495e-06,-62.9429798
1.49504e-06,-62.5865664
1.49508e-06,-63.1648238
1.49512e-06,-62.9657389
1.49516e-06,-62.7205273
1.4952e-06,-62.9827149
1.49524e-06,-62.9210376
1.49528e-06,-63.0750205
1.49532e-06,-62.8199756
1.49536e-06,-62.9184002
1.4954e-06,-63.2527816
1.49544e-06,-62.8717649
1.49548e-06,-63.1803813
1.49552e-06,-62.6909804
1.49556e-06,-62.7040925
1.4956e-06,-62.8655807
1.49564e-06,-62.8011411
1.49568e-06,-62.8099323
1.49572e-06,-62.9017886
1.49576e-06,-62.6746995
1.4958e-06,-62.3550037
1.49584e-06,-57.9851153
1.49588e-06,-56.3826501
1.49592e-06,-56.3530431
1.49596e-06,-57.5623218
1.496e-06,-62.251122
1.49604e-06,-62.9304737
1.49608e-06,-63.0966149
1.49612e-06,-63.0419499
1.49616e-06,-62.8422548
1.4962e-06,-63.3953463
1.49624e-06,-63.4369151
1.49628e-06,-63.4516358
1.49632e-06,-63.105756
1.49636e-06,-62.5331129
1.4964e-06,-62.8288745
1.49644e-06,-63.050424
1.49648e-06,-63.0010769
1.49652e-06,-62.7371047
1.49656e-06,-62.5583308
1.4966e-06,-62.9811326
1.49664e-06,-62.7618873
1.49668e-06,-63.1304732
1.49672e-06,-62.8769624
1.49676e-06,-63.2564849
1.4968e-06,-62.9385931
1.49684e-06,-63.403682
1.49688e-06,-63.2713283
1.49692e-06,-63.1661277
1.49696e-06,-62.9666595
1.497e-06,-63.167545
1.49704e-06,-63.2493467
1.49708e-06,-63.1972802
1.49712e-06,-63.009183
1.49716e-06,-62.665051
1.4972e-06,-62.7944899
1.49724e-06,-62.7415903
1.49728e-06,-63.0611205
1.49732e-06,-63.0647369
1.49736e-06,-62.7035796
1.4974e-06,-63.2731878
1.49744e-06,-63.2334072
1.49748e-06,-62.9152936
1.49752e-06,-63.0106149
1.49756e-06,-62.7712936
1.4976e-06,-63.0286587
1.49764e-06,-63.2009816
1.49768e-06,-62.9260056
1.49772e-06,-63.0811928
1.49776e-06,-63.2459133
1.4978e-06,-63.1459246
1.49784e-06,-63.2211904
1.49788e-06,-63.1832854
1.49792e-06,-62.9880166
1.49796e-06,-62.7731408
1.498e-06,-63.1051457
1.49804e-06,-63.0669439
1.49808e-06,-62.9396117
1.49812e-06,-63.1882125
1.49816e-06,-63.018215
1.4982e-06,-63.2784895
1.49824e-06,-63.4745352
1.49828e-06,-63.2310824
1.49832e-06,-63.2162095
1.49836e-06,-63.3235242
1.4984e-06,-62.9172149
1.49844e-06,-63.4212112
1.49848e-06,-63.228897
1.49852e-06,-63.2086416
1.49856e-06,-63.1089872
1.4986e-06,-62.8039812
1.49864e-06,-63.5016119
1.49868e-06,-63.0227081
1.49872e-06,-63.0589398
1.49876e-06,-63.1370078
1.4988e-06,-63.3060805
1.49884e-06,-63.3989579
1.49888e-06,-63.1974947
1.49892e-06,-63.4128567
1.49896e-06,-63.2847
1.499e-06,-62.9457957
1.49904e-06,-63.4663766
1.49908e-06,-63.1601694
1.49912e-06,-63.3219193
1.49916e-06,-63.0341212
1.4992e-06,-63.2693799
1.49924e-06,-63.4127857
1.49928e-06,-63.1339891
1.49932e-06,-63.3078429
1.49936e-06,-63.1971397
1.4994e-06,-63.1512236
1.49944e-06,-63.557424
1.49948e-06,-63.251621
1.49952e-06,-62.787048
1.49956e-06,-63.2968679
1.4996e-06,-63.1431541
1.49964e-06,-63.4781535
1.49968e-06,-63.3886698
1.49972e-06,-63.33197
1.49976e-06,-63.4279099
1.4998e-06,-63.4702581
1.49984e-06,-63.3695509
1.49988e-06,-63.3998031
1.49992e-06,-63.0938797
1.49996e-06,-63.3780579
1.5e-06,-63.4891119
1.50004e-06,-63.3699354
1.50008e-06,-63.6096118
1.50012e-06,-63.3718502
1.50016e-06,-63.0357497
1.5002e-06,-63.4137747
1.50024e-06,-63.0807448
1.50028e-06,-62.9819357
1.50032e-06,-62.9049651
1.50036e-06,-63.3589146
1.5004e-06,-63.6042705
1.50044e-06,-63.6120298
1.50048e-06,-63.3216092
1.50052e-06,-63.6873653
1.50056e-06,-63.720139
1.5006e-06,-63.6611185
1.50064e-06,-63.1648845
1.50068e-06,-63.492828
1.50072e-06,-63.3892586
1.50076e-06,-62.9613983
1.5008e-06,-63.6462534
1.50084e-06,-63.6019292
1.50088e-06,-63.6566801
1.50092e-06,-63.5039719
1.50096e-06,-63.5068807
1.501e-06,-63.7149219
1.50104e-06,-63.5884743
1.50108e-06,-63.4434616
1.50112e-06,-63.3587662
1.50116e-06,-63.5933278
1.5012e-06,-63.6139701
1.50124e-06,-63.3882067
1.50128e-06,-63.0728902
1.50132e-06,-62.9411445
1.50136e-06,-63.676617
1.5014e-06,-63.2496541
1.50144e-06,-63.5424804
1.50148e-06,-63.2055826
1.50152e-06,-63.1913919
1.50156e-06,-63.5221218
1.5016e-06,-63.2215906
1.50164e-06,-63.393101
1.50168e-06,-63.399762
1.50172e-06,-63.3493871
1.50176e-06,-63.4992171
1.5018e-06,-63.3028697
1.50184e-06,-63.3970653
1.50188e-06,-63.4160859
1.50192e-06,-63.7219892
1.50196e-06,-63.9504921
1.502e-06,-63.5282752
1.50204e-06,-63.2248732
1.50208e-06,-63.668225
1.50212e-06,-63.773089
1.50216e-06,-63.6618007
1.5022e-06,-63.6524329
1.50224e-06,-63.3490987
1.50228e-06,-63.7378793
1.50232e-06,-63.5999001
1.50236e-06,-63.3413164
1.5024e-06,-63.368152
1.50244e-06,-62.988057
1.50248e-06,-63.2809029
1.50252e-06,-63.8029448
1.50256e-06,-63.639658
1.5026e-06,-63.4194646
1.50264e-06,-63.5400602
1.50268e-06,-63.6200155
1.50272e-06,-63.6804751
1.50276e-06,-63.4131611
1.5028e-06,-63.4055369
1.50284e-06,-63.1518152
1.50288e-06,-63.5438116
1.50292e-06,-63.3707496
1.50296e-06,-63.4148676
1.503e-06,-63.7484368
1.50304e-06,-63.3761886
1.50308e-06,-63.7951364
1.50312e-06,-63.5078667
1.50316e-06,-63.5454629
1.5032e-06,-63.2733653
1.50324e-06,-63.5898595
1.50328e-06,-63.9688784
1.50332e-06,-63.7973733
1.50336e-06,-63.5095594
1.5034e-06,-63.5674472
1.50344e-06,-63.5220306
1.50348e-06,-63.6954773
1.50352e-06,-63.6988456
1.50356e-06,-63.5697116
1.5036e-06,-63.7768723
1.50364e-06,-63.8905829
1.50368e-06,-63.907597
1.50372e-06,-63.4455952
1.50376e-06,-63.4566508
1.5038e-06,-63.5113154
1.50384e-06,-63.8408515
1.50388e-06,-63.3724645
1.50392e-06,-63.1149934
1.50396e-06,-63.3290096
1.504e-06,-63.2854205
1.50404e-06,-63.3990833
1.50408e-06,-63.3182202
1.50412e-06,-63.2453395
1.50416e-06,-63.4759895
1.5042e-06,-63.3578784
1.50424e-06,-63.9435837
1.50428e-06,-63.937121
1.50432e-06,-63.5717548
1.50436e-06,-63.939848
1.5044e-06,-64.004101
1.50444e-06,-63.9660001
1.50448e-06,-63.7989584
1.50452e-06,-63.422419
1.50456e-06,-63.6887599
1.5046e-06,-63.8224623
1.50464e-06,-64.1834144
1.50468e-06,-63.7651302
1.50472e-06,-63.9422426
1.50476e-06,-63.8800661
1.5048e-06,-64.2301118
1.50484e-06,-64.0842987
1.50488e-06,-63.9422171
1.50492e-06,-63.527156
1.50496e-06,-63.926281
1.505e-06,-64.1554509
1.50504e-06,-63.841126
1.50508e-06,-63.868399
1.50512e-06,-64.083997
1.50516e-06,-64.1080832
1.5052e-06,-64.0786063
1.50524e-06,-64.1252363
1.50528e-06,-63.9521939
1.50532e-06,-64.2850139
1.50536e-06,-64.5223304
1.5054e-06,-64.3702614
1.50544e-06,-64.4532182
1.50548e-06,-64.233404
1.50552e-06,-64.3901328
1.50556e-06,-64.5987746
1.5056e-06,-64.5307127
1.50564e-06,-64.5683886
1.50568e-06,-64.5484466
1.50572e-06,-64.555697
1.50576e-06,-64.6857957
1.5058e-06,-64.0899342
1.50584e-06,-64.3914126
1.50588e-06,-64.1862358
1.50592e-06,-64.3372463
1.50596e-06,-64.8550694
1.506e-06,-64.4474888
1.50604e-06,-64.5328883
1.50608e-06,-64.5222168
1.50612e-06,-64.6143558
1.50616e-06,-64.4987768
1.5062e-06,-64.491027
1.50624e-06,-64.3369711
1.50628e-06,-64.7797384
1.50632e-06,-64.4824554
1.50636e-06,-64.6172334
1.5064e-06,-64.5193924
1.50644e-06,-64.4343301
1.50648e-06,-64.5726023
1.50652e-06,-64.9964628
1.50656e-06,-64.5264513
1.5066e-06,-64.6720607
1.50664e-06,-64.8303942
1.50668e-06,-64.8883067
1.50672e-06,-64.8997075
1.50676e-06,-64.6051023
1.5068e-06,-64.6208465
1.50684e-06,-64.9039657
1.50688e-06,-64.5821475
1.50692e-06,-65.1788712
1.50696e-06,-64.8432501
1.507e-06,-64.9372547
1.50704e-06,-65.3960695
1.50708e-06,-64.6951856
1.50712e-06,-65.3649074
1.50716e-06,-64.7804829
1.5072e-06,-64.9934587
1.50724e-06,-65.2805179
1.50728e-06,-65.2646674
1.50732e-06,-65.1536592
1.50736e-06,-65.3229817
1.5074e-06,-64.8944193
1.50744e-06,-65.1626752
1.50748e-06,-65.320225
1.50752e-06,-65.106754
1.50756e-06,-65.0561833
