Wavelength [m],Power [dBm]
1.474e-06,-66.167023
1.47404e-06,-66.4265304
1.47408e-06,-66.2236066
1.47412e-06,-66.7399879
1.47416e-06,-66.2470635
1.4742e-06,-65.7886239
1.47424e-06,-66.2682072
1.47428e-06,-66.3111046
1.47432e-06,-66.7335432
1.47436e-06,-66.7073987
1.4744e-06,-65.926737
1.47444e-06,-66.3188367
1.47448e-06,-66.3489485
1.47452e-06,-66.0125797
1.47456e-06,-66.4556615
1.4746e-06,-66.0127359
1.47464e-06,-66.2837012
1.47468e-06,-66.5018186
1.47472e-06,-66.861819
1.47476e-06,-66.2588078
1.4748e-06,-65.7823429
1.47484e-06,-66.4045486
1.47488e-06,-65.9563353
1.47492e-06,-66.6264453
1.47496e-06,-66.3052577
1.475e-06,-65.9808619
1.47504e-06,-66.2379792
1.47508e-06,-66.1865561
1.47512e-06,-67.2078575
1.47516e-06,-66.2224128
1.4752e-06,-66.2466542
1.47524e-06,-66.2264564
1.47528e-06,-66.3689025
1.47532e-06,-66.6707738
1.47536e-06,-66.3948205
1.4754e-06,-66.2512142
1.47544e-06,-66.4799482
1.47548e-06,-66.4314098
1.47552e-06,-67.1297185
1.47556e-06,-66.2868648
1.4756e-06,-66.3450238
1.47564e-06,-66.0339652
1.47568e-06,-66.6036053
1.47572e-06,-66.9581241
1.47576e-06,-66.2949772
1.4758e-06,-66.2878003
1.47584e-06,-65.9366321
1.47588e-06,-66.0495168
1.47592e-06,-66.5027409
1.47596e-06,-65.7799834
1.476e-06,-66.0581947
1.47604e-06,-65.8410053
1.47608e-06,-65.8726042
1.47612e-06,-66.2996017
1.47616e-06,-66.1163372
1.4762e-06,-66.1264172
1.47624e-06,-65.5300176
1.47628e-06,-65.7653491
1.47632e-06,-66.5467099
1.47636e-06,-65.9214341
1.4764e-06,-65.9797579
1.47644e-06,-65.3153203
1.47648e-06,-66.0351758
1.47652e-06,-66.6306111
1.47656e-06,-66.4657588
1.4766e-06,-66.1727597
1.47664e-06,-65.5638861
1.47668e-06,-66.0741837
1.47672e-06,-66.1359884
1.47676e-06,-66.1315175
1.4768e-06,-66.5666018
1.47684e-06,-65.7339787
1.47688e-06,-65.8136811
1.47692e-06,-66.0903943
1.47696e-06,-66.7030851
1.477e-06,-65.9505535
1.47704e-06,-65.7783964
1.47708e-06,-65.9636721
1.47712e-06,-66.0533877
1.47716e-06,-66.7428093
1.4772e-06,-65.8491135
1.47724e-06,-65.948251
1.47728e-06,-66.4440937
1.47732e-06,-66.1028991
1.47736e-06,-66.4216967
1.4774e-06,-66.0379667
1.47744e-06,-66.2679846
1.47748e-06,-66.270307
1.47752e-06,-66.4053631
1.47756e-06,-66.7173469
1.4776e-06,-66.623039
1.47764e-06,-66.4680014
1.47768e-06,-66.4021635
1.47772e-06,-66.2095188
1.47776e-06,-67.2213368
1.4778e-06,-66.364752
1.47784e-06,-66.1760265
1.47788e-06,-66.2334251
1.47792e-06,-65.9986282
1.47796e-06,-66.550926
1.478e-06,-66.4807625
1.47804e-06,-66.261639
1.47808e-06,-66.1976157
1.47812e-06,-66.3137649
1.47816e-06,-66.8020279
1.4782e-06,-66.1020352
1.47824e-06,-66.4626515
1.47828e-06,-66.1592261
1.47832e-06,-66.5376036
1.47836e-06,-66.5350628
1.4784e-06,-66.4951939
1.47844e-06,-66.3635651
1.47848e-06,-66.0564098
1.47852e-06,-66.0526561
1.47856e-06,-66.6067642
1.4786e-06,-66.2548309
1.47864e-06,-66.7372495
1.47868e-06,-65.9898052
1.47872e-06,-66.1127168
1.47876e-06,-65.9467819
1.4788e-06,-66.0524659
1.47884e-06,-66.0839362
1.47888e-06,-65.6214055
1.47892e-06,-66.0817022
1.47896e-06,-66.330621
1.479e-06,-66.6093744
1.47904e-06,-66.0974524
1.47908e-06,-65.7308987
1.47912e-06,-66.1771333
1.47916e-06,-65.882816
1.4792e-06,-66.7366917
1.47924e-06,-66.0288297
1.47928e-06,-65.9375473
1.47932e-06,-66.6173904
1.47936e-06,-66.1906352
1.4794e-06,-66.6473664
1.47944e-06,-66.2435541
1.47948e-06,-66.0690529
1.47952e-06,-66.3257356
1.47956e-06,-66.3181677
1.4796e-06,-66.6947077
1.47964e-06,-65.9697661
1.47968e-06,-66.2177156
1.47972e-06,-65.8643734
1.47976e-06,-65.7939687
1.4798e-06,-66.5815196
1.47984e-06,-65.8784231
1.47988e-06,-66.102063
1.47992e-06,-66.5843176
1.47996e-06,-66.4685953
1.48e-06,-66.6140487
1.48004e-06,-66.2844358
1.48008e-06,-66.1369565
1.48012e-06,-66.4405123
1.48016e-06,-66.3328831
1.4802e-06,-66.5705099
1.48024e-06,-66.2585785
1.48028e-06,-66.179171
1.48032e-06,-65.8264355
1.48036e-06,-66.0856836
1.4804e-06,-66.5192343
1.48044e-06,-66.2171118
1.48048e-06,-66.1636342
1.48052e-06,-65.8675836
1.48056e-06,-66.0243258
1.4806e-06,-66.1249859
1.48064e-06,-66.4621588
1.48068e-06,-66.1196202
1.48072e-06,-66.2555014
1.48076e-06,-66.02021
1.4808e-06,-65.8720672
1.48084e-06,-66.4901047
1.48088e-06,-65.8113785
1.48092e-06,-65.8620745
1.48096e-06,-66.3421281
1.481e-06,-66.6610495
1.48104e-06,-66.2931682
1.48108e-06,-65.9910432
1.48112e-06,-66.2596538
1.48116e-06,-65.8774653
1.4812e-06,-66.4378029
1.48124e-06,-66.6917026
1.48128e-06,-66.6168935
1.48132e-06,-66.292084
1.48136e-06,-66.2262417
1.4814e-06,-66.2432228
1.48144e-06,-66.2954772
1.48148e-06,-65.876029
1.48152e-06,-65.9820843
1.48156e-06,-66.2767653
1.4816e-06,-66.4528544
1.48164e-06,-66.5564379
1.48168e-06,-66.4714498
1.48172e-06,-66.1632156
1.48176e-06,-65.9021048
1.4818e-06,-65.9555807
1.48184e-06,-66.7743762
1.48188e-06,-65.9294343
1.48192e-06,-66.0805316
1.48196e-06,-66.2549126
1.482e-06,-66.394673
1.48204e-06,-66.5599298
1.48208e-06,-66.1391037
1.48212e-06,-66.1861636
1.48216e-06,-66.2040613
1.4822e-06,-65.8517585
1.48224e-06,-66.990878
1.48228e-06,-66.4319376
1.48232e-06,-66.2697947
1.48236e-06,-66.4522232
1.4824e-06,-66.1436393
1.48244e-06,-67.3679801
1.48248e-06,-66.1660575
1.48252e-06,-66.5900811
1.48256e-06,-66.7492251
1.4826e-06,-66.1320654
1.48264e-06,-67.410898
1.48268e-06,-66.6184422
1.48272e-06,-66.0582726
1.48276e-06,-66.0942422
1.4828e-06,-66.0942311
1.48284e-06,-66.5892782
1.48288e-06,-66.3687931
1.48292e-06,-66.6653853
1.48296e-06,-66.0243318
1.483e-06,-66.3984821
1.48304e-06,-67.1094387
1.48308e-06,-65.8399597
1.48312e-06,-66.4432469
1.48316e-06,-66.1508911
1.4832e-06,-65.8989598
1.48324e-06,-66.3160091
1.48328e-06,-66.0397146
1.48332e-06,-66.4522139
1.48336e-06,-66.3764869
1.4834e-06,-65.8889258
1.48344e-06,-66.5079838
1.48348e-06,-66.1481155
1.48352e-06,-66.2829579
1.48356e-06,-66.1441638
1.4836e-06,-66.6490532
1.48364e-06,-66.2250431
1.48368e-06,-66.3943573
1.48372e-06,-66.3341879
1.48376e-06,-66.2607332
1.4838e-06,-66.3229604
1.48384e-06,-66.7323753
1.48388e-06,-66.1602105
1.48392e-06,-65.9554913
1.48396e-06,-65.872819
1.484e-06,-66.1446323
1.48404e-06,-66.3698465
1.48408e-06,-65.8327438
1.48412e-06,-66.0493243
1.48416e-06,-65.7578564
1.4842e-06,-66.477475
1.48424e-06,-66.3582924
1.48428e-06,-66.1222319
1.48432e-06,-66.0041815
1.48436e-06,-66.0729191
1.4844e-06,-65.9075149
1.48444e-06,-66.6145949
1.48448e-06,-66.1586297
1.48452e-06,-66.4691792
1.48456e-06,-66.0155497
1.4846e-06,-65.9596202
1.48464e-06,-66.2911902
1.48468e-06,-66.1313965
1.48472e-06,-66.1942327
1.48476e-06,-66.1823346
1.4848e-06,-65.8401052
1.48484e-06,-66.2115108
1.48488e-06,-66.039195
1.48492e-06,-65.6346198
1.48496e-06,-65.7885488
1.485e-06,-66.4932313
1.48504e-06,-66.2838528
1.48508e-06,-66.0087533
1.48512e-06,-66.0815735
1.48516e-06,-65.8644624
1.4852e-06,-66.1317908
1.48524e-06,-66.3629274
1.48528e-06,-66.1748169
1.48532e-06,-65.8237826
1.48536e-06,-66.0568282
1.4854e-06,-66.2968529
1.48544e-06,-66.648342
1.48548e-06,-65.9984248
1.48552e-06,-65.9095083
1.48556e-06,-65.9517647
1.4856e-06,-66.1109141
1.48564e-06,-66.8119919
1.48568e-06,-66.2205474
1.48572e-06,-66.3586394
1.48576e-06,-66.1111825
1.4858e-06,-66.1536131
1.48584e-06,-66.257764
1.48588e-06,-65.8512833
1.48592e-06,-65.8678749
1.48596e-06,-65.8445039
1.486e-06,-66.2536427
1.48604e-06,-66.2981494
1.48608e-06,-65.5565654
1.48612e-06,-66.2986605
1.48616e-06,-65.8083668
1.4862e-06,-66.3380375
1.48624e-06,-66.2974355
1.48628e-06,-65.8092781
1.48632e-06,-66.2373862
1.48636e-06,-65.9812554
1.4864e-06,-66.4001016
1.48644e-06,-66.091169
1.48648e-06,-66.0406019
1.48652e-06,-65.6996026
1.48656e-06,-66.0077223
1.4866e-06,-66.5030534
1.48664e-06,-66.3250577
1.48668e-06,-66.1261066
1.48672e-06,-65.9974543
1.48676e-06,-66.0125799
1.4868e-06,-66.6906177
1.48684e-06,-65.9752346
1.48688e-06,-65.8423429
1.48692e-06,-65.7682416
1.48696e-06,-66.0234963
1.487e-06,-66.1383144
1.48704e-06,-65.9467547
1.48708e-06,-65.8533854
1.48712e-06,-65.9370325
1.48716e-06,-66.1131445
1.4872e-06,-66.3023208
1.48724e-06,-66.298714
1.48728e-06,-65.5808026
1.48732e-06,-65.9397138
1.48736e-06,-66.0235407
1.4874e-06,-66.0242532
1.48744e-06,-66.1113543
1.48748e-06,-65.3096635
1.48752e-06,-65.9735207
1.48756e-06,-65.9413376
1.4876e-06,-66.3219881
1.48764e-06,-65.9910272
1.48768e-06,-65.4207305
1.48772e-06,-65.8914194
1.48776e-06,-65.7791512
1.4878e-06,-65.8231746
1.48784e-06,-65.6416236
1.48788e-06,-65.6005369
1.48792e-06,-66.2161745
1.48796e-06,-66.19416
1.488e-06,-65.9842462
1.48804e-06,-65.6992032
1.48808e-06,-65.4423233
1.48812e-06,-65.7375544
1.48816e-06,-65.7920918
1.4882e-06,-65.7870686
1.48824e-06,-65.8541172
1.48828e-06,-65.6306674
1.48832e-06,-65.8345447
1.48836e-06,-65.8370387
1.4884e-06,-65.6130692
1.48844e-06,-65.5857816
1.48848e-06,-65.7912741
1.48852e-06,-65.7153069
1.48856e-06,-66.4560434
1.4886e-06,-65.4711051
1.48864e-06,-65.2968818
1.48868e-06,-65.2644254
1.48872e-06,-65.7158764
1.48876e-06,-66.1784919
1.4888e-06,-65.6216879
1.48884e-06,-66.0067877
1.48888e-06,-65.4649767
1.48892e-06,-65.8714588
1.48896e-06,-65.9101428
1.489e-06,-65.9870794
1.48904e-06,-65.7169339
1.48908e-06,-65.7472053
1.48912e-06,-65.7674126
1.48916e-06,-66.3832891
1.4892e-06,-66.1301134
1.48924e-06,-65.768019
1.48928e-06,-65.6830898
1.48932e-06,-65.8142988
1.48936e-06,-65.9626106
1.4894e-06,-66.47081
1.48944e-06,-65.3731582
1.48948e-06,-65.6659075
1.48952e-06,-65.7459925
1.48956e-06,-65.5103144
1.4896e-06,-65.7131057
1.48964e-06,-65.5767904
1.48968e-06,-65.8365272
1.48972e-06,-65.707813
1.48976e-06,-65.8613158
1.4898e-06,-65.5246533
1.48984e-06,-65.2205145
1.48988e-06,-66.0513345
1.48992e-06,-66.1844752
1.48996e-06,-65.7869727
1.49e-06,-66.2912873
1.49004e-06,-65.5128077
1.49008e-06,-65.9634626
1.49012e-06,-65.5070149
1.49016e-06,-65.9416282
1.4902e-06,-65.4199566
1.49024e-06,-65.43886
1.49028e-06,-66.3384151
1.49032e-06,-65.9876449
1.49036e-06,-66.0285491
1.4904e-06,-65.6003101
1.49044e-06,-65.3180159
1.49048e-06,-65.6101917
1.49052e-06,-66.2081131
1.49056e-06,-65.4156837
1.4906e-06,-65.0782372
1.49064e-06,-65.3002482
1.49068e-06,-65.4328155
1.49072e-06,-65.4032993
1.49076e-06,-65.2170255
1.4908e-06,-64.9043071
1.49084e-06,-65.3226624
1.49088e-06,-65.4710259
1.49092e-06,-65.9684114
1.49096e-06,-65.4548395
1.491e-06,-65.0517796
1.49104e-06,-65.0279982
1.49108e-06,-65.3536951
1.49112e-06,-65.5720357
1.49116e-06,-65.1374072
1.4912e-06,-64.7885089
1.49124e-06,-65.0511152
1.49128e-06,-65.1081053
1.49132e-06,-65.0897064
1.49136e-06,-65.1430583
1.4914e-06,-64.7678109
1.49144e-06,-65.0178914
1.49148e-06,-65.0791297
1.49152e-06,-65.2283986
1.49156e-06,-65.1314159
1.4916e-06,-64.9702272
1.49164e-06,-65.0949279
1.49168e-06,-65.0042471
1.49172e-06,-64.8626739
1.49176e-06,-64.8064196
1.4918e-06,-64.4294694
1.49184e-06,-64.9130429
1.49188e-06,-65.4415765
1.49192e-06,-65.1752031
1.49196e-06,-64.2802233
1.492e-06,-64.6346036
1.49204e-06,-64.84715
1.49208e-06,-65.0646194
1.49212e-06,-64.9871633
1.49216e-06,-65.1488427
1.4922e-06,-64.8185104
1.49224e-06,-64.9103718
1.49228e-06,-65.0199526
1.49232e-06,-64.8423448
1.49236e-06,-65.2970582
1.4924e-06,-64.6941054
1.49244e-06,-64.8004596
1.49248e-06,-65.3703187
1.49252e-06,-64.9129871
1.49256e-06,-64.7966832
1.4926e-06,-64.656572
1.49264e-06,-64.4805503
1.49268e-06,-65.0245097
1.49272e-06,-64.6876466
1.49276e-06,-64.9869803
1.4928e-06,-64.5731308
1.49284e-06,-64.7881488
1.49288e-06,-64.8485229
1.49292e-06,-65.2593935
1.49296e-06,-64.9947263
1.493e-06,-64.9196698
1.49304e-06,-65.1821056
1.49308e-06,-65.1017893
1.49312e-06,-65.1607228
1.49316e-06,-65.0878852
1.4932e-06,-64.5928141
1.49324e-06,-65.1751691
1.49328e-06,-65.1603857
1.49332e-06,-65.2646413
1.49336e-06,-64.6376385
1.4934e-06,-64.1263443
1.49344e-06,-64.9402733
1.49348e-06,-65.1797068
1.49352e-06,-64.8939622
1.49356e-06,-65.1519699
1.4936e-06,-64.7213971
1.49364e-06,-64.9878301
1.49368e-06,-64.6678597
1.49372e-06,-64.5339046
1.49376e-06,-65.1023511
1.4938e-06,-64.689001
1.49384e-06,-64.8498988
1.49388e-06,-64.6977513
1.49392e-06,-64.8144961
1.49396e-06,-64.8253079
1.494e-06,-64.1824845
1.49404e-06,-65.1392655
1.49408e-06,-64.4649541
1.49412e-06,-64.8374313
1.49416e-06,-64.6787517
1.4942e-06,-64.680376
1.49424e-06,-65.505596
1.49428e-06,-64.7904589
1.49432e-06,-64.7062108
1.49436e-06,-64.772066
1.4944e-06,-64.7125625
1.49444e-06,-65.3216949
1.49448e-06,-64.8842334
1.49452e-06,-64.7232765
1.49456e-06,-64.3161754
1.4946e-06,-63.9125192
1.49464e-06,-64.805622
1.49468e-06,-64.6540268
1.49472e-06,-64.6144813
1.49476e-06,-64.0268248
1.4948e-06,-64.4586794
1.49484e-06,-64.7081404
1.49488e-06,-64.7277934
1.49492e-06,-64.8054065
1.49496e-06,-65.3080501
1.495e-06,-64.0588418
1.49504e-06,-64.7228024
1.49508e-06,-64.8383166
1.49512e-06,-64.7047221
1.49516e-06,-64.795228
1.4952e-06,-64.2788571
1.49524e-06,-64.8487894
1.49528e-06,-64.7912971
1.49532e-06,-64.8093307
1.49536e-06,-64.6884609
1.4954e-06,-64.6444787
1.49544e-06,-64.8383369
1.49548e-06,-64.711402
1.49552e-06,-64.2974374
1.49556e-06,-64.5143433
1.4956e-06,-64.2541381
1.49564e-06,-64.9757165
1.49568e-06,-64.3047948
1.49572e-06,-64.8533894
1.49576e-06,-64.5666379
1.4958e-06,-64.2932906
1.49584e-06,-64.6977961
1.49588e-06,-64.6246537
1.49592e-06,-64.6556176
1.49596e-06,-64.6189491
1.496e-06,-64.0538089
1.49604e-06,-64.8359266
1.49608e-06,-64.6991341
1.49612e-06,-65.1404843
1.49616e-06,-64.9945295
1.4962e-06,-65.191233
1.49624e-06,-65.2396597
1.49628e-06,-65.3299364
1.49632e-06,-64.6601727
1.49636e-06,-64.3705557
1.4964e-06,-64.1951371
1.49644e-06,-65.2613205
1.49648e-06,-64.6834596
1.49652e-06,-64.4715315
1.49656e-06,-64.6795909
1.4966e-06,-64.4563563
1.49664e-06,-64.7138442
1.49668e-06,-64.8378558
1.49672e-06,-64.4497442
1.49676e-06,-65.1804828
1.4968e-06,-64.6462699
1.49684e-06,-65.2141817
1.49688e-06,-64.635242
1.49692e-06,-64.683396
1.49696e-06,-65.0577692
1.497e-06,-64.6891516
1.49704e-06,-65.3125274
1.49708e-06,-64.7353171
1.49712e-06,-64.8105635
1.49716e-06,-64.7309528
1.4972e-06,-63.8307355
1.49724e-06,-64.9631536
1.49728e-06,-64.9010754
1.49732e-06,-64.5622982
1.49736e-06,-64.7833601
1.4974e-06,-64.8400217
1.49744e-06,-65.2190145
1.49748e-06,-64.6717245
1.49752e-06,-64.0270295
1.49756e-06,-64.8252865
1.4976e-06,-64.7323032
1.49764e-06,-65.2968853
1.49768e-06,-64.3811635
1.49772e-06,-64.9492823
1.49776e-06,-64.6648024
1.4978e-06,-64.6914674
1.49784e-06,-65.051992
1.49788e-06,-64.9449145
1.49792e-06,-64.7296452
1.49796e-06,-64.9039309
1.498e-06,-64.8082565
1.49804e-06,-64.709767
1.49808e-06,-64.8678331
1.49812e-06,-64.702373
1.49816e-06,-64.614804
1.4982e-06,-64.887973
1.49824e-06,-65.2084473
1.49828e-06,-64.975273
1.49832e-06,-64.9588538
1.49836e-06,-64.9318749
1.4984e-06,-64.4483529
1.49844e-06,-64.9219459
1.49848e-06,-64.9334852
1.49852e-06,-65.0024195
1.49856e-06,-64.5258814
1.4986e-06,-64.4660878
1.49864e-06,-64.6998324
1.49868e-06,-64.6473309
1.49872e-06,-65.0202935
1.49876e-06,-64.3682269
1.4988e-06,-65.2251349
1.49884e-06,-64.9280095
1.49888e-06,-65.2797244
1.49892e-06,-64.9462284
1.49896e-06,-64.5143378
1.499e-06,-64.5105368
1.49904e-06,-64.147125
1.49908e-06,-64.2408493
1.49912e-06,-64.8956868
1.49916e-06,-64.1730072
1.4992e-06,-65.0710453
1.49924e-06,-64.6921822
1.49928e-06,-64.537917
1.49932e-06,-64.8424888
1.49936e-06,-64.6642136
1.4994e-06,-64.5141371
1.49944e-06,-64.6018029
1.49948e-06,-65.2786356
1.49952e-06,-64.603409
1.49956e-06,-64.4449885
1.4996e-06,-64.6444312
1.49964e-06,-64.9069659
1.49968e-06,-65.0047583
1.49972e-06,-64.8580224
1.49976e-06,-64.6147542
1.4998e-06,-65.0731615
1.49984e-06,-64.942423
1.49988e-06,-64.9210288
1.49992e-06,-64.4611566
1.49996e-06,-64.9515139
1.5e-06,-65.0714684
1.50004e-06,-64.6806319
1.50008e-06,-65.3382591
1.50012e-06,-64.6382876
1.50016e-06,-64.9343694
1.5002e-06,-64.6931012
1.50024e-06,-64.4343553
1.50028e-06,-63.8499209
1.50032e-06,-64.2081412
1.50036e-06,-64.8724889
1.5004e-06,-65.1090437
1.50044e-06,-64.9762629
1.50048e-06,-64.2968251
1.50052e-06,-64.4833944
1.50056e-06,-64.8785133
1.5006e-06,-64.9270551
1.50064e-06,-64.3787537
1.50068e-06,-65.0604784
1.50072e-06,-64.1346298
1.50076e-06,-64.5064565
1.5008e-06,-64.3291804
1.50084e-06,-64.5514459
1.50088e-06,-64.7107257
1.50092e-06,-64.2991607
1.50096e-06,-64.792716
1.501e-06,-64.5875524
1.50104e-06,-64.7660796
1.50108e-06,-64.7190127
1.50112e-06,-64.7386039
1.50116e-06,-64.8753381
1.5012e-06,-64.5158957
1.50124e-06,-64.4307576
1.50128e-06,-64.845699
1.50132e-06,-64.1535311
1.50136e-06,-64.6701234
1.5014e-06,-64.5551937
1.50144e-06,-64.9778083
1.50148e-06,-64.579135
1.50152e-06,-64.6243956
1.50156e-06,-64.9841553
1.5016e-06,-64.8838666
1.50164e-06,-64.8937081
1.50168e-06,-64.8708826
1.50172e-06,-64.4640765
1.50176e-06,-64.6294071
1.5018e-06,-64.6234539
1.50184e-06,-65.1791433
1.50188e-06,-64.524949
1.50192e-06,-65.1043461
1.50196e-06,-64.5274123
1.502e-06,-64.7059824
1.50204e-06,-64.3358002
1.50208e-06,-64.7964387
1.50212e-06,-65.4832012
1.50216e-06,-64.5262015
1.5022e-06,-64.6545405
1.50224e-06,-64.237766
1.50228e-06,-64.7302765
1.50232e-06,-64.7330512
1.50236e-06,-64.6319982
1.5024e-06,-65.2101175
1.50244e-06,-63.9214984
1.50248e-06,-64.755808
1.50252e-06,-65.002724
1.50256e-06,-64.5154669
1.5026e-06,-65.0976877
1.50264e-06,-64.7383982
1.50268e-06,-65.0830334
1.50272e-06,-64.5564761
1.50276e-06,-64.3539652
1.5028e-06,-64.9431866
1.50284e-06,-64.2070632
1.50288e-06,-64.4075313
1.50292e-06,-64.5765071
1.50296e-06,-65.089233
1.503e-06,-64.8279436
1.50304e-06,-64.4471283
1.50308e-06,-64.5954591
1.50312e-06,-64.6966362
1.50316e-06,-65.0072929
1.5032e-06,-64.3382731
1.50324e-06,-64.3724307
1.50328e-06,-64.4846498
1.50332e-06,-64.7675477
1.50336e-06,-64.9783665
1.5034e-06,-64.6949096
1.50344e-06,-64.7591971
1.50348e-06,-65.0069737
1.50352e-06,-64.9648173
1.50356e-06,-64.9476167
1.5036e-06,-64.6174256
1.50364e-06,-64.9088855
1.50368e-06,-64.5083902
1.50372e-06,-64.9915103
1.50376e-06,-64.2976271
1.5038e-06,-64.5558584
1.50384e-06,-64.8900372
1.50388e-06,-64.5124101
1.50392e-06,-64.5717641
1.50396e-06,-64.3885694
1.504e-06,-64.102964
1.50404e-06,-64.2098984
1.50408e-06,-64.3866055
1.50412e-06,-64.9860121
1.50416e-06,-64.5920318
1.5042e-06,-64.8319199
1.50424e-06,-64.7961851
1.50428e-06,-64.7286354
1.50432e-06,-65.0633944
1.50436e-06,-65.0215097
1.5044e-06,-65.398813
1.50444e-06,-65.1085029
1.50448e-06,-64.9091637
1.50452e-06,-64.8709446
1.50456e-06,-64.5106831
1.5046e-06,-65.3568274
1.50464e-06,-65.1339686
1.50468e-06,-65.4605041
1.50472e-06,-65.0464193
1.50476e-06,-65.0349038
1.5048e-06,-65.0482596
1.50484e-06,-64.835589
1.50488e-06,-65.2400889
1.50492e-06,-64.8837915
1.50496e-06,-65.4462879
1.505e-06,-65.3205344
1.50504e-06,-65.1405131
1.50508e-06,-65.7072947
1.50512e-06,-64.8210086
1.50516e-06,-65.4535363
1.5052e-06,-65.1039813
1.50524e-06,-65.5001031
1.50528e-06,-65.3965822
1.50532e-06,-65.2029786
1.50536e-06,-65.63319
1.5054e-06,-65.4559653
1.50544e-06,-65.9405099
1.50548e-06,-66.0301042
1.50552e-06,-65.797389
1.50556e-06,-65.6089479
1.5056e-06,-65.9961024
1.50564e-06,-66.0001479
1.50568e-06,-65.7510938
1.50572e-06,-65.8984113
1.50576e-06,-66.2012636
1.5058e-06,-65.756246
1.50584e-06,-66.0873251
1.50588e-06,-65.9271648
1.50592e-06,-65.5375381
1.50596e-06,-65.8573997
1.506e-06,-65.616866
1.50604e-06,-66.3756254
1.50608e-06,-65.7631069
1.50612e-06,-66.0779683
1.50616e-06,-65.7398808
1.5062e-06,-65.5700483
1.50624e-06,-66.0654896
1.50628e-06,-66.0087375
1.50632e-06,-66.3325837
1.50636e-06,-65.9438492
1.5064e-06,-66.0435808
1.50644e-06,-66.517458
1.50648e-06,-66.2539078
1.50652e-06,-66.6989742
1.50656e-06,-66.1062571
1.5066e-06,-66.4933489
1.50664e-06,-66.0482187
1.50668e-06,-66.5611998
1.50672e-06,-66.8891439
1.50676e-06,-66.1578722
1.5068e-06,-66.5079175
1.50684e-06,-66.5948399
1.50688e-06,-66.5336303
1.50692e-06,-66.4173792
1.50696e-06,-66.5417251
1.507e-06,-66.4768268
1.50704e-06,-66.5854597
1.50708e-06,-66.4749948
1.50712e-06,-66.7721399
1.50716e-06,-66.5276449
1.5072e-06,-66.5522204
1.50724e-06,-66.2619372
1.50728e-06,-66.7956864
1.50732e-06,-66.8001482
1.50736e-06,-66.661179
1.5074e-06,-66.2931339
1.50744e-06,-66.5877256
1.50748e-06,-66.7027645
