Wavelength [m],Power [dBm]
1.53955e-06,-79.8195753
1.53956e-06,-210.0
1.53957e-06,-77.8175808
1.53958e-06,-210.0
1.53959e-06,-75.2205701
1.5396e-06,-210.0
1.53961e-06,-81.6079329
1.53962e-06,-210.0
1.53963e-06,-210.0
1.53964e-06,-94.6389821
1.53965e-06,-210.0
1.53966e-06,-210.0
1.53967e-06,-77.7080142
1.53968e-06,-210.0
1.53969e-06,-78.630678
1.5397e-06,-210.0
1.53971e-06,-77.9141813
1.53972e-06,-210.0
1.53973e-06,-210.0
1.53974e-06,-210.0
1.53975e-06,-87.971439
1.53976e-06,-77.5531593
1.53977e-06,-210.0
1.53978e-06,-210.0
1.53979e-06,-210.0
1.5398e-06,-78.3618746
1.53981e-06,-81.3720267
1.53982e-06,-210.0
1.53983e-06,-210.0
1.53984e-06,-90.8312413
1.53985e-06,-84.0649438
1.53986e-06,-210.0
1.53987e-06,-210.0
1.53988e-06,-85.1093534
1.53989e-06,-81.8426245
1.5399e-06,-89.782575
1.53991e-06,-210.0
1.53992e-06,-94.2641432
1.53993e-06,-210.0
1.53994e-06,-210.0
1.53995e-06,-82.318796
1.53996e-06,-210.0
1.53997e-06,-210.0
1.53998e-06,-77.4646034
1.53999e-06,-81.0174786
1.54e-06,-77.5024878
1.54001e-06,-83.0679046
1.54002e-06,-80.1671784
1.54003e-06,-75.6630984
1.54004e-06,-80.8871637
1.54005e-06,-78.6211931
1.54006e-06,-210.0
1.54007e-06,-82.3014402
1.54008e-06,-79.7506495
1.54009e-06,-210.0
1.5401e-06,-210.0
1.54011e-06,-85.8340783
1.54012e-06,-210.0
1.54013e-06,-83.1790985
1.54014e-06,-77.8944266
1.54015e-06,-210.0
1.54016e-06,-80.453039
1.54017e-06,-210.0
1.54018e-06,-84.22221
1.54019e-06,-210.0
1.5402e-06,-210.0
1.54021e-06,-79.86238
1.54022e-06,-210.0
1.54023e-06,-210.0
1.54024e-06,-210.0
1.54025e-06,-210.0
1.54026e-06,-82.8915606
1.54027e-06,-210.0
1.54028e-06,-76.5468879
1.54029e-06,-85.2261006
1.5403e-06,-210.0
1.54031e-06,-78.2496752
1.54032e-06,-80.9431523
1.54033e-06,-210.0
1.54034e-06,-210.0
1.54035e-06,-210.0
1.54036e-06,-77.8734695
1.54037e-06,-77.8115092
1.54038e-06,-210.0
1.54039e-06,-210.0
1.5404e-06,-210.0
1.54041e-06,-210.0
1.54042e-06,-79.293639
1.54043e-06,-89.9853728
1.54044e-06,-80.7553071
1.54045e-06,-210.0
1.54046e-06,-210.0
1.54047e-06,-76.1415342
1.54048e-06,-210.0
1.54049e-06,-210.0
1.5405e-06,-82.9831265
1.54051e-06,-81.6343084
1.54052e-06,-210.0
1.54053e-06,-210.0
1.54054e-06,-79.0879734
1.54055e-06,-210.0
1.54056e-06,-210.0
1.54057e-06,-78.3024172
1.54058e-06,-210.0
1.54059e-06,-94.2404066
1.5406e-06,-88.7792118
1.54061e-06,-78.4766035
1.54062e-06,-210.0
1.54063e-06,-210.0
1.54064e-06,-101.317407
1.54065e-06,-82.2011645
1.54066e-06,-77.665741
1.54067e-06,-210.0
1.54068e-06,-81.5652706
1.54069e-06,-210.0
1.5407e-06,-80.5598927
1.54071e-06,-210.0
1.54072e-06,-210.0
1.54073e-06,-84.0513845
1.54074e-06,-84.6168387
1.54075e-06,-210.0
1.54076e-06,-79.0162194
1.54077e-06,-210.0
1.54078e-06,-210.0
1.54079e-06,-78.9944147
1.5408e-06,-210.0
1.54081e-06,-210.0
1.54082e-06,-210.0
1.54083e-06,-80.3344987
1.54084e-06,-83.0072665
1.54085e-06,-90.3885222
1.54086e-06,-86.7592427
1.54087e-06,-210.0
1.54088e-06,-79.973526
1.54089e-06,-84.0283064
1.5409e-06,-210.0
1.54091e-06,-78.3608756
1.54092e-06,-210.0
1.54093e-06,-84.4448688
1.54094e-06,-101.80706
1.54095e-06,-210.0
1.54096e-06,-75.6021693
1.54097e-06,-80.3431774
1.54098e-06,-210.0
1.54099e-06,-77.1293559
1.541e-06,-210.0
1.54101e-06,-89.0517268
1.54102e-06,-80.0045273
1.54103e-06,-80.8328867
1.54104e-06,-210.0
1.54105e-06,-210.0
1.54106e-06,-210.0
1.54107e-06,-210.0
1.54108e-06,-210.0
1.54109e-06,-83.5438665
1.5411e-06,-88.237679
1.54111e-06,-81.6606645
1.54112e-06,-79.9293859
1.54113e-06,-80.5024643
1.54114e-06,-81.1033296
1.54115e-06,-210.0
1.54116e-06,-210.0
1.54117e-06,-210.0
1.54118e-06,-210.0
1.54119e-06,-77.0968679
1.5412e-06,-92.9681657
1.54121e-06,-210.0
1.54122e-06,-210.0
1.54123e-06,-78.9956477
1.54124e-06,-210.0
1.54125e-06,-210.0
1.54126e-06,-210.0
1.54127e-06,-89.31435
1.54128e-06,-210.0
1.54129e-06,-78.7254957
1.5413e-06,-210.0
1.54131e-06,-83.7362751
1.54132e-06,-78.5151377
1.54133e-06,-210.0
1.54134e-06,-210.0
1.54135e-06,-210.0
1.54136e-06,-79.4591311
1.54137e-06,-210.0
1.54138e-06,-210.0
1.54139e-06,-83.8621211
1.5414e-06,-210.0
1.54141e-06,-81.9171691
1.54142e-06,-210.0
1.54143e-06,-74.9795878
1.54144e-06,-210.0
1.54145e-06,-82.9489665
1.54146e-06,-210.0
1.54147e-06,-82.0508386
1.54148e-06,-95.5295003
1.54149e-06,-210.0
1.5415e-06,-83.2698165
1.54151e-06,-210.0
1.54152e-06,-210.0
1.54153e-06,-79.1726442
1.54154e-06,-87.7412011
1.54155e-06,-210.0
1.54156e-06,-210.0
1.54157e-06,-86.2053048
1.54158e-06,-210.0
1.54159e-06,-210.0
1.5416e-06,-78.2519681
1.54161e-06,-210.0
1.54162e-06,-210.0
1.54163e-06,-81.3172544
1.54164e-06,-210.0
1.54165e-06,-80.0516275
1.54166e-06,-210.0
1.54167e-06,-210.0
1.54168e-06,-210.0
1.54169e-06,-210.0
1.5417e-06,-210.0
1.54171e-06,-210.0
1.54172e-06,-78.8700868
1.54173e-06,-210.0
1.54174e-06,-210.0
1.54175e-06,-210.0
1.54176e-06,-77.3876682
1.54177e-06,-79.4053164
1.54178e-06,-210.0
1.54179e-06,-77.3015181
1.5418e-06,-210.0
1.54181e-06,-84.7004774
1.54182e-06,-210.0
1.54183e-06,-210.0
1.54184e-06,-83.4951274
1.54185e-06,-84.1199198
1.54186e-06,-81.8391778
1.54187e-06,-210.0
1.54188e-06,-81.5556315
1.54189e-06,-85.9755576
1.5419e-06,-210.0
1.54191e-06,-210.0
1.54192e-06,-80.9816042
1.54193e-06,-210.0
1.54194e-06,-210.0
1.54195e-06,-210.0
1.54196e-06,-210.0
1.54197e-06,-210.0
1.54198e-06,-210.0
1.54199e-06,-78.042452
1.542e-06,-210.0
1.54201e-06,-210.0
1.54202e-06,-210.0
1.54203e-06,-210.0
1.54204e-06,-210.0
1.54205e-06,-210.0
1.54206e-06,-210.0
1.54207e-06,-84.0174559
1.54208e-06,-81.2661578
1.54209e-06,-84.8135995
1.5421e-06,-83.2861912
1.54211e-06,-210.0
1.54212e-06,-89.0283357
1.54213e-06,-210.0
1.54214e-06,-210.0
1.54215e-06,-78.4024451
1.54216e-06,-210.0
1.54217e-06,-210.0
1.54218e-06,-210.0
1.54219e-06,-85.1203552
1.5422e-06,-210.0
1.54221e-06,-78.2348934
1.54222e-06,-82.3079007
1.54223e-06,-210.0
1.54224e-06,-99.8109708
1.54225e-06,-210.0
1.54226e-06,-82.4565833
1.54227e-06,-81.9679242
1.54228e-06,-210.0
1.54229e-06,-79.9427536
1.5423e-06,-210.0
1.54231e-06,-92.2503302
1.54232e-06,-81.7367936
1.54233e-06,-85.624572
1.54234e-06,-93.6311403
1.54235e-06,-210.0
1.54236e-06,-76.9935497
1.54237e-06,-210.0
1.54238e-06,-210.0
1.54239e-06,-88.4457985
1.5424e-06,-91.2375702
1.54241e-06,-77.4469855
1.54242e-06,-91.841378
1.54243e-06,-78.0820883
1.54244e-06,-87.2620207
1.54245e-06,-210.0
1.54246e-06,-210.0
1.54247e-06,-79.9237541
1.54248e-06,-79.9552578
1.54249e-06,-210.0
1.5425e-06,-90.5948255
1.54251e-06,-210.0
1.54252e-06,-210.0
1.54253e-06,-91.5972757
1.54254e-06,-210.0
1.54255e-06,-210.0
1.54256e-06,-78.8082545
1.54257e-06,-210.0
1.54258e-06,-78.3334646
1.54259e-06,-210.0
1.5426e-06,-210.0
1.54261e-06,-83.4684699
1.54262e-06,-210.0
1.54263e-06,-77.1989715
1.54264e-06,-210.0
1.54265e-06,-80.390107
1.54266e-06,-210.0
1.54267e-06,-210.0
1.54268e-06,-81.8570208
1.54269e-06,-80.8446544
1.5427e-06,-210.0
1.54271e-06,-210.0
1.54272e-06,-77.3556562
1.54273e-06,-210.0
1.54274e-06,-210.0
1.54275e-06,-77.8766575
1.54276e-06,-210.0
1.54277e-06,-210.0
1.54278e-06,-210.0
1.54279e-06,-210.0
1.5428e-06,-210.0
1.54281e-06,-80.8547813
1.54282e-06,-77.259553
1.54283e-06,-210.0
1.54284e-06,-87.4732105
1.54285e-06,-89.9667472
1.54286e-06,-83.9100148
1.54287e-06,-210.0
1.54288e-06,-210.0
1.54289e-06,-210.0
1.5429e-06,-76.8090758
1.54291e-06,-80.9557904
1.54292e-06,-210.0
1.54293e-06,-77.8604505
1.54294e-06,-79.5771414
1.54295e-06,-210.0
1.54296e-06,-210.0
1.54297e-06,-78.0056513
1.54298e-06,-210.0
1.54299e-06,-93.3420021
1.543e-06,-210.0
1.54301e-06,-210.0
1.54302e-06,-87.9163712
1.54303e-06,-210.0
1.54304e-06,-80.9733635
1.54305e-06,-210.0
1.54306e-06,-79.3826562
1.54307e-06,-210.0
1.54308e-06,-76.7144841
1.54309e-06,-81.7406796
1.5431e-06,-210.0
1.54311e-06,-79.2099065
1.54312e-06,-86.5131308
1.54313e-06,-83.1445481
1.54314e-06,-210.0
1.54315e-06,-210.0
1.54316e-06,-210.0
1.54317e-06,-76.9878526
1.54318e-06,-210.0
1.54319e-06,-86.0742724
1.5432e-06,-210.0
1.54321e-06,-73.8891565
1.54322e-06,-210.0
1.54323e-06,-210.0
1.54324e-06,-81.0634058
1.54325e-06,-90.1296243
1.54326e-06,-210.0
1.54327e-06,-85.8397804
1.54328e-06,-210.0
1.54329e-06,-210.0
1.5433e-06,-210.0
1.54331e-06,-210.0
1.54332e-06,-79.5737908
1.54333e-06,-210.0
1.54334e-06,-210.0
1.54335e-06,-79.7984094
1.54336e-06,-210.0
1.54337e-06,-210.0
1.54338e-06,-77.7539116
1.54339e-06,-210.0
1.5434e-06,-210.0
1.54341e-06,-85.8450059
1.54342e-06,-87.9173717
1.54343e-06,-96.5877968
1.54344e-06,-79.0194472
1.54345e-06,-210.0
1.54346e-06,-210.0
1.54347e-06,-79.0590409
1.54348e-06,-210.0
1.54349e-06,-81.3461861
1.5435e-06,-210.0
1.54351e-06,-210.0
1.54352e-06,-81.4313298
1.54353e-06,-78.3114514
1.54354e-06,-82.8194431
1.54355e-06,-77.8305083
1.54356e-06,-210.0
1.54357e-06,-77.3342859
1.54358e-06,-210.0
1.54359e-06,-210.0
1.5436e-06,-80.2445784
1.54361e-06,-210.0
1.54362e-06,-86.0930084
1.54363e-06,-84.8092044
1.54364e-06,-88.1174306
1.54365e-06,-210.0
1.54366e-06,-81.8481383
1.54367e-06,-210.0
1.54368e-06,-77.1561711
1.54369e-06,-88.7976194
1.5437e-06,-210.0
1.54371e-06,-78.7093756
1.54372e-06,-210.0
1.54373e-06,-210.0
1.54374e-06,-210.0
1.54375e-06,-79.1155666
1.54376e-06,-210.0
1.54377e-06,-210.0
1.54378e-06,-210.0
1.54379e-06,-79.6053691
1.5438e-06,-80.0661541
1.54381e-06,-91.927227
1.54382e-06,-210.0
1.54383e-06,-87.7358788
1.54384e-06,-210.0
1.54385e-06,-210.0
1.54386e-06,-81.5752553
1.54387e-06,-210.0
1.54388e-06,-210.0
1.54389e-06,-210.0
1.5439e-06,-210.0
1.54391e-06,-83.7716153
1.54392e-06,-79.1436298
1.54393e-06,-210.0
1.54394e-06,-210.0
1.54395e-06,-86.4054706
1.54396e-06,-79.3086063
1.54397e-06,-87.5393758
1.54398e-06,-79.9396944
1.54399e-06,-210.0
1.544e-06,-90.3648634
1.54401e-06,-85.3503897
1.54402e-06,-82.1978357
1.54403e-06,-76.5997626
1.54404e-06,-210.0
1.54405e-06,-78.7115221
1.54406e-06,-210.0
1.54407e-06,-81.7010109
1.54408e-06,-210.0
1.54409e-06,-92.3132137
1.5441e-06,-210.0
1.54411e-06,-78.0593861
1.54412e-06,-80.0019087
1.54413e-06,-210.0
1.54414e-06,-83.5478646
1.54415e-06,-81.9360615
1.54416e-06,-91.3268285
1.54417e-06,-75.1014393
1.54418e-06,-210.0
1.54419e-06,-79.9423862
1.5442e-06,-82.8246321
1.54421e-06,-80.2564358
1.54422e-06,-210.0
1.54423e-06,-93.7091889
1.54424e-06,-78.5235136
1.54425e-06,-78.0942852
1.54426e-06,-78.6528828
1.54427e-06,-77.3262371
1.54428e-06,-80.6284631
1.54429e-06,-76.8080758
1.5443e-06,-74.3825561
1.54431e-06,-77.5354037
1.54432e-06,-75.3204327
1.54433e-06,-73.6952566
1.54434e-06,-72.4714751
1.54435e-06,-71.8516705
1.54436e-06,-69.9789169
1.54437e-06,-68.7660005
1.54438e-06,-66.6873735
1.54439e-06,-65.1945795
1.5444e-06,-62.946967
1.54441e-06,-60.9626678
1.54442e-06,-57.8851735
1.54443e-06,-55.8715368
1.54444e-06,-53.232681
1.54445e-06,-50.3717798
1.54446e-06,-47.9252776
1.54447e-06,-47.0041039
1.54448e-06,-45.2981606
1.54449e-06,-41.4939554
1.5445e-06,-36.4894585
1.54451e-06,-33.5372711
1.54452e-06,-24.9036471
1.54453e-06,-19.9860154
1.54454e-06,-19.8120562
1.54455e-06,-23.1432894
1.54456e-06,-32.8744962
1.54457e-06,-37.5635735
1.54458e-06,-39.9936334
1.54459e-06,-43.4184562
1.5446e-06,-45.1988535
1.54461e-06,-47.7313381
1.54462e-06,-50.1739371
1.54463e-06,-51.8658357
1.54464e-06,-53.8555495
1.54465e-06,-56.6056381
1.54466e-06,-59.4401551
1.54467e-06,-62.2505797
1.54468e-06,-66.7000087
1.54469e-06,-70.2127735
1.5447e-06,-72.4352087
1.54471e-06,-74.8244441
1.54472e-06,-74.7819111
1.54473e-06,-73.7997832
1.54474e-06,-76.0197928
1.54475e-06,-78.9944541
1.54476e-06,-83.9400376
1.54477e-06,-79.0685298
1.54478e-06,-75.3757156
1.54479e-06,-79.9222671
1.5448e-06,-85.6796399
1.54481e-06,-81.8593485
1.54482e-06,-83.2331559
1.54483e-06,-88.5111451
1.54484e-06,-92.9728591
1.54485e-06,-210.0
1.54486e-06,-83.5253225
1.54487e-06,-80.1441196
1.54488e-06,-210.0
1.54489e-06,-80.036527
1.5449e-06,-210.0
1.54491e-06,-210.0
1.54492e-06,-79.8299362
1.54493e-06,-95.1740705
1.54494e-06,-210.0
1.54495e-06,-85.5298504
1.54496e-06,-78.7643228
1.54497e-06,-210.0
1.54498e-06,-82.3248505
1.54499e-06,-210.0
1.545e-06,-79.4971559
1.54501e-06,-210.0
1.54502e-06,-85.2944596
1.54503e-06,-79.6189796
1.54504e-06,-79.3077999
1.54505e-06,-76.6842223
1.54506e-06,-210.0
1.54507e-06,-81.8478681
1.54508e-06,-74.6813182
1.54509e-06,-77.8427929
1.5451e-06,-210.0
1.54511e-06,-81.3052624
1.54512e-06,-82.0663638
1.54513e-06,-210.0
1.54514e-06,-83.7364283
1.54515e-06,-77.3191715
1.54516e-06,-79.5555589
1.54517e-06,-85.7807499
1.54518e-06,-81.3510358
1.54519e-06,-210.0
1.5452e-06,-80.9427757
1.54521e-06,-210.0
1.54522e-06,-81.9709734
1.54523e-06,-79.81312
1.54524e-06,-88.2255056
1.54525e-06,-77.5793735
1.54526e-06,-210.0
1.54527e-06,-74.8697769
1.54528e-06,-210.0
1.54529e-06,-81.9474482
1.5453e-06,-210.0
1.54531e-06,-210.0
1.54532e-06,-80.6064931
1.54533e-06,-87.0353922
1.54534e-06,-83.243101
1.54535e-06,-84.9295929
1.54536e-06,-210.0
1.54537e-06,-210.0
1.54538e-06,-79.9588994
1.54539e-06,-210.0
1.5454e-06,-78.4971603
1.54541e-06,-83.0272445
1.54542e-06,-78.6595399
1.54543e-06,-210.0
1.54544e-06,-210.0
1.54545e-06,-210.0
1.54546e-06,-210.0
1.54547e-06,-82.5150734
1.54548e-06,-210.0
1.54549e-06,-210.0
1.5455e-06,-210.0
1.54551e-06,-81.0535797
1.54552e-06,-210.0
1.54553e-06,-85.7797236
1.54554e-06,-81.3590118
1.54555e-06,-210.0
1.54556e-06,-210.0
1.54557e-06,-85.841255
1.54558e-06,-90.1427558
1.54559e-06,-88.4838573
1.5456e-06,-91.5350114
1.54561e-06,-210.0
1.54562e-06,-210.0
1.54563e-06,-79.0504185
1.54564e-06,-92.9022034
1.54565e-06,-81.9924111
1.54566e-06,-210.0
1.54567e-06,-86.7801848
1.54568e-06,-210.0
1.54569e-06,-86.9997018
1.5457e-06,-210.0
1.54571e-06,-210.0
1.54572e-06,-210.0
1.54573e-06,-79.7045933
1.54574e-06,-210.0
1.54575e-06,-80.2688181
1.54576e-06,-210.0
1.54577e-06,-90.0960093
1.54578e-06,-210.0
1.54579e-06,-78.8620064
1.5458e-06,-83.505697
1.54581e-06,-80.2524668
1.54582e-06,-210.0
1.54583e-06,-210.0
1.54584e-06,-84.1955522
1.54585e-06,-80.8446549
1.54586e-06,-76.8216643
1.54587e-06,-210.0
1.54588e-06,-210.0
1.54589e-06,-210.0
1.5459e-06,-79.8270658
1.54591e-06,-210.0
1.54592e-06,-210.0
1.54593e-06,-85.3890558
1.54594e-06,-210.0
1.54595e-06,-80.6793245
1.54596e-06,-210.0
1.54597e-06,-78.5410499
1.54598e-06,-81.8232925
1.54599e-06,-77.3899245
1.546e-06,-210.0
1.54601e-06,-210.0
1.54602e-06,-78.2388236
1.54603e-06,-81.3591507
1.54604e-06,-210.0
1.54605e-06,-210.0
1.54606e-06,-77.5100412
1.54607e-06,-210.0
1.54608e-06,-91.684895
1.54609e-06,-81.5092945
1.5461e-06,-83.0237325
1.54611e-06,-210.0
1.54612e-06,-87.7581525
1.54613e-06,-80.3874292
1.54614e-06,-90.626523
1.54615e-06,-210.0
1.54616e-06,-210.0
1.54617e-06,-82.4381466
1.54618e-06,-210.0
1.54619e-06,-76.1156377
1.5462e-06,-210.0
1.54621e-06,-210.0
1.54622e-06,-94.6848728
1.54623e-06,-210.0
1.54624e-06,-210.0
1.54625e-06,-79.4706072
1.54626e-06,-97.1879029
1.54627e-06,-79.9703256
1.54628e-06,-210.0
1.54629e-06,-210.0
1.5463e-06,-85.9131769
1.54631e-06,-210.0
1.54632e-06,-210.0
1.54633e-06,-80.0001651
1.54634e-06,-210.0
1.54635e-06,-210.0
1.54636e-06,-76.3946348
1.54637e-06,-210.0
1.54638e-06,-210.0
1.54639e-06,-84.5253481
1.5464e-06,-79.9416929
1.54641e-06,-210.0
1.54642e-06,-86.726086
1.54643e-06,-210.0
1.54644e-06,-84.8216026
1.54645e-06,-210.0
1.54646e-06,-90.5419083
1.54647e-06,-87.1360713
1.54648e-06,-210.0
1.54649e-06,-78.3967687
1.5465e-06,-210.0
1.54651e-06,-80.0011651
1.54652e-06,-210.0
1.54653e-06,-210.0
1.54654e-06,-210.0
1.54655e-06,-76.0222986
1.54656e-06,-210.0
1.54657e-06,-210.0
1.54658e-06,-210.0
1.54659e-06,-210.0
1.5466e-06,-210.0
1.54661e-06,-210.0
1.54662e-06,-84.8112618
1.54663e-06,-210.0
1.54664e-06,-210.0
1.54665e-06,-81.0701898
1.54666e-06,-82.9512976
1.54667e-06,-210.0
1.54668e-06,-93.9048079
1.54669e-06,-210.0
1.5467e-06,-79.9279521
1.54671e-06,-210.0
1.54672e-06,-78.3188757
1.54673e-06,-210.0
1.54674e-06,-210.0
1.54675e-06,-85.4040218
1.54676e-06,-210.0
1.54677e-06,-92.019414
1.54678e-06,-93.5327391
1.54679e-06,-210.0
1.5468e-06,-85.1507899
1.54681e-06,-210.0
1.54682e-06,-82.1371845
1.54683e-06,-210.0
1.54684e-06,-77.6243252
1.54685e-06,-81.8733924
1.54686e-06,-80.9223065
1.54687e-06,-90.8929832
1.54688e-06,-87.757159
1.54689e-06,-210.0
1.5469e-06,-210.0
1.54691e-06,-89.6604057
1.54692e-06,-78.2114633
1.54693e-06,-210.0
1.54694e-06,-79.62985
1.54695e-06,-85.0648603
1.54696e-06,-210.0
1.54697e-06,-78.6648814
1.54698e-06,-210.0
1.54699e-06,-210.0
1.547e-06,-84.4906443
1.54701e-06,-83.2147231
1.54702e-06,-210.0
1.54703e-06,-81.6711629
1.54704e-06,-81.4659924
1.54705e-06,-90.0569227
1.54706e-06,-82.3154376
1.54707e-06,-210.0
1.54708e-06,-81.5938212
1.54709e-06,-210.0
1.5471e-06,-210.0
1.54711e-06,-210.0
1.54712e-06,-79.89262
1.54713e-06,-86.637773
1.54714e-06,-210.0
1.54715e-06,-79.5282925
1.54716e-06,-210.0
1.54717e-06,-85.0106683
1.54718e-06,-210.0
1.54719e-06,-78.5220284
1.5472e-06,-82.2510782
1.54721e-06,-78.499758
1.54722e-06,-210.0
1.54723e-06,-80.2449324
1.54724e-06,-76.8621039
1.54725e-06,-93.4431664
1.54726e-06,-210.0
1.54727e-06,-210.0
1.54728e-06,-88.5544519
1.54729e-06,-85.7344175
1.5473e-06,-210.0
1.54731e-06,-82.7696864
1.54732e-06,-210.0
1.54733e-06,-81.5158018
1.54734e-06,-83.4121037
1.54735e-06,-210.0
1.54736e-06,-82.6507813
1.54737e-06,-210.0
1.54738e-06,-210.0
1.54739e-06,-210.0
1.5474e-06,-83.467255
1.54741e-06,-78.1390235
1.54742e-06,-80.7876247
1.54743e-06,-80.9524879
1.54744e-06,-80.2633669
1.54745e-06,-210.0
1.54746e-06,-79.1571906
1.54747e-06,-85.8174507
1.54748e-06,-86.6165362
1.54749e-06,-83.6015934
1.5475e-06,-88.152701
1.54751e-06,-79.0594878
1.54752e-06,-210.0
1.54753e-06,-210.0
1.54754e-06,-89.7931173
1.54755e-06,-80.4831355
1.54756e-06,-210.0
1.54757e-06,-210.0
1.54758e-06,-80.3702509
1.54759e-06,-78.525032
1.5476e-06,-210.0
1.54761e-06,-88.7876248
1.54762e-06,-79.5604156
1.54763e-06,-210.0
1.54764e-06,-79.9380819
1.54765e-06,-98.2159714
1.54766e-06,-210.0
1.54767e-06,-79.0154242
1.54768e-06,-210.0
1.54769e-06,-88.8334794
1.5477e-06,-78.3175044
1.54771e-06,-210.0
1.54772e-06,-84.2370177
1.54773e-06,-210.0
1.54774e-06,-78.4019077
1.54775e-06,-210.0
1.54776e-06,-77.976773
1.54777e-06,-210.0
1.54778e-06,-210.0
1.54779e-06,-79.428212
1.5478e-06,-210.0
1.54781e-06,-77.3405508
1.54782e-06,-210.0
1.54783e-06,-210.0
1.54784e-06,-210.0
1.54785e-06,-77.9267332
1.54786e-06,-210.0
1.54787e-06,-210.0
1.54788e-06,-81.1877398
1.54789e-06,-78.4009072
1.5479e-06,-81.819964
1.54791e-06,-210.0
1.54792e-06,-210.0
1.54793e-06,-82.6645298
1.54794e-06,-210.0
1.54795e-06,-210.0
1.54796e-06,-81.76033
1.54797e-06,-78.7994566
1.54798e-06,-210.0
1.54799e-06,-210.0
1.548e-06,-210.0
1.54801e-06,-210.0
1.54802e-06,-84.7849505
1.54803e-06,-210.0
1.54804e-06,-80.7359195
1.54805e-06,-91.4662553
1.54806e-06,-210.0
1.54807e-06,-210.0
1.54808e-06,-82.5811263
1.54809e-06,-78.0449918
1.5481e-06,-210.0
1.54811e-06,-210.0
1.54812e-06,-85.5477014
1.54813e-06,-210.0
1.54814e-06,-78.3979072
1.54815e-06,-210.0
1.54816e-06,-88.1404536
1.54817e-06,-210.0
1.54818e-06,-77.3385843
1.54819e-06,-80.6925569
1.5482e-06,-82.9788022
1.54821e-06,-85.3108008
1.54822e-06,-210.0
1.54823e-06,-80.5001529
1.54824e-06,-85.1330385
1.54825e-06,-210.0
1.54826e-06,-77.610491
1.54827e-06,-210.0
1.54828e-06,-83.7689274
1.54829e-06,-83.929039
1.5483e-06,-210.0
1.54831e-06,-210.0
1.54832e-06,-82.245374
1.54833e-06,-210.0
1.54834e-06,-82.0870806
1.54835e-06,-210.0
1.54836e-06,-79.3150098
1.54837e-06,-210.0
1.54838e-06,-210.0
1.54839e-06,-80.9692425
1.5484e-06,-79.0504869
1.54841e-06,-87.9236018
1.54842e-06,-80.0892357
1.54843e-06,-84.5063486
1.54844e-06,-80.9421537
1.54845e-06,-210.0
1.54846e-06,-210.0
1.54847e-06,-79.3656572
1.54848e-06,-81.2304132
1.54849e-06,-210.0
1.5485e-06,-210.0
1.54851e-06,-82.8004431
1.54852e-06,-210.0
1.54853e-06,-80.5908779
1.54854e-06,-210.0
